radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.33375e+00  6.04314e+05  3.44374e+43  6.04314e+05  3.42573e+43  5.64766e+05  4.79833e+43  5.27805e+05  6.45174e+43  6.13103e-04
 1.37734e+00  6.04314e+05  3.36276e+43  6.04314e+05  4.32861e+43  5.64766e+05  5.25277e+43  5.27805e+05  7.13182e+43  6.13103e-04
 1.42236e+00  6.04314e+05  3.78300e+43  5.84205e+05  4.89264e+43  5.64766e+05  5.97798e+43  5.27805e+05  7.94524e+43  6.13103e-04
 1.46884e+00  6.04314e+05  4.70620e+43  5.84205e+05  4.85031e+43  5.64766e+05  6.97695e+43  5.10242e+05  8.79558e+43  6.13103e-04
 1.51685e+00  5.84205e+05  5.73566e+43  5.84205e+05  5.25007e+43  5.45973e+05  7.52634e+43  5.10242e+05  9.11828e+43  6.13103e-04
 1.56642e+00  5.84205e+05  5.56618e+43  5.84205e+05  6.09358e+43  5.45973e+05  7.78690e+43  5.10242e+05  9.58253e+43  6.13103e-04
 1.61762e+00  5.84205e+05  5.90704e+43  5.84205e+05  7.38432e+43  5.45973e+05  8.32871e+43  5.10242e+05  1.01903e+44  6.13103e-04
 1.67049e+00  5.84205e+05  6.75965e+43  5.64766e+05  7.90151e+43  5.45973e+05  9.15402e+43  5.10242e+05  1.09440e+44  6.13103e-04
 1.72508e+00  5.84205e+05  8.12755e+43  5.64766e+05  8.11885e+43  5.45973e+05  1.02662e+44  5.10242e+05  1.18468e+44  6.13103e-04
 1.78146e+00  5.64766e+05  9.14129e+43  5.64766e+05  8.79180e+43  5.45973e+05  1.16700e+44  5.10242e+05  1.29025e+44  6.13103e-04
 1.83968e+00  5.64766e+05  9.26814e+43  5.64766e+05  9.92316e+43  5.27805e+05  1.25449e+44  5.10242e+05  1.41154e+44  6.13103e-04
 1.89981e+00  5.64766e+05  9.92065e+43  5.64766e+05  1.15176e+44  5.27805e+05  1.30468e+44  5.10242e+05  1.54906e+44  6.13103e-04
 1.96190e+00  5.64766e+05  1.11015e+44  5.45973e+05  1.28595e+44  5.27805e+05  1.38516e+44  5.10242e+05  1.70337e+44  6.13103e-04
 2.02602e+00  5.64766e+05  1.28156e+44  5.45973e+05  1.31971e+44  5.27805e+05  1.49628e+44  4.93264e+05  1.78166e+44  6.13103e-04
 2.09224e+00  5.45973e+05  1.48370e+44  5.45973e+05  1.40113e+44  5.27805e+05  1.63850e+44  4.93264e+05  1.86308e+44  6.13103e-04
 2.16062e+00  5.45973e+05  1.50970e+44  5.45973e+05  1.53055e+44  5.27805e+05  1.81240e+44  4.93264e+05  1.96259e+44  6.13103e-04
 2.23123e+00  5.45973e+05  1.59069e+44  5.45973e+05  1.70851e+44  5.27805e+05  2.01870e+44  4.93264e+05  2.08060e+44  6.13103e-04
 2.30415e+00  5.45973e+05  1.72698e+44  5.45973e+05  1.93574e+44  5.10242e+05  2.19199e+44  4.93264e+05  2.21760e+44  6.13103e-04
 2.37946e+00  5.45973e+05  1.91915e+44  5.27805e+05  2.13427e+44  5.10242e+05  2.27940e+44  4.93264e+05  2.37417e+44  6.13103e-04
 2.45723e+00  5.45973e+05  2.16800e+44  5.27805e+05  2.20785e+44  5.10242e+05  2.40114e+44  4.93264e+05  2.55094e+44  6.13103e-04
 2.53753e+00  5.27805e+05  2.45299e+44  5.27805e+05  2.33276e+44  5.10242e+05  2.55772e+44  4.93264e+05  2.74865e+44  6.13103e-04
 2.62047e+00  5.27805e+05  2.52399e+44  5.27805e+05  2.50953e+44  5.10242e+05  2.74979e+44  4.93264e+05  2.96812e+44  6.13103e-04
 2.70611e+00  5.27805e+05  2.65417e+44  5.27805e+05  2.73888e+44  5.10242e+05  2.97814e+44  4.93264e+05  3.21026e+44  6.13103e-04
 2.79455e+00  5.27805e+05  2.84407e+44  5.27805e+05  3.02178e+44  5.10242e+05  3.24372e+44  4.93264e+05  3.47606e+44  6.13103e-04
 2.88589e+00  5.27805e+05  3.09447e+44  5.27805e+05  3.35938e+44  5.10242e+05  3.54762e+44  4.93264e+05  3.76663e+44  6.13103e-04
 2.98021e+00  5.27805e+05  3.40640e+44  5.10242e+05  3.71976e+44  5.10242e+05  3.89111e+44  4.93264e+05  4.08317e+44  6.13103e-04
 3.07761e+00  5.27805e+05  3.78116e+44  5.10242e+05  3.85453e+44  4.93264e+05  4.26216e+44  4.76850e+05  4.36425e+44  6.13103e-04
 3.17819e+00  5.27805e+05  4.22030e+44  5.10242e+05  4.04746e+44  4.93264e+05  4.42638e+44  4.76850e+05  4.53751e+44  6.13103e-04
 3.28206e+00  5.10242e+05  4.40802e+44  5.10242e+05  4.29934e+44  4.93264e+05  4.63382e+44  4.76850e+05  4.73994e+44  6.13103e-04
 3.38933e+00  5.10242e+05  4.61486e+44  5.10242e+05  4.61122e+44  4.93264e+05  4.88533e+44  4.76850e+05  4.97237e+44  6.13103e-04
 3.50010e+00  5.10242e+05  4.88951e+44  5.10242e+05  4.98438e+44  4.93264e+05  5.18197e+44  4.76850e+05  5.23575e+44  6.13103e-04
 3.61449e+00  5.10242e+05  5.23314e+44  5.10242e+05  5.42037e+44  4.93264e+05  5.52496e+44  4.76850e+05  5.53119e+44  6.13103e-04
 3.73262e+00  5.10242e+05  5.64715e+44  5.10242e+05  5.92099e+44  4.93264e+05  5.91571e+44  4.76850e+05  5.85990e+44  6.13103e-04
 3.85462e+00  5.10242e+05  6.13327e+44  5.10242e+05  6.48832e+44  4.93264e+05  6.35585e+44  4.76850e+05  6.22324e+44  6.13103e-04
 3.98060e+00  5.10242e+05  6.69349e+44  5.10242e+05  7.12470e+44  4.93264e+05  6.84719e+44  4.76850e+05  6.62272e+44  6.13103e-04
 4.11069e+00  5.10242e+05  7.33015e+44  4.93264e+05  7.48016e+44  4.93264e+05  7.39178e+44  4.76850e+05  7.05999e+44  6.13103e-04
 4.24504e+00  5.10242e+05  8.04587e+44  4.93264e+05  7.81434e+44  4.93264e+05  7.99186e+44  4.76850e+05  7.53686e+44  6.13103e-04
 4.38378e+00  4.93264e+05  8.55854e+44  4.93264e+05  8.22305e+44  4.93264e+05  8.64991e+44  4.76850e+05  8.05530e+44  6.13103e-04
 4.52705e+00  4.93264e+05  8.92432e+44  4.93264e+05  8.70800e+44  4.93264e+05  9.36867e+44  4.76850e+05  8.61746e+44  6.13103e-04
 4.67501e+00  4.93264e+05  9.37576e+44  4.93264e+05  9.27119e+44  4.93264e+05  1.01511e+45  4.76850e+05  9.22567e+44  6.13103e-04
 4.82780e+00  4.93264e+05  9.91473e+44  4.93264e+05  9.91495e+44  4.76850e+05  1.07811e+45  4.76850e+05  9.88244e+44  6.13103e-04
 4.98558e+00  4.93264e+05  1.05435e+45  4.93264e+05  1.06419e+45  4.76850e+05  1.12145e+45  4.76850e+05  1.05905e+45  6.13103e-04
 5.14853e+00  4.93264e+05  1.12646e+45  4.93264e+05  1.14552e+45  4.76850e+05  1.17194e+45  4.76850e+05  1.13527e+45  6.13103e-04
 5.31679e+00  4.93264e+05  1.20810e+45  4.93264e+05  1.23580e+45  4.76850e+05  1.22976e+45  4.76850e+05  1.21724e+45  6.13103e-04
 5.49056e+00  4.93264e+05  1.29962e+45  4.93264e+05  1.33542e+45  4.76850e+05  1.29516e+45  4.76850e+05  1.30527e+45  6.13103e-04
 5.67001e+00  4.93264e+05  1.40139e+45  4.93264e+05  1.44479e+45  4.76850e+05  1.36841e+45  4.76850e+05  1.39975e+45  6.13103e-04
 5.85532e+00  4.93264e+05  1.51383e+45  4.93264e+05  1.56435e+45  4.76850e+05  1.44981e+45  4.76850e+05  1.50106e+45  6.13103e-04
 6.04668e+00  4.93264e+05  1.63741e+45  4.93264e+05  1.69461e+45  4.76850e+05  1.53971e+45  4.76850e+05  1.60962e+45  6.13103e-04
 6.24430e+00  4.93264e+05  1.77264e+45  4.76850e+05  1.82161e+45  4.76850e+05  1.63846e+45  4.76850e+05  1.72588e+45  6.13103e-04
 6.44838e+00  4.93264e+05  1.92008e+45  4.76850e+05  1.89219e+45  4.76850e+05  1.74649e+45  4.76850e+05  1.85032e+45  6.13103e-04
 6.65913e+00  4.93264e+05  2.08033e+45  4.76850e+05  1.97482e+45  4.76850e+05  1.86424e+45  4.76850e+05  1.98346e+45  6.13103e-04
 6.87677e+00  4.76850e+05  2.16441e+45  4.76850e+05  2.06984e+45  4.76850e+05  1.99219e+45  4.76850e+05  2.12584e+45  6.13103e-04
 7.10152e+00  4.76850e+05  2.25650e+45  4.76850e+05  2.17765e+45  4.76850e+05  2.13088e+45  4.60983e+05  2.22577e+45  6.13103e-04
 7.33362e+00  4.76850e+05  2.36280e+45  4.76850e+05  2.29869e+45  4.76850e+05  2.28087e+45  4.60983e+05  2.30898e+45  6.13103e-04
 7.57330e+00  4.76850e+05  2.48376e+45  4.76850e+05  2.43347e+45  4.76850e+05  2.44279e+45  4.60983e+05  2.40279e+45  6.13103e-04
 7.82082e+00  4.76850e+05  2.61986e+45  4.76850e+05  2.58254e+45  4.76850e+05  2.61732e+45  4.60983e+05  2.50758e+45  6.13103e-04
 8.07642e+00  4.76850e+05  2.77168e+45  4.76850e+05  2.74651e+45  4.76850e+05  2.80517e+45  4.60983e+05  2.62378e+45  6.13103e-04
 8.34038e+00  4.76850e+05  2.93985e+45  4.76850e+05  2.92607e+45  4.76850e+05  3.00711e+45  4.60983e+05  2.75189e+45  6.13103e-04
 8.61296e+00  4.76850e+05  3.12505e+45  4.76850e+05  3.12196e+45  4.76850e+05  3.22399e+45  4.60983e+05  2.89241e+45  6.13103e-04
 8.89446e+00  4.76850e+05  3.32806e+45  4.76850e+05  3.33499e+45  4.76850e+05  3.45670e+45  4.60983e+05  3.04595e+45  6.13103e-04
 9.18515e+00  4.76850e+05  3.54972e+45  4.76850e+05  3.56604e+45  4.76850e+05  3.70621e+45  4.60983e+05  3.21313e+45  6.13103e-04
 9.48535e+00  4.76850e+05  3.79094e+45  4.76850e+05  3.81607e+45  4.76850e+05  3.97355e+45  4.60983e+05  3.39465e+45  6.13103e-04
 9.79535e+00  4.76850e+05  4.05272e+45  4.76850e+05  4.08611e+45  4.76850e+05  4.25982e+45  4.60983e+05  3.59125e+45  6.13103e-04
 1.01155e+01  4.76850e+05  4.33614e+45  4.76850e+05  4.37729e+45  4.76850e+05  4.56621e+45  4.60983e+05  3.80375e+45  6.13103e-04
 1.04461e+01  4.76850e+05  4.64239e+45  4.76850e+05  4.69079e+45  4.76850e+05  4.89399e+45  4.60983e+05  4.03303e+45  6.13103e-04
 1.07875e+01  4.76850e+05  4.97272e+45  4.76850e+05  5.02793e+45  4.76850e+05  5.24452e+45  4.60983e+05  4.28005e+45  6.13103e-04
 1.11401e+01  4.76850e+05  5.32850e+45  4.76850e+05  5.39010e+45  4.60983e+05  5.47895e+45  4.60983e+05  4.54581e+45  6.13103e-04
 1.15041e+01  4.76850e+05  5.71121e+45  4.76850e+05  5.77880e+45  4.60983e+05  5.68458e+45  4.60983e+05  4.83142e+45  6.13103e-04
 1.18801e+01  4.76850e+05  6.12242e+45  4.76850e+05  6.19563e+45  4.60983e+05  5.91622e+45  4.60983e+05  5.13807e+45  6.13103e-04
 1.22684e+01  4.76850e+05  6.56385e+45  4.76850e+05  6.64232e+45  4.60983e+05  6.17483e+45  4.60983e+05  5.46702e+45  6.13103e-04
 1.26694e+01  4.76850e+05  7.03731e+45  4.76850e+05  7.12073e+45  4.60983e+05  6.46150e+45  4.60983e+05  5.81963e+45  6.13103e-04
 1.30834e+01  4.76850e+05  7.54477e+45  4.76850e+05  7.63282e+45  4.60983e+05  6.77739e+45  4.60983e+05  6.19736e+45  6.13103e-04
 1.35110e+01  4.76850e+05  8.08833e+45  4.76850e+05  8.18072e+45  4.60983e+05  7.12382e+45  4.60983e+05  6.60178e+45  6.13103e-04
 1.39526e+01  4.76850e+05  8.67023e+45  4.76850e+05  8.76669e+45  4.60983e+05  7.50222e+45  4.60983e+05  7.03456e+45  6.13103e-04
 1.44086e+01  4.76850e+05  9.29288e+45  4.60983e+05  9.25148e+45  4.60983e+05  7.91416e+45  4.60983e+05  7.49749e+45  6.13103e-04
 1.48795e+01  4.76850e+05  9.95887e+45  4.60983e+05  9.58932e+45  4.60983e+05  8.36134e+45  4.60983e+05  7.99249e+45  6.13103e-04
 1.53658e+01  4.60983e+05  1.05977e+46  4.60983e+05  9.97106e+45  4.60983e+05  8.84562e+45  4.60983e+05  8.52160e+45  6.13103e-04
 1.58680e+01  4.60983e+05  1.09761e+46  4.60983e+05  1.03983e+46  4.60983e+05  9.36899e+45  4.60983e+05  9.08702e+45  6.13103e-04
 1.63866e+01  4.60983e+05  1.14047e+46  4.60983e+05  1.08728e+46  4.60983e+05  9.93363e+45  4.60983e+05  9.69108e+45  6.13103e-04
 1.69222e+01  4.60983e+05  1.18855e+46  4.60983e+05  1.13965e+46  4.60983e+05  1.05419e+46  4.60983e+05  1.03363e+46  6.13103e-04
 1.74753e+01  4.60983e+05  1.24203e+46  4.60983e+05  1.19715e+46  4.60983e+05  1.11962e+46  4.60983e+05  1.10253e+46  6.13103e-04
 1.80464e+01  4.60983e+05  1.30113e+46  4.60983e+05  1.26004e+46  4.60983e+05  1.18994e+46  4.60983e+05  1.17610e+46  6.13103e-04
 1.86362e+01  4.60983e+05  1.36611e+46  4.60983e+05  1.32856e+46  4.60983e+05  1.26543e+46  4.60983e+05  1.25464e+46  6.13103e-04
 1.92453e+01  4.60983e+05  1.43723e+46  4.60983e+05  1.40300e+46  4.60983e+05  1.34641e+46  4.60983e+05  1.33847e+46  6.13103e-04
 1.98743e+01  4.60983e+05  1.51478e+46  4.60983e+05  1.48367e+46  4.60983e+05  1.43321e+46  4.60983e+05  1.42795e+46  6.13103e-04
 2.05238e+01  4.60983e+05  1.59909e+46  4.60983e+05  1.57090e+46  4.60983e+05  1.52619e+46  4.60983e+05  1.52344e+46  6.13103e-04
 2.11946e+01  4.60983e+05  1.69051e+46  4.60983e+05  1.66505e+46  4.60983e+05  1.62573e+46  4.60983e+05  1.62534e+46  6.13103e-04
 2.18873e+01  4.60983e+05  1.78941e+46  4.60983e+05  1.76652e+46  4.60983e+05  1.73225e+46  4.60983e+05  1.73408e+46  6.13103e-04
 2.26026e+01  4.60983e+05  1.89620e+46  4.60983e+05  1.87572e+46  4.60983e+05  1.84619e+46  4.60983e+05  1.85009e+46  6.13103e-04
 2.33413e+01  4.60983e+05  2.01133e+46  4.60983e+05  1.99311e+46  4.60983e+05  1.96802e+46  4.60983e+05  1.97386e+46  6.13103e-04
 2.41042e+01  4.60983e+05  2.13526e+46  4.60983e+05  2.11916e+46  4.60983e+05  2.09824e+46  4.60983e+05  2.10590e+46  6.13103e-04
 2.48920e+01  4.60983e+05  2.26852e+46  4.60983e+05  2.25441e+46  4.60983e+05  2.23739e+46  4.60983e+05  2.24676e+46  6.13103e-04
 2.57055e+01  4.60983e+05  2.41166e+46  4.60983e+05  2.39941e+46  4.60983e+05  2.38606e+46  4.60983e+05  2.39703e+46  6.13103e-04
 2.65456e+01  4.60983e+05  2.56527e+46  4.60983e+05  2.55476e+46  4.60983e+05  2.54484e+46  4.60983e+05  2.55732e+46  6.13103e-04
 2.74132e+01  4.60983e+05  2.72997e+46  4.60983e+05  2.72110e+46  4.60983e+05  2.71441e+46  4.60983e+05  2.72829e+46  6.13103e-04
 2.83091e+01  4.60983e+05  2.90647e+46  4.60983e+05  2.89913e+46  4.60983e+05  2.89546e+46  4.60983e+05  2.91066e+46  6.13103e-04
 2.92343e+01  4.60983e+05  3.09548e+46  4.60983e+05  3.08958e+46  4.60983e+05  3.08874e+46  4.60983e+05  3.10518e+46  6.13103e-04
 3.01898e+01  4.60983e+05  3.29778e+46  4.60983e+05  3.29324e+46  4.60983e+05  3.29506e+46  4.60983e+05  3.31266e+46  6.13103e-04
 3.11765e+01  4.60983e+05  3.51423e+46  4.60983e+05  3.51095e+46  4.60983e+05  3.51525e+46  4.60983e+05  3.53395e+46  6.13103e-04
 3.21954e+01  4.60983e+05  3.74570e+46  4.60983e+05  3.74361e+46  4.60983e+05  3.75025e+46  4.60983e+05  3.76996e+46  6.13103e-04
 3.32476e+01  4.60983e+05  3.99316e+46  4.60983e+05  3.99218e+46  4.60983e+05  4.00101e+46  4.60983e+05  4.02169e+46  6.13103e-04
 3.43343e+01  4.60983e+05  4.25763e+46  4.60983e+05  4.25770e+46  4.60983e+05  4.26859e+46  4.60983e+05  4.29016e+46  6.13103e-04
 3.54564e+01  4.60983e+05  4.54022e+46  4.60983e+05  4.54126e+46  4.60983e+05  4.55407e+46  4.60983e+05  4.57648e+46  6.13103e-04
 3.66152e+01  4.60983e+05  4.84207e+46  4.60983e+05  4.84404e+46  4.60983e+05  4.85865e+46  4.60983e+05  4.88186e+46  6.13103e-04
 3.78119e+01  4.60983e+05  5.16446e+46  4.60983e+05  5.16728e+46  4.60983e+05  5.18359e+46  4.45643e+05  5.20295e+46  6.13103e-04
 3.90477e+01  4.60983e+05  5.50870e+46  4.60983e+05  5.51233e+46  4.60983e+05  5.53023e+46  4.45643e+05  5.37258e+46  6.13103e-04
 4.03238e+01  4.60983e+05  5.87623e+46  4.60983e+05  5.88062e+46  4.60983e+05  5.90001e+46  4.45643e+05  5.56454e+46  6.13103e-04
 4.16417e+01  4.60983e+05  6.26857e+46  4.60983e+05  6.27366e+46  4.60983e+05  6.29445e+46  4.45643e+05  5.77963e+46  6.13103e-04
 4.30027e+01  4.60983e+05  6.68733e+46  4.60983e+05  6.69309e+46  4.60983e+05  6.71519e+46  4.45643e+05  6.01875e+46  6.13103e-04
 4.44081e+01  4.60983e+05  7.13426e+46  4.60983e+05  7.14064e+46  4.60983e+05  7.16397e+46  4.45643e+05  6.28288e+46  6.13103e-04
 4.58595e+01  4.60983e+05  7.61120e+46  4.60983e+05  7.61817e+46  4.60983e+05  7.64264e+46  4.45643e+05  6.57311e+46  6.13103e-04
 4.73583e+01  4.60983e+05  8.12013e+46  4.60983e+05  8.12764e+46  4.60983e+05  8.15320e+46  4.45643e+05  6.89065e+46  6.13103e-04
