radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.46891e-01  8.76865e+05  1.53364e+44  8.76865e+05  1.11738e+44  7.92211e+05  3.13709e+43  6.68890e+05  3.06727e+42 -8.44990e-01
 4.61496e-01  8.76865e+05  1.38054e+44  8.47687e+05  1.04356e+44  7.92211e+05  3.04398e+43  6.68890e+05  1.34991e+42 -8.44990e-01
 4.76579e-01  8.76865e+05  1.29907e+44  8.47687e+05  9.37492e+43  7.65850e+05  2.73042e+43  6.68890e+05  8.78966e+41 -8.44990e-01
 4.92155e-01  8.47687e+05  1.24427e+44  8.47687e+05  8.92378e+43  7.65850e+05  2.26695e+43  6.68890e+05  1.65251e+42 -8.44990e-01
 5.08240e-01  8.47687e+05  1.10510e+44  8.19480e+05  8.31033e+43  7.65850e+05  2.14555e+43  6.46632e+05  1.56582e+42 -8.44990e-01
 5.24851e-01  8.47687e+05  1.03640e+44  8.19480e+05  7.31547e+43  7.40366e+05  2.09438e+43  6.46632e+05  3.62683e+41 -8.44990e-01
 5.42004e-01  8.19480e+05  9.96927e+43  8.19480e+05  6.92160e+43  7.40366e+05  1.57432e+43  6.46632e+05  4.01890e+41 -8.44990e-01
 5.59718e-01  8.19480e+05  8.65590e+43  7.92211e+05  6.52953e+43  7.40366e+05  1.39346e+43  6.46632e+05  1.68360e+42 -8.44990e-01
 5.78011e-01  8.19480e+05  8.03736e+43  7.92211e+05  5.54777e+43  7.40366e+05  1.55103e+43  6.25115e+05  1.21053e+42 -8.44990e-01
 5.96902e-01  7.92211e+05  7.90816e+43  7.92211e+05  5.15969e+43  7.15730e+05  1.08577e+43  6.25115e+05  3.63151e+41 -8.44990e-01
 6.16411e-01  7.92211e+05  6.61193e+43  7.65850e+05  5.10244e+43  7.15730e+05  8.12944e+42  6.25115e+05  7.58117e+41 -8.44990e-01
 6.36557e-01  7.92211e+05  6.00206e+43  7.65850e+05  4.08016e+43  7.15730e+05  8.76159e+42  6.25115e+05  2.39706e+42 -8.44990e-01
 6.57361e-01  7.92211e+05  6.07605e+43  7.65850e+05  3.64548e+43  6.91914e+05  8.42147e+42  6.04314e+05  1.97709e+42 -8.44990e-01
 6.78845e-01  7.65850e+05  4.92896e+43  7.65850e+05  3.79662e+43  6.91914e+05  4.42933e+42  6.04314e+05  1.31892e+42 -8.44990e-01
 7.01032e-01  7.65850e+05  4.26698e+43  7.40366e+05  2.93869e+43  6.91914e+05  3.78226e+42  6.04314e+05  1.90704e+42 -8.44990e-01
 7.23943e-01  7.65850e+05  4.28166e+43  7.40366e+05  2.40348e+43  6.91914e+05  6.47756e+42  6.04314e+05  3.74389e+42 -8.44990e-01
 7.47603e-01  7.40366e+05  3.63753e+43  7.40366e+05  2.44893e+43  6.68890e+05  3.39283e+42  5.84205e+05  3.93617e+42 -8.44990e-01
 7.72037e-01  7.40366e+05  2.86078e+43  7.15730e+05  2.17018e+43  6.68890e+05  1.10587e+42  5.84205e+05  3.28780e+42 -8.44990e-01
 7.97269e-01  7.40366e+05  2.75489e+43  7.15730e+05  1.47809e+43  6.68890e+05  2.15022e+42  5.84205e+05  3.89388e+42 -8.44990e-01
 8.23326e-01  7.15730e+05  2.79239e+43  7.15730e+05  1.36284e+43  6.46632e+05  5.79377e+42  5.84205e+05  5.75691e+42 -8.44990e-01
 8.50234e-01  7.15730e+05  1.83543e+43  7.15730e+05  1.82395e+43  6.46632e+05  1.47107e+42  5.64766e+05  7.28422e+42 -8.44990e-01
 8.78022e-01  7.15730e+05  1.54508e+43  6.91914e+05  9.37753e+42  6.46632e+05  4.81193e+41  5.64766e+05  6.44709e+42 -8.44990e-01
 9.06718e-01  7.15730e+05  1.92014e+43  6.91914e+05  6.03600e+42  6.46632e+05  2.82003e+42  5.64766e+05  6.87749e+42 -8.44990e-01
 9.36352e-01  6.91914e+05  1.27083e+43  6.91914e+05  8.42666e+42  6.25115e+05  5.88484e+42  5.64766e+05  8.57720e+42 -8.44990e-01
 9.66955e-01  6.91914e+05  7.28415e+42  6.68890e+05  8.80540e+42  6.25115e+05  2.43198e+42  5.64766e+05  1.15532e+43 -8.44990e-01
 9.98557e-01  6.91914e+05  8.48030e+42  6.68890e+05  2.64813e+42  6.25115e+05  2.31592e+42  5.45973e+05  1.11415e+43 -8.44990e-01
 1.03119e+00  6.68890e+05  1.28152e+43  6.68890e+05  2.20903e+42  6.25115e+05  5.53617e+42  5.45973e+05  1.11757e+43 -8.44990e-01
 1.06489e+00  6.68890e+05  4.14159e+42  6.68890e+05  7.48629e+42  6.04314e+05  9.30793e+42  5.45973e+05  1.24970e+43 -8.44990e-01
 1.09970e+00  6.68890e+05  2.07526e+42  6.46632e+05  4.76105e+42  6.04314e+05  6.26366e+42  5.45973e+05  1.51109e+43 -8.44990e-01
 1.13564e+00  6.68890e+05  6.60764e+42  6.46632e+05  8.25338e+41  6.04314e+05  6.57205e+42  5.27805e+05  1.79650e+43 -8.44990e-01
 1.17276e+00  6.46632e+05  7.53651e+42  6.46632e+05  2.60025e+42  6.04314e+05  1.02344e+43  5.27805e+05  1.73424e+43 -8.44990e-01
 1.21108e+00  6.46632e+05  1.43175e+42  6.46632e+05  1.00931e+43  5.84205e+05  1.63635e+43  5.27805e+05  1.80323e+43 -8.44990e-01
 1.25067e+00  6.46632e+05  1.92304e+42  6.25115e+05  5.96282e+42  5.84205e+05  1.32257e+43  5.27805e+05  2.00377e+43 -8.44990e-01
 1.29154e+00  6.46632e+05  9.01241e+42  6.25115e+05  3.51419e+42  5.84205e+05  1.34694e+43  5.27805e+05  2.33669e+43 -8.44990e-01
 1.33375e+00  6.25115e+05  8.51949e+42  6.25115e+05  6.78732e+42  5.84205e+05  1.70955e+43  5.10242e+05  2.63055e+43 -8.44990e-01
 1.37734e+00  6.25115e+05  4.12987e+42  6.25115e+05  1.57958e+43  5.84205e+05  2.41191e+43  5.10242e+05  2.60527e+43 -8.44990e-01
 1.42236e+00  6.25115e+05  6.34747e+42  6.04314e+05  1.24152e+43  5.64766e+05  2.39456e+43  5.10242e+05  2.71486e+43 -8.44990e-01
 1.46884e+00  6.25115e+05  1.51815e+43  6.04314e+05  1.06740e+43  5.64766e+05  2.35769e+43  5.10242e+05  2.95977e+43 -8.44990e-01
 1.51685e+00  6.04314e+05  1.57817e+43  6.04314e+05  1.46841e+43  5.64766e+05  2.66325e+43  5.10242e+05  3.34101e+43 -8.44990e-01
 1.56642e+00  6.04314e+05  1.22013e+43  6.04314e+05  2.44623e+43  5.64766e+05  3.31251e+43  4.93264e+05  3.80342e+43 -8.44990e-01
 1.61762e+00  6.04314e+05  1.52616e+43  5.84205e+05  2.46010e+43  5.45973e+05  3.95788e+43  4.93264e+05  3.78299e+43 -8.44990e-01
 1.67049e+00  6.04314e+05  2.49751e+43  5.84205e+05  2.27179e+43  5.45973e+05  3.79639e+43  4.93264e+05  3.90231e+43 -8.44990e-01
 1.72508e+00  5.84205e+05  2.98998e+43  5.84205e+05  2.66361e+43  5.45973e+05  3.98329e+43  4.93264e+05  4.16186e+43 -8.44990e-01
 1.78146e+00  5.84205e+05  2.61419e+43  5.84205e+05  3.63717e+43  5.45973e+05  4.51935e+43  4.93264e+05  4.56272e+43 -8.44990e-01
 1.83968e+00  5.84205e+05  2.90824e+43  5.64766e+05  4.36518e+43  5.45973e+05  5.40678e+43  4.93264e+05  5.10655e+43 -8.44990e-01
 1.89981e+00  5.84205e+05  3.87334e+43  5.64766e+05  4.06747e+43  5.27805e+05  5.84615e+43  4.76850e+05  5.39606e+43 -8.44990e-01
 1.96190e+00  5.64766e+05  5.22095e+43  5.64766e+05  4.35732e+43  5.27805e+05  5.84049e+43  4.76850e+05  5.48388e+43 -8.44990e-01
 2.02602e+00  5.64766e+05  4.71674e+43  5.64766e+05  5.23593e+43  5.27805e+05  6.19167e+43  4.76850e+05  5.71848e+43 -8.44990e-01
 2.09224e+00  5.64766e+05  4.89106e+43  5.64766e+05  6.70692e+43  5.27805e+05  6.90115e+43  4.76850e+05  6.10082e+43 -8.44990e-01
 2.16062e+00  5.64766e+05  5.74463e+43  5.45973e+05  6.64570e+43  5.27805e+05  7.97186e+43  4.76850e+05  6.63251e+43 -8.44990e-01
 2.23123e+00  5.64766e+05  7.28099e+43  5.45973e+05  6.72636e+43  5.10242e+05  8.52298e+43  4.76850e+05  7.31572e+43 -8.44990e-01
 2.30415e+00  5.45973e+05  7.75267e+43  5.45973e+05  7.40557e+43  5.10242e+05  8.59949e+43  4.60983e+05  7.72452e+43 -8.44990e-01
 2.37946e+00  5.45973e+05  7.68261e+43  5.45973e+05  8.68616e+43  5.10242e+05  9.04425e+43  4.60983e+05  7.87572e+43 -8.44990e-01
 2.45723e+00  5.45973e+05  8.30337e+43  5.27805e+05  1.03326e+44  5.10242e+05  9.85912e+43  4.60983e+05  8.18360e+43 -8.44990e-01
 2.53753e+00  5.45973e+05  9.61750e+43  5.27805e+05  1.00751e+44  5.10242e+05  1.10475e+44  4.60983e+05  8.64943e+43 -8.44990e-01
 2.62047e+00  5.45973e+05  1.16304e+44  5.27805e+05  1.04299e+44  4.93264e+05  1.22083e+44  4.60983e+05  9.27515e+43 -8.44990e-01
 2.70611e+00  5.27805e+05  1.16402e+44  5.27805e+05  1.13987e+44  4.93264e+05  1.22733e+44  4.60983e+05  1.00633e+44 -8.44990e-01
 2.79455e+00  5.27805e+05  1.18827e+44  5.27805e+05  1.29853e+44  4.93264e+05  1.27217e+44  4.60983e+05  1.10172e+44 -8.44990e-01
 2.88589e+00  5.27805e+05  1.28335e+44  5.10242e+05  1.49158e+44  4.93264e+05  1.35555e+44  4.45643e+05  1.13680e+44 -8.44990e-01
 2.98021e+00  5.27805e+05  1.44964e+44  5.10242e+05  1.47892e+44  4.93264e+05  1.47781e+44  4.45643e+05  1.16772e+44 -8.44990e-01
 3.07761e+00  5.27805e+05  1.68784e+44  5.10242e+05  1.52945e+44  4.93264e+05  1.63945e+44  4.45643e+05  1.21588e+44 -8.44990e-01
 3.17819e+00  5.10242e+05  1.70458e+44  5.10242e+05  1.64338e+44  4.76850e+05  1.73101e+44  4.45643e+05  1.28149e+44 -8.44990e-01
 3.28206e+00  5.10242e+05  1.74567e+44  5.10242e+05  1.82118e+44  4.76850e+05  1.76379e+44  4.45643e+05  1.36480e+44 -8.44990e-01
 3.38933e+00  5.10242e+05  1.85989e+44  5.10242e+05  2.06360e+44  4.76850e+05  1.83713e+44  4.45643e+05  1.46617e+44 -8.44990e-01
 3.50010e+00  5.10242e+05  2.04770e+44  4.93264e+05  2.11507e+44  4.76850e+05  1.95134e+44  4.45643e+05  1.58602e+44 -8.44990e-01
 3.61449e+00  5.10242e+05  2.30989e+44  4.93264e+05  2.16488e+44  4.76850e+05  2.10690e+44  4.45643e+05  1.72484e+44 -8.44990e-01
 3.73262e+00  4.93264e+05  2.43979e+44  4.93264e+05  2.28071e+44  4.76850e+05  2.30444e+44  4.30814e+05  1.77165e+44 -8.44990e-01
 3.85462e+00  4.93264e+05  2.47933e+44  4.93264e+05  2.46306e+44  4.60983e+05  2.47430e+44  4.30814e+05  1.82657e+44 -8.44990e-01
 3.98060e+00  4.93264e+05  2.59503e+44  4.93264e+05  2.71267e+44  4.60983e+05  2.51910e+44  4.30814e+05  1.90147e+44 -8.44990e-01
 4.11069e+00  4.93264e+05  2.78736e+44  4.76850e+05  2.99654e+44  4.60983e+05  2.60760e+44  4.30814e+05  1.99664e+44 -8.44990e-01
 4.24504e+00  4.93264e+05  3.05714e+44  4.76850e+05  3.02373e+44  4.60983e+05  2.74016e+44  4.30814e+05  2.11248e+44 -8.44990e-01
 4.38378e+00  4.93264e+05  3.40546e+44  4.76850e+05  3.12051e+44  4.60983e+05  2.91732e+44  4.30814e+05  2.24947e+44 -8.44990e-01
 4.52705e+00  4.76850e+05  3.47684e+44  4.76850e+05  3.28727e+44  4.60983e+05  3.13983e+44  4.30814e+05  2.40818e+44 -8.44990e-01
 4.67501e+00  4.76850e+05  3.56957e+44  4.76850e+05  3.52471e+44  4.60983e+05  3.40859e+44  4.30814e+05  2.58927e+44 -8.44990e-01
 4.82780e+00  4.76850e+05  3.74298e+44  4.76850e+05  3.83381e+44  4.45643e+05  3.71535e+44  4.30814e+05  2.79348e+44 -8.44990e-01
 4.98558e+00  4.76850e+05  3.99777e+44  4.76850e+05  4.21585e+44  4.45643e+05  3.79059e+44  4.30814e+05  3.02166e+44 -8.44990e-01
 5.14853e+00  4.76850e+05  4.33501e+44  4.60983e+05  4.32348e+44  4.45643e+05  3.91478e+44  4.16479e+05  3.10331e+44 -8.44990e-01
 5.31679e+00  4.76850e+05  4.75609e+44  4.60983e+05  4.44336e+44  4.45643e+05  4.08844e+44  4.16479e+05  3.20753e+44 -8.44990e-01
 5.49056e+00  4.60983e+05  4.97227e+44  4.60983e+05  4.63869e+44  4.45643e+05  4.31229e+44  4.16479e+05  3.33743e+44 -8.44990e-01
 5.67001e+00  4.60983e+05  5.09020e+44  4.60983e+05  4.91030e+44  4.45643e+05  4.58725e+44  4.16479e+05  3.49355e+44 -8.44990e-01
 5.85532e+00  4.60983e+05  5.29509e+44  4.60983e+05  5.25930e+44  4.45643e+05  4.91446e+44  4.16479e+05  3.67654e+44 -8.44990e-01
 6.04668e+00  4.60983e+05  5.58779e+44  4.60983e+05  5.68714e+44  4.45643e+05  5.29528e+44  4.16479e+05  3.88715e+44 -8.44990e-01
 6.24430e+00  4.60983e+05  5.96953e+44  4.60983e+05  6.19558e+44  4.45643e+05  5.73128e+44  4.16479e+05  4.12625e+44 -8.44990e-01
 6.44838e+00  4.60983e+05  6.44186e+44  4.60983e+05  6.78674e+44  4.45643e+05  6.22426e+44  4.16479e+05  4.39484e+44 -8.44990e-01
 6.65913e+00  4.60983e+05  7.00676e+44  4.60983e+05  7.46306e+44  4.45643e+05  6.77627e+44  4.16479e+05  4.69403e+44 -8.44990e-01
 6.87677e+00  4.60983e+05  7.66656e+44  4.60983e+05  8.22733e+44  4.45643e+05  7.38959e+44  4.16479e+05  5.02505e+44 -8.44990e-01
 7.10152e+00  4.60983e+05  8.42399e+44  4.60983e+05  9.08272e+44  4.45643e+05  8.06676e+44  4.16479e+05  5.38927e+44 -8.44990e-01
 7.33362e+00  4.60983e+05  9.28218e+44  4.60983e+05  1.00328e+45  4.45643e+05  8.81058e+44  4.16479e+05  5.78821e+44 -8.44990e-01
 7.57330e+00  4.60983e+05  1.02447e+45  4.60983e+05  1.10814e+45  4.45643e+05  9.62413e+44  4.16479e+05  6.22351e+44 -8.44990e-01
 7.82082e+00  4.60983e+05  1.13155e+45  4.60983e+05  1.22330e+45  4.45643e+05  1.05108e+45  4.02620e+05  6.45723e+44 -8.44990e-01
 8.07642e+00  4.60983e+05  1.24990e+45  4.45643e+05  1.31588e+45  4.45643e+05  1.14742e+45  4.02620e+05  6.66889e+44 -8.44990e-01
 8.34038e+00  4.60983e+05  1.38002e+45  4.45643e+05  1.37397e+45  4.45643e+05  1.25184e+45  4.02620e+05  6.92055e+44 -8.44990e-01
 8.61296e+00  4.45643e+05  1.50549e+45  4.45643e+05  1.44345e+45  4.45643e+05  1.36476e+45  4.02620e+05  7.21326e+44 -8.44990e-01
 8.89446e+00  4.45643e+05  1.56950e+45  4.45643e+05  1.52462e+45  4.45643e+05  1.48666e+45  4.02620e+05  7.54823e+44 -8.44990e-01
 9.18515e+00  4.45643e+05  1.64659e+45  4.45643e+05  1.61780e+45  4.45643e+05  1.61804e+45  4.02620e+05  7.92685e+44 -8.44990e-01
 9.48535e+00  4.45643e+05  1.73709e+45  4.45643e+05  1.72338e+45  4.45643e+05  1.75944e+45  4.02620e+05  8.35068e+44 -8.44990e-01
 9.79535e+00  4.45643e+05  1.84137e+45  4.45643e+05  1.84180e+45  4.45643e+05  1.91145e+45  4.02620e+05  8.82148e+44 -8.44990e-01
 1.01155e+01  4.45643e+05  1.95986e+45  4.45643e+05  1.97355e+45  4.45643e+05  2.07469e+45  4.02620e+05  9.34119e+44 -8.44990e-01
 1.04461e+01  4.45643e+05  2.09305e+45  4.45643e+05  2.11918e+45  4.45643e+05  2.24985e+45  4.02620e+05  9.91197e+44 -8.44990e-01
 1.07875e+01  4.45643e+05  2.24149e+45  4.45643e+05  2.27929e+45  4.45643e+05  2.43765e+45  4.02620e+05  1.05362e+45 -8.44990e-01
 1.11401e+01  4.45643e+05  2.40580e+45  4.45643e+05  2.45453e+45  4.45643e+05  2.63886e+45  4.02620e+05  1.12164e+45 -8.44990e-01
 1.15041e+01  4.45643e+05  2.58665e+45  4.45643e+05  2.64564e+45  4.45643e+05  2.85432e+45  4.02620e+05  1.19554e+45 -8.44990e-01
 1.18801e+01  4.45643e+05  2.78480e+45  4.45643e+05  2.85340e+45  4.45643e+05  3.08492e+45  4.02620e+05  1.27564e+45 -8.44990e-01
 1.22684e+01  4.45643e+05  3.00107e+45  4.45643e+05  3.07868e+45  4.45643e+05  3.33161e+45  4.02620e+05  1.36225e+45 -8.44990e-01
 1.26694e+01  4.45643e+05  3.23634e+45  4.45643e+05  3.32241e+45  4.45643e+05  3.59541e+45  4.02620e+05  1.45574e+45 -8.44990e-01
 1.30834e+01  4.45643e+05  3.49160e+45  4.45643e+05  3.58560e+45  4.45643e+05  3.87743e+45  4.02620e+05  1.55650e+45 -8.44990e-01
 1.35110e+01  4.45643e+05  3.76790e+45  4.45643e+05  3.86933e+45  4.30814e+05  4.03857e+45  3.89223e+05  1.61222e+45 -8.44990e-01
 1.39526e+01  4.45643e+05  4.06638e+45  4.45643e+05  4.17478e+45  4.30814e+05  4.19821e+45  3.89223e+05  1.66270e+45 -8.44990e-01
 1.44086e+01  4.45643e+05  4.38828e+45  4.45643e+05  4.50322e+45  4.30814e+05  4.37854e+45  3.89223e+05  1.72131e+45 -8.44990e-01
 1.48795e+01  4.45643e+05  4.73493e+45  4.45643e+05  4.85600e+45  4.30814e+05  4.58033e+45  3.89223e+05  1.78828e+45 -8.44990e-01
 1.53658e+01  4.45643e+05  5.10776e+45  4.45643e+05  5.23459e+45  4.30814e+05  4.80439e+45  3.89223e+05  1.86389e+45 -8.44990e-01
 1.58680e+01  4.45643e+05  5.50833e+45  4.45643e+05  5.64054e+45  4.30814e+05  5.05167e+45  3.89223e+05  1.94845e+45 -8.44990e-01
 1.63866e+01  4.45643e+05  5.93828e+45  4.45643e+05  6.07554e+45  4.30814e+05  5.32318e+45  3.89223e+05  2.04232e+45 -8.44990e-01
 1.69222e+01  4.45643e+05  6.39940e+45  4.45643e+05  6.54140e+45  4.30814e+05  5.62004e+45  3.89223e+05  2.14588e+45 -8.44990e-01
 1.74753e+01  4.45643e+05  6.89359e+45  4.45643e+05  7.04003e+45  4.30814e+05  5.94349e+45  3.89223e+05  2.25956e+45 -8.44990e-01
 1.80464e+01  4.45643e+05  7.42289e+45  4.45643e+05  7.57351e+45  4.30814e+05  6.29486e+45  3.89223e+05  2.38384e+45 -8.44990e-01
 1.86362e+01  4.45643e+05  7.98951e+45  4.45643e+05  8.14404e+45  4.30814e+05  6.67561e+45  3.89223e+05  2.51922e+45 -8.44990e-01
 1.92453e+01  4.45643e+05  8.59579e+45  4.45643e+05  8.75397e+45  4.30814e+05  7.08732e+45  3.89223e+05  2.66626e+45 -8.44990e-01
 1.98743e+01  4.45643e+05  9.24422e+45  4.45643e+05  9.40584e+45  4.30814e+05  7.53168e+45  3.89223e+05  2.82559e+45 -8.44990e-01
 2.05238e+01  4.45643e+05  9.93750e+45  4.45643e+05  1.01023e+46  4.30814e+05  8.01054e+45  3.89223e+05  2.99784e+45 -8.44990e-01
 2.11946e+01  4.45643e+05  1.06785e+46  4.45643e+05  1.08464e+46  4.30814e+05  8.52588e+45  3.89223e+05  3.18375e+45 -8.44990e-01
 2.18873e+01  4.45643e+05  1.14703e+46  4.45643e+05  1.16410e+46  4.30814e+05  9.07982e+45  3.89223e+05  3.38407e+45 -8.44990e-01
 2.26026e+01  4.45643e+05  1.23161e+46  4.45643e+05  1.24895e+46  4.30814e+05  9.67467e+45  3.89223e+05  3.59963e+45 -8.44990e-01
 2.33413e+01  4.45643e+05  1.32195e+46  4.45643e+05  1.33954e+46  4.30814e+05  1.03129e+46  3.89223e+05  3.83134e+45 -8.44990e-01
 2.41042e+01  4.45643e+05  1.41842e+46  4.45643e+05  1.43624e+46  4.30814e+05  1.09971e+46  3.89223e+05  4.08014e+45 -8.44990e-01
 2.48920e+01  4.45643e+05  1.52142e+46  4.45643e+05  1.53946e+46  4.30814e+05  1.17302e+46  3.89223e+05  4.34706e+45 -8.44990e-01
 2.57055e+01  4.45643e+05  1.63138e+46  4.45643e+05  1.64962e+46  4.30814e+05  1.25151e+46  3.76271e+05  4.51634e+45 -8.44990e-01
 2.65456e+01  4.45643e+05  1.74874e+46  4.45643e+05  1.76718e+46  4.30814e+05  1.33551e+46  3.76271e+05  4.64771e+45 -8.44990e-01
 2.74132e+01  4.45643e+05  1.87400e+46  4.45643e+05  1.89262e+46  4.30814e+05  1.42538e+46  3.76271e+05  4.79955e+45 -8.44990e-01
 2.83091e+01  4.45643e+05  2.00768e+46  4.45643e+05  2.02646e+46  4.30814e+05  1.52148e+46  3.76271e+05  4.97250e+45 -8.44990e-01
 2.92343e+01  4.45643e+05  2.15032e+46  4.45643e+05  2.16926e+46  4.30814e+05  1.62420e+46  3.76271e+05  5.16727e+45 -8.44990e-01
 3.01898e+01  4.45643e+05  2.30252e+46  4.45643e+05  2.32161e+46  4.30814e+05  1.73398e+46  3.76271e+05  5.38466e+45 -8.44990e-01
 3.11765e+01  4.45643e+05  2.46491e+46  4.45643e+05  2.48414e+46  4.30814e+05  1.85127e+46  3.76271e+05  5.62558e+45 -8.44990e-01
 3.21954e+01  4.45643e+05  2.63816e+46  4.45643e+05  2.65752e+46  4.30814e+05  1.97655e+46  3.76271e+05  5.89102e+45 -8.44990e-01
 3.32476e+01  4.45643e+05  2.82299e+46  4.45643e+05  2.84247e+46  4.30814e+05  2.11035e+46  3.76271e+05  6.18208e+45 -8.44990e-01
 3.43343e+01  4.45643e+05  3.02015e+46  4.45643e+05  3.03975e+46  4.30814e+05  2.25321e+46  3.76271e+05  6.49997e+45 -8.44990e-01
 3.54564e+01  4.45643e+05  3.23048e+46  4.45643e+05  3.25019e+46  4.30814e+05  2.40573e+46  3.76271e+05  6.84599e+45 -8.44990e-01
 3.66152e+01  4.45643e+05  3.45483e+46  4.45643e+05  3.47464e+46  4.30814e+05  2.56854e+46  3.76271e+05  7.22159e+45 -8.44990e-01
 3.78119e+01  4.45643e+05  3.69414e+46  4.45643e+05  3.71405e+46  4.30814e+05  2.74231e+46  3.76271e+05  7.62832e+45 -8.44990e-01
 3.90477e+01  4.45643e+05  3.94940e+46  4.45643e+05  3.96940e+46  4.30814e+05  2.92776e+46  3.76271e+05  8.06786e+45 -8.44990e-01
 4.03238e+01  4.45643e+05  4.22166e+46  4.45643e+05  4.24174e+46  4.30814e+05  3.12566e+46  3.76271e+05  8.54202e+45 -8.44990e-01
 4.16417e+01  4.45643e+05  4.51205e+46  4.45643e+05  4.53221e+46  4.30814e+05  3.33683e+46  3.76271e+05  9.05278e+45 -8.44990e-01
 4.30027e+01  4.45643e+05  4.82178e+46  4.45643e+05  4.84201e+46  4.30814e+05  3.56214e+46  3.76271e+05  9.60224e+45 -8.44990e-01
 4.44081e+01  4.45643e+05  5.15211e+46  4.45643e+05  5.17241e+46  4.30814e+05  3.80252e+46  3.76271e+05  1.01927e+46 -8.44990e-01
