radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.34580e-01  9.07048e+05  4.61201e+43  8.76865e+05  3.18782e+43  8.19480e+05  7.09016e+42  7.15730e+05  2.75547e+41  9.10920e-02
 3.45515e-01  9.07048e+05  4.43074e+43  8.76865e+05  2.81292e+43  7.92211e+05  5.52566e+42  7.15730e+05  1.21670e+42  9.10920e-02
 3.56807e-01  8.76865e+05  3.84612e+43  8.76865e+05  2.80933e+43  7.92211e+05  3.49481e+42  6.91914e+05  1.30968e+42  9.10920e-02
 3.68468e-01  8.76865e+05  3.31168e+43  8.47687e+05  2.22481e+43  7.92211e+05  3.61970e+42  6.91914e+05  8.29371e+41  9.10920e-02
 3.80511e-01  8.76865e+05  3.20627e+43  8.47687e+05  1.88688e+43  7.65850e+05  3.92438e+42  6.91914e+05  1.29123e+42  9.10920e-02
 3.92947e-01  8.47687e+05  2.72336e+43  8.47687e+05  1.91644e+43  7.65850e+05  1.50011e+42  6.91914e+05  2.69717e+42  9.10920e-02
 4.05790e-01  8.47687e+05  2.23269e+43  8.19480e+05  1.47851e+43  7.65850e+05  1.22333e+42  6.68890e+05  2.46017e+42  9.10920e-02
 4.19052e-01  8.47687e+05  2.16659e+43  8.19480e+05  1.14462e+43  7.65850e+05  3.09290e+42  6.68890e+05  2.31828e+42  9.10920e-02
 4.32748e-01  8.19480e+05  1.85999e+43  8.19480e+05  1.17514e+43  7.40366e+05  1.02117e+42  6.68890e+05  3.12471e+42  9.10920e-02
 4.46891e-01  8.19480e+05  1.37482e+43  7.92211e+05  9.60651e+42  7.40366e+05  1.20140e+41  6.68890e+05  4.88282e+42  9.10920e-02
 4.61496e-01  8.19480e+05  1.31066e+43  7.92211e+05  5.96654e+42  7.40366e+05  1.36089e+42  6.46632e+05  4.66423e+42  9.10920e-02
 4.76579e-01  7.92211e+05  1.26986e+43  7.92211e+05  5.94801e+42  7.15730e+05  2.41116e+42  6.46632e+05  4.73191e+42  9.10920e-02
 4.92155e-01  7.92211e+05  7.50529e+42  7.65850e+05  6.96510e+42  7.15730e+05  6.43328e+41  6.46632e+05  5.75790e+42  9.10920e-02
 5.08240e-01  7.92211e+05  6.49619e+42  7.65850e+05  2.66464e+42  7.15730e+05  1.01944e+42  6.46632e+05  7.74646e+42  9.10920e-02
 5.24851e-01  7.92211e+05  9.66716e+42  7.65850e+05  1.97197e+42  7.15730e+05  3.54104e+42  6.25115e+05  8.01047e+42  9.10920e-02
 5.42004e-01  7.65850e+05  3.87413e+42  7.65850e+05  4.88423e+42  6.91914e+05  3.27491e+42  6.25115e+05  8.14478e+42  9.10920e-02
 5.59718e-01  7.65850e+05  2.09061e+42  7.40366e+05  1.93482e+42  6.91914e+05  2.52467e+42  6.25115e+05  9.25152e+42  9.10920e-02
 5.78011e-01  7.65850e+05  4.46894e+42  7.40366e+05  1.93404e+41  6.91914e+05  3.92616e+42  6.25115e+05  1.13353e+43  9.10920e-02
 5.96902e-01  7.40366e+05  3.31690e+42  7.40366e+05  2.04955e+42  6.91914e+05  7.48518e+42  6.04314e+05  1.27132e+43  9.10920e-02
 6.16411e-01  7.40366e+05  3.23673e+41  7.15730e+05  4.37349e+42  6.68890e+05  6.52292e+42  6.04314e+05  1.27499e+43  9.10920e-02
 6.36557e-01  7.40366e+05  1.48497e+42  7.15730e+05  1.17493e+42  6.68890e+05  6.51661e+42  6.04314e+05  1.37781e+43  9.10920e-02
 6.57361e-01  7.15730e+05  6.53192e+42  7.15730e+05  1.57799e+42  6.68890e+05  8.67855e+42  6.04314e+05  1.58021e+43  9.10920e-02
 6.78845e-01  7.15730e+05  1.85400e+42  7.15730e+05  5.58434e+42  6.68890e+05  1.30177e+43  6.04314e+05  1.88302e+43  9.10920e-02
 7.01032e-01  7.15730e+05  1.33695e+42  6.91914e+05  5.73042e+42  6.46632e+05  1.21756e+43  5.84205e+05  1.89196e+43  9.10920e-02
 7.23943e-01  7.15730e+05  4.97860e+42  6.91914e+05  4.23967e+42  6.46632e+05  1.26176e+43  5.84205e+05  1.96794e+43  9.10920e-02
 7.47603e-01  6.91914e+05  7.63389e+42  6.91914e+05  6.36324e+42  6.46632e+05  1.52530e+43  5.84205e+05  2.14594e+43  9.10920e-02
 7.72037e-01  6.91914e+05  4.92573e+42  6.91914e+05  1.21099e+43  6.46632e+05  2.00929e+43  5.84205e+05  2.42669e+43  9.10920e-02
 7.97269e-01  6.91914e+05  6.39114e+42  6.68890e+05  1.11260e+43  6.25115e+05  2.04626e+43  5.64766e+05  2.73193e+43  9.10920e-02
 8.23326e-01  6.91914e+05  1.20362e+43  6.68890e+05  1.08822e+43  6.25115e+05  2.10231e+43  5.64766e+05  2.75733e+43  9.10920e-02
 8.50234e-01  6.68890e+05  1.35279e+43  6.68890e+05  1.42801e+43  6.25115e+05  2.38118e+43  5.64766e+05  2.88801e+43  9.10920e-02
 8.78022e-01  6.68890e+05  1.22529e+43  6.68890e+05  2.13339e+43  6.25115e+05  2.88404e+43  5.64766e+05  3.12452e+43  9.10920e-02
 9.06718e-01  6.68890e+05  1.51817e+43  6.46632e+05  2.05992e+43  6.04314e+05  3.19122e+43  5.64766e+05  3.46783e+43  9.10920e-02
 9.36352e-01  6.68890e+05  2.23266e+43  6.46632e+05  2.11042e+43  6.04314e+05  3.22102e+43  5.45973e+05  3.85754e+43  9.10920e-02
 9.66955e-01  6.46632e+05  2.42688e+43  6.46632e+05  2.52933e+43  6.04314e+05  3.47828e+43  5.45973e+05  3.91056e+43  9.10920e-02
 9.98557e-01  6.46632e+05  2.38475e+43  6.46632e+05  3.31838e+43  6.04314e+05  3.96406e+43  5.45973e+05  4.07364e+43  9.10920e-02
 1.03119e+00  6.46632e+05  2.76781e+43  6.25115e+05  3.45426e+43  6.04314e+05  4.68038e+43  5.45973e+05  4.34745e+43  9.10920e-02
 1.06489e+00  6.46632e+05  3.57764e+43  6.25115e+05  3.52409e+43  5.84205e+05  4.70868e+43  5.45973e+05  4.73312e+43  9.10920e-02
 1.09970e+00  6.25115e+05  4.03264e+43  6.25115e+05  3.96817e+43  5.84205e+05  4.90002e+43  5.45973e+05  5.23226e+43  9.10920e-02
 1.13564e+00  6.25115e+05  4.01124e+43  6.25115e+05  4.78836e+43  5.84205e+05  5.32577e+43  5.27805e+05  5.46542e+43  9.10920e-02
 1.17276e+00  6.25115e+05  4.42176e+43  6.04314e+05  5.38558e+43  5.84205e+05  5.98768e+43  5.27805e+05  5.62935e+43  9.10920e-02
 1.21108e+00  6.25115e+05  5.26590e+43  6.04314e+05  5.41051e+43  5.64766e+05  6.72716e+43  5.27805e+05  5.91045e+43  9.10920e-02
 1.25067e+00  6.04314e+05  6.27631e+43  6.04314e+05  5.81751e+43  5.64766e+05  6.79677e+43  5.27805e+05  6.30988e+43  9.10920e-02
 1.29154e+00  6.04314e+05  6.20091e+43  6.04314e+05  6.60826e+43  5.64766e+05  7.10865e+43  5.27805e+05  6.82930e+43  9.10920e-02
 1.33375e+00  6.04314e+05  6.56650e+43  6.04314e+05  7.78603e+43  5.64766e+05  7.66407e+43  5.27805e+05  7.47086e+43  9.10920e-02
 1.37734e+00  6.04314e+05  7.37457e+43  5.84205e+05  7.92405e+43  5.64766e+05  8.46533e+43  5.10242e+05  7.88310e+43  9.10920e-02
 1.42236e+00  6.04314e+05  8.62849e+43  5.84205e+05  8.21921e+43  5.45973e+05  9.44147e+43  5.10242e+05  8.11865e+43  9.10920e-02
 1.46884e+00  5.84205e+05  9.13555e+43  5.84205e+05  8.90808e+43  5.45973e+05  9.56754e+43  5.10242e+05  8.48168e+43  9.10920e-02
 1.51685e+00  5.84205e+05  9.36921e+43  5.84205e+05  9.99348e+43  5.45973e+05  9.94733e+43  5.10242e+05  8.97368e+43  9.10920e-02
 1.56642e+00  5.84205e+05  1.00570e+44  5.64766e+05  1.13400e+44  5.45973e+05  1.05824e+44  5.10242e+05  9.59670e+43  9.10920e-02
 1.61762e+00  5.84205e+05  1.12017e+44  5.64766e+05  1.14291e+44  5.45973e+05  1.14754e+44  5.10242e+05  1.03533e+44  9.10920e-02
 1.67049e+00  5.84205e+05  1.28080e+44  5.64766e+05  1.19252e+44  5.45973e+05  1.26301e+44  5.10242e+05  1.12466e+44  9.10920e-02
 1.72508e+00  5.64766e+05  1.31305e+44  5.64766e+05  1.28303e+44  5.27805e+05  1.33120e+44  5.10242e+05  1.22804e+44  9.10920e-02
 1.78146e+00  5.64766e+05  1.35921e+44  5.64766e+05  1.41481e+44  5.27805e+05  1.36840e+44  5.10242e+05  1.34588e+44  9.10920e-02
 1.83968e+00  5.64766e+05  1.45253e+44  5.64766e+05  1.58843e+44  5.27805e+05  1.43268e+44  4.93264e+05  1.47333e+44  9.10920e-02
 1.89981e+00  5.64766e+05  1.59339e+44  5.45973e+05  1.60938e+44  5.27805e+05  1.52429e+44  4.93264e+05  1.52774e+44  9.10920e-02
 1.96190e+00  5.64766e+05  1.78237e+44  5.45973e+05  1.67016e+44  5.27805e+05  1.64363e+44  4.93264e+05  1.59786e+44  9.10920e-02
 2.02602e+00  5.45973e+05  1.84896e+44  5.45973e+05  1.77383e+44  5.27805e+05  1.79119e+44  4.93264e+05  1.68398e+44  9.10920e-02
 2.09224e+00  5.45973e+05  1.90749e+44  5.45973e+05  1.92080e+44  5.10242e+05  1.91708e+44  4.93264e+05  1.78646e+44  9.10920e-02
 2.16062e+00  5.45973e+05  2.01546e+44  5.45973e+05  2.11169e+44  5.10242e+05  1.96906e+44  4.93264e+05  1.90571e+44  9.10920e-02
 2.23123e+00  5.45973e+05  2.17329e+44  5.27805e+05  2.24193e+44  5.10242e+05  2.05060e+44  4.93264e+05  2.04224e+44  9.10920e-02
 2.30415e+00  5.45973e+05  2.38165e+44  5.27805e+05  2.30103e+44  5.10242e+05  2.16205e+44  4.93264e+05  2.19661e+44  9.10920e-02
 2.37946e+00  5.27805e+05  2.58027e+44  5.27805e+05  2.40562e+44  5.10242e+05  2.30385e+44  4.93264e+05  2.36946e+44  9.10920e-02
 2.45723e+00  5.27805e+05  2.63615e+44  5.27805e+05  2.55613e+44  5.10242e+05  2.47660e+44  4.93264e+05  2.56150e+44  9.10920e-02
 2.53753e+00  5.27805e+05  2.74446e+44  5.27805e+05  2.75319e+44  5.10242e+05  2.68102e+44  4.93264e+05  2.77353e+44  9.10920e-02
 2.62047e+00  5.27805e+05  2.90567e+44  5.27805e+05  2.99761e+44  5.10242e+05  2.91794e+44  4.93264e+05  3.00642e+44  9.10920e-02
 2.70611e+00  5.27805e+05  3.12043e+44  5.10242e+05  3.23268e+44  5.10242e+05  3.18835e+44  4.93264e+05  3.26115e+44  9.10920e-02
 2.79455e+00  5.27805e+05  3.38964e+44  5.10242e+05  3.31585e+44  5.10242e+05  3.49337e+44  4.93264e+05  3.53875e+44  9.10920e-02
 2.88589e+00  5.27805e+05  3.71441e+44  5.10242e+05  3.44871e+44  4.93264e+05  3.72771e+44  4.93264e+05  3.84039e+44  9.10920e-02
 2.98021e+00  5.10242e+05  3.80095e+44  5.10242e+05  3.63181e+44  4.93264e+05  3.88063e+44  4.93264e+05  4.16731e+44  9.10920e-02
 3.07761e+00  5.10242e+05  3.94075e+44  5.10242e+05  3.86590e+44  4.93264e+05  4.07103e+44  4.93264e+05  4.52087e+44  9.10920e-02
 3.17819e+00  5.10242e+05  4.13840e+44  5.10242e+05  4.15196e+44  4.93264e+05  4.29969e+44  4.93264e+05  4.90252e+44  9.10920e-02
 3.28206e+00  5.10242e+05  4.39470e+44  5.10242e+05  4.49117e+44  4.93264e+05  4.56755e+44  4.93264e+05  5.31384e+44  9.10920e-02
 3.38933e+00  5.10242e+05  4.71072e+44  5.10242e+05  4.88494e+44  4.93264e+05  4.87573e+44  4.93264e+05  5.75655e+44  9.10920e-02
 3.50010e+00  5.10242e+05  5.08776e+44  5.10242e+05  5.33489e+44  4.93264e+05  5.22550e+44  4.93264e+05  6.23246e+44  9.10920e-02
 3.61449e+00  5.10242e+05  5.52740e+44  5.10242e+05  5.84289e+44  4.93264e+05  5.61831e+44  4.93264e+05  6.74356e+44  9.10920e-02
 3.73262e+00  5.10242e+05  6.03144e+44  4.93264e+05  6.30682e+44  4.93264e+05  6.05578e+44  4.93264e+05  7.29195e+44  9.10920e-02
 3.85462e+00  5.10242e+05  6.60197e+44  4.93264e+05  6.55604e+44  4.93264e+05  6.53973e+44  4.93264e+05  7.87991e+44  9.10920e-02
 3.98060e+00  4.93264e+05  7.22498e+44  4.93264e+05  6.86836e+44  4.93264e+05  7.07215e+44  4.93264e+05  8.50986e+44  9.10920e-02
 4.11069e+00  4.93264e+05  7.49572e+44  4.93264e+05  7.24507e+44  4.93264e+05  7.65526e+44  4.93264e+05  9.18442e+44  9.10920e-02
 4.24504e+00  4.93264e+05  7.83901e+44  4.93264e+05  7.68773e+44  4.93264e+05  8.29146e+44  4.93264e+05  9.90637e+44  9.10920e-02
 4.38378e+00  4.93264e+05  8.25627e+44  4.93264e+05  8.19818e+44  4.93264e+05  8.98338e+44  4.93264e+05  1.06787e+45  9.10920e-02
 4.52705e+00  4.93264e+05  8.74924e+44  4.93264e+05  8.77852e+44  4.93264e+05  9.73390e+44  4.93264e+05  1.15046e+45  9.10920e-02
 4.67501e+00  4.93264e+05  9.31995e+44  4.93264e+05  9.43116e+44  4.93264e+05  1.05461e+45  4.93264e+05  1.23876e+45  9.10920e-02
 4.82780e+00  4.93264e+05  9.97075e+44  4.93264e+05  1.01588e+45  4.93264e+05  1.14234e+45  4.93264e+05  1.33311e+45  9.10920e-02
 4.98558e+00  4.93264e+05  1.07044e+45  4.93264e+05  1.09644e+45  4.93264e+05  1.23693e+45  4.93264e+05  1.43393e+45  9.10920e-02
 5.14853e+00  4.93264e+05  1.15238e+45  4.93264e+05  1.18514e+45  4.93264e+05  1.33879e+45  4.93264e+05  1.54161e+45  9.10920e-02
 5.31679e+00  4.93264e+05  1.24324e+45  4.93264e+05  1.28234e+45  4.93264e+05  1.44833e+45  4.93264e+05  1.65662e+45  9.10920e-02
 5.49056e+00  4.93264e+05  1.34341e+45  4.93264e+05  1.38845e+45  4.93264e+05  1.56600e+45  4.93264e+05  1.77942e+45  9.10920e-02
 5.67001e+00  4.93264e+05  1.45329e+45  4.93264e+05  1.50389e+45  4.93264e+05  1.69230e+45  4.93264e+05  1.91052e+45  9.10920e-02
 5.85532e+00  4.93264e+05  1.57333e+45  4.93264e+05  1.62916e+45  4.93264e+05  1.82774e+45  4.93264e+05  2.05046e+45  9.10920e-02
 6.04668e+00  4.93264e+05  1.70404e+45  4.93264e+05  1.76477e+45  4.93264e+05  1.97288e+45  4.93264e+05  2.19984e+45  9.10920e-02
 6.24430e+00  4.93264e+05  1.84595e+45  4.93264e+05  1.91127e+45  4.93264e+05  2.12833e+45  4.93264e+05  2.35925e+45  9.10920e-02
 6.44838e+00  4.93264e+05  1.99966e+45  4.93264e+05  2.06929e+45  4.93264e+05  2.29473e+45  4.93264e+05  2.52937e+45  9.10920e-02
 6.65913e+00  4.93264e+05  2.16579e+45  4.93264e+05  2.23946e+45  4.93264e+05  2.47277e+45  4.76850e+05  2.63850e+45  9.10920e-02
 6.87677e+00  4.93264e+05  2.34505e+45  4.93264e+05  2.42250e+45  4.93264e+05  2.66318e+45  4.76850e+05  2.74157e+45  9.10920e-02
 7.10152e+00  4.93264e+05  2.53816e+45  4.93264e+05  2.61916e+45  4.93264e+05  2.86676e+45  4.76850e+05  2.85693e+45  9.10920e-02
 7.33362e+00  4.93264e+05  2.74592e+45  4.93264e+05  2.83026e+45  4.93264e+05  3.08434e+45  4.76850e+05  2.98505e+45  9.10920e-02
 7.57330e+00  4.93264e+05  2.96921e+45  4.93264e+05  3.05666e+45  4.93264e+05  3.31683e+45  4.76850e+05  3.12646e+45  9.10920e-02
 7.82082e+00  4.93264e+05  3.20893e+45  4.93264e+05  3.29931e+45  4.93264e+05  3.56518e+45  4.76850e+05  3.28175e+45  9.10920e-02
 8.07642e+00  4.93264e+05  3.46609e+45  4.93264e+05  3.55922e+45  4.93264e+05  3.83043e+45  4.76850e+05  3.45156e+45  9.10920e-02
 8.34038e+00  4.93264e+05  3.74175e+45  4.93264e+05  3.83745e+45  4.93264e+05  4.11368e+45  4.76850e+05  3.63660e+45  9.10920e-02
 8.61296e+00  4.93264e+05  4.03704e+45  4.93264e+05  4.13516e+45  4.93264e+05  4.41608e+45  4.76850e+05  3.83762e+45  9.10920e-02
 8.89446e+00  4.93264e+05  4.35319e+45  4.93264e+05  4.45357e+45  4.93264e+05  4.73891e+45  4.76850e+05  4.05546e+45  9.10920e-02
 9.18515e+00  4.93264e+05  4.69152e+45  4.93264e+05  4.79402e+45  4.93264e+05  5.08349e+45  4.76850e+05  4.29103e+45  9.10920e-02
 9.48535e+00  4.93264e+05  5.05341e+45  4.93264e+05  5.15790e+45  4.93264e+05  5.45125e+45  4.76850e+05  4.54529e+45  9.10920e-02
 9.79535e+00  4.93264e+05  5.44037e+45  4.93264e+05  5.54673e+45  4.93264e+05  5.84371e+45  4.76850e+05  4.81930e+45  9.10920e-02
 1.01155e+01  4.93264e+05  5.85399e+45  4.93264e+05  5.96210e+45  4.93264e+05  6.26249e+45  4.76850e+05  5.11419e+45  9.10920e-02
 1.04461e+01  4.93264e+05  6.29600e+45  4.93264e+05  6.40575e+45  4.76850e+05  6.55922e+45  4.76850e+05  5.43119e+45  9.10920e-02
 1.07875e+01  4.93264e+05  6.76821e+45  4.93264e+05  6.87950e+45  4.76850e+05  6.81126e+45  4.76850e+05  5.77160e+45  9.10920e-02
 1.11401e+01  4.93264e+05  7.27259e+45  4.93264e+05  7.38532e+45  4.76850e+05  7.09363e+45  4.76850e+05  6.13684e+45  9.10920e-02
 1.15041e+01  4.93264e+05  7.81122e+45  4.93264e+05  7.92530e+45  4.76850e+05  7.40750e+45  4.76850e+05  6.52841e+45  9.10920e-02
 1.18801e+01  4.93264e+05  8.38633e+45  4.93264e+05  8.50168e+45  4.76850e+05  7.75417e+45  4.76850e+05  6.94794e+45  9.10920e-02
 1.22684e+01  4.93264e+05  9.00030e+45  4.93264e+05  9.11684e+45  4.76850e+05  8.13506e+45  4.76850e+05  7.39716e+45  9.10920e-02
 1.26694e+01  4.93264e+05  9.65566e+45  4.93264e+05  9.77332e+45  4.76850e+05  8.55177e+45  4.76850e+05  7.87794e+45  9.10920e-02
 1.30834e+01  4.93264e+05  1.03551e+46  4.93264e+05  1.04739e+46  4.76850e+05  9.00601e+45  4.76850e+05  8.39225e+45  9.10920e-02
 1.35110e+01  4.93264e+05  1.11016e+46  4.76850e+05  1.10965e+46  4.76850e+05  9.49966e+45  4.76850e+05  8.94224e+45  9.10920e-02
 1.39526e+01  4.93264e+05  1.18982e+46  4.76850e+05  1.15102e+46  4.76850e+05  1.00348e+46  4.76850e+05  9.53017e+45  9.10920e-02
 1.44086e+01  4.76850e+05  1.27086e+46  4.76850e+05  1.19752e+46  4.76850e+05  1.06135e+46  4.76850e+05  1.01585e+46  9.10920e-02
 1.48795e+01  4.76850e+05  1.31727e+46  4.76850e+05  1.24933e+46  4.76850e+05  1.12384e+46  4.76850e+05  1.08298e+46  9.10920e-02
 1.53658e+01  4.76850e+05  1.36954e+46  4.76850e+05  1.30667e+46  4.76850e+05  1.19119e+46  4.76850e+05  1.15468e+46  9.10920e-02
 1.58680e+01  4.76850e+05  1.42789e+46  4.76850e+05  1.36978e+46  4.76850e+05  1.26368e+46  4.76850e+05  1.23126e+46  9.10920e-02
 1.63866e+01  4.76850e+05  1.49257e+46  4.76850e+05  1.43891e+46  4.76850e+05  1.34162e+46  4.76850e+05  1.31302e+46  9.10920e-02
 1.69222e+01  4.76850e+05  1.56384e+46  4.76850e+05  1.51436e+46  4.76850e+05  1.42532e+46  4.76850e+05  1.40032e+46  9.10920e-02
 1.74753e+01  4.76850e+05  1.64200e+46  4.76850e+05  1.59644e+46  4.76850e+05  1.51513e+46  4.76850e+05  1.49350e+46  9.10920e-02
 1.80464e+01  4.76850e+05  1.72737e+46  4.76850e+05  1.68549e+46  4.76850e+05  1.61143e+46  4.76850e+05  1.59296e+46  9.10920e-02
 1.86362e+01  4.76850e+05  1.82030e+46  4.76850e+05  1.78186e+46  4.76850e+05  1.71462e+46  4.76850e+05  1.69910e+46  9.10920e-02
 1.92453e+01  4.76850e+05  1.92118e+46  4.76850e+05  1.88598e+46  4.76850e+05  1.82511e+46  4.76850e+05  1.81237e+46  9.10920e-02
 1.98743e+01  4.76850e+05  2.03043e+46  4.76850e+05  1.99826e+46  4.76850e+05  1.94337e+46  4.76850e+05  1.93324e+46  9.10920e-02
 2.05238e+01  4.76850e+05  2.14849e+46  4.76850e+05  2.11916e+46  4.76850e+05  2.06989e+46  4.76850e+05  2.06220e+46  9.10920e-02
 2.11946e+01  4.76850e+05  2.27587e+46  4.76850e+05  2.24920e+46  4.76850e+05  2.20519e+46  4.76850e+05  2.19978e+46  9.10920e-02
 2.18873e+01  4.76850e+05  2.41307e+46  4.76850e+05  2.38890e+46  4.76850e+05  2.34982e+46  4.76850e+05  2.34657e+46  9.10920e-02
 2.26026e+01  4.76850e+05  2.56068e+46  4.76850e+05  2.53886e+46  4.76850e+05  2.50440e+46  4.76850e+05  2.50316e+46  9.10920e-02
 2.33413e+01  4.76850e+05  2.71930e+46  4.76850e+05  2.69967e+46  4.76850e+05  2.66955e+46  4.76850e+05  2.67020e+46  9.10920e-02
 2.41042e+01  4.76850e+05  2.88959e+46  4.76850e+05  2.87202e+46  4.76850e+05  2.84597e+46  4.76850e+05  2.84839e+46  9.10920e-02
 2.48920e+01  4.76850e+05  3.07225e+46  4.76850e+05  3.05662e+46  4.76850e+05  3.03438e+46  4.76850e+05  3.03845e+46  9.10920e-02
 2.57055e+01  4.76850e+05  3.26805e+46  4.76850e+05  3.25422e+46  4.76850e+05  3.23556e+46  4.76850e+05  3.24119e+46  9.10920e-02
 2.65456e+01  4.76850e+05  3.47778e+46  4.76850e+05  3.46565e+46  4.76850e+05  3.45035e+46  4.76850e+05  3.45744e+46  9.10920e-02
 2.74132e+01  4.76850e+05  3.70232e+46  4.76850e+05  3.69179e+46  4.76850e+05  3.67962e+46  4.76850e+05  3.68808e+46  9.10920e-02
 2.83091e+01  4.76850e+05  3.94260e+46  4.76850e+05  3.93356e+46  4.76850e+05  3.92434e+46  4.76850e+05  3.93409e+46  9.10920e-02
 2.92343e+01  4.76850e+05  4.19961e+46  4.76850e+05  4.19197e+46  4.76850e+05  4.18552e+46  4.76850e+05  4.19646e+46  9.10920e-02
 3.01898e+01  4.76850e+05  4.47441e+46  4.76850e+05  4.46809e+46  4.76850e+05  4.46423e+46  4.76850e+05  4.47630e+46  9.10920e-02
 3.11765e+01  4.76850e+05  4.76815e+46  4.76850e+05  4.76306e+46  4.76850e+05  4.76163e+46  4.76850e+05  4.77476e+46  9.10920e-02
 3.21954e+01  4.76850e+05  5.08204e+46  4.76850e+05  5.07810e+46  4.76850e+05  5.07895e+46  4.76850e+05  5.09307e+46  9.10920e-02
 3.32476e+01  4.76850e+05  5.41737e+46  4.76850e+05  5.41451e+46  4.76850e+05  5.41750e+46  4.76850e+05  5.43256e+46  9.10920e-02
 3.43343e+01  4.76850e+05  5.77554e+46  4.76850e+05  5.77370e+46  4.76850e+05  5.77869e+46  4.76850e+05  5.79462e+46  9.10920e-02
 3.54564e+01  4.76850e+05  6.15802e+46  4.76850e+05  6.15713e+46  4.76850e+05  6.16401e+46  4.76850e+05  6.18075e+46  9.10920e-02
 3.66152e+01  4.76850e+05  6.56641e+46  4.76850e+05  6.56641e+46  4.76850e+05  6.57505e+46  4.76850e+05  6.59256e+46  9.10920e-02
 3.78119e+01  4.76850e+05  7.00238e+46  4.76850e+05  7.00322e+46  4.76850e+05  7.01351e+46  4.76850e+05  7.03174e+46  9.10920e-02
 3.90477e+01  4.76850e+05  7.46775e+46  4.76850e+05  7.46938e+46  4.76850e+05  7.48122e+46  4.76850e+05  7.50012e+46  9.10920e-02
 4.03238e+01  4.76850e+05  7.96444e+46  4.76850e+05  7.96680e+46  4.76850e+05  7.98010e+46  4.76850e+05  7.99963e+46  9.10920e-02
 4.16417e+01  4.76850e+05  8.49450e+46  4.76850e+05  8.49756e+46  4.76850e+05  8.51221e+46  4.76850e+05  8.53235e+46  9.10920e-02
 4.30027e+01  4.76850e+05  9.06014e+46  4.76850e+05  9.06384e+46  4.76850e+05  9.07977e+46  4.76850e+05  9.10046e+46  9.10920e-02
 4.44081e+01  4.76850e+05  9.66368e+46  4.76850e+05  9.66799e+46  4.76850e+05  9.68512e+46  4.76850e+05  9.70633e+46  9.10920e-02
 4.58595e+01  4.76850e+05  1.03076e+47  4.76850e+05  1.03125e+47  4.76850e+05  1.03308e+47  4.76850e+05  1.03525e+47  9.10920e-02
 4.73583e+01  4.76850e+05  1.09947e+47  4.76850e+05  1.10001e+47  4.76850e+05  1.10194e+47  4.60983e+05  1.09416e+47  9.10920e-02
