radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.23943e-01  8.19480e+05  7.30342e+43  7.92211e+05  4.07741e+43  7.15730e+05  1.46763e+43  6.46632e+05  4.15627e+42  5.81264e-03
 7.47603e-01  7.92211e+05  5.57053e+43  7.92211e+05  4.44248e+43  7.15730e+05  7.35449e+42  6.46632e+05  5.22678e+42  5.81264e-03
 7.72037e-01  7.92211e+05  4.75471e+43  7.65850e+05  3.11008e+43  7.15730e+05  5.18180e+42  6.46632e+05  8.59918e+42  5.81264e-03
 7.97269e-01  7.92211e+05  4.93975e+43  7.65850e+05  2.49703e+43  7.15730e+05  8.14923e+42  6.25115e+05  8.92368e+42  5.81264e-03
 8.23326e-01  7.65850e+05  3.90382e+43  7.65850e+05  2.74403e+43  6.91914e+05  8.86057e+42  6.25115e+05  8.11091e+42  5.81264e-03
 8.50234e-01  7.65850e+05  2.96094e+43  7.40366e+05  2.23695e+43  6.91914e+05  4.37331e+42  6.25115e+05  9.61197e+42  5.81264e-03
 8.78022e-01  7.65850e+05  3.01149e+43  7.40366e+05  1.42580e+43  6.91914e+05  5.02282e+42  6.25115e+05  1.34331e+43  5.81264e-03
 9.06718e-01  7.40366e+05  2.94904e+43  7.40366e+05  1.47028e+43  6.91914e+05  1.08118e+43  6.04314e+05  1.55713e+43  5.81264e-03
 9.36352e-01  7.40366e+05  1.77849e+43  7.15730e+05  2.07995e+43  6.68890e+05  9.05468e+42  6.04314e+05  1.47952e+43  5.81264e-03
 9.66955e-01  7.40366e+05  1.59648e+43  7.15730e+05  9.77397e+42  6.68890e+05  6.73882e+42  6.04314e+05  1.63606e+43  5.81264e-03
 9.98557e-01  7.40366e+05  2.40225e+43  7.15730e+05  7.28621e+42  6.68890e+05  9.56950e+42  6.04314e+05  2.02740e+43  5.81264e-03
 1.03119e+00  7.15730e+05  1.34038e+43  7.15730e+05  1.33259e+43  6.68890e+05  1.75585e+43  5.84205e+05  2.61972e+43  5.81264e-03
 1.06489e+00  7.15730e+05  8.20382e+42  6.91914e+05  1.32166e+43  6.46632e+05  1.51580e+43  5.84205e+05  2.50101e+43  5.81264e-03
 1.09970e+00  7.15730e+05  1.28496e+43  6.91914e+05  6.79930e+42  6.46632e+05  1.43089e+43  5.84205e+05  2.62067e+43  5.81264e-03
 1.13564e+00  6.91914e+05  1.84532e+43  6.91914e+05  8.90742e+42  6.46632e+05  1.86376e+43  5.84205e+05  2.97920e+43  5.81264e-03
 1.17276e+00  6.91914e+05  8.71354e+42  6.91914e+05  1.95497e+43  6.46632e+05  2.81621e+43  5.84205e+05  3.57809e+43  5.81264e-03
 1.21108e+00  6.91914e+05  8.82177e+42  6.68890e+05  1.55779e+43  6.25115e+05  2.75930e+43  5.64766e+05  4.03362e+43  5.81264e-03
 1.25067e+00  6.91914e+05  1.87783e+43  6.68890e+05  1.26662e+43  6.25115e+05  2.74339e+43  5.64766e+05  4.06183e+43  5.81264e-03
 1.29154e+00  6.68890e+05  2.02254e+43  6.68890e+05  1.83043e+43  6.25115e+05  3.25069e+43  5.64766e+05  4.33487e+43  5.81264e-03
 1.33375e+00  6.68890e+05  1.45295e+43  6.68890e+05  3.25154e+43  6.25115e+05  4.28332e+43  5.64766e+05  4.85388e+43  5.81264e-03
 1.37734e+00  6.68890e+05  1.87056e+43  6.46632e+05  2.77958e+43  6.04314e+05  4.75551e+43  5.64766e+05  5.62100e+43  5.81264e-03
 1.42236e+00  6.68890e+05  3.27709e+43  6.46632e+05  2.72128e+43  6.04314e+05  4.71927e+43  5.45973e+05  6.25010e+43  5.81264e-03
 1.46884e+00  6.46632e+05  3.37070e+43  6.46632e+05  3.52396e+43  6.04314e+05  5.21442e+43  5.45973e+05  6.36577e+43  5.81264e-03
 1.51685e+00  6.46632e+05  3.06852e+43  6.46632e+05  5.19096e+43  6.04314e+05  6.24302e+43  5.45973e+05  6.73582e+43  5.81264e-03
 1.56642e+00  6.46632e+05  3.76021e+43  6.25115e+05  5.06804e+43  5.84205e+05  7.74861e+43  5.45973e+05  7.36176e+43  5.81264e-03
 1.61762e+00  6.46632e+05  5.44865e+43  6.25115e+05  5.11220e+43  5.84205e+05  7.58379e+43  5.45973e+05  8.24619e+43  5.81264e-03
 1.67049e+00  6.25115e+05  5.98684e+43  6.25115e+05  6.02724e+43  5.84205e+05  7.96223e+43  5.45973e+05  9.39278e+43  5.81264e-03
 1.72508e+00  6.25115e+05  5.80034e+43  6.25115e+05  7.81695e+43  5.84205e+05  8.88548e+43  5.27805e+05  9.76727e+43  5.81264e-03
 1.78146e+00  6.25115e+05  6.61903e+43  6.04314e+05  8.63766e+43  5.84205e+05  1.03574e+44  5.27805e+05  1.01509e+44  5.81264e-03
 1.83968e+00  6.25115e+05  8.44629e+43  6.04314e+05  8.63347e+43  5.64766e+05  1.17704e+44  5.27805e+05  1.08045e+44  5.81264e-03
 1.89981e+00  6.04314e+05  1.01244e+44  6.04314e+05  9.51473e+43  5.64766e+05  1.18973e+44  5.27805e+05  1.17309e+44  5.81264e-03
 1.96190e+00  6.04314e+05  9.87803e+43  6.04314e+05  1.12851e+44  5.64766e+05  1.25853e+44  5.27805e+05  1.29339e+44  5.81264e-03
 2.02602e+00  6.04314e+05  1.06538e+44  5.84205e+05  1.39195e+44  5.64766e+05  1.38373e+44  5.27805e+05  1.44184e+44  5.81264e-03
 2.09224e+00  6.04314e+05  1.24548e+44  5.84205e+05  1.36831e+44  5.64766e+05  1.56584e+44  5.10242e+05  1.55258e+44  5.81264e-03
 2.16062e+00  6.04314e+05  1.52885e+44  5.84205e+05  1.43531e+44  5.45973e+05  1.78121e+44  5.10242e+05  1.60635e+44  5.81264e-03
 2.23123e+00  5.84205e+05  1.57700e+44  5.84205e+05  1.59321e+44  5.45973e+05  1.80831e+44  5.10242e+05  1.68957e+44  5.81264e-03
 2.30415e+00  5.84205e+05  1.62961e+44  5.84205e+05  1.84269e+44  5.45973e+05  1.89408e+44  5.10242e+05  1.80258e+44  5.81264e-03
 2.37946e+00  5.84205e+05  1.78709e+44  5.64766e+05  2.10223e+44  5.45973e+05  2.03887e+44  5.10242e+05  1.94586e+44  5.81264e-03
 2.45723e+00  5.84205e+05  2.05008e+44  5.64766e+05  2.12506e+44  5.45973e+05  2.24328e+44  5.10242e+05  2.11999e+44  5.81264e-03
 2.53753e+00  5.84205e+05  2.41967e+44  5.64766e+05  2.24165e+44  5.45973e+05  2.50817e+44  5.10242e+05  2.32570e+44  5.81264e-03
 2.62047e+00  5.64766e+05  2.43782e+44  5.64766e+05  2.45250e+44  5.27805e+05  2.71545e+44  5.10242e+05  2.56383e+44  5.81264e-03
 2.70611e+00  5.64766e+05  2.54683e+44  5.64766e+05  2.75847e+44  5.27805e+05  2.79673e+44  4.93264e+05  2.76531e+44  5.81264e-03
 2.79455e+00  5.64766e+05  2.76450e+44  5.45973e+05  3.15971e+44  5.27805e+05  2.94078e+44  4.93264e+05  2.87187e+44  5.81264e-03
 2.88589e+00  5.64766e+05  3.09172e+44  5.45973e+05  3.20373e+44  5.27805e+05  3.14818e+44  4.93264e+05  3.01311e+44  5.81264e-03
 2.98021e+00  5.64766e+05  3.52986e+44  5.45973e+05  3.34597e+44  5.27805e+05  3.41979e+44  4.93264e+05  3.18963e+44  5.81264e-03
 3.07761e+00  5.45973e+05  3.67712e+44  5.45973e+05  3.58704e+44  5.27805e+05  3.75675e+44  4.93264e+05  3.40216e+44  5.81264e-03
 3.17819e+00  5.45973e+05  3.81452e+44  5.45973e+05  3.92793e+44  5.27805e+05  4.16044e+44  4.93264e+05  3.65156e+44  5.81264e-03
 3.28206e+00  5.45973e+05  4.06582e+44  5.45973e+05  4.37004e+44  5.10242e+05  4.33735e+44  4.93264e+05  3.93888e+44  5.81264e-03
 3.38933e+00  5.45973e+05  4.43207e+44  5.27805e+05  4.78409e+44  5.10242e+05  4.51161e+44  4.93264e+05  4.26530e+44  5.81264e-03
 3.50010e+00  5.45973e+05  4.91478e+44  5.27805e+05  4.91492e+44  5.10242e+05  4.75573e+44  4.93264e+05  4.63218e+44  5.81264e-03
 3.61449e+00  5.27805e+05  5.50618e+44  5.27805e+05  5.15107e+44  5.10242e+05  5.07071e+44  4.93264e+05  5.04103e+44  5.81264e-03
 3.73262e+00  5.27805e+05  5.62862e+44  5.27805e+05  5.49350e+44  5.10242e+05  5.45787e+44  4.93264e+05  5.49354e+44  5.81264e-03
 3.85462e+00  5.27805e+05  5.87247e+44  5.27805e+05  5.94365e+44  5.10242e+05  5.91881e+44  4.93264e+05  5.99159e+44  5.81264e-03
 3.98060e+00  5.27805e+05  6.23875e+44  5.27805e+05  6.50336e+44  5.10242e+05  6.45542e+44  4.93264e+05  6.53724e+44  5.81264e-03
 4.11069e+00  5.27805e+05  6.72896e+44  5.27805e+05  7.17496e+44  5.10242e+05  7.06994e+44  4.93264e+05  7.13275e+44  5.81264e-03
 4.24504e+00  5.27805e+05  7.34514e+44  5.10242e+05  7.58259e+44  4.93264e+05  7.56215e+44  4.76850e+05  7.59969e+44  5.81264e-03
 4.38378e+00  5.27805e+05  8.08983e+44  5.10242e+05  7.86366e+44  4.93264e+05  7.85133e+44  4.76850e+05  7.92725e+44  5.81264e-03
 4.52705e+00  5.10242e+05  8.69859e+44  5.10242e+05  8.26224e+44  4.93264e+05  8.22419e+44  4.76850e+05  8.31043e+44  5.81264e-03
 4.67501e+00  5.10242e+05  8.99128e+44  5.10242e+05  8.77999e+44  4.93264e+05  8.68228e+44  4.76850e+05  8.75080e+44  5.81264e-03
 4.82780e+00  5.10242e+05  9.41930e+44  5.10242e+05  9.41905e+44  4.93264e+05  9.22748e+44  4.76850e+05  9.25019e+44  5.81264e-03
 4.98558e+00  5.10242e+05  9.98443e+44  5.10242e+05  1.01821e+45  4.93264e+05  9.86205e+44  4.76850e+05  9.81066e+44  5.81264e-03
 5.14853e+00  5.10242e+05  1.06890e+45  5.10242e+05  1.10722e+45  4.93264e+05  1.05886e+45  4.76850e+05  1.04345e+45  5.81264e-03
 5.31679e+00  5.10242e+05  1.15359e+45  5.10242e+05  1.20931e+45  4.93264e+05  1.14102e+45  4.76850e+05  1.11244e+45  5.81264e-03
 5.49056e+00  5.10242e+05  1.25287e+45  4.93264e+05  1.31331e+45  4.93264e+05  1.23302e+45  4.76850e+05  1.18831e+45  5.81264e-03
 5.67001e+00  5.10242e+05  1.36714e+45  4.93264e+05  1.35967e+45  4.93264e+05  1.33524e+45  4.76850e+05  1.27138e+45  5.81264e-03
 5.85532e+00  5.10242e+05  1.49689e+45  4.93264e+05  1.42016e+45  4.93264e+05  1.44811e+45  4.76850e+05  1.36199e+45  5.81264e-03
 6.04668e+00  4.93264e+05  1.55590e+45  4.93264e+05  1.49502e+45  4.93264e+05  1.57208e+45  4.76850e+05  1.46052e+45  5.81264e-03
 6.24430e+00  4.93264e+05  1.62186e+45  4.93264e+05  1.58456e+45  4.93264e+05  1.70768e+45  4.76850e+05  1.56737e+45  5.81264e-03
 6.44838e+00  4.93264e+05  1.70435e+45  4.93264e+05  1.68916e+45  4.93264e+05  1.85547e+45  4.76850e+05  1.68299e+45  5.81264e-03
 6.65913e+00  4.93264e+05  1.80370e+45  4.93264e+05  1.80925e+45  4.76850e+05  2.00810e+45  4.76850e+05  1.80785e+45  5.81264e-03
 6.87677e+00  4.93264e+05  1.92033e+45  4.93264e+05  1.94532e+45  4.76850e+05  2.08752e+45  4.76850e+05  1.94247e+45  5.81264e-03
 7.10152e+00  4.93264e+05  2.05472e+45  4.93264e+05  2.09794e+45  4.76850e+05  2.18071e+45  4.76850e+05  2.08742e+45  5.81264e-03
 7.33362e+00  4.93264e+05  2.20743e+45  4.93264e+05  2.26774e+45  4.76850e+05  2.28803e+45  4.76850e+05  2.24328e+45  5.81264e-03
 7.57330e+00  4.93264e+05  2.37908e+45  4.93264e+05  2.45542e+45  4.76850e+05  2.40995e+45  4.76850e+05  2.41071e+45  5.81264e-03
 7.82082e+00  4.93264e+05  2.57039e+45  4.93264e+05  2.66176e+45  4.76850e+05  2.54695e+45  4.76850e+05  2.59039e+45  5.81264e-03
 8.07642e+00  4.93264e+05  2.78215e+45  4.93264e+05  2.88762e+45  4.76850e+05  2.69962e+45  4.76850e+05  2.78308e+45  5.81264e-03
 8.34038e+00  4.93264e+05  3.01523e+45  4.93264e+05  3.13392e+45  4.76850e+05  2.86857e+45  4.76850e+05  2.98956e+45  5.81264e-03
 8.61296e+00  4.93264e+05  3.27061e+45  4.93264e+05  3.40169e+45  4.76850e+05  3.05452e+45  4.76850e+05  3.21070e+45  5.81264e-03
 8.89446e+00  4.93264e+05  3.54933e+45  4.76850e+05  3.57915e+45  4.76850e+05  3.25823e+45  4.76850e+05  3.44740e+45  5.81264e-03
 9.18515e+00  4.93264e+05  3.85255e+45  4.76850e+05  3.73061e+45  4.76850e+05  3.48054e+45  4.76850e+05  3.70065e+45  5.81264e-03
 9.48535e+00  4.76850e+05  4.09546e+45  4.76850e+05  3.90600e+45  4.76850e+05  3.72237e+45  4.76850e+05  3.97150e+45  5.81264e-03
 9.79535e+00  4.76850e+05  4.26393e+45  4.76850e+05  4.10606e+45  4.76850e+05  3.98472e+45  4.76850e+05  4.26106e+45  5.81264e-03
 1.01155e+01  4.76850e+05  4.45986e+45  4.76850e+05  4.33161e+45  4.76850e+05  4.26869e+45  4.76850e+05  4.57053e+45  5.81264e-03
 1.04461e+01  4.76850e+05  4.68405e+45  4.76850e+05  4.58358e+45  4.76850e+05  4.57544e+45  4.76850e+05  4.90120e+45  5.81264e-03
 1.07875e+01  4.76850e+05  4.93745e+45  4.76850e+05  4.86302e+45  4.76850e+05  4.90624e+45  4.76850e+05  5.25444e+45  5.81264e-03
 1.11401e+01  4.76850e+05  5.22108e+45  4.76850e+05  5.17108e+45  4.76850e+05  5.26247e+45  4.76850e+05  5.63170e+45  5.81264e-03
 1.15041e+01  4.76850e+05  5.53614e+45  4.76850e+05  5.50904e+45  4.76850e+05  5.64559e+45  4.76850e+05  6.03455e+45  5.81264e-03
 1.18801e+01  4.76850e+05  5.88392e+45  4.76850e+05  5.87829e+45  4.76850e+05  6.05719e+45  4.76850e+05  6.46465e+45  5.81264e-03
 1.22684e+01  4.76850e+05  6.26586e+45  4.76850e+05  6.28037e+45  4.76850e+05  6.49899e+45  4.76850e+05  6.92378e+45  5.81264e-03
 1.26694e+01  4.76850e+05  6.68354e+45  4.76850e+05  6.71694e+45  4.76850e+05  6.97279e+45  4.76850e+05  7.41385e+45  5.81264e-03
 1.30834e+01  4.76850e+05  7.13870e+45  4.76850e+05  7.18980e+45  4.76850e+05  7.48057e+45  4.76850e+05  7.93688e+45  5.81264e-03
 1.35110e+01  4.76850e+05  7.63321e+45  4.76850e+05  7.70092e+45  4.76850e+05  8.02443e+45  4.76850e+05  8.49504e+45  5.81264e-03
 1.39526e+01  4.76850e+05  8.16912e+45  4.76850e+05  8.25240e+45  4.76850e+05  8.60662e+45  4.76850e+05  9.09064e+45  5.81264e-03
 1.44086e+01  4.76850e+05  8.74865e+45  4.76850e+05  8.84653e+45  4.76850e+05  9.22954e+45  4.76850e+05  9.72613e+45  5.81264e-03
 1.48795e+01  4.76850e+05  9.37420e+45  4.76850e+05  9.48577e+45  4.76850e+05  9.89578e+45  4.60983e+05  1.00772e+46  5.81264e-03
 1.53658e+01  4.76850e+05  1.00484e+46  4.76850e+05  1.01728e+46  4.76850e+05  1.06081e+46  4.60983e+05  1.04577e+46  5.81264e-03
 1.58680e+01  4.76850e+05  1.07739e+46  4.76850e+05  1.09104e+46  4.76850e+05  1.13694e+46  4.60983e+05  1.08839e+46  5.81264e-03
 1.63866e+01  4.76850e+05  1.15539e+46  4.76850e+05  1.17016e+46  4.76850e+05  1.21829e+46  4.60983e+05  1.13573e+46  5.81264e-03
 1.69222e+01  4.76850e+05  1.23914e+46  4.76850e+05  1.25498e+46  4.76850e+05  1.30520e+46  4.60983e+05  1.18800e+46  5.81264e-03
 1.74753e+01  4.76850e+05  1.32901e+46  4.76850e+05  1.34584e+46  4.76850e+05  1.39801e+46  4.60983e+05  1.24542e+46  5.81264e-03
 1.80464e+01  4.76850e+05  1.42536e+46  4.76850e+05  1.44311e+46  4.76850e+05  1.49713e+46  4.60983e+05  1.30821e+46  5.81264e-03
 1.86362e+01  4.76850e+05  1.52859e+46  4.76850e+05  1.54722e+46  4.76850e+05  1.60295e+46  4.60983e+05  1.37665e+46  5.81264e-03
 1.92453e+01  4.76850e+05  1.63912e+46  4.76850e+05  1.65857e+46  4.76850e+05  1.71592e+46  4.60983e+05  1.45102e+46  5.81264e-03
 1.98743e+01  4.76850e+05  1.75742e+46  4.76850e+05  1.77764e+46  4.76850e+05  1.83650e+46  4.60983e+05  1.53162e+46  5.81264e-03
 2.05238e+01  4.76850e+05  1.88398e+46  4.76850e+05  1.90491e+46  4.76850e+05  1.96519e+46  4.60983e+05  1.61878e+46  5.81264e-03
 2.11946e+01  4.76850e+05  2.01931e+46  4.76850e+05  2.04092e+46  4.76850e+05  2.10253e+46  4.60983e+05  1.71287e+46  5.81264e-03
 2.18873e+01  4.76850e+05  2.16398e+46  4.76850e+05  2.18622e+46  4.76850e+05  2.24908e+46  4.60983e+05  1.81428e+46  5.81264e-03
 2.26026e+01  4.76850e+05  2.31859e+46  4.76850e+05  2.34142e+46  4.76850e+05  2.40545e+46  4.60983e+05  1.92343e+46  5.81264e-03
 2.33413e+01  4.76850e+05  2.48377e+46  4.76850e+05  2.50716e+46  4.60983e+05  2.55318e+46  4.60983e+05  2.04076e+46  5.81264e-03
 2.41042e+01  4.76850e+05  2.66022e+46  4.76850e+05  2.68413e+46  4.60983e+05  2.64299e+46  4.60983e+05  2.16677e+46  5.81264e-03
 2.48920e+01  4.76850e+05  2.84865e+46  4.76850e+05  2.87305e+46  4.60983e+05  2.74425e+46  4.60983e+05  2.30197e+46  5.81264e-03
 2.57055e+01  4.76850e+05  3.04985e+46  4.76850e+05  3.07471e+46  4.60983e+05  2.85739e+46  4.60983e+05  2.44692e+46  5.81264e-03
 2.65456e+01  4.76850e+05  3.26466e+46  4.76850e+05  3.28995e+46  4.60983e+05  2.98285e+46  4.60983e+05  2.60224e+46  5.81264e-03
 2.74132e+01  4.76850e+05  3.49396e+46  4.76850e+05  3.51965e+46  4.60983e+05  3.12118e+46  4.60983e+05  2.76854e+46  5.81264e-03
 2.83091e+01  4.76850e+05  3.73870e+46  4.76850e+05  3.76477e+46  4.60983e+05  3.27293e+46  4.60983e+05  2.94654e+46  5.81264e-03
 2.92343e+01  4.76850e+05  3.99989e+46  4.76850e+05  4.02632e+46  4.60983e+05  3.43874e+46  4.60983e+05  3.13695e+46  5.81264e-03
 3.01898e+01  4.76850e+05  4.27862e+46  4.76850e+05  4.30538e+46  4.60983e+05  3.61930e+46  4.60983e+05  3.34058e+46  5.81264e-03
 3.11765e+01  4.76850e+05  4.57604e+46  4.60983e+05  4.48852e+46  4.60983e+05  3.81534e+46  4.60983e+05  3.55826e+46  5.81264e-03
 3.21954e+01  4.76850e+05  4.89337e+46  4.60983e+05  4.65385e+46  4.60983e+05  4.02769e+46  4.60983e+05  3.79089e+46  5.81264e-03
 3.32476e+01  4.60983e+05  5.14108e+46  4.60983e+05  4.83928e+46  4.60983e+05  4.25721e+46  4.60983e+05  4.03944e+46  5.81264e-03
 3.43343e+01  4.60983e+05  5.32662e+46  4.60983e+05  5.04559e+46  4.60983e+05  4.50487e+46  4.60983e+05  4.30493e+46  5.81264e-03
 3.54564e+01  4.60983e+05  5.53517e+46  4.60983e+05  5.27363e+46  4.60983e+05  4.77168e+46  4.60983e+05  4.58847e+46  5.81264e-03
 3.66152e+01  4.60983e+05  5.76761e+46  4.60983e+05  5.52434e+46  4.60983e+05  5.05875e+46  4.60983e+05  4.89123e+46  5.81264e-03
 3.78119e+01  4.60983e+05  6.02491e+46  4.60983e+05  5.79877e+46  4.60983e+05  5.36726e+46  4.60983e+05  5.21445e+46  5.81264e-03
 3.90477e+01  4.60983e+05  6.30812e+46  4.60983e+05  6.09805e+46  4.60983e+05  5.69851e+46  4.60983e+05  5.55949e+46  5.81264e-03
 4.03238e+01  4.60983e+05  6.61841e+46  4.60983e+05  6.42341e+46  4.60983e+05  6.05384e+46  4.60983e+05  5.92775e+46  5.81264e-03
 4.16417e+01  4.60983e+05  6.95708e+46  4.60983e+05  6.77620e+46  4.60983e+05  6.43474e+46  4.60983e+05  6.32078e+46  5.81264e-03
 4.30027e+01  4.60983e+05  7.32552e+46  4.60983e+05  7.15789e+46  4.60983e+05  6.84279e+46  4.60983e+05  6.74020e+46  5.81264e-03
 4.44081e+01  4.60983e+05  7.72526e+46  4.60983e+05  7.57005e+46  4.60983e+05  7.27966e+46  4.60983e+05  7.18773e+46  5.81264e-03
 4.58595e+01  4.60983e+05  8.15795e+46  4.60983e+05  8.01438e+46  4.60983e+05  7.74717e+46  4.60983e+05  7.66525e+46  5.81264e-03
 4.73583e+01  4.60983e+05  8.62538e+46  4.60983e+05  8.49274e+46  4.60983e+05  8.24726e+46  4.60983e+05  8.17471e+46  5.81264e-03
