radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.72508e+00  6.25115e+05  1.78082e+43  6.25115e+05  1.55370e+43  5.84205e+05  3.42536e+43  5.10242e+05  4.35872e+43  3.90481e-09
 1.78146e+00  6.25115e+05  1.10570e+43  6.25115e+05  3.10513e+43  5.84205e+05  4.61834e+43  5.10242e+05  4.63813e+43  3.90481e-09
 1.83968e+00  6.25115e+05  1.53221e+43  6.04314e+05  2.69898e+43  5.64766e+05  4.77177e+43  5.10242e+05  5.12311e+43  3.90481e-09
 1.89981e+00  6.25115e+05  3.06211e+43  6.04314e+05  2.43941e+43  5.64766e+05  4.71560e+43  5.10242e+05  5.81567e+43  3.90481e-09
 1.96190e+00  6.04314e+05  3.34936e+43  6.04314e+05  3.14001e+43  5.64766e+05  5.23194e+43  4.93264e+05  6.23480e+43  3.90481e-09
 2.02602e+00  6.04314e+05  2.78759e+43  6.04314e+05  4.80368e+43  5.64766e+05  6.32293e+43  4.93264e+05  6.31047e+43  3.90481e-09
 2.09224e+00  6.04314e+05  3.33441e+43  5.84205e+05  5.10067e+43  5.45973e+05  7.70774e+43  4.93264e+05  6.59864e+43  3.90481e-09
 2.16062e+00  6.04314e+05  4.99208e+43  5.84205e+05  4.79475e+43  5.45973e+05  7.42312e+43  4.93264e+05  7.10051e+43  3.90481e-09
 2.23123e+00  5.84205e+05  6.13690e+43  5.84205e+05  5.45875e+43  5.45973e+05  7.72222e+43  4.93264e+05  7.81814e+43  3.90481e-09
 2.30415e+00  5.84205e+05  5.51892e+43  5.84205e+05  7.09542e+43  5.45973e+05  8.60627e+43  4.93264e+05  8.75451e+43  3.90481e-09
 2.37946e+00  5.84205e+05  6.02084e+43  5.64766e+05  8.74894e+43  5.45973e+05  1.00789e+44  4.76850e+05  8.98665e+43  3.90481e-09
 2.45723e+00  5.84205e+05  7.64472e+43  5.64766e+05  8.23127e+43  5.27805e+05  1.12755e+44  4.76850e+05  9.21633e+43  3.90481e-09
 2.53753e+00  5.84205e+05  1.03973e+44  5.64766e+05  8.69774e+43  5.27805e+05  1.12261e+44  4.76850e+05  9.67054e+43  3.90481e-09
 2.62047e+00  5.64766e+05  9.54333e+43  5.64766e+05  1.01503e+44  5.27805e+05  1.17762e+44  4.76850e+05  1.03511e+44  3.90481e-09
 2.70611e+00  5.64766e+05  9.81336e+43  5.64766e+05  1.25949e+44  5.27805e+05  1.29279e+44  4.76850e+05  1.12610e+44  3.90481e-09
 2.79455e+00  5.64766e+05  1.12211e+44  5.45973e+05  1.31227e+44  5.27805e+05  1.46862e+44  4.76850e+05  1.24038e+44  3.90481e-09
 2.88589e+00  5.64766e+05  1.37723e+44  5.45973e+05  1.32032e+44  5.10242e+05  1.63011e+44  4.60983e+05  1.29683e+44  3.90481e-09
 2.98021e+00  5.45973e+05  1.53001e+44  5.45973e+05  1.42884e+44  5.10242e+05  1.63550e+44  4.60983e+05  1.32769e+44  3.90481e-09
 3.07761e+00  5.45973e+05  1.51191e+44  5.45973e+05  1.63828e+44  5.10242e+05  1.70297e+44  4.60983e+05  1.38269e+44  3.90481e-09
 3.17819e+00  5.45973e+05  1.60977e+44  5.45973e+05  1.94951e+44  5.10242e+05  1.83277e+44  4.60983e+05  1.46204e+44  3.90481e-09
 3.28206e+00  5.45973e+05  1.82400e+44  5.27805e+05  1.95665e+44  5.10242e+05  2.02547e+44  4.60983e+05  1.56608e+44  3.90481e-09
 3.38933e+00  5.45973e+05  2.15548e+44  5.27805e+05  2.00617e+44  5.10242e+05  2.28184e+44  4.60983e+05  1.69525e+44  3.90481e-09
 3.50010e+00  5.27805e+05  2.26322e+44  5.27805e+05  2.15900e+44  4.93264e+05  2.32337e+44  4.60983e+05  1.85006e+44  3.90481e-09
 3.61449e+00  5.27805e+05  2.29226e+44  5.27805e+05  2.41577e+44  4.93264e+05  2.38689e+44  4.45643e+05  1.92575e+44  3.90481e-09
 3.73262e+00  5.27805e+05  2.44049e+44  5.27805e+05  2.77755e+44  4.93264e+05  2.51558e+44  4.45643e+05  1.97783e+44  3.90481e-09
 3.85462e+00  5.27805e+05  2.70853e+44  5.10242e+05  2.84049e+44  4.93264e+05  2.70998e+44  4.45643e+05  2.05673e+44  3.90481e-09
 3.98060e+00  5.27805e+05  3.09748e+44  5.10242e+05  2.90924e+44  4.93264e+05  2.97090e+44  4.45643e+05  2.16277e+44  3.90481e-09
 4.11069e+00  5.10242e+05  3.27915e+44  5.10242e+05  3.08504e+44  4.76850e+05  3.27698e+44  4.45643e+05  2.29641e+44  3.90481e-09
 4.24504e+00  5.10242e+05  3.32940e+44  5.10242e+05  3.36861e+44  4.76850e+05  3.31339e+44  4.45643e+05  2.45819e+44  3.90481e-09
 4.38378e+00  5.10242e+05  3.50312e+44  5.10242e+05  3.76114e+44  4.76850e+05  3.41881e+44  4.45643e+05  2.64878e+44  3.90481e-09
 4.52705e+00  5.10242e+05  3.80105e+44  4.93264e+05  4.04089e+44  4.76850e+05  3.59368e+44  4.45643e+05  2.86897e+44  3.90481e-09
 4.67501e+00  5.10242e+05  4.22442e+44  4.93264e+05  4.09994e+44  4.76850e+05  3.83872e+44  4.30814e+05  3.03428e+44  3.90481e-09
 4.82780e+00  4.93264e+05  4.66874e+44  4.93264e+05  4.27098e+44  4.76850e+05  4.15494e+44  4.30814e+05  3.11699e+44  3.90481e-09
 4.98558e+00  4.93264e+05  4.70643e+44  4.93264e+05  4.55469e+44  4.76850e+05  4.54366e+44  4.30814e+05  3.23124e+44  3.90481e-09
 5.14853e+00  4.93264e+05  4.87331e+44  4.93264e+05  4.95226e+44  4.60983e+05  4.71400e+44  4.30814e+05  3.37750e+44  3.90481e-09
 5.31679e+00  4.93264e+05  5.17006e+44  4.93264e+05  5.46533e+44  4.60983e+05  4.83624e+44  4.30814e+05  3.55638e+44  3.90481e-09
 5.49056e+00  4.93264e+05  5.59791e+44  4.76850e+05  5.72995e+44  4.60983e+05  5.03379e+44  4.30814e+05  3.76861e+44  3.90481e-09
 5.67001e+00  4.93264e+05  6.15864e+44  4.76850e+05  5.85706e+44  4.60983e+05  5.30747e+44  4.30814e+05  4.01508e+44  3.90481e-09
 5.85532e+00  4.76850e+05  6.60171e+44  4.76850e+05  6.10342e+44  4.60983e+05  5.65841e+44  4.30814e+05  4.29680e+44  3.90481e-09
 6.04668e+00  4.76850e+05  6.71605e+44  4.76850e+05  6.47004e+44  4.60983e+05  6.08807e+44  4.30814e+05  4.61494e+44  3.90481e-09
 6.24430e+00  4.76850e+05  6.96790e+44  4.76850e+05  6.95845e+44  4.60983e+05  6.59823e+44  4.30814e+05  4.97082e+44  3.90481e-09
 6.44838e+00  4.76850e+05  7.35828e+44  4.76850e+05  7.57067e+44  4.45643e+05  6.92178e+44  4.30814e+05  5.36591e+44  3.90481e-09
 6.65913e+00  4.76850e+05  7.88883e+44  4.60983e+05  8.15179e+44  4.45643e+05  7.09870e+44  4.30814e+05  5.80184e+44  3.90481e-09
 6.87677e+00  4.76850e+05  8.56172e+44  4.60983e+05  8.30212e+44  4.45643e+05  7.36029e+44  4.30814e+05  6.28042e+44  3.90481e-09
 7.10152e+00  4.76850e+05  9.37976e+44  4.60983e+05  8.58183e+44  4.45643e+05  7.70765e+44  4.30814e+05  6.80363e+44  3.90481e-09
 7.33362e+00  4.60983e+05  9.53198e+44  4.60983e+05  8.99205e+44  4.45643e+05  8.14220e+44  4.30814e+05  7.37364e+44  3.90481e-09
 7.57330e+00  4.60983e+05  9.81955e+44  4.60983e+05  9.53450e+44  4.45643e+05  8.66575e+44  4.30814e+05  7.99280e+44  3.90481e-09
 7.82082e+00  4.60983e+05  1.02575e+45  4.60983e+05  1.02114e+45  4.45643e+05  9.28046e+44  4.30814e+05  8.66368e+44  3.90481e-09
 8.07642e+00  4.60983e+05  1.08475e+45  4.60983e+05  1.10256e+45  4.45643e+05  9.98887e+44  4.30814e+05  9.38904e+44  3.90481e-09
 8.34038e+00  4.60983e+05  1.15922e+45  4.45643e+05  1.19441e+45  4.30814e+05  1.07890e+45  4.30814e+05  1.01719e+45  3.90481e-09
 8.61296e+00  4.60983e+05  1.24946e+45  4.45643e+05  1.21798e+45  4.30814e+05  1.10423e+45  4.16479e+05  1.05677e+45  3.90481e-09
 8.89446e+00  4.60983e+05  1.35583e+45  4.45643e+05  1.25608e+45  4.30814e+05  1.13966e+45  4.16479e+05  1.09842e+45  3.90481e-09
 9.18515e+00  4.45643e+05  1.39846e+45  4.45643e+05  1.30889e+45  4.30814e+05  1.18534e+45  4.16479e+05  1.14648e+45  3.90481e-09
 9.48535e+00  4.45643e+05  1.43848e+45  4.45643e+05  1.37661e+45  4.30814e+05  1.24145e+45  4.16479e+05  1.20116e+45  3.90481e-09
 9.79535e+00  4.45643e+05  1.49542e+45  4.45643e+05  1.45953e+45  4.30814e+05  1.30823e+45  4.16479e+05  1.26266e+45  3.90481e-09
 1.01155e+01  4.45643e+05  1.56952e+45  4.45643e+05  1.55800e+45  4.30814e+05  1.38596e+45  4.16479e+05  1.33126e+45  3.90481e-09
 1.04461e+01  4.45643e+05  1.66109e+45  4.45643e+05  1.67241e+45  4.30814e+05  1.47495e+45  4.16479e+05  1.40723e+45  3.90481e-09
 1.07875e+01  4.45643e+05  1.77050e+45  4.45643e+05  1.80324e+45  4.30814e+05  1.57557e+45  4.16479e+05  1.49089e+45  3.90481e-09
 1.11401e+01  4.45643e+05  1.89821e+45  4.30814e+05  1.89508e+45  4.30814e+05  1.68824e+45  4.16479e+05  1.58258e+45  3.90481e-09
 1.15041e+01  4.45643e+05  2.04475e+45  4.30814e+05  1.94762e+45  4.30814e+05  1.81343e+45  4.16479e+05  1.68268e+45  3.90481e-09
 1.18801e+01  4.30814e+05  2.17685e+45  4.30814e+05  2.01771e+45  4.30814e+05  1.95166e+45  4.16479e+05  1.79161e+45  3.90481e-09
 1.22684e+01  4.30814e+05  2.23276e+45  4.30814e+05  2.10566e+45  4.30814e+05  2.10349e+45  4.16479e+05  1.90982e+45  3.90481e-09
 1.26694e+01  4.30814e+05  2.30887e+45  4.30814e+05  2.21182e+45  4.30814e+05  2.26956e+45  4.16479e+05  2.03780e+45  3.90481e-09
 1.30834e+01  4.30814e+05  2.40552e+45  4.30814e+05  2.33663e+45  4.30814e+05  2.45055e+45  4.16479e+05  2.17607e+45  3.90481e-09
 1.35110e+01  4.30814e+05  2.52309e+45  4.30814e+05  2.48062e+45  4.30814e+05  2.64721e+45  4.16479e+05  2.32522e+45  3.90481e-09
 1.39526e+01  4.30814e+05  2.66207e+45  4.30814e+05  2.64437e+45  4.30814e+05  2.86036e+45  4.16479e+05  2.48585e+45  3.90481e-09
 1.44086e+01  4.30814e+05  2.82304e+45  4.30814e+05  2.82857e+45  4.30814e+05  3.09087e+45  4.16479e+05  2.65863e+45  3.90481e-09
 1.48795e+01  4.30814e+05  3.00666e+45  4.30814e+05  3.03397e+45  4.30814e+05  3.33971e+45  4.16479e+05  2.84428e+45  3.90481e-09
 1.53658e+01  4.30814e+05  3.21370e+45  4.30814e+05  3.26143e+45  4.30814e+05  3.60789e+45  4.16479e+05  3.04356e+45  3.90481e-09
 1.58680e+01  4.30814e+05  3.44501e+45  4.30814e+05  3.51189e+45  4.16479e+05  3.73355e+45  4.16479e+05  3.25730e+45  3.90481e-09
 1.63866e+01  4.30814e+05  3.70154e+45  4.30814e+05  3.78638e+45  4.16479e+05  3.87779e+45  4.16479e+05  3.48639e+45  3.90481e-09
 1.69222e+01  4.30814e+05  3.98437e+45  4.30814e+05  4.08604e+45  4.16479e+05  4.04360e+45  4.16479e+05  3.73177e+45  3.90481e-09
 1.74753e+01  4.30814e+05  4.29465e+45  4.30814e+05  4.41212e+45  4.16479e+05  4.23167e+45  4.16479e+05  3.99446e+45  3.90481e-09
 1.80464e+01  4.30814e+05  4.63368e+45  4.30814e+05  4.76595e+45  4.16479e+05  4.44279e+45  4.16479e+05  4.27554e+45  3.90481e-09
 1.86362e+01  4.30814e+05  5.00285e+45  4.30814e+05  5.14901e+45  4.16479e+05  4.67783e+45  4.16479e+05  4.57618e+45  3.90481e-09
 1.92453e+01  4.30814e+05  5.40370e+45  4.30814e+05  5.56288e+45  4.16479e+05  4.93775e+45  4.16479e+05  4.89762e+45  3.90481e-09
 1.98743e+01  4.30814e+05  5.83788e+45  4.30814e+05  6.00927e+45  4.16479e+05  5.22364e+45  4.16479e+05  5.24119e+45  3.90481e-09
 2.05238e+01  4.30814e+05  6.30720e+45  4.16479e+05  6.36105e+45  4.16479e+05  5.53668e+45  4.16479e+05  5.60832e+45  3.90481e-09
 2.11946e+01  4.30814e+05  6.81358e+45  4.16479e+05  6.59140e+45  4.16479e+05  5.87816e+45  4.16479e+05  6.00052e+45  3.90481e-09
 2.18873e+01  4.16479e+05  7.28832e+45  4.16479e+05  6.85853e+45  4.16479e+05  6.24949e+45  4.16479e+05  6.41942e+45  3.90481e-09
 2.26026e+01  4.16479e+05  7.54444e+45  4.16479e+05  7.16355e+45  4.16479e+05  6.65222e+45  4.16479e+05  6.86675e+45  3.90481e-09
 2.33413e+01  4.16479e+05  7.84276e+45  4.16479e+05  7.50771e+45  4.16479e+05  7.08801e+45  4.16479e+05  7.34436e+45  3.90481e-09
 2.41042e+01  4.16479e+05  8.18450e+45  4.16479e+05  7.89245e+45  4.16479e+05  7.55867e+45  4.16479e+05  7.85423e+45  3.90481e-09
 2.48920e+01  4.16479e+05  8.57108e+45  4.16479e+05  8.31935e+45  4.16479e+05  8.06613e+45  4.16479e+05  8.39846e+45  3.90481e-09
 2.57055e+01  4.16479e+05  9.00410e+45  4.16479e+05  8.79018e+45  4.16479e+05  8.61250e+45  4.16479e+05  8.97932e+45  3.90481e-09
 2.65456e+01  4.16479e+05  9.48536e+45  4.16479e+05  9.30688e+45  4.16479e+05  9.20005e+45  4.16479e+05  9.59920e+45  3.90481e-09
 2.74132e+01  4.16479e+05  1.00168e+46  4.16479e+05  9.87161e+45  4.16479e+05  9.83120e+45  4.16479e+05  1.02607e+46  3.90481e-09
 2.83091e+01  4.16479e+05  1.06007e+46  4.16479e+05  1.04867e+46  4.16479e+05  1.05086e+46  4.16479e+05  1.09665e+46  3.90481e-09
 2.92343e+01  4.16479e+05  1.12395e+46  4.16479e+05  1.11547e+46  4.16479e+05  1.12350e+46  4.16479e+05  1.17195e+46  3.90481e-09
 3.01898e+01  4.16479e+05  1.19357e+46  4.16479e+05  1.18783e+46  4.16479e+05  1.20134e+46  4.16479e+05  1.25229e+46  3.90481e-09
 3.11765e+01  4.16479e+05  1.26923e+46  4.16479e+05  1.26606e+46  4.16479e+05  1.28470e+46  4.16479e+05  1.33800e+46  3.90481e-09
 3.21954e+01  4.16479e+05  1.35124e+46  4.16479e+05  1.35048e+46  4.16479e+05  1.37394e+46  4.16479e+05  1.42944e+46  3.90481e-09
 3.32476e+01  4.16479e+05  1.43994e+46  4.16479e+05  1.44144e+46  4.16479e+05  1.46941e+46  4.16479e+05  1.52697e+46  3.90481e-09
 3.43343e+01  4.16479e+05  1.53570e+46  4.16479e+05  1.53931e+46  4.16479e+05  1.57152e+46  4.16479e+05  1.63101e+46  3.90481e-09
 3.54564e+01  4.16479e+05  1.63890e+46  4.16479e+05  1.64451e+46  4.16479e+05  1.68069e+46  4.16479e+05  1.74199e+46  3.90481e-09
 3.66152e+01  4.16479e+05  1.74999e+46  4.16479e+05  1.75746e+46  4.16479e+05  1.79736e+46  4.16479e+05  1.86036e+46  3.90481e-09
 3.78119e+01  4.16479e+05  1.86942e+46  4.16479e+05  1.87863e+46  4.16479e+05  1.92203e+46  4.16479e+05  1.98662e+46  3.90481e-09
 3.90477e+01  4.16479e+05  1.99768e+46  4.16479e+05  2.00853e+46  4.16479e+05  2.05520e+46  4.16479e+05  2.12129e+46  3.90481e-09
 4.03238e+01  4.16479e+05  2.13530e+46  4.16479e+05  2.14769e+46  4.16479e+05  2.19743e+46  4.16479e+05  2.26492e+46  3.90481e-09
 4.16417e+01  4.16479e+05  2.28286e+46  4.16479e+05  2.29669e+46  4.16479e+05  2.34931e+46  4.16479e+05  2.41811e+46  3.90481e-09
 4.30027e+01  4.16479e+05  2.44096e+46  4.16479e+05  2.45614e+46  4.16479e+05  2.51146e+46  4.16479e+05  2.58150e+46  3.90481e-09
 4.44081e+01  4.16479e+05  2.61026e+46  4.16479e+05  2.62671e+46  4.16479e+05  2.68456e+46  4.16479e+05  2.75575e+46  3.90481e-09
 4.58595e+01  4.16479e+05  2.79147e+46  4.16479e+05  2.80910e+46  4.16479e+05  2.86932e+46  4.16479e+05  2.94160e+46  3.90481e-09
 4.73583e+01  4.16479e+05  2.98532e+46  4.16479e+05  3.00406e+46  4.16479e+05  3.06651e+46  4.16479e+05  3.13981e+46  3.90481e-09
