radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.05790e-01  8.47687e+05  1.04298e+43  8.19480e+05  4.64312e+42  7.65850e+05  2.51189e+42  6.46632e+05  7.29566e+42 -1.59362e-08
 4.19052e-01  8.19480e+05  1.12779e+43  8.19480e+05  4.36286e+42  7.40366e+05  1.70562e+42  6.25115e+05  7.77554e+42 -1.59362e-08
 4.32748e-01  8.19480e+05  6.02029e+42  7.92211e+05  6.17705e+42  7.40366e+05  1.06745e+42  6.25115e+05  7.97714e+42 -1.59362e-08
 4.46891e-01  8.19480e+05  4.75460e+42  7.92211e+05  1.99435e+42  7.40366e+05  2.42476e+42  6.25115e+05  8.79141e+42 -1.59362e-08
 4.61496e-01  8.19480e+05  7.47560e+42  7.92211e+05  1.25544e+42  7.15730e+05  5.10546e+42  6.25115e+05  1.02217e+43 -1.59362e-08
 4.76579e-01  7.92211e+05  3.08501e+42  7.92211e+05  3.95726e+42  7.15730e+05  3.52388e+42  6.04314e+05  1.17586e+43 -1.59362e-08
 4.92155e-01  7.92211e+05  1.29290e+42  7.65850e+05  1.86367e+42  7.15730e+05  3.94795e+42  6.04314e+05  1.18366e+43 -1.59362e-08
 5.08240e-01  7.92211e+05  3.47315e+42  7.65850e+05  3.07881e+41  7.15730e+05  6.37941e+42  6.04314e+05  1.25433e+43 -1.59362e-08
 5.24851e-01  7.65850e+05  3.15683e+42  7.65850e+05  2.18890e+42  6.91914e+05  8.43717e+42  6.04314e+05  1.38816e+43 -1.59362e-08
 5.42004e-01  7.65850e+05  4.21961e+41  7.40366e+05  4.79093e+42  6.91914e+05  7.65271e+42  6.04314e+05  1.58569e+43 -1.59362e-08
 5.59718e-01  7.65850e+05  1.65585e+42  7.40366e+05  2.02673e+42  6.91914e+05  8.89097e+42  5.84205e+05  1.70207e+43 -1.59362e-08
 5.78011e-01  7.65850e+05  6.86361e+42  7.40366e+05  2.70646e+42  6.91914e+05  1.21571e+43  5.84205e+05  1.74783e+43 -1.59362e-08
 5.96902e-01  7.40366e+05  2.73556e+42  7.40366e+05  6.83292e+42  6.68890e+05  1.43558e+43  5.84205e+05  1.85879e+43 -1.59362e-08
 6.16411e-01  7.40366e+05  2.58090e+42  7.15730e+05  7.16194e+42  6.68890e+05  1.40899e+43  5.84205e+05  2.03542e+43 -1.59362e-08
 6.36557e-01  7.40366e+05  6.40393e+42  7.15730e+05  6.21654e+42  6.68890e+05  1.58734e+43  5.84205e+05  2.27843e+43 -1.59362e-08
 6.57361e-01  7.15730e+05  9.11200e+42  7.15730e+05  8.73240e+42  6.68890e+05  1.97137e+43  5.64766e+05  2.41896e+43 -1.59362e-08
 6.78845e-01  7.15730e+05  7.07571e+42  7.15730e+05  1.47199e+43  6.46632e+05  2.30836e+43  5.64766e+05  2.48930e+43 -1.59362e-08
 7.01032e-01  7.15730e+05  9.03572e+42  6.91914e+05  1.37385e+43  6.46632e+05  2.30246e+43  5.64766e+05  2.62791e+43 -1.59362e-08
 7.23943e-01  7.15730e+05  1.50001e+43  6.91914e+05  1.41758e+43  6.46632e+05  2.50519e+43  5.64766e+05  2.83536e+43 -1.59362e-08
 7.47603e-01  6.91914e+05  1.63335e+43  6.91914e+05  1.81072e+43  6.46632e+05  2.91740e+43  5.64766e+05  3.11251e+43 -1.59362e-08
 7.72037e-01  6.91914e+05  1.58857e+43  6.91914e+05  2.55492e+43  6.25115e+05  3.51319e+43  5.45973e+05  3.37724e+43 -1.59362e-08
 7.97269e-01  6.91914e+05  1.94708e+43  6.68890e+05  2.45397e+43  6.25115e+05  3.49175e+43  5.45973e+05  3.45433e+43 -1.59362e-08
 8.23326e-01  6.91914e+05  2.71034e+43  6.68890e+05  2.58871e+43  6.25115e+05  3.68387e+43  5.45973e+05  3.60368e+43 -1.59362e-08
 8.50234e-01  6.68890e+05  2.85650e+43  6.68890e+05  3.07772e+43  6.25115e+05  4.09035e+43  5.45973e+05  3.82592e+43 -1.59362e-08
 8.78022e-01  6.68890e+05  2.91556e+43  6.68890e+05  3.92302e+43  6.25115e+05  4.71285e+43  5.45973e+05  4.12196e+43 -1.59362e-08
 9.06718e-01  6.68890e+05  3.38339e+43  6.46632e+05  3.99266e+43  6.04314e+05  5.06373e+43  5.45973e+05  4.49302e+43 -1.59362e-08
 9.36352e-01  6.68890e+05  4.26192e+43  6.46632e+05  4.16544e+43  6.04314e+05  5.20301e+43  5.27805e+05  4.73976e+43 -1.59362e-08
 9.66955e-01  6.46632e+05  4.62392e+43  6.46632e+05  4.69902e+43  6.04314e+05  5.56292e+43  5.27805e+05  4.87546e+43 -1.59362e-08
 9.98557e-01  6.46632e+05  4.72516e+43  6.46632e+05  5.59560e+43  6.04314e+05  6.14496e+43  5.27805e+05  5.08931e+43 -1.59362e-08
 1.03119e+00  6.46632e+05  5.24265e+43  6.25115e+05  6.07455e+43  6.04314e+05  6.95154e+43  5.27805e+05  5.38219e+43 -1.59362e-08
 1.06489e+00  6.46632e+05  6.17855e+43  6.25115e+05  6.22383e+43  5.84205e+05  7.20304e+43  5.27805e+05  5.75531e+43 -1.59362e-08
 1.09970e+00  6.25115e+05  7.03574e+43  6.25115e+05  6.74242e+43  5.84205e+05  7.46511e+43  5.27805e+05  6.21022e+43 -1.59362e-08
 1.13564e+00  6.25115e+05  7.10750e+43  6.25115e+05  7.63247e+43  5.84205e+05  7.95719e+43  5.10242e+05  6.63016e+43 -1.59362e-08
 1.17276e+00  6.25115e+05  7.60538e+43  6.04314e+05  8.85720e+43  5.84205e+05  8.68130e+43  5.10242e+05  6.79918e+43 -1.59362e-08
 1.21108e+00  6.25115e+05  8.53143e+43  6.04314e+05  8.90856e+43  5.84205e+05  9.64044e+43  5.10242e+05  7.05431e+43 -1.59362e-08
 1.25067e+00  6.25115e+05  9.88948e+43  6.04314e+05  9.34033e+43  5.64766e+05  1.00228e+44  5.10242e+05  7.39660e+43 -1.59362e-08
 1.29154e+00  6.04314e+05  1.02331e+44  6.04314e+05  1.01543e+44  5.64766e+05  1.03598e+44  5.10242e+05  7.82747e+43 -1.59362e-08
 1.33375e+00  6.04314e+05  1.06277e+44  6.04314e+05  1.13539e+44  5.64766e+05  1.09388e+44  5.10242e+05  8.34870e+43 -1.59362e-08
 1.37734e+00  6.04314e+05  1.14631e+44  5.84205e+05  1.24731e+44  5.64766e+05  1.17622e+44  5.10242e+05  8.96245e+43 -1.59362e-08
 1.42236e+00  6.04314e+05  1.27425e+44  5.84205e+05  1.27276e+44  5.64766e+05  1.28334e+44  4.93264e+05  9.49682e+43 -1.59362e-08
 1.46884e+00  5.84205e+05  1.43999e+44  5.84205e+05  1.33783e+44  5.45973e+05  1.37236e+44  4.93264e+05  9.75121e+43 -1.59362e-08
 1.51685e+00  5.84205e+05  1.45859e+44  5.84205e+05  1.44279e+44  5.45973e+05  1.40706e+44  4.93264e+05  1.01039e+44 -1.59362e-08
 1.56642e+00  5.84205e+05  1.52289e+44  5.84205e+05  1.58808e+44  5.45973e+05  1.46750e+44  4.93264e+05  1.05564e+44 -1.59362e-08
 1.61762e+00  5.84205e+05  1.63317e+44  5.64766e+05  1.73105e+44  5.45973e+05  1.55392e+44  4.93264e+05  1.11105e+44 -1.59362e-08
 1.67049e+00  5.84205e+05  1.78987e+44  5.64766e+05  1.76829e+44  5.45973e+05  1.66668e+44  4.93264e+05  1.17686e+44 -1.59362e-08
 1.72508e+00  5.84205e+05  1.99365e+44  5.64766e+05  1.84720e+44  5.45973e+05  1.80624e+44  4.93264e+05  1.25334e+44 -1.59362e-08
 1.78146e+00  5.64766e+05  2.02735e+44  5.64766e+05  1.96811e+44  5.27805e+05  1.89736e+44  4.93264e+05  1.34080e+44 -1.59362e-08
 1.83968e+00  5.64766e+05  2.10707e+44  5.64766e+05  2.13152e+44  5.27805e+05  1.95130e+44  4.76850e+05  1.40952e+44 -1.59362e-08
 1.89981e+00  5.64766e+05  2.23518e+44  5.64766e+05  2.33811e+44  5.27805e+05  2.03322e+44  4.76850e+05  1.44936e+44 -1.59362e-08
 1.96190e+00  5.64766e+05  2.41221e+44  5.45973e+05  2.41086e+44  5.27805e+05  2.14346e+44  4.76850e+05  1.50099e+44 -1.59362e-08
 2.02602e+00  5.64766e+05  2.63889e+44  5.45973e+05  2.49265e+44  5.27805e+05  2.28249e+44  4.76850e+05  1.56463e+44 -1.59362e-08
 2.09224e+00  5.45973e+05  2.76899e+44  5.45973e+05  2.61911e+44  5.27805e+05  2.45088e+44  4.76850e+05  1.64055e+44 -1.59362e-08
 2.16062e+00  5.45973e+05  2.85131e+44  5.45973e+05  2.79077e+44  5.10242e+05  2.61735e+44  4.76850e+05  1.72905e+44 -1.59362e-08
 2.23123e+00  5.45973e+05  2.98510e+44  5.45973e+05  3.00833e+44  5.10242e+05  2.68112e+44  4.76850e+05  1.83050e+44 -1.59362e-08
 2.30415e+00  5.45973e+05  3.17091e+44  5.27805e+05  3.26841e+44  5.10242e+05  2.77590e+44  4.76850e+05  1.94532e+44 -1.59362e-08
 2.37946e+00  5.45973e+05  3.40952e+44  5.27805e+05  3.33700e+44  5.10242e+05  2.90208e+44  4.76850e+05  2.07399e+44 -1.59362e-08
 2.45723e+00  5.45973e+05  3.70190e+44  5.27805e+05  3.45377e+44  5.10242e+05  3.06017e+44  4.60983e+05  2.20268e+44 -1.59362e-08
 2.53753e+00  5.27805e+05  3.82952e+44  5.27805e+05  3.61917e+44  5.10242e+05  3.25085e+44  4.60983e+05  2.26255e+44 -1.59362e-08
 2.62047e+00  5.27805e+05  3.95116e+44  5.27805e+05  3.83392e+44  5.10242e+05  3.47488e+44  4.60983e+05  2.33758e+44 -1.59362e-08
 2.70611e+00  5.27805e+05  4.12882e+44  5.27805e+05  4.09888e+44  4.93264e+05  3.70213e+44  4.60983e+05  2.42809e+44 -1.59362e-08
 2.79455e+00  5.27805e+05  4.36323e+44  5.27805e+05  4.41516e+44  4.93264e+05  3.79386e+44  4.60983e+05  2.53443e+44 -1.59362e-08
 2.88589e+00  5.27805e+05  4.65538e+44  5.10242e+05  4.59281e+44  4.93264e+05  3.92121e+44  4.60983e+05  2.65707e+44 -1.59362e-08
 2.98021e+00  5.27805e+05  5.00646e+44  5.10242e+05  4.72891e+44  4.93264e+05  4.08469e+44  4.60983e+05  2.79649e+44 -1.59362e-08
 3.07761e+00  5.10242e+05  5.27521e+44  5.10242e+05  4.91893e+44  4.93264e+05  4.28499e+44  4.60983e+05  2.95329e+44 -1.59362e-08
 3.17819e+00  5.10242e+05  5.41774e+44  5.10242e+05  5.16366e+44  4.93264e+05  4.52293e+44  4.60983e+05  3.12810e+44 -1.59362e-08
 3.28206e+00  5.10242e+05  5.62237e+44  5.10242e+05  5.46412e+44  4.93264e+05  4.79950e+44  4.60983e+05  3.32166e+44 -1.59362e-08
 3.38933e+00  5.10242e+05  5.88994e+44  5.10242e+05  5.82154e+44  4.93264e+05  5.11584e+44  4.60983e+05  3.53475e+44 -1.59362e-08
 3.50010e+00  5.10242e+05  6.22155e+44  5.10242e+05  6.23742e+44  4.76850e+05  5.43028e+44  4.60983e+05  3.76828e+44 -1.59362e-08
 3.61449e+00  5.10242e+05  6.61858e+44  4.93264e+05  6.49512e+44  4.76850e+05  5.57017e+44  4.45643e+05  3.93473e+44 -1.59362e-08
 3.73262e+00  5.10242e+05  7.08267e+44  4.93264e+05  6.68315e+44  4.76850e+05  5.75302e+44  4.45643e+05  4.05495e+44 -1.59362e-08
 3.85462e+00  4.93264e+05  7.45896e+44  4.93264e+05  6.93319e+44  4.76850e+05  5.97959e+44  4.45643e+05  4.19776e+44 -1.59362e-08
 3.98060e+00  4.93264e+05  7.65930e+44  4.93264e+05  7.24629e+44  4.76850e+05  6.25082e+44  4.45643e+05  4.36373e+44 -1.59362e-08
 4.11069e+00  4.93264e+05  7.93101e+44  4.93264e+05  7.62373e+44  4.76850e+05  6.56783e+44  4.45643e+05  4.55356e+44 -1.59362e-08
 4.24504e+00  4.93264e+05  8.27521e+44  4.93264e+05  8.06707e+44  4.76850e+05  6.93193e+44  4.45643e+05  4.76803e+44 -1.59362e-08
 4.38378e+00  4.93264e+05  8.69333e+44  4.93264e+05  8.57815e+44  4.76850e+05  7.34463e+44  4.45643e+05  5.00803e+44 -1.59362e-08
 4.52705e+00  4.93264e+05  9.18709e+44  4.93264e+05  9.15909e+44  4.76850e+05  7.80763e+44  4.45643e+05  5.27455e+44 -1.59362e-08
 4.67501e+00  4.93264e+05  9.75854e+44  4.76850e+05  9.52755e+44  4.76850e+05  8.32286e+44  4.45643e+05  5.56870e+44 -1.59362e-08
 4.82780e+00  4.93264e+05  1.04101e+45  4.76850e+05  9.80465e+44  4.60983e+05  8.60825e+44  4.45643e+05  5.89168e+44 -1.59362e-08
 4.98558e+00  4.76850e+05  1.09383e+45  4.76850e+05  1.01567e+45  4.60983e+05  8.86991e+44  4.45643e+05  6.24485e+44 -1.59362e-08
 5.14853e+00  4.76850e+05  1.12381e+45  4.76850e+05  1.05851e+45  4.60983e+05  9.18818e+44  4.45643e+05  6.62966e+44 -1.59362e-08
 5.31679e+00  4.76850e+05  1.16240e+45  4.76850e+05  1.10917e+45  4.60983e+05  9.56439e+44  4.45643e+05  7.04770e+44 -1.59362e-08
 5.49056e+00  4.76850e+05  1.20977e+45  4.76850e+05  1.16785e+45  4.60983e+05  1.00001e+45  4.45643e+05  7.50071e+44 -1.59362e-08
 5.67001e+00  4.76850e+05  1.26611e+45  4.76850e+05  1.23481e+45  4.60983e+05  1.04971e+45  4.45643e+05  7.99055e+44 -1.59362e-08
 5.85532e+00  4.76850e+05  1.33166e+45  4.76850e+05  1.31030e+45  4.60983e+05  1.10574e+45  4.45643e+05  8.51926e+44 -1.59362e-08
 6.04668e+00  4.76850e+05  1.40668e+45  4.76850e+05  1.39466e+45  4.60983e+05  1.16835e+45  4.45643e+05  9.08902e+44 -1.59362e-08
 6.24430e+00  4.76850e+05  1.49150e+45  4.60983e+05  1.47274e+45  4.60983e+05  1.23778e+45  4.30814e+05  9.37032e+44 -1.59362e-08
 6.44838e+00  4.76850e+05  1.58645e+45  4.60983e+05  1.51290e+45  4.60983e+05  1.31432e+45  4.30814e+05  9.68464e+44 -1.59362e-08
 6.65913e+00  4.60983e+05  1.69123e+45  4.60983e+05  1.56276e+45  4.60983e+05  1.39829e+45  4.30814e+05  1.00448e+45 -1.59362e-08
 6.87677e+00  4.60983e+05  1.73499e+45  4.60983e+05  1.62252e+45  4.45643e+05  1.48531e+45  4.30814e+05  1.04524e+45 -1.59362e-08
 7.10152e+00  4.60983e+05  1.78989e+45  4.60983e+05  1.69243e+45  4.45643e+05  1.52664e+45  4.30814e+05  1.09090e+45 -1.59362e-08
 7.33362e+00  4.60983e+05  1.85617e+45  4.60983e+05  1.77278e+45  4.45643e+05  1.57627e+45  4.30814e+05  1.14166e+45 -1.59362e-08
 7.57330e+00  4.60983e+05  1.93410e+45  4.60983e+05  1.86391e+45  4.45643e+05  1.63443e+45  4.30814e+05  1.19772e+45 -1.59362e-08
 7.82082e+00  4.60983e+05  2.02400e+45  4.60983e+05  1.96618e+45  4.45643e+05  1.70133e+45  4.30814e+05  1.25932e+45 -1.59362e-08
 8.07642e+00  4.60983e+05  2.12624e+45  4.60983e+05  2.08003e+45  4.45643e+05  1.77727e+45  4.30814e+05  1.32670e+45 -1.59362e-08
 8.34038e+00  4.60983e+05  2.24125e+45  4.60983e+05  2.20591e+45  4.45643e+05  1.86256e+45  4.30814e+05  1.40016e+45 -1.59362e-08
 8.61296e+00  4.60983e+05  2.36950e+45  4.60983e+05  2.34437e+45  4.45643e+05  1.95754e+45  4.30814e+05  1.47999e+45 -1.59362e-08
 8.89446e+00  4.60983e+05  2.51153e+45  4.60983e+05  2.49596e+45  4.45643e+05  2.06262e+45  4.30814e+05  1.56653e+45 -1.59362e-08
 9.18515e+00  4.60983e+05  2.66791e+45  4.45643e+05  2.60629e+45  4.45643e+05  2.17822e+45  4.30814e+05  1.66013e+45 -1.59362e-08
 9.48535e+00  4.60983e+05  2.83931e+45  4.45643e+05  2.68449e+45  4.45643e+05  2.30483e+45  4.30814e+05  1.76118e+45 -1.59362e-08
 9.79535e+00  4.45643e+05  2.99056e+45  4.45643e+05  2.77724e+45  4.45643e+05  2.44297e+45  4.30814e+05  1.87010e+45 -1.59362e-08
 1.01155e+01  4.45643e+05  3.07694e+45  4.45643e+05  2.88491e+45  4.45643e+05  2.59321e+45  4.30814e+05  1.98734e+45 -1.59362e-08
 1.04461e+01  4.45643e+05  3.18003e+45  4.45643e+05  3.00796e+45  4.45643e+05  2.75618e+45  4.30814e+05  2.11338e+45 -1.59362e-08
 1.07875e+01  4.45643e+05  3.30024e+45  4.45643e+05  3.14689e+45  4.45643e+05  2.93254e+45  4.30814e+05  2.24874e+45 -1.59362e-08
 1.11401e+01  4.45643e+05  3.43808e+45  4.45643e+05  3.30228e+45  4.45643e+05  3.12302e+45  4.30814e+05  2.39400e+45 -1.59362e-08
 1.15041e+01  4.45643e+05  3.59411e+45  4.45643e+05  3.47478e+45  4.45643e+05  3.32843e+45  4.30814e+05  2.54974e+45 -1.59362e-08
 1.18801e+01  4.45643e+05  3.76899e+45  4.45643e+05  3.66508e+45  4.30814e+05  3.50910e+45  4.30814e+05  2.71661e+45 -1.59362e-08
 1.22684e+01  4.45643e+05  3.96343e+45  4.45643e+05  3.87400e+45  4.30814e+05  3.61718e+45  4.30814e+05  2.89530e+45 -1.59362e-08
 1.26694e+01  4.45643e+05  4.17824e+45  4.45643e+05  4.10238e+45  4.30814e+05  3.74222e+45  4.30814e+05  3.08656e+45 -1.59362e-08
 1.30834e+01  4.45643e+05  4.41430e+45  4.45643e+05  4.35117e+45  4.30814e+05  3.88474e+45  4.30814e+05  3.29117e+45 -1.59362e-08
 1.35110e+01  4.45643e+05  4.67261e+45  4.45643e+05  4.62141e+45  4.30814e+05  4.04533e+45  4.30814e+05  3.50998e+45 -1.59362e-08
 1.39526e+01  4.45643e+05  4.95421e+45  4.45643e+05  4.91420e+45  4.30814e+05  4.22465e+45  4.30814e+05  3.74389e+45 -1.59362e-08
 1.44086e+01  4.45643e+05  5.26029e+45  4.45643e+05  5.23077e+45  4.30814e+05  4.42345e+45  4.30814e+05  3.99388e+45 -1.59362e-08
 1.48795e+01  4.45643e+05  5.59210e+45  4.45643e+05  5.57243e+45  4.30814e+05  4.64254e+45  4.30814e+05  4.26098e+45 -1.59362e-08
 1.53658e+01  4.45643e+05  5.95103e+45  4.45643e+05  5.94057e+45  4.30814e+05  4.88283e+45  4.30814e+05  4.54629e+45 -1.59362e-08
 1.58680e+01  4.45643e+05  6.33855e+45  4.30814e+05  6.16321e+45  4.30814e+05  5.14533e+45  4.30814e+05  4.85099e+45 -1.59362e-08
 1.63866e+01  4.45643e+05  6.75626e+45  4.30814e+05  6.36384e+45  4.30814e+05  5.43111e+45  4.30814e+05  5.17635e+45 -1.59362e-08
 1.69222e+01  4.30814e+05  7.06683e+45  4.30814e+05  6.59424e+45  4.30814e+05  5.74135e+45  4.30814e+05  5.52371e+45 -1.59362e-08
 1.74753e+01  4.30814e+05  7.29051e+45  4.30814e+05  6.85536e+45  4.30814e+05  6.07735e+45  4.16479e+05  5.82862e+45 -1.59362e-08
 1.80464e+01  4.30814e+05  7.54834e+45  4.30814e+05  7.14829e+45  4.30814e+05  6.44049e+45  4.16479e+05  6.01477e+45 -1.59362e-08
 1.86362e+01  4.30814e+05  7.84137e+45  4.30814e+05  7.47424e+45  4.30814e+05  6.83228e+45  4.16479e+05  6.22639e+45 -1.59362e-08
 1.92453e+01  4.30814e+05  8.17081e+45  4.30814e+05  7.83456e+45  4.30814e+05  7.25433e+45  4.16479e+05  6.46437e+45 -1.59362e-08
 1.98743e+01  4.30814e+05  8.53804e+45  4.30814e+05  8.23073e+45  4.30814e+05  7.70839e+45  4.16479e+05  6.72967e+45 -1.59362e-08
 2.05238e+01  4.30814e+05  8.94457e+45  4.30814e+05  8.66441e+45  4.30814e+05  8.19635e+45  4.16479e+05  7.02340e+45 -1.59362e-08
 2.11946e+01  4.30814e+05  9.39208e+45  4.30814e+05  9.13737e+45  4.30814e+05  8.72021e+45  4.16479e+05  7.34678e+45 -1.59362e-08
 2.18873e+01  4.30814e+05  9.88243e+45  4.30814e+05  9.65159e+45  4.30814e+05  9.28216e+45  4.16479e+05  7.70114e+45 -1.59362e-08
 2.26026e+01  4.30814e+05  1.04176e+46  4.30814e+05  1.02092e+46  4.30814e+05  9.88451e+45  4.16479e+05  8.08796e+45 -1.59362e-08
 2.33413e+01  4.30814e+05  1.09999e+46  4.30814e+05  1.08125e+46  4.30814e+05  1.05298e+46  4.16479e+05  8.50882e+45 -1.59362e-08
 2.41042e+01  4.30814e+05  1.16317e+46  4.30814e+05  1.14639e+46  4.30814e+05  1.12206e+46  4.16479e+05  8.96548e+45 -1.59362e-08
 2.48920e+01  4.30814e+05  1.23156e+46  4.30814e+05  1.21663e+46  4.30814e+05  1.19598e+46  4.16479e+05  9.45982e+45 -1.59362e-08
 2.57055e+01  4.30814e+05  1.30544e+46  4.30814e+05  1.29224e+46  4.30814e+05  1.27505e+46  4.16479e+05  9.99389e+45 -1.59362e-08
 2.65456e+01  4.30814e+05  1.38512e+46  4.30814e+05  1.37354e+46  4.30814e+05  1.35960e+46  4.16479e+05  1.05699e+46 -1.59362e-08
 2.74132e+01  4.30814e+05  1.47094e+46  4.30814e+05  1.46088e+46  4.30814e+05  1.44998e+46  4.16479e+05  1.11902e+46 -1.59362e-08
 2.83091e+01  4.30814e+05  1.56323e+46  4.30814e+05  1.55460e+46  4.30814e+05  1.54655e+46  4.16479e+05  1.18575e+46 -1.59362e-08
 2.92343e+01  4.30814e+05  1.66239e+46  4.30814e+05  1.65509e+46  4.30814e+05  1.64973e+46  4.16479e+05  1.25743e+46 -1.59362e-08
 3.01898e+01  4.30814e+05  1.76883e+46  4.30814e+05  1.76279e+46  4.30814e+05  1.75993e+46  4.16479e+05  1.33438e+46 -1.59362e-08
 3.11765e+01  4.30814e+05  1.88298e+46  4.30814e+05  1.87812e+46  4.30814e+05  1.87761e+46  4.16479e+05  1.41691e+46 -1.59362e-08
 3.21954e+01  4.30814e+05  2.00532e+46  4.30814e+05  2.00156e+46  4.30814e+05  2.00326e+46  4.16479e+05  1.50536e+46 -1.59362e-08
 3.32476e+01  4.30814e+05  2.13636e+46  4.30814e+05  2.13364e+46  4.30814e+05  2.13740e+46  4.16479e+05  1.60010e+46 -1.59362e-08
 3.43343e+01  4.30814e+05  2.27664e+46  4.30814e+05  2.27488e+46  4.16479e+05  2.25021e+46  4.16479e+05  1.70152e+46 -1.59362e-08
 3.54564e+01  4.30814e+05  2.42674e+46  4.30814e+05  2.42589e+46  4.16479e+05  2.32243e+46  4.16479e+05  1.81004e+46 -1.59362e-08
 3.66152e+01  4.30814e+05  2.58727e+46  4.30814e+05  2.58728e+46  4.16479e+05  2.40445e+46  4.16479e+05  1.92611e+46 -1.59362e-08
 3.78119e+01  4.30814e+05  2.75891e+46  4.30814e+05  2.75972e+46  4.16479e+05  2.49662e+46  4.16479e+05  2.05020e+46 -1.59362e-08
 3.90477e+01  4.30814e+05  2.94236e+46  4.30814e+05  2.94392e+46  4.16479e+05  2.59933e+46  4.16479e+05  2.18284e+46 -1.59362e-08
 4.03238e+01  4.30814e+05  3.13839e+46  4.30814e+05  3.14065e+46  4.16479e+05  2.71299e+46  4.16479e+05  2.32457e+46 -1.59362e-08
 4.16417e+01  4.30814e+05  3.34780e+46  4.30814e+05  3.35072e+46  4.16479e+05  2.83808e+46  4.16479e+05  2.47598e+46 -1.59362e-08
 4.30027e+01  4.30814e+05  3.57147e+46  4.30814e+05  3.57500e+46  4.16479e+05  2.97511e+46  4.16479e+05  2.63769e+46 -1.59362e-08
 4.44081e+01  4.30814e+05  3.81031e+46  4.30814e+05  3.81442e+46  4.16479e+05  3.12465e+46  4.16479e+05  2.81038e+46 -1.59362e-08
