radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.46891e-01  8.47687e+05  2.51061e+43  8.47687e+05  1.89233e+43  7.65850e+05  4.16489e+41  6.68890e+05  4.75863e+42 -2.94062e-07
 4.61496e-01  8.47687e+05  2.03159e+43  8.19480e+05  1.23703e+43  7.65850e+05  1.50220e+42  6.68890e+05  6.29394e+42 -2.94062e-07
 4.76579e-01  8.47687e+05  2.09200e+43  8.19480e+05  9.27408e+42  7.40366e+05  2.98729e+42  6.46632e+05  8.00398e+42 -2.94062e-07
 4.92155e-01  8.19480e+05  1.59123e+43  8.19480e+05  1.08151e+43  7.40366e+05  5.37320e+41  6.46632e+05  7.63667e+42 -2.94062e-07
 5.08240e-01  8.19480e+05  1.10703e+43  7.92211e+05  7.37406e+42  7.40366e+05  7.69515e+41  6.46632e+05  8.31872e+42 -2.94062e-07
 5.24851e-01  8.19480e+05  1.15843e+43  7.92211e+05  3.78245e+42  7.40366e+05  3.68483e+42  6.46632e+05  1.00530e+43 -2.94062e-07
 5.42004e-01  7.92211e+05  1.02748e+43  7.92211e+05  4.80531e+42  7.15730e+05  3.06294e+42  6.25115e+05  1.26856e+43 -2.94062e-07
 5.59718e-01  7.92211e+05  4.86661e+42  7.65850e+05  5.74281e+42  7.15730e+05  2.12866e+42  6.25115e+05  1.23200e+43 -2.94062e-07
 5.78011e-01  7.92211e+05  4.78879e+42  7.65850e+05  1.18573e+42  7.15730e+05  3.88313e+42  6.25115e+05  1.30232e+43 -2.94062e-07
 5.96902e-01  7.65850e+05  8.65341e+42  7.65850e+05  1.23237e+42  7.15730e+05  8.33361e+42  6.25115e+05  1.47979e+43 -2.94062e-07
 6.16411e-01  7.65850e+05  2.13262e+42  7.65850e+05  5.88292e+42  6.91914e+05  6.25488e+42  6.25115e+05  1.76517e+43 -2.94062e-07
 6.36557e-01  7.65850e+05  9.30901e+41  7.40366e+05  2.07245e+42  6.91914e+05  6.50751e+42  6.04314e+05  1.86147e+43 -2.94062e-07
 6.57361e-01  7.65850e+05  5.04329e+42  7.40366e+05  6.48588e+41  6.91914e+05  9.46702e+42  6.04314e+05  1.91479e+43 -2.94062e-07
 6.78845e-01  7.40366e+05  3.55818e+42  7.40366e+05  3.82622e+42  6.68890e+05  1.41064e+43  6.04314e+05  2.07781e+43 -2.94062e-07
 7.01032e-01  7.40366e+05  6.58113e+41  7.15730e+05  7.32024e+42  6.68890e+05  1.24645e+43  6.04314e+05  2.35121e+43 -2.94062e-07
 7.23943e-01  7.40366e+05  3.07102e+42  7.15730e+05  3.88127e+42  6.68890e+05  1.35542e+43  5.84205e+05  2.70651e+43 -2.94062e-07
 7.47603e-01  7.15730e+05  1.01710e+43  7.15730e+05  5.05718e+42  6.68890e+05  1.73800e+43  5.84205e+05  2.71955e+43 -2.94062e-07
 7.72037e-01  7.15730e+05  4.93908e+42  7.15730e+05  1.08528e+43  6.46632e+05  2.30387e+43  5.84205e+05  2.84563e+43 -2.94062e-07
 7.97269e-01  7.15730e+05  5.03781e+42  6.91914e+05  1.21222e+43  6.46632e+05  2.18112e+43  5.84205e+05  3.08525e+43 -2.94062e-07
 8.23326e-01  7.15730e+05  1.04676e+43  6.91914e+05  1.07024e+43  6.46632e+05  2.33539e+43  5.84205e+05  3.43942e+43 -2.94062e-07
 8.50234e-01  6.91914e+05  1.51686e+43  6.91914e+05  1.39256e+43  6.46632e+05  2.76732e+43  5.64766e+05  3.80321e+43 -2.94062e-07
 8.78022e-01  6.91914e+05  1.22618e+43  6.91914e+05  2.18053e+43  6.46632e+05  3.47870e+43  5.64766e+05  3.86376e+43 -2.94062e-07
 9.06718e-01  6.91914e+05  1.47160e+43  6.68890e+05  2.23608e+43  6.25115e+05  3.47116e+43  5.64766e+05  4.04207e+43 -2.94062e-07
 9.36352e-01  6.91914e+05  2.25413e+43  6.68890e+05  2.23506e+43  6.25115e+05  3.62716e+43  5.64766e+05  4.33889e+43 -2.94062e-07
 9.66955e-01  6.68890e+05  2.66138e+43  6.68890e+05  2.70317e+43  6.25115e+05  4.06617e+43  5.64766e+05  4.75544e+43 -2.94062e-07
 9.98557e-01  6.68890e+05  2.53226e+43  6.68890e+05  3.64234e+43  6.25115e+05  4.79000e+43  5.45973e+05  5.27086e+43 -2.94062e-07
 1.03119e+00  6.68890e+05  2.94464e+43  6.46632e+05  3.82724e+43  6.04314e+05  5.20120e+43  5.45973e+05  5.35115e+43 -2.94062e-07
 1.06489e+00  6.68890e+05  3.90023e+43  6.46632e+05  3.90029e+43  6.04314e+05  5.30774e+43  5.45973e+05  5.55535e+43 -2.94062e-07
 1.09970e+00  6.46632e+05  4.47961e+43  6.46632e+05  4.44935e+43  6.04314e+05  5.70424e+43  5.45973e+05  5.88432e+43 -2.94062e-07
 1.13564e+00  6.46632e+05  4.43418e+43  6.46632e+05  5.47671e+43  6.04314e+05  6.39234e+43  5.45973e+05  6.33941e+43 -2.94062e-07
 1.17276e+00  6.46632e+05  4.93812e+43  6.25115e+05  6.06196e+43  6.04314e+05  7.37489e+43  5.45973e+05  6.92252e+43 -2.94062e-07
 1.21108e+00  6.46632e+05  5.99353e+43  6.25115e+05  6.13313e+43  5.84205e+05  7.51584e+43  5.27805e+05  7.30275e+43 -2.94062e-07
 1.25067e+00  6.25115e+05  7.06210e+43  6.25115e+05  6.68956e+43  5.84205e+05  7.80938e+43  5.27805e+05  7.49650e+43 -2.94062e-07
 1.29154e+00  6.25115e+05  7.01199e+43  6.25115e+05  7.73356e+43  5.84205e+05  8.40325e+43  5.27805e+05  7.82305e+43 -2.94062e-07
 1.33375e+00  6.25115e+05  7.52192e+43  6.04314e+05  9.09252e+43  5.84205e+05  9.29988e+43  5.27805e+05  8.28375e+43 -2.94062e-07
 1.37734e+00  6.25115e+05  8.59401e+43  6.04314e+05  9.07245e+43  5.64766e+05  1.04893e+44  5.27805e+05  8.88051e+43 -2.94062e-07
 1.42236e+00  6.25115e+05  1.02327e+44  6.04314e+05  9.54981e+43  5.64766e+05  1.06028e+44  5.27805e+05  9.61580e+43 -2.94062e-07
 1.46884e+00  6.04314e+05  1.04296e+44  6.04314e+05  1.05266e+44  5.64766e+05  1.10282e+44  5.10242e+05  1.00920e+44 -2.94062e-07
 1.51685e+00  6.04314e+05  1.08450e+44  6.04314e+05  1.20068e+44  5.64766e+05  1.17672e+44  5.10242e+05  1.03648e+44 -2.94062e-07
 1.56642e+00  6.04314e+05  1.18362e+44  5.84205e+05  1.29664e+44  5.64766e+05  1.28229e+44  5.10242e+05  1.07822e+44 -2.94062e-07
 1.61762e+00  6.04314e+05  1.34075e+44  5.84205e+05  1.32591e+44  5.64766e+05  1.41997e+44  5.10242e+05  1.13460e+44 -2.94062e-07
 1.67049e+00  5.84205e+05  1.49791e+44  5.84205e+05  1.40665e+44  5.45973e+05  1.46216e+44  5.10242e+05  1.20585e+44 -2.94062e-07
 1.72508e+00  5.84205e+05  1.51768e+44  5.84205e+05  1.53920e+44  5.45973e+05  1.51078e+44  5.10242e+05  1.29227e+44 -2.94062e-07
 1.78146e+00  5.84205e+05  1.59684e+44  5.84205e+05  1.72411e+44  5.45973e+05  1.59244e+44  5.10242e+05  1.39422e+44 -2.94062e-07
 1.83968e+00  5.84205e+05  1.73571e+44  5.64766e+05  1.82117e+44  5.45973e+05  1.70750e+44  4.93264e+05  1.42429e+44 -2.94062e-07
 1.89981e+00  5.84205e+05  1.93487e+44  5.64766e+05  1.87198e+44  5.45973e+05  1.85642e+44  4.93264e+05  1.46986e+44 -2.94062e-07
 1.96190e+00  5.64766e+05  2.09807e+44  5.64766e+05  1.97654e+44  5.27805e+05  1.99059e+44  4.93264e+05  1.53169e+44 -2.94062e-07
 2.02602e+00  5.64766e+05  2.14213e+44  5.64766e+05  2.13526e+44  5.27805e+05  2.03545e+44  4.93264e+05  1.61003e+44 -2.94062e-07
 2.09224e+00  5.64766e+05  2.24815e+44  5.64766e+05  2.34880e+44  5.27805e+05  2.11553e+44  4.93264e+05  1.70522e+44 -2.94062e-07
 2.16062e+00  5.64766e+05  2.41659e+44  5.45973e+05  2.51177e+44  5.27805e+05  2.23116e+44  4.93264e+05  1.81764e+44 -2.94062e-07
 2.23123e+00  5.64766e+05  2.64812e+44  5.45973e+05  2.57161e+44  5.27805e+05  2.38283e+44  4.93264e+05  1.94777e+44 -2.94062e-07
 2.30415e+00  5.45973e+05  2.89353e+44  5.45973e+05  2.68808e+44  5.27805e+05  2.57116e+44  4.76850e+05  2.01874e+44 -2.94062e-07
 2.37946e+00  5.45973e+05  2.94722e+44  5.45973e+05  2.86166e+44  5.10242e+05  2.73872e+44  4.76850e+05  2.07690e+44 -2.94062e-07
 2.45723e+00  5.45973e+05  3.06621e+44  5.45973e+05  3.09307e+44  5.10242e+05  2.80330e+44  4.76850e+05  2.15382e+44 -2.94062e-07
 2.53753e+00  5.45973e+05  3.25100e+44  5.45973e+05  3.38327e+44  5.10242e+05  2.90628e+44  4.76850e+05  2.24984e+44 -2.94062e-07
 2.62047e+00  5.45973e+05  3.50234e+44  5.27805e+05  3.47983e+44  5.10242e+05  3.04809e+44  4.76850e+05  2.36535e+44 -2.94062e-07
 2.70611e+00  5.45973e+05  3.82128e+44  5.27805e+05  3.59175e+44  5.10242e+05  3.22931e+44  4.76850e+05  2.50082e+44 -2.94062e-07
 2.79455e+00  5.27805e+05  3.99782e+44  5.27805e+05  3.76452e+44  5.10242e+05  3.45069e+44  4.76850e+05  2.65682e+44 -2.94062e-07
 2.88589e+00  5.27805e+05  4.11054e+44  5.27805e+05  3.99886e+44  5.10242e+05  3.71315e+44  4.76850e+05  2.83399e+44 -2.94062e-07
 2.98021e+00  5.27805e+05  4.29337e+44  5.27805e+05  4.29573e+44  4.93264e+05  3.84353e+44  4.60983e+05  2.97180e+44 -2.94062e-07
 3.07761e+00  5.27805e+05  4.54706e+44  5.27805e+05  4.65637e+44  4.93264e+05  3.95516e+44  4.60983e+05  3.05173e+44 -2.94062e-07
 3.17819e+00  5.27805e+05  4.87268e+44  5.10242e+05  4.79017e+44  4.93264e+05  4.10995e+44  4.60983e+05  3.15446e+44 -2.94062e-07
 3.28206e+00  5.27805e+05  5.27157e+44  5.10242e+05  4.93879e+44  4.93264e+05  4.30855e+44  4.60983e+05  3.28043e+44 -2.94062e-07
 3.38933e+00  5.10242e+05  5.50177e+44  5.10242e+05  5.15383e+44  4.93264e+05  4.55178e+44  4.60983e+05  3.43016e+44 -2.94062e-07
 3.50010e+00  5.10242e+05  5.65537e+44  5.10242e+05  5.43620e+44  4.93264e+05  4.84065e+44  4.60983e+05  3.60426e+44 -2.94062e-07
 3.61449e+00  5.10242e+05  5.88548e+44  5.10242e+05  5.78705e+44  4.93264e+05  5.17635e+44  4.60983e+05  3.80345e+44 -2.94062e-07
 3.73262e+00  5.10242e+05  6.19304e+44  5.10242e+05  6.20783e+44  4.76850e+05  5.42689e+44  4.60983e+05  4.02855e+44 -2.94062e-07
 3.85462e+00  5.10242e+05  6.57934e+44  4.93264e+05  6.58205e+44  4.76850e+05  5.57009e+44  4.60983e+05  4.28051e+44 -2.94062e-07
 3.98060e+00  5.10242e+05  7.04597e+44  4.93264e+05  6.74192e+44  4.76850e+05  5.76313e+44  4.60983e+05  4.56036e+44 -2.94062e-07
 4.11069e+00  4.93264e+05  7.56905e+44  4.93264e+05  6.97567e+44  4.76850e+05  6.00682e+44  4.45643e+05  4.71388e+44 -2.94062e-07
 4.24504e+00  4.93264e+05  7.73360e+44  4.93264e+05  7.28428e+44  4.76850e+05  6.30218e+44  4.45643e+05  4.85242e+44 -2.94062e-07
 4.38378e+00  4.93264e+05  7.98327e+44  4.93264e+05  7.66902e+44  4.76850e+05  6.65041e+44  4.45643e+05  5.02122e+44 -2.94062e-07
 4.52705e+00  4.93264e+05  8.31907e+44  4.93264e+05  8.13149e+44  4.76850e+05  7.05297e+44  4.45643e+05  5.22098e+44 -2.94062e-07
 4.67501e+00  4.93264e+05  8.74240e+44  4.93264e+05  8.67360e+44  4.76850e+05  7.51151e+44  4.45643e+05  5.45252e+44 -2.94062e-07
 4.82780e+00  4.93264e+05  9.25502e+44  4.76850e+05  9.29539e+44  4.60983e+05  7.94718e+44  4.45643e+05  5.71680e+44 -2.94062e-07
 4.98558e+00  4.93264e+05  9.85904e+44  4.76850e+05  9.50405e+44  4.60983e+05  8.14632e+44  4.45643e+05  6.01492e+44 -2.94062e-07
 5.14853e+00  4.93264e+05  1.05570e+45  4.76850e+05  9.79802e+44  4.60983e+05  8.40598e+44  4.45643e+05  6.34811e+44 -2.94062e-07
 5.31679e+00  4.76850e+05  1.09085e+45  4.76850e+05  1.01785e+45  4.60983e+05  8.72722e+44  4.45643e+05  6.71775e+44 -2.94062e-07
 5.49056e+00  4.76850e+05  1.12246e+45  4.76850e+05  1.06472e+45  4.60983e+05  9.11138e+44  4.45643e+05  7.12536e+44 -2.94062e-07
 5.67001e+00  4.76850e+05  1.16402e+45  4.76850e+05  1.12058e+45  4.60983e+05  9.56005e+44  4.45643e+05  7.57264e+44 -2.94062e-07
 5.85532e+00  4.76850e+05  1.21571e+45  4.76850e+05  1.18569e+45  4.60983e+05  1.00751e+45  4.30814e+05  7.99230e+44 -2.94062e-07
 6.04668e+00  4.76850e+05  1.27774e+45  4.76850e+05  1.26030e+45  4.60983e+05  1.06586e+45  4.30814e+05  8.20759e+44 -2.94062e-07
 6.24430e+00  4.76850e+05  1.35037e+45  4.76850e+05  1.34472e+45  4.60983e+05  1.13130e+45  4.30814e+05  8.46702e+44 -2.94062e-07
 6.44838e+00  4.76850e+05  1.43389e+45  4.60983e+05  1.39054e+45  4.60983e+05  1.20411e+45  4.30814e+05  8.77167e+44 -2.94062e-07
 6.65913e+00  4.76850e+05  1.52867e+45  4.60983e+05  1.43051e+45  4.45643e+05  1.24973e+45  4.30814e+05  9.12280e+44 -2.94062e-07
 6.87677e+00  4.60983e+05  1.59650e+45  4.60983e+05  1.48100e+45  4.45643e+05  1.28516e+45  4.30814e+05  9.52186e+44 -2.94062e-07
 7.10152e+00  4.60983e+05  1.63981e+45  4.60983e+05  1.54222e+45  4.45643e+05  1.32859e+45  4.30814e+05  9.97050e+44 -2.94062e-07
 7.33362e+00  4.60983e+05  1.69522e+45  4.60983e+05  1.61441e+45  4.45643e+05  1.38019e+45  4.30814e+05  1.04706e+45 -2.94062e-07
 7.57330e+00  4.60983e+05  1.76296e+45  4.60983e+05  1.69789e+45  4.45643e+05  1.44019e+45  4.30814e+05  1.10242e+45 -2.94062e-07
 7.82082e+00  4.60983e+05  1.84330e+45  4.60983e+05  1.79300e+45  4.45643e+05  1.50883e+45  4.30814e+05  1.16336e+45 -2.94062e-07
 8.07642e+00  4.60983e+05  1.93658e+45  4.60983e+05  1.90012e+45  4.45643e+05  1.58639e+45  4.30814e+05  1.23013e+45 -2.94062e-07
 8.34038e+00  4.60983e+05  2.04318e+45  4.60983e+05  2.01970e+45  4.45643e+05  1.67320e+45  4.30814e+05  1.30301e+45 -2.94062e-07
 8.61296e+00  4.60983e+05  2.16356e+45  4.45643e+05  2.13516e+45  4.45643e+05  1.76961e+45  4.30814e+05  1.38230e+45 -2.94062e-07
 8.89446e+00  4.60983e+05  2.29819e+45  4.45643e+05  2.18992e+45  4.45643e+05  1.87602e+45  4.30814e+05  1.46833e+45 -2.94062e-07
 9.18515e+00  4.60983e+05  2.44765e+45  4.45643e+05  2.25834e+45  4.45643e+05  1.99288e+45  4.16479e+05  1.55206e+45 -2.94062e-07
 9.48535e+00  4.45643e+05  2.51234e+45  4.45643e+05  2.34070e+45  4.30814e+05  2.09271e+45  4.16479e+05  1.59420e+45 -2.94062e-07
 9.79535e+00  4.45643e+05  2.58759e+45  4.45643e+05  2.43735e+45  4.30814e+05  2.14936e+45  4.16479e+05  1.64396e+45 -2.94062e-07
 1.01155e+01  4.45643e+05  2.67886e+45  4.45643e+05  2.54869e+45  4.30814e+05  2.21759e+45  4.16479e+05  1.70154e+45 -2.94062e-07
 1.04461e+01  4.45643e+05  2.78653e+45  4.45643e+05  2.67517e+45  4.30814e+05  2.29767e+45  4.16479e+05  1.76718e+45 -2.94062e-07
 1.07875e+01  4.45643e+05  2.91103e+45  4.45643e+05  2.81733e+45  4.30814e+05  2.38994e+45  4.16479e+05  1.84115e+45 -2.94062e-07
 1.11401e+01  4.45643e+05  3.05290e+45  4.45643e+05  2.97574e+45  4.30814e+05  2.49479e+45  4.16479e+05  1.92375e+45 -2.94062e-07
 1.15041e+01  4.45643e+05  3.21271e+45  4.45643e+05  3.15106e+45  4.30814e+05  2.61263e+45  4.16479e+05  2.01534e+45 -2.94062e-07
 1.18801e+01  4.45643e+05  3.39112e+45  4.45643e+05  3.34403e+45  4.30814e+05  2.74397e+45  4.16479e+05  2.11628e+45 -2.94062e-07
 1.22684e+01  4.45643e+05  3.58888e+45  4.45643e+05  3.55543e+45  4.30814e+05  2.88935e+45  4.16479e+05  2.22700e+45 -2.94062e-07
 1.26694e+01  4.45643e+05  3.80680e+45  4.30814e+05  3.66344e+45  4.30814e+05  3.04936e+45  4.16479e+05  2.34796e+45 -2.94062e-07
 1.30834e+01  4.45643e+05  4.04579e+45  4.30814e+05  3.77161e+45  4.30814e+05  3.22467e+45  4.16479e+05  2.47965e+45 -2.94062e-07
 1.35110e+01  4.30814e+05  4.20400e+45  4.30814e+05  3.89999e+45  4.30814e+05  3.41601e+45  4.16479e+05  2.62261e+45 -2.94062e-07
 1.39526e+01  4.30814e+05  4.32347e+45  4.30814e+05  4.04911e+45  4.30814e+05  3.62416e+45  4.16479e+05  2.77745e+45 -2.94062e-07
 1.44086e+01  4.30814e+05  4.46615e+45  4.30814e+05  4.21959e+45  4.30814e+05  3.85000e+45  4.16479e+05  2.94481e+45 -2.94062e-07
 1.48795e+01  4.30814e+05  4.63262e+45  4.30814e+05  4.41213e+45  4.16479e+05  3.98197e+45  4.16479e+05  3.12536e+45 -2.94062e-07
 1.53658e+01  4.30814e+05  4.82357e+45  4.30814e+05  4.62752e+45  4.16479e+05  4.09810e+45  4.16479e+05  3.31987e+45 -2.94062e-07
 1.58680e+01  4.30814e+05  5.03979e+45  4.30814e+05  4.86667e+45  4.16479e+05  4.23386e+45  4.02620e+05  3.50662e+45 -2.94062e-07
 1.63866e+01  4.30814e+05  5.28218e+45  4.30814e+05  5.13055e+45  4.16479e+05  4.38983e+45  4.02620e+05  3.60246e+45 -2.94062e-07
 1.69222e+01  4.30814e+05  5.55174e+45  4.30814e+05  5.42027e+45  4.16479e+05  4.56664e+45  4.02620e+05  3.71424e+45 -2.94062e-07
 1.74753e+01  4.30814e+05  5.84959e+45  4.30814e+05  5.73701e+45  4.16479e+05  4.76504e+45  4.02620e+05  3.84240e+45 -2.94062e-07
 1.80464e+01  4.30814e+05  6.17696e+45  4.30814e+05  6.08210e+45  4.16479e+05  4.98583e+45  4.02620e+05  3.98749e+45 -2.94062e-07
 1.86362e+01  4.30814e+05  6.53520e+45  4.30814e+05  6.45696e+45  4.16479e+05  5.22994e+45  4.02620e+05  4.15009e+45 -2.94062e-07
 1.92453e+01  4.30814e+05  6.92579e+45  4.16479e+05  6.79060e+45  4.16479e+05  5.49837e+45  4.02620e+05  4.33089e+45 -2.94062e-07
 1.98743e+01  4.30814e+05  7.35036e+45  4.16479e+05  6.97508e+45  4.16479e+05  5.79223e+45  4.02620e+05  4.53062e+45 -2.94062e-07
 2.05238e+01  4.16479e+05  7.79631e+45  4.16479e+05  7.19302e+45  4.16479e+05  6.11275e+45  4.02620e+05  4.75013e+45 -2.94062e-07
 2.11946e+01  4.16479e+05  8.00033e+45  4.16479e+05  7.44534e+45  4.16479e+05  6.46124e+45  4.02620e+05  4.99031e+45 -2.94062e-07
 2.18873e+01  4.16479e+05  8.24277e+45  4.16479e+05  7.73306e+45  4.16479e+05  6.83916e+45  4.02620e+05  5.25216e+45 -2.94062e-07
 2.26026e+01  4.16479e+05  8.52464e+45  4.16479e+05  8.05739e+45  4.16479e+05  7.24805e+45  4.02620e+05  5.53676e+45 -2.94062e-07
 2.33413e+01  4.16479e+05  8.84709e+45  4.16479e+05  8.41966e+45  4.16479e+05  7.68962e+45  4.02620e+05  5.84530e+45 -2.94062e-07
 2.41042e+01  4.16479e+05  9.21147e+45  4.16479e+05  8.82137e+45  4.16479e+05  8.16570e+45  4.02620e+05  6.17904e+45 -2.94062e-07
 2.48920e+01  4.16479e+05  9.61928e+45  4.16479e+05  9.26419e+45  4.02620e+05  8.49683e+45  4.02620e+05  6.53938e+45 -2.94062e-07
 2.57055e+01  4.16479e+05  1.00722e+46  4.16479e+05  9.74995e+45  4.02620e+05  8.73829e+45  4.02620e+05  6.92779e+45 -2.94062e-07
 2.65456e+01  4.16479e+05  1.05721e+46  4.16479e+05  1.02807e+46  4.02620e+05  9.01858e+45  4.02620e+05  7.34589e+45 -2.94062e-07
 2.74132e+01  4.16479e+05  1.11211e+46  4.16479e+05  1.08585e+46  4.02620e+05  9.33888e+45  4.02620e+05  7.79542e+45 -2.94062e-07
 2.83091e+01  4.16479e+05  1.17214e+46  4.16479e+05  1.14859e+46  4.02620e+05  9.70051e+45  4.02620e+05  8.27821e+45 -2.94062e-07
 2.92343e+01  4.16479e+05  1.23756e+46  4.16479e+05  1.21654e+46  4.02620e+05  1.01050e+46  4.02620e+05  8.79629e+45 -2.94062e-07
 3.01898e+01  4.16479e+05  1.30862e+46  4.16479e+05  1.28999e+46  4.02620e+05  1.05539e+46  3.89223e+05  9.27206e+45 -2.94062e-07
 3.11765e+01  4.16479e+05  1.38564e+46  4.16479e+05  1.36923e+46  4.02620e+05  1.10492e+46  3.89223e+05  9.52587e+45 -2.94062e-07
 3.21954e+01  4.16479e+05  1.46892e+46  4.02620e+05  1.44843e+46  4.02620e+05  1.15929e+46  3.89223e+05  9.82013e+45 -2.94062e-07
 3.32476e+01  4.16479e+05  1.55880e+46  4.02620e+05  1.48697e+46  4.02620e+05  1.21873e+46  3.89223e+05  1.01561e+46 -2.94062e-07
 3.43343e+01  4.16479e+05  1.65567e+46  4.02620e+05  1.53212e+46  4.02620e+05  1.28348e+46  3.89223e+05  1.05350e+46 -2.94062e-07
 3.54564e+01  4.02620e+05  1.70581e+46  4.02620e+05  1.58407e+46  4.02620e+05  1.35381e+46  3.89223e+05  1.09586e+46 -2.94062e-07
 3.66152e+01  4.02620e+05  1.75612e+46  4.02620e+05  1.64304e+46  4.02620e+05  1.43001e+46  3.89223e+05  1.14285e+46 -2.94062e-07
 3.78119e+01  4.02620e+05  1.81423e+46  4.02620e+05  1.70926e+46  4.02620e+05  1.51239e+46  3.89223e+05  1.19468e+46 -2.94062e-07
 3.90477e+01  4.02620e+05  1.88038e+46  4.02620e+05  1.78302e+46  4.02620e+05  1.60131e+46  3.89223e+05  1.25155e+46 -2.94062e-07
 4.03238e+01  4.02620e+05  1.95484e+46  4.02620e+05  1.86462e+46  4.02620e+05  1.69711e+46  3.89223e+05  1.31371e+46 -2.94062e-07
 4.16417e+01  4.02620e+05  2.03793e+46  4.02620e+05  1.95440e+46  4.02620e+05  1.80021e+46  3.89223e+05  1.38140e+46 -2.94062e-07
 4.30027e+01  4.02620e+05  2.12998e+46  4.02620e+05  2.05272e+46  4.02620e+05  1.91103e+46  3.89223e+05  1.45491e+46 -2.94062e-07
 4.44081e+01  4.02620e+05  2.23137e+46  4.02620e+05  2.16000e+46  4.02620e+05  2.03002e+46  3.89223e+05  1.53454e+46 -2.94062e-07
