radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.17698e+05  1.11461e+45  3.07126e+05  9.90017e+44  2.96907e+05  7.40721e+44  2.87027e+05  5.09039e+44 -6.92459e-09
 4.73583e+01  3.07126e+05  1.13411e+45  3.07126e+05  1.00501e+45  2.96907e+05  7.47684e+44  2.87027e+05  5.19532e+44 -6.92459e-09
 4.89061e+01  3.07126e+05  1.14039e+45  3.07126e+05  1.02782e+45  2.96907e+05  7.59880e+44  2.87027e+05  5.32998e+44 -6.92459e-09
 5.05045e+01  3.07126e+05  1.15559e+45  3.07126e+05  1.05852e+45  2.96907e+05  7.77361e+44  2.87027e+05  5.49493e+44 -6.92459e-09
 5.21551e+01  3.07126e+05  1.17978e+45  3.07126e+05  1.09724e+45  2.96907e+05  8.00197e+44  2.87027e+05  5.69086e+44 -6.92459e-09
 5.38597e+01  3.07126e+05  1.21306e+45  3.07126e+05  1.14415e+45  2.96907e+05  8.28484e+44  2.87027e+05  5.91858e+44 -6.92459e-09
 5.56199e+01  3.07126e+05  1.25557e+45  3.07126e+05  1.19944e+45  2.96907e+05  8.62339e+44  2.87027e+05  6.17902e+44 -6.92459e-09
 5.74378e+01  3.07126e+05  1.30748e+45  3.07126e+05  1.26334e+45  2.96907e+05  9.01902e+44  2.87027e+05  6.47327e+44 -6.92459e-09
 5.93150e+01  3.07126e+05  1.36902e+45  2.96907e+05  1.27757e+45  2.96907e+05  9.47337e+44  2.87027e+05  6.80255e+44 -6.92459e-09
 6.12535e+01  3.07126e+05  1.44043e+45  2.96907e+05  1.28583e+45  2.87027e+05  9.67448e+44  2.77476e+05  6.84046e+44 -6.92459e-09
 6.32555e+01  2.96907e+05  1.47446e+45  2.96907e+05  1.30306e+45  2.87027e+05  9.72389e+44  2.77476e+05  6.90532e+44 -6.92459e-09
 6.53228e+01  2.96907e+05  1.48156e+45  2.96907e+05  1.32933e+45  2.87027e+05  9.83492e+44  2.77476e+05  7.00699e+44 -6.92459e-09
 6.74577e+01  2.96907e+05  1.49900e+45  2.96907e+05  1.36474e+45  2.87027e+05  1.00080e+45  2.77476e+05  7.14590e+44 -6.92459e-09
 6.96624e+01  2.96907e+05  1.52686e+45  2.96907e+05  1.40944e+45  2.87027e+05  1.02440e+45  2.77476e+05  7.32262e+44 -6.92459e-09
 7.19392e+01  2.96907e+05  1.56524e+45  2.96907e+05  1.46362e+45  2.87027e+05  1.05437e+45  2.77476e+05  7.53788e+44 -6.92459e-09
 7.42903e+01  2.96907e+05  1.61430e+45  2.96907e+05  1.52750e+45  2.87027e+05  1.09085e+45  2.77476e+05  7.79256e+44 -6.92459e-09
 7.67183e+01  2.96907e+05  1.67426e+45  2.96907e+05  1.60135e+45  2.87027e+05  1.13397e+45  2.77476e+05  8.08773e+44 -6.92459e-09
 7.92257e+01  2.96907e+05  1.74535e+45  2.87027e+05  1.67033e+45  2.87027e+05  1.18393e+45  2.77476e+05  8.42461e+44 -6.92459e-09
 8.18150e+01  2.96907e+05  1.82787e+45  2.87027e+05  1.67437e+45  2.87027e+05  1.24093e+45  2.77476e+05  8.80459e+44 -6.92459e-09
 8.44889e+01  2.96907e+05  1.92217e+45  2.87027e+05  1.68898e+45  2.77476e+05  1.27565e+45  2.77476e+05  9.22923e+44 -6.92459e-09
 8.72502e+01  2.87027e+05  1.93119e+45  2.87027e+05  1.71423e+45  2.77476e+05  1.28098e+45  2.68243e+05  9.50303e+44 -6.92459e-09
 9.01018e+01  2.87027e+05  1.94518e+45  2.87027e+05  1.75022e+45  2.77476e+05  1.29375e+45  2.68243e+05  9.56366e+44 -6.92459e-09
 9.30466e+01  2.87027e+05  1.97142e+45  2.87027e+05  1.79709e+45  2.77476e+05  1.31402e+45  2.68243e+05  9.67210e+44 -6.92459e-09
 9.60876e+01  2.87027e+05  2.01003e+45  2.87027e+05  1.85504e+45  2.77476e+05  1.34186e+45  2.68243e+05  9.82880e+44 -6.92459e-09
 9.92280e+01  2.87027e+05  2.06116e+45  2.87027e+05  1.92432e+45  2.77476e+05  1.37739e+45  2.68243e+05  1.00344e+45 -6.92459e-09
 1.02471e+02  2.87027e+05  2.12503e+45  2.87027e+05  2.00521e+45  2.77476e+05  1.42077e+45  2.68243e+05  1.02898e+45 -6.92459e-09
 1.05820e+02  2.87027e+05  2.20191e+45  2.87027e+05  2.09803e+45  2.77476e+05  1.47216e+45  2.68243e+05  1.05960e+45 -6.92459e-09
 1.09278e+02  2.87027e+05  2.29211e+45  2.77476e+05  2.20182e+45  2.77476e+05  1.53179e+45  2.68243e+05  1.09543e+45 -6.92459e-09
 1.12850e+02  2.87027e+05  2.39600e+45  2.77476e+05  2.20552e+45  2.77476e+05  1.59989e+45  2.68243e+05  1.13661e+45 -6.92459e-09
 1.16538e+02  2.87027e+05  2.51401e+45  2.77476e+05  2.22200e+45  2.77476e+05  1.67675e+45  2.68243e+05  1.18332e+45 -6.92459e-09
 1.20347e+02  2.77476e+05  2.54438e+45  2.77476e+05  2.25131e+45  2.68243e+05  1.69836e+45  2.68243e+05  1.23576e+45 -6.92459e-09
 1.24280e+02  2.77476e+05  2.55991e+45  2.77476e+05  2.29359e+45  2.68243e+05  1.70811e+45  2.68243e+05  1.29413e+45 -6.92459e-09
 1.28342e+02  2.77476e+05  2.59025e+45  2.77476e+05  2.34900e+45  2.68243e+05  1.72706e+45  2.59317e+05  1.34167e+45 -6.92459e-09
 1.32537e+02  2.77476e+05  2.63551e+45  2.77476e+05  2.41778e+45  2.68243e+05  1.75531e+45  2.59317e+05  1.34875e+45 -6.92459e-09
 1.36868e+02  2.77476e+05  2.69589e+45  2.77476e+05  2.50021e+45  2.68243e+05  1.79296e+45  2.59317e+05  1.36223e+45 -6.92459e-09
 1.41341e+02  2.77476e+05  2.77163e+45  2.77476e+05  2.59663e+45  2.68243e+05  1.84016e+45  2.59317e+05  1.38218e+45 -6.92459e-09
 1.45961e+02  2.77476e+05  2.86306e+45  2.77476e+05  2.70744e+45  2.68243e+05  1.89712e+45  2.59317e+05  1.40866e+45 -6.92459e-09
 1.50731e+02  2.77476e+05  2.97054e+45  2.77476e+05  2.83310e+45  2.68243e+05  1.96408e+45  2.59317e+05  1.44181e+45 -6.92459e-09
 1.55658e+02  2.77476e+05  3.09452e+45  2.68243e+05  2.92768e+45  2.68243e+05  2.04129e+45  2.59317e+05  1.48174e+45 -6.92459e-09
 1.60745e+02  2.77476e+05  3.23551e+45  2.68243e+05  2.93761e+45  2.68243e+05  2.12910e+45  2.59317e+05  1.52862e+45 -6.92459e-09
 1.65998e+02  2.68243e+05  3.38053e+45  2.68243e+05  2.96334e+45  2.68243e+05  2.22786e+45  2.59317e+05  1.58266e+45 -6.92459e-09
 1.71424e+02  2.68243e+05  3.38770e+45  2.68243e+05  3.00497e+45  2.59317e+05  2.28102e+45  2.59317e+05  1.64407e+45 -6.92459e-09
 1.77026e+02  2.68243e+05  3.41309e+45  2.68243e+05  3.06269e+45  2.59317e+05  2.29058e+45  2.59317e+05  1.71311e+45 -6.92459e-09
 1.82812e+02  2.68243e+05  3.45681e+45  2.68243e+05  3.13673e+45  2.59317e+05  2.31175e+45  2.59317e+05  1.79006e+45 -6.92459e-09
 1.88787e+02  2.68243e+05  3.51905e+45  2.68243e+05  3.22740e+45  2.59317e+05  2.34463e+45  2.59317e+05  1.87524e+45 -6.92459e-09
 1.94957e+02  2.68243e+05  3.60006e+45  2.68243e+05  3.33506e+45  2.59317e+05  2.38935e+45  2.50688e+05  1.92566e+45 -6.92459e-09
 2.01328e+02  2.68243e+05  3.70018e+45  2.68243e+05  3.46017e+45  2.59317e+05  2.44610e+45  2.50688e+05  1.93693e+45 -6.92459e-09
 2.07908e+02  2.68243e+05  3.81981e+45  2.68243e+05  3.60325e+45  2.59317e+05  2.51511e+45  2.50688e+05  1.95704e+45 -6.92459e-09
 2.14703e+02  2.68243e+05  3.95947e+45  2.68243e+05  3.76488e+45  2.59317e+05  2.59667e+45  2.50688e+05  1.98608e+45 -6.92459e-09
 2.21720e+02  2.68243e+05  4.11972e+45  2.59317e+05  3.93261e+45  2.59317e+05  2.69112e+45  2.50688e+05  2.02416e+45 -6.92459e-09
 2.28967e+02  2.68243e+05  4.30122e+45  2.59317e+05  3.94033e+45  2.59317e+05  2.79884e+45  2.50688e+05  2.07143e+45 -6.92459e-09
 2.36450e+02  2.68243e+05  4.50474e+45  2.59317e+05  3.96800e+45  2.59317e+05  2.92028e+45  2.50688e+05  2.12811e+45 -6.92459e-09
 2.44178e+02  2.59317e+05  4.54571e+45  2.59317e+05  4.01574e+45  2.59317e+05  3.05595e+45  2.50688e+05  2.19441e+45 -6.92459e-09
 2.52158e+02  2.59317e+05  4.57221e+45  2.59317e+05  4.08375e+45  2.50688e+05  3.10133e+45  2.50688e+05  2.27062e+45 -6.92459e-09
 2.60399e+02  2.59317e+05  4.62184e+45  2.59317e+05  4.17229e+45  2.50688e+05  3.11621e+45  2.50688e+05  2.35705e+45 -6.92459e-09
 2.68910e+02  2.59317e+05  4.69481e+45  2.59317e+05  4.28175e+45  2.50688e+05  3.14612e+45  2.50688e+05  2.45406e+45 -6.92459e-09
 2.77699e+02  2.59317e+05  4.79142e+45  2.59317e+05  4.41258e+45  2.50688e+05  3.19119e+45  2.50688e+05  2.56204e+45 -6.92459e-09
 2.86774e+02  2.59317e+05  4.91206e+45  2.59317e+05  4.56531e+45  2.50688e+05  3.25161e+45  2.50688e+05  2.68146e+45 -6.92459e-09
 2.96147e+02  2.59317e+05  5.05724e+45  2.59317e+05  4.74058e+45  2.50688e+05  3.32762e+45  2.42346e+05  2.80582e+45 -6.92459e-09
 3.05826e+02  2.59317e+05  5.22756e+45  2.59317e+05  4.93911e+45  2.50688e+05  3.41955e+45  2.42346e+05  2.81566e+45 -6.92459e-09
 3.15821e+02  2.59317e+05  5.42372e+45  2.59317e+05  5.16172e+45  2.50688e+05  3.52776e+45  2.42346e+05  2.83798e+45 -6.92459e-09
 3.26143e+02  2.59317e+05  5.64653e+45  2.50688e+05  5.34284e+45  2.50688e+05  3.65271e+45  2.42346e+05  2.87287e+45 -6.92459e-09
 3.36802e+02  2.59317e+05  5.89692e+45  2.50688e+05  5.35711e+45  2.50688e+05  3.79492e+45  2.42346e+05  2.92048e+45 -6.92459e-09
 3.47810e+02  2.50688e+05  6.16983e+45  2.50688e+05  5.39718e+45  2.50688e+05  3.95497e+45  2.42346e+05  2.98099e+45 -6.92459e-09
 3.59177e+02  2.50688e+05  6.17927e+45  2.50688e+05  5.46324e+45  2.50688e+05  4.13353e+45  2.42346e+05  3.05466e+45 -6.92459e-09
 3.70916e+02  2.50688e+05  6.21849e+45  2.50688e+05  5.55555e+45  2.42346e+05  4.26636e+45  2.42346e+05  3.14180e+45 -6.92459e-09
 3.83038e+02  2.50688e+05  6.28765e+45  2.50688e+05  5.67450e+45  2.42346e+05  4.27747e+45  2.42346e+05  3.24276e+45 -6.92459e-09
 3.95557e+02  2.50688e+05  6.38704e+45  2.50688e+05  5.82057e+45  2.42346e+05  4.30841e+45  2.42346e+05  3.35797e+45 -6.92459e-09
 4.08485e+02  2.50688e+05  6.51707e+45  2.50688e+05  5.99438e+45  2.42346e+05  4.35933e+45  2.42346e+05  3.48790e+45 -6.92459e-09
 4.21835e+02  2.50688e+05  6.67829e+45  2.50688e+05  6.19664e+45  2.42346e+05  4.43043e+45  2.42346e+05  3.63308e+45 -6.92459e-09
 4.35622e+02  2.50688e+05  6.87134e+45  2.50688e+05  6.42819e+45  2.42346e+05  4.52200e+45  2.42346e+05  3.79413e+45 -6.92459e-09
 4.49859e+02  2.50688e+05  7.09705e+45  2.50688e+05  6.68998e+45  2.42346e+05  4.63442e+45  2.42346e+05  3.97170e+45 -6.92459e-09
 4.64562e+02  2.50688e+05  7.35633e+45  2.50688e+05  6.98311e+45  2.42346e+05  4.76816e+45  2.42346e+05  4.16653e+45 -6.92459e-09
 4.79745e+02  2.50688e+05  7.65026e+45  2.50688e+05  7.30878e+45  2.42346e+05  4.92378e+45  2.34282e+05  4.17945e+45 -6.92459e-09
 4.95424e+02  2.50688e+05  7.98006e+45  2.42346e+05  7.35794e+45  2.42346e+05  5.10191e+45  2.34282e+05  4.20909e+45 -6.92459e-09
 5.11616e+02  2.50688e+05  8.34710e+45  2.42346e+05  7.39613e+45  2.42346e+05  5.30329e+45  2.34282e+05  4.25697e+45 -6.92459e-09
 5.28337e+02  2.42346e+05  8.49154e+45  2.42346e+05  7.46856e+45  2.42346e+05  5.52876e+45  2.34282e+05  4.32328e+45 -6.92459e-09
 5.45604e+02  2.42346e+05  8.52632e+45  2.42346e+05  7.57555e+45  2.42346e+05  5.77925e+45  2.34282e+05  4.40832e+45 -6.92459e-09
 5.63436e+02  2.42346e+05  8.60059e+45  2.42346e+05  7.71754e+45  2.34282e+05  5.95465e+45  2.34282e+05  4.51242e+45 -6.92459e-09
 5.81850e+02  2.42346e+05  8.71466e+45  2.42346e+05  7.89511e+45  2.34282e+05  5.96860e+45  2.34282e+05  4.63601e+45 -6.92459e-09
 6.00867e+02  2.42346e+05  8.86901e+45  2.42346e+05  8.10899e+45  2.34282e+05  6.00939e+45  2.34282e+05  4.77962e+45 -6.92459e-09
 6.20505e+02  2.42346e+05  9.06427e+45  2.42346e+05  8.36008e+45  2.34282e+05  6.07719e+45  2.34282e+05  4.94383e+45 -6.92459e-09
 6.40784e+02  2.42346e+05  9.30125e+45  2.42346e+05  8.64942e+45  2.34282e+05  6.17228e+45  2.34282e+05  5.12933e+45 -6.92459e-09
 6.61727e+02  2.42346e+05  9.58093e+45  2.42346e+05  8.97819e+45  2.34282e+05  6.29505e+45  2.34282e+05  5.33687e+45 -6.92459e-09
 6.83354e+02  2.42346e+05  9.90446e+45  2.42346e+05  9.34776e+45  2.34282e+05  6.44601e+45  2.34282e+05  5.56733e+45 -6.92459e-09
 7.05688e+02  2.42346e+05  1.02732e+46  2.42346e+05  9.75966e+45  2.34282e+05  6.62579e+45  2.34282e+05  5.82165e+45 -6.92459e-09
 7.28751e+02  2.42346e+05  1.06887e+46  2.42346e+05  1.02156e+46  2.34282e+05  6.83513e+45  2.34282e+05  6.10088e+45 -6.92459e-09
 7.52569e+02  2.42346e+05  1.11526e+46  2.34282e+05  1.02649e+46  2.34282e+05  7.07489e+45  2.26486e+05  6.31607e+45 -6.92459e-09
 7.77165e+02  2.42346e+05  1.16668e+46  2.34282e+05  1.03147e+46  2.34282e+05  7.34607e+45  2.26486e+05  6.33805e+45 -6.92459e-09
 8.02565e+02  2.34282e+05  1.18470e+46  2.34282e+05  1.04108e+46  2.34282e+05  7.64980e+45  2.26486e+05  6.38708e+45 -6.92459e-09
 8.28794e+02  2.34282e+05  1.18919e+46  2.34282e+05  1.05537e+46  2.34282e+05  7.98732e+45  2.26486e+05  6.46337e+45 -6.92459e-09
 8.55882e+02  2.34282e+05  1.19903e+46  2.34282e+05  1.07439e+46  2.34282e+05  8.36003e+45  2.26486e+05  6.56724e+45 -6.92459e-09
 8.83854e+02  2.34282e+05  1.21424e+46  2.34282e+05  1.09821e+46  2.26486e+05  8.44069e+45  2.26486e+05  6.69910e+45 -6.92459e-09
 9.12741e+02  2.34282e+05  1.23490e+46  2.34282e+05  1.12695e+46  2.26486e+05  8.47281e+45  2.26486e+05  6.85951e+45 -6.92459e-09
 9.42571e+02  2.34282e+05  1.26110e+46  2.34282e+05  1.16072e+46  2.26486e+05  8.54213e+45  2.26486e+05  7.04914e+45 -6.92459e-09
 9.73377e+02  2.34282e+05  1.29293e+46  2.34282e+05  1.19965e+46  2.26486e+05  8.64894e+45  2.26486e+05  7.26876e+45 -6.92459e-09
 1.00519e+03  2.34282e+05  1.33054e+46  2.34282e+05  1.24392e+46  2.26486e+05  8.79368e+45  2.26486e+05  7.51928e+45 -6.92459e-09
 1.03804e+03  2.34282e+05  1.37407e+46  2.34282e+05  1.29369e+46  2.26486e+05  8.97695e+45  2.26486e+05  7.80175e+45 -6.92459e-09
 1.07197e+03  2.34282e+05  1.42371e+46  2.34282e+05  1.34919e+46  2.26486e+05  9.19952e+45  2.26486e+05  8.11732e+45 -6.92459e-09
 1.10700e+03  2.34282e+05  1.47966e+46  2.34282e+05  1.41063e+46  2.26486e+05  9.46229e+45  2.26486e+05  8.46732e+45 -6.92459e-09
 1.14318e+03  2.34282e+05  1.54215e+46  2.26486e+05  1.45309e+46  2.26486e+05  9.76637e+45  2.26486e+05  8.85317e+45 -6.92459e-09
 1.18054e+03  2.34282e+05  1.61145e+46  2.26486e+05  1.45581e+46  2.26486e+05  1.01130e+46  2.26486e+05  9.27650e+45 -6.92459e-09
 1.21913e+03  2.26486e+05  1.67822e+46  2.26486e+05  1.46491e+46  2.26486e+05  1.05036e+46  2.26486e+05  9.73903e+45 -6.92459e-09
 1.25897e+03  2.26486e+05  1.67961e+46  2.26486e+05  1.48045e+46  2.26486e+05  1.09398e+46  2.18950e+05  9.78367e+45 -6.92459e-09
 1.30012e+03  2.26486e+05  1.68838e+46  2.26486e+05  1.50247e+46  2.26486e+05  1.14235e+46  2.18950e+05  9.83820e+45 -6.92459e-09
 1.34261e+03  2.26486e+05  1.70456e+46  2.26486e+05  1.53107e+46  2.26486e+05  1.19565e+46  2.18950e+05  9.93426e+45 -6.92459e-09
 1.38649e+03  2.26486e+05  1.72821e+46  2.26486e+05  1.56638e+46  2.18950e+05  1.21556e+46  2.18950e+05  1.00723e+46 -6.92459e-09
 1.43180e+03  2.26486e+05  1.75943e+46  2.26486e+05  1.60854e+46  2.18950e+05  1.21865e+46  2.18950e+05  1.02528e+46 -6.92459e-09
 1.47860e+03  2.26486e+05  1.79836e+46  2.26486e+05  1.65771e+46  2.18950e+05  1.22700e+46  2.18950e+05  1.04765e+46 -6.92459e-09
 1.52692e+03  2.26486e+05  1.84515e+46  2.26486e+05  1.71411e+46  2.18950e+05  1.24065e+46  2.18950e+05  1.07445e+46 -6.92459e-09
 1.57683e+03  2.26486e+05  1.89999e+46  2.26486e+05  1.77797e+46  2.18950e+05  1.25963e+46  2.18950e+05  1.10577e+46 -6.92459e-09
 1.62836e+03  2.26486e+05  1.96312e+46  2.26486e+05  1.84955e+46  2.18950e+05  1.28405e+46  2.18950e+05  1.14175e+46 -6.92459e-09
 1.68158e+03  2.26486e+05  2.03480e+46  2.26486e+05  1.92915e+46  2.18950e+05  1.31399e+46  2.18950e+05  1.18254e+46 -6.92459e-09
 1.73654e+03  2.26486e+05  2.11532e+46  2.26486e+05  2.01710e+46  2.18950e+05  1.34959e+46  2.18950e+05  1.22831e+46 -6.92459e-09
 1.79329e+03  2.26486e+05  2.20501e+46  2.18950e+05  2.09315e+46  2.18950e+05  1.39099e+46  2.18950e+05  1.27924e+46 -6.92459e-09
 1.85190e+03  2.26486e+05  2.30425e+46  2.18950e+05  2.09451e+46  2.18950e+05  1.43835e+46  2.18950e+05  1.33554e+46 -6.92459e-09
 1.91243e+03  2.26486e+05  2.41344e+46  2.18950e+05  2.10490e+46  2.18950e+05  1.49188e+46  2.18950e+05  1.39746e+46 -6.92459e-09
 1.97493e+03  2.18950e+05  2.41722e+46  2.18950e+05  2.12437e+46  2.18950e+05  1.55180e+46  2.18950e+05  1.46524e+46 -6.92459e-09
 2.03948e+03  2.18950e+05  2.42675e+46  2.18950e+05  2.15299e+46  2.18950e+05  1.61836e+46  2.18950e+05  1.53917e+46 -6.92459e-09
 2.10613e+03  2.18950e+05  2.44674e+46  2.18950e+05  2.19089e+46  2.18950e+05  1.69183e+46  2.11664e+05  1.54657e+46 -6.92459e-09
 2.17497e+03  2.18950e+05  2.47728e+46  2.18950e+05  2.23821e+46  2.18950e+05  1.77251e+46  2.11664e+05  1.55398e+46 -6.92459e-09
 2.24605e+03  2.18950e+05  2.51850e+46  2.18950e+05  2.29517e+46  2.11664e+05  1.78216e+46  2.11664e+05  1.56791e+46 -6.92459e-09
 2.31946e+03  2.18950e+05  2.57055e+46  2.18950e+05  2.36199e+46  2.11664e+05  1.78734e+46  2.11664e+05  1.58841e+46 -6.92459e-09
 2.39526e+03  2.18950e+05  2.63367e+46  2.18950e+05  2.43895e+46  2.11664e+05  1.80012e+46  2.11664e+05  1.61557e+46 -6.92459e-09
 2.47355e+03  2.18950e+05  2.70811e+46  2.18950e+05  2.52636e+46  2.11664e+05  1.82057e+46  2.11664e+05  1.64950e+46 -6.92459e-09
 2.55439e+03  2.18950e+05  2.79417e+46  2.18950e+05  2.62460e+46  2.11664e+05  1.84877e+46  2.11664e+05  1.69033e+46 -6.92459e-09
 2.63787e+03  2.18950e+05  2.89222e+46  2.18950e+05  2.73406e+46  2.11664e+05  1.88483e+46  2.11664e+05  1.73824e+46 -6.92459e-09
 2.72409e+03  2.18950e+05  3.00266e+46  2.18950e+05  2.85520e+46  2.11664e+05  1.92891e+46  2.11664e+05  1.79343e+46 -6.92459e-09
 2.81312e+03  2.18950e+05  3.12595e+46  2.18950e+05  2.98852e+46  2.11664e+05  1.98118e+46  2.11664e+05  1.85612e+46 -6.92459e-09
 2.90506e+03  2.18950e+05  3.26259e+46  2.11664e+05  3.06749e+46  2.11664e+05  2.04186e+46  2.11664e+05  1.92658e+46 -6.92459e-09
 3.00000e+03  2.18950e+05  3.41316e+46  2.11664e+05  3.07068e+46  2.11664e+05  2.11121e+46  2.11664e+05  2.00509e+46 -6.92459e-09
