radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.33375e+00  5.45973e+05  3.79280e+43  5.27805e+05  4.40888e+43  5.10242e+05  4.16872e+43  4.60983e+05  2.82469e+43  4.98255e-08
 1.37734e+00  5.45973e+05  4.30214e+43  5.27805e+05  4.42643e+43  5.10242e+05  4.54027e+43  4.60983e+05  3.03037e+43  4.98255e-08
 1.42236e+00  5.45973e+05  5.00975e+43  5.27805e+05  4.61859e+43  5.10242e+05  5.02196e+43  4.60983e+05  3.27889e+43  4.98255e-08
 1.46884e+00  5.27805e+05  5.08824e+43  5.27805e+05  4.98616e+43  4.93264e+05  5.55470e+43  4.60983e+05  3.57128e+43  4.98255e-08
 1.51685e+00  5.27805e+05  5.26243e+43  5.27805e+05  5.53065e+43  4.93264e+05  5.66624e+43  4.60983e+05  3.90875e+43  4.98255e-08
 1.56642e+00  5.27805e+05  5.63886e+43  5.27805e+05  6.25431e+43  4.93264e+05  5.89258e+43  4.60983e+05  4.29270e+43  4.98255e-08
 1.61762e+00  5.27805e+05  6.21910e+43  5.10242e+05  6.56094e+43  4.93264e+05  6.23466e+43  4.60983e+05  4.72471e+43  4.98255e-08
 1.67049e+00  5.27805e+05  7.00554e+43  5.10242e+05  6.75097e+43  4.93264e+05  6.69390e+43  4.60983e+05  5.20657e+43  4.98255e-08
 1.72508e+00  5.10242e+05  7.55503e+43  5.10242e+05  7.12522e+43  4.93264e+05  7.27219e+43  4.45643e+05  5.49516e+43  4.98255e-08
 1.78146e+00  5.10242e+05  7.72435e+43  5.10242e+05  7.68526e+43  4.93264e+05  7.97194e+43  4.45643e+05  5.72771e+43  4.98255e-08
 1.83968e+00  5.10242e+05  8.10609e+43  5.10242e+05  8.43339e+43  4.76850e+05  8.66397e+43  4.45643e+05  6.01425e+43  4.98255e-08
 1.89981e+00  5.10242e+05  8.70186e+43  5.10242e+05  9.37271e+43  4.76850e+05  8.89810e+43  4.45643e+05  6.35599e+43  4.98255e-08
 1.96190e+00  5.10242e+05  9.51410e+43  4.93264e+05  9.85817e+43  4.76850e+05  9.26040e+43  4.45643e+05  6.75433e+43  4.98255e-08
 2.02602e+00  5.10242e+05  1.05462e+44  4.93264e+05  1.01611e+44  4.76850e+05  9.75239e+43  4.45643e+05  7.21091e+43  4.98255e-08
 2.09224e+00  4.93264e+05  1.13338e+44  4.93264e+05  1.06624e+44  4.76850e+05  1.03761e+44  4.45643e+05  7.72764e+43  4.98255e-08
 2.16062e+00  4.93264e+05  1.16298e+44  4.93264e+05  1.13640e+44  4.76850e+05  1.11341e+44  4.45643e+05  8.30665e+43  4.98255e-08
 2.23123e+00  4.93264e+05  1.21543e+44  4.93264e+05  1.22690e+44  4.76850e+05  1.20295e+44  4.45643e+05  8.95034e+43  4.98255e-08
 2.30415e+00  4.93264e+05  1.29095e+44  4.93264e+05  1.33811e+44  4.76850e+05  1.30661e+44  4.45643e+05  9.66136e+43  4.98255e-08
 2.37946e+00  4.93264e+05  1.38987e+44  4.93264e+05  1.47048e+44  4.76850e+05  1.42481e+44  4.45643e+05  1.04427e+44  4.98255e-08
 2.45723e+00  4.93264e+05  1.51259e+44  4.76850e+05  1.53901e+44  4.60983e+05  1.49870e+44  4.45643e+05  1.12975e+44  4.98255e-08
 2.53753e+00  4.93264e+05  1.65961e+44  4.76850e+05  1.59127e+44  4.60983e+05  1.55217e+44  4.45643e+05  1.22294e+44  4.98255e-08
 2.62047e+00  4.76850e+05  1.76656e+44  4.76850e+05  1.66574e+44  4.60983e+05  1.62119e+44  4.45643e+05  1.32421e+44  4.98255e-08
 2.70611e+00  4.76850e+05  1.82088e+44  4.76850e+05  1.76274e+44  4.60983e+05  1.70606e+44  4.45643e+05  1.43400e+44  4.98255e-08
 2.79455e+00  4.76850e+05  1.90078e+44  4.76850e+05  1.88266e+44  4.60983e+05  1.80713e+44  4.45643e+05  1.55276e+44  4.98255e-08
 2.88589e+00  4.76850e+05  2.00660e+44  4.76850e+05  2.02600e+44  4.60983e+05  1.92481e+44  4.45643e+05  1.68097e+44  4.98255e-08
 2.98021e+00  4.76850e+05  2.13876e+44  4.76850e+05  2.19335e+44  4.60983e+05  2.05959e+44  4.45643e+05  1.81916e+44  4.98255e-08
 3.07761e+00  4.76850e+05  2.29783e+44  4.76850e+05  2.38541e+44  4.60983e+05  2.21203e+44  4.45643e+05  1.96791e+44  4.98255e-08
 3.17819e+00  4.76850e+05  2.48445e+44  4.60983e+05  2.58520e+44  4.60983e+05  2.38276e+44  4.45643e+05  2.12784e+44  4.98255e-08
 3.28206e+00  4.76850e+05  2.69940e+44  4.60983e+05  2.66458e+44  4.60983e+05  2.57249e+44  4.45643e+05  2.29961e+44  4.98255e-08
 3.38933e+00  4.76850e+05  2.94357e+44  4.60983e+05  2.77061e+44  4.60983e+05  2.78200e+44  4.45643e+05  2.48392e+44  4.98255e-08
 3.50010e+00  4.60983e+05  3.05237e+44  4.60983e+05  2.90373e+44  4.60983e+05  3.01216e+44  4.45643e+05  2.68154e+44  4.98255e-08
 3.61449e+00  4.60983e+05  3.16748e+44  4.60983e+05  3.06450e+44  4.45643e+05  3.21970e+44  4.45643e+05  2.89328e+44  4.98255e-08
 3.73262e+00  4.60983e+05  3.31375e+44  4.60983e+05  3.25358e+44  4.45643e+05  3.33420e+44  4.30814e+05  3.08945e+44  4.98255e-08
 3.85462e+00  4.60983e+05  3.49179e+44  4.60983e+05  3.47176e+44  4.45643e+05  3.47165e+44  4.30814e+05  3.20346e+44  4.98255e-08
 3.98060e+00  4.60983e+05  3.70232e+44  4.60983e+05  3.71993e+44  4.45643e+05  3.63260e+44  4.30814e+05  3.33375e+44  4.98255e-08
 4.11069e+00  4.60983e+05  3.94621e+44  4.60983e+05  3.99912e+44  4.45643e+05  3.81771e+44  4.30814e+05  3.48087e+44  4.98255e-08
 4.24504e+00  4.60983e+05  4.22449e+44  4.60983e+05  4.31050e+44  4.45643e+05  4.02776e+44  4.30814e+05  3.64542e+44  4.98255e-08
 4.38378e+00  4.60983e+05  4.53830e+44  4.60983e+05  4.65534e+44  4.45643e+05  4.26362e+44  4.30814e+05  3.82809e+44  4.98255e-08
 4.52705e+00  4.60983e+05  4.88893e+44  4.60983e+05  5.03508e+44  4.45643e+05  4.52625e+44  4.30814e+05  4.02964e+44  4.98255e-08
 4.67501e+00  4.60983e+05  5.27785e+44  4.60983e+05  5.45128e+44  4.45643e+05  4.81675e+44  4.30814e+05  4.25089e+44  4.98255e-08
 4.82780e+00  4.60983e+05  5.70665e+44  4.45643e+05  5.70027e+44  4.45643e+05  5.13633e+44  4.30814e+05  4.49276e+44  4.98255e-08
 4.98558e+00  4.60983e+05  6.17712e+44  4.45643e+05  5.91736e+44  4.45643e+05  5.48629e+44  4.30814e+05  4.75625e+44  4.98255e-08
 5.14853e+00  4.45643e+05  6.52952e+44  4.45643e+05  6.17457e+44  4.45643e+05  5.86809e+44  4.30814e+05  5.04246e+44  4.98255e-08
 5.31679e+00  4.45643e+05  6.76940e+44  4.45643e+05  6.47296e+44  4.45643e+05  6.28332e+44  4.30814e+05  5.35256e+44  4.98255e-08
 5.49056e+00  4.45643e+05  7.05535e+44  4.45643e+05  6.81377e+44  4.45643e+05  6.73368e+44  4.30814e+05  5.68785e+44  4.98255e-08
 5.67001e+00  4.45643e+05  7.38854e+44  4.45643e+05  7.19840e+44  4.45643e+05  7.22105e+44  4.30814e+05  6.04971e+44  4.98255e-08
 5.85532e+00  4.45643e+05  7.77035e+44  4.45643e+05  7.62845e+44  4.45643e+05  7.74743e+44  4.30814e+05  6.43963e+44  4.98255e-08
 6.04668e+00  4.45643e+05  8.20237e+44  4.45643e+05  8.10571e+44  4.45643e+05  8.31502e+44  4.30814e+05  6.85923e+44  4.98255e-08
 6.24430e+00  4.45643e+05  8.68638e+44  4.45643e+05  8.63213e+44  4.45643e+05  8.92615e+44  4.30814e+05  7.31025e+44  4.98255e-08
 6.44838e+00  4.45643e+05  9.22438e+44  4.45643e+05  9.20991e+44  4.45643e+05  9.58336e+44  4.30814e+05  7.79455e+44  4.98255e-08
 6.65913e+00  4.45643e+05  9.81861e+44  4.45643e+05  9.84143e+44  4.45643e+05  1.02894e+45  4.30814e+05  8.31414e+44  4.98255e-08
 6.87677e+00  4.45643e+05  1.04715e+45  4.45643e+05  1.05293e+45  4.45643e+05  1.10471e+45  4.30814e+05  8.87116e+44  4.98255e-08
 7.10152e+00  4.45643e+05  1.11858e+45  4.45643e+05  1.12764e+45  4.45643e+05  1.18597e+45  4.30814e+05  9.46793e+44  4.98255e-08
 7.33362e+00  4.45643e+05  1.19644e+45  4.45643e+05  1.20858e+45  4.45643e+05  1.27304e+45  4.30814e+05  1.01069e+45  4.98255e-08
 7.57330e+00  4.45643e+05  1.28106e+45  4.45643e+05  1.29608e+45  4.45643e+05  1.36631e+45  4.30814e+05  1.07908e+45  4.98255e-08
 7.82082e+00  4.45643e+05  1.37279e+45  4.45643e+05  1.39051e+45  4.45643e+05  1.46613e+45  4.30814e+05  1.15223e+45  4.98255e-08
 8.07642e+00  4.45643e+05  1.47200e+45  4.45643e+05  1.49226e+45  4.45643e+05  1.57294e+45  4.30814e+05  1.23045e+45  4.98255e-08
 8.34038e+00  4.45643e+05  1.57911e+45  4.45643e+05  1.60174e+45  4.30814e+05  1.67385e+45  4.30814e+05  1.31407e+45  4.98255e-08
 8.61296e+00  4.45643e+05  1.69455e+45  4.45643e+05  1.71942e+45  4.30814e+05  1.73161e+45  4.30814e+05  1.40343e+45  4.98255e-08
 8.89446e+00  4.45643e+05  1.81882e+45  4.45643e+05  1.84577e+45  4.30814e+05  1.79744e+45  4.30814e+05  1.49890e+45  4.98255e-08
 9.18515e+00  4.45643e+05  1.95242e+45  4.45643e+05  1.98133e+45  4.30814e+05  1.87163e+45  4.30814e+05  1.60088e+45  4.98255e-08
 9.48535e+00  4.45643e+05  2.09590e+45  4.45643e+05  2.12665e+45  4.30814e+05  1.95448e+45  4.30814e+05  1.70979e+45  4.98255e-08
 9.79535e+00  4.45643e+05  2.24986e+45  4.45643e+05  2.28233e+45  4.30814e+05  2.04633e+45  4.30814e+05  1.82607e+45  4.98255e-08
 1.01155e+01  4.45643e+05  2.41493e+45  4.45643e+05  2.44903e+45  4.30814e+05  2.14756e+45  4.30814e+05  1.95022e+45  4.98255e-08
 1.04461e+01  4.45643e+05  2.59181e+45  4.45643e+05  2.62742e+45  4.30814e+05  2.25860e+45  4.30814e+05  2.08273e+45  4.98255e-08
 1.07875e+01  4.45643e+05  2.78121e+45  4.45643e+05  2.81824e+45  4.30814e+05  2.37989e+45  4.30814e+05  2.22417e+45  4.98255e-08
 1.11401e+01  4.45643e+05  2.98393e+45  4.30814e+05  2.94798e+45  4.30814e+05  2.51195e+45  4.30814e+05  2.37512e+45  4.98255e-08
 1.15041e+01  4.45643e+05  3.20081e+45  4.30814e+05  3.05441e+45  4.30814e+05  2.65532e+45  4.30814e+05  2.53620e+45  4.98255e-08
 1.18801e+01  4.30814e+05  3.37733e+45  4.30814e+05  3.17504e+45  4.30814e+05  2.81059e+45  4.30814e+05  2.70808e+45  4.98255e-08
 1.22684e+01  4.30814e+05  3.49643e+45  4.30814e+05  3.31038e+45  4.30814e+05  2.97840e+45  4.30814e+05  2.89147e+45  4.98255e-08
 1.26694e+01  4.30814e+05  3.63179e+45  4.30814e+05  3.46098e+45  4.30814e+05  3.15945e+45  4.30814e+05  3.08713e+45  4.98255e-08
 1.30834e+01  4.30814e+05  3.78400e+45  4.30814e+05  3.62746e+45  4.30814e+05  3.35450e+45  4.30814e+05  3.29587e+45  4.98255e-08
 1.35110e+01  4.30814e+05  3.95367e+45  4.30814e+05  3.81052e+45  4.30814e+05  3.56433e+45  4.30814e+05  3.51855e+45  4.98255e-08
 1.39526e+01  4.30814e+05  4.14150e+45  4.30814e+05  4.01091e+45  4.30814e+05  3.78984e+45  4.30814e+05  3.75610e+45  4.98255e-08
 1.44086e+01  4.30814e+05  4.34828e+45  4.30814e+05  4.22947e+45  4.30814e+05  4.03194e+45  4.30814e+05  4.00949e+45  4.98255e-08
 1.48795e+01  4.30814e+05  4.57486e+45  4.30814e+05  4.46709e+45  4.30814e+05  4.29164e+45  4.30814e+05  4.27978e+45  4.98255e-08
 1.53658e+01  4.30814e+05  4.82218e+45  4.30814e+05  4.72476e+45  4.30814e+05  4.57001e+45  4.30814e+05  4.56808e+45  4.98255e-08
 1.58680e+01  4.30814e+05  5.09126e+45  4.30814e+05  5.00355e+45  4.30814e+05  4.86821e+45  4.30814e+05  4.87560e+45  4.98255e-08
 1.63866e+01  4.30814e+05  5.38321e+45  4.30814e+05  5.30460e+45  4.30814e+05  5.18747e+45  4.30814e+05  5.20359e+45  4.98255e-08
 1.69222e+01  4.30814e+05  5.69925e+45  4.30814e+05  5.62917e+45  4.30814e+05  5.52912e+45  4.30814e+05  5.55342e+45  4.98255e-08
 1.74753e+01  4.30814e+05  6.04067e+45  4.30814e+05  5.97861e+45  4.30814e+05  5.89456e+45  4.30814e+05  5.92653e+45  4.98255e-08
 1.80464e+01  4.30814e+05  6.40890e+45  4.30814e+05  6.35434e+45  4.30814e+05  6.28530e+45  4.30814e+05  6.32448e+45  4.98255e-08
 1.86362e+01  4.30814e+05  6.80546e+45  4.30814e+05  6.75794e+45  4.30814e+05  6.70297e+45  4.30814e+05  6.74890e+45  4.98255e-08
 1.92453e+01  4.30814e+05  7.23199e+45  4.30814e+05  7.19106e+45  4.30814e+05  7.14930e+45  4.30814e+05  7.20155e+45  4.98255e-08
 1.98743e+01  4.30814e+05  7.69025e+45  4.30814e+05  7.65551e+45  4.30814e+05  7.62612e+45  4.30814e+05  7.68432e+45  4.98255e-08
 2.05238e+01  4.30814e+05  8.18214e+45  4.30814e+05  8.15321e+45  4.30814e+05  8.13542e+45  4.30814e+05  8.19918e+45  4.98255e-08
 2.11946e+01  4.30814e+05  8.70970e+45  4.30814e+05  8.68621e+45  4.30814e+05  8.67930e+45  4.30814e+05  8.74828e+45  4.98255e-08
 2.18873e+01  4.30814e+05  9.27510e+45  4.30814e+05  9.25672e+45  4.30814e+05  9.26002e+45  4.30814e+05  9.33389e+45  4.98255e-08
 2.26026e+01  4.30814e+05  9.88070e+45  4.30814e+05  9.86710e+45  4.30814e+05  9.87997e+45  4.30814e+05  9.95843e+45  4.98255e-08
 2.33413e+01  4.30814e+05  1.05290e+46  4.30814e+05  1.05199e+46  4.30814e+05  1.05417e+46  4.30814e+05  1.06245e+46  4.98255e-08
 2.41042e+01  4.30814e+05  1.12227e+46  4.30814e+05  1.12178e+46  4.30814e+05  1.12480e+46  4.16479e+05  1.12504e+46  4.98255e-08
 2.48920e+01  4.30814e+05  1.19646e+46  4.30814e+05  1.19636e+46  4.30814e+05  1.20018e+46  4.16479e+05  1.16065e+46  4.98255e-08
 2.57055e+01  4.30814e+05  1.27578e+46  4.30814e+05  1.27606e+46  4.30814e+05  1.28061e+46  4.16479e+05  1.20110e+46  4.98255e-08
 2.65456e+01  4.30814e+05  1.36057e+46  4.30814e+05  1.36119e+46  4.30814e+05  1.36643e+46  4.16479e+05  1.24656e+46  4.98255e-08
 2.74132e+01  4.30814e+05  1.45116e+46  4.30814e+05  1.45211e+46  4.30814e+05  1.45801e+46  4.16479e+05  1.29720e+46  4.98255e-08
 2.83091e+01  4.30814e+05  1.54794e+46  4.30814e+05  1.54919e+46  4.30814e+05  1.55570e+46  4.16479e+05  1.35324e+46  4.98255e-08
 2.92343e+01  4.30814e+05  1.65131e+46  4.30814e+05  1.65285e+46  4.30814e+05  1.65993e+46  4.16479e+05  1.41491e+46  4.98255e-08
 3.01898e+01  4.30814e+05  1.76169e+46  4.30814e+05  1.76350e+46  4.30814e+05  1.77111e+46  4.16479e+05  1.48246e+46  4.98255e-08
 3.11765e+01  4.30814e+05  1.87955e+46  4.30814e+05  1.88160e+46  4.30814e+05  1.88972e+46  4.16479e+05  1.55618e+46  4.98255e-08
 3.21954e+01  4.30814e+05  2.00536e+46  4.30814e+05  2.00765e+46  4.30814e+05  2.01624e+46  4.16479e+05  1.63637e+46  4.98255e-08
 3.32476e+01  4.30814e+05  2.13965e+46  4.30814e+05  2.14216e+46  4.30814e+05  2.15120e+46  4.16479e+05  1.72337e+46  4.98255e-08
 3.43343e+01  4.30814e+05  2.28298e+46  4.30814e+05  2.28570e+46  4.30814e+05  2.29515e+46  4.16479e+05  1.81752e+46  4.98255e-08
 3.54564e+01  4.30814e+05  2.43593e+46  4.30814e+05  2.43885e+46  4.30814e+05  2.44869e+46  4.16479e+05  1.91923e+46  4.98255e-08
 3.66152e+01  4.30814e+05  2.59915e+46  4.30814e+05  2.60225e+46  4.30814e+05  2.61245e+46  4.16479e+05  2.02891e+46  4.98255e-08
 3.78119e+01  4.30814e+05  2.77330e+46  4.30814e+05  2.77657e+46  4.30814e+05  2.78712e+46  4.16479e+05  2.14702e+46  4.98255e-08
 3.90477e+01  4.30814e+05  2.95912e+46  4.30814e+05  2.96254e+46  4.30814e+05  2.97341e+46  4.16479e+05  2.27405e+46  4.98255e-08
 4.03238e+01  4.30814e+05  3.15735e+46  4.30814e+05  3.16093e+46  4.30814e+05  3.17210e+46  4.16479e+05  2.41051e+46  4.98255e-08
 4.16417e+01  4.30814e+05  3.36884e+46  4.30814e+05  3.37256e+46  4.30814e+05  3.38401e+46  4.16479e+05  2.55698e+46  4.98255e-08
 4.30027e+01  4.30814e+05  3.59445e+46  4.30814e+05  3.59830e+46  4.30814e+05  3.61001e+46  4.16479e+05  2.71407e+46  4.98255e-08
 4.44081e+01  4.30814e+05  3.83511e+46  4.30814e+05  3.83909e+46  4.30814e+05  3.85105e+46  4.16479e+05  2.88241e+46  4.98255e-08
 4.58595e+01  4.30814e+05  4.09183e+46  4.30814e+05  4.09592e+46  4.30814e+05  4.10811e+46  4.16479e+05  3.06272e+46  4.98255e-08
 4.73583e+01  4.30814e+05  4.36566e+46  4.30814e+05  4.36986e+46  4.30814e+05  4.38227e+46  4.16479e+05  3.25573e+46  4.98255e-08
