radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.84882e-01  1.07428e+06  3.93470e+44  1.03853e+06  3.04697e+44  9.38269e+05  1.16690e+44  7.65850e+05  1.37753e+43  2.47418e-12
 2.94193e-01  1.03853e+06  3.72883e+44  1.00397e+06  2.91625e+44  9.07048e+05  1.09438e+44  7.40366e+05  1.26450e+43  2.47418e-12
 3.03808e-01  1.03853e+06  3.54913e+44  1.00397e+06  2.74746e+44  9.07048e+05  1.02429e+44  7.40366e+05  1.10464e+43  2.47418e-12
 3.13737e-01  1.00397e+06  3.42498e+44  1.00397e+06  2.64643e+44  9.07048e+05  9.91215e+43  7.40366e+05  1.05113e+43  2.47418e-12
 3.23991e-01  1.00397e+06  3.21147e+44  9.70565e+05  2.49323e+44  8.76865e+05  9.14812e+43  7.15730e+05  1.02616e+43  2.47418e-12
 3.34580e-01  1.00397e+06  3.07638e+44  9.70565e+05  2.35855e+44  8.76865e+05  8.55509e+43  7.15730e+05  8.45095e+42  2.47418e-12
 3.45515e-01  9.70565e+05  2.92692e+44  9.38269e+05  2.28976e+44  8.76865e+05  8.32528e+43  7.15730e+05  7.69300e+42  2.47418e-12
 3.56807e-01  9.70565e+05  2.75327e+44  9.38269e+05  2.11838e+44  8.47687e+05  7.56071e+43  7.15730e+05  7.98467e+42  2.47418e-12
 3.68468e-01  9.70565e+05  2.65613e+44  9.38269e+05  2.01217e+44  8.47687e+05  7.04498e+43  6.91914e+05  6.48505e+42  2.47418e-12
 3.80511e-01  9.38269e+05  2.48605e+44  9.07048e+05  1.93229e+44  8.47687e+05  6.88624e+43  6.91914e+05  5.40478e+42  2.47418e-12
 3.92947e-01  9.38269e+05  2.34568e+44  9.07048e+05  1.78533e+44  8.19480e+05  6.16560e+43  6.91914e+05  5.36465e+42  2.47418e-12
 4.05790e-01  9.38269e+05  2.28014e+44  9.07048e+05  1.70215e+44  8.19480e+05  5.69697e+43  6.68890e+05  5.28014e+42  2.47418e-12
 4.19052e-01  9.07048e+05  2.09496e+44  8.76865e+05  1.61690e+44  8.19480e+05  5.57974e+43  6.68890e+05  3.77276e+42  2.47418e-12
 4.32748e-01  9.07048e+05  1.98156e+44  8.76865e+05  1.48892e+44  7.92211e+05  4.95484e+43  6.68890e+05  3.29878e+42  2.47418e-12
 4.46891e-01  8.76865e+05  1.91258e+44  8.76865e+05  1.42350e+44  7.92211e+05  4.50316e+43  6.68890e+05  3.85622e+42  2.47418e-12
 4.61496e-01  8.76865e+05  1.74765e+44  8.47687e+05  1.33954e+44  7.92211e+05  4.39793e+43  6.46632e+05  2.97416e+42  2.47418e-12
 4.76579e-01  8.76865e+05  1.65508e+44  8.47687e+05  1.22523e+44  7.65850e+05  3.92918e+43  6.46632e+05  1.95730e+42  2.47418e-12
 4.92155e-01  8.47687e+05  1.58839e+44  8.47687e+05  1.17238e+44  7.65850e+05  3.46403e+43  6.46632e+05  1.96633e+42  2.47418e-12
 5.08240e-01  8.47687e+05  1.43955e+44  8.19480e+05  1.09746e+44  7.65850e+05  3.34103e+43  6.46632e+05  3.00127e+42  2.47418e-12
 5.24851e-01  8.47687e+05  1.36179e+44  8.19480e+05  9.91568e+43  7.40366e+05  3.09909e+43  6.25115e+05  1.57214e+42  2.47418e-12
 5.42004e-01  8.19480e+05  1.30640e+44  8.19480e+05  9.46175e+43  7.40366e+05  2.58943e+43  6.25115e+05  9.17703e+41  2.47418e-12
 5.59718e-01  8.19480e+05  1.16755e+44  7.92211e+05  8.89328e+43  7.40366e+05  2.41831e+43  6.25115e+05  1.28484e+42  2.47418e-12
 5.78011e-01  8.19480e+05  1.09865e+44  7.92211e+05  7.86618e+43  7.15730e+05  2.48623e+43  6.04314e+05  2.45567e+42  2.47418e-12
 5.96902e-01  7.92211e+05  1.06505e+44  7.92211e+05  7.43558e+43  7.15730e+05  1.89998e+43  6.04314e+05  1.00968e+42  2.47418e-12
 6.16411e-01  7.92211e+05  9.30112e+43  7.65850e+05  7.15323e+43  7.15730e+05  1.64942e+43  6.04314e+05  5.85657e+41  2.47418e-12
 6.36557e-01  7.92211e+05  8.64142e+43  7.65850e+05  6.10511e+43  7.15730e+05  1.73351e+43  6.04314e+05  1.18183e+42  2.47418e-12
 6.57361e-01  7.65850e+05  8.64579e+43  7.65850e+05  5.64620e+43  6.91914e+05  1.42904e+43  5.84205e+05  2.64481e+42  2.47418e-12
 6.78845e-01  7.65850e+05  7.27410e+43  7.40366e+05  5.77337e+43  6.91914e+05  1.06625e+43  5.84205e+05  1.28899e+42  2.47418e-12
 7.01032e-01  7.65850e+05  6.58370e+43  7.40366e+05  4.65025e+43  6.91914e+05  1.03569e+43  5.84205e+05  9.56273e+41  2.47418e-12
 7.23943e-01  7.65850e+05  6.57175e+43  7.40366e+05  4.11032e+43  6.68890e+05  1.22544e+43  5.84205e+05  1.64529e+42  2.47418e-12
 7.47603e-01  7.40366e+05  5.61525e+43  7.40366e+05  4.15136e+43  6.68890e+05  7.15504e+42  5.84205e+05  3.35890e+42  2.47418e-12
 7.72037e-01  7.40366e+05  4.83298e+43  7.15730e+05  3.53830e+43  6.68890e+05  5.36354e+42  5.64766e+05  2.49746e+42  2.47418e-12
 7.97269e-01  7.40366e+05  4.72191e+43  7.15730e+05  2.86289e+43  6.68890e+05  6.87249e+42  5.64766e+05  2.10580e+42  2.47418e-12
 8.23326e-01  7.15730e+05  4.36744e+43  7.15730e+05  2.76328e+43  6.46632e+05  6.62437e+42  5.64766e+05  2.74063e+42  2.47418e-12
 8.50234e-01  7.15730e+05  3.43005e+43  6.91914e+05  2.82834e+43  6.46632e+05  2.97976e+42  5.64766e+05  4.40459e+42  2.47418e-12
 8.78022e-01  7.15730e+05  3.15804e+43  6.91914e+05  1.96034e+43  6.46632e+05  2.62573e+42  5.45973e+05  4.83865e+42  2.47418e-12
 9.06718e-01  7.15730e+05  3.55030e+43  6.91914e+05  1.66439e+43  6.46632e+05  5.56080e+42  5.45973e+05  4.22092e+42  2.47418e-12
 9.36352e-01  6.91914e+05  2.44078e+43  6.91914e+05  1.93929e+43  6.25115e+05  4.05810e+42  5.45973e+05  4.63843e+42  2.47418e-12
 9.66955e-01  6.91914e+05  1.94317e+43  6.68890e+05  1.48523e+43  6.25115e+05  1.44887e+42  5.45973e+05  6.09292e+42  2.47418e-12
 9.98557e-01  6.91914e+05  2.10479e+43  6.68890e+05  9.33748e+42  6.25115e+05  2.12388e+42  5.45973e+05  8.59040e+42  2.47418e-12
 1.03119e+00  6.68890e+05  1.96153e+43  6.68890e+05  9.50078e+42  6.25115e+05  6.08593e+42  5.27805e+05  7.64886e+42  2.47418e-12
 1.06489e+00  6.68890e+05  1.16950e+43  6.68890e+05  1.53429e+43  6.04314e+05  4.44622e+42  5.27805e+05  7.66170e+42  2.47418e-12
 1.09970e+00  6.68890e+05  1.03349e+43  6.46632e+05  6.81670e+42  6.04314e+05  2.43464e+42  5.27805e+05  8.72403e+42  2.47418e-12
 1.13564e+00  6.68890e+05  1.55296e+43  6.46632e+05  3.77204e+42  6.04314e+05  3.71138e+42  5.27805e+05  1.08402e+43  2.47418e-12
 1.17276e+00  6.46632e+05  9.65728e+42  6.46632e+05  6.38250e+42  6.04314e+05  8.28172e+42  5.10242e+05  1.29879e+43  2.47418e-12
 1.21108e+00  6.46632e+05  4.59724e+42  6.25115e+05  1.05879e+43  5.84205e+05  7.92552e+42  5.10242e+05  1.23710e+43  2.47418e-12
 1.25067e+00  6.46632e+05  6.06816e+42  6.25115e+05  3.64800e+42  5.84205e+05  6.04320e+42  5.10242e+05  1.28231e+43  2.47418e-12
 1.29154e+00  6.46632e+05  1.40761e+43  6.25115e+05  2.36269e+42  5.84205e+05  7.46413e+42  5.10242e+05  1.43460e+43  2.47418e-12
 1.33375e+00  6.25115e+05  5.51634e+42  6.25115e+05  6.72666e+42  5.84205e+05  1.21942e+43  5.10242e+05  1.69460e+43  2.47418e-12
 1.37734e+00  6.25115e+05  2.49063e+42  6.04314e+05  1.10805e+43  5.64766e+05  1.49585e+43  4.93264e+05  1.97302e+43  2.47418e-12
 1.42236e+00  6.25115e+05  5.98717e+42  6.04314e+05  5.15013e+42  5.64766e+05  1.26901e+43  4.93264e+05  1.92957e+43  2.47418e-12
 1.46884e+00  6.04314e+05  1.53706e+43  6.04314e+05  4.88060e+42  5.64766e+05  1.37524e+43  4.93264e+05  1.99589e+43  2.47418e-12
 1.51685e+00  6.04314e+05  6.97485e+42  6.04314e+05  1.02708e+43  5.64766e+05  1.81499e+43  4.93264e+05  2.17224e+43  2.47418e-12
 1.56642e+00  6.04314e+05  5.11994e+42  5.84205e+05  1.72787e+43  5.64766e+05  2.59007e+43  4.93264e+05  2.45936e+43  2.47418e-12
 1.61762e+00  6.04314e+05  9.79816e+42  5.84205e+05  1.15411e+43  5.45973e+05  2.32258e+43  4.93264e+05  2.85843e+43  2.47418e-12
 1.67049e+00  6.04314e+05  2.10289e+43  5.84205e+05  1.14907e+43  5.45973e+05  2.33595e+43  4.76850e+05  2.92026e+43  2.47418e-12
 1.72508e+00  5.84205e+05  1.42992e+43  5.84205e+05  1.71274e+43  5.45973e+05  2.68681e+43  4.76850e+05  2.97820e+43  2.47418e-12
 1.78146e+00  5.84205e+05  1.26900e+43  5.84205e+05  2.84745e+43  5.45973e+05  3.37661e+43  4.76850e+05  3.15024e+43  2.47418e-12
 1.83968e+00  5.84205e+05  1.76453e+43  5.64766e+05  2.35875e+43  5.27805e+05  3.91543e+43  4.76850e+05  3.43710e+43  2.47418e-12
 1.89981e+00  5.84205e+05  2.91856e+43  5.64766e+05  2.28794e+43  5.27805e+05  3.76874e+43  4.76850e+05  3.83995e+43  2.47418e-12
 1.96190e+00  5.64766e+05  2.83969e+43  5.64766e+05  2.79056e+43  5.27805e+05  3.96547e+43  4.76850e+05  4.36048e+43  2.47418e-12
 2.02602e+00  5.64766e+05  2.60150e+43  5.64766e+05  3.86868e+43  5.27805e+05  4.50644e+43  4.60983e+05  4.39782e+43  2.47418e-12
 2.09224e+00  5.64766e+05  3.02527e+43  5.45973e+05  4.28293e+43  5.27805e+05  5.39388e+43  4.60983e+05  4.52487e+43  2.47418e-12
 2.16062e+00  5.64766e+05  4.11276e+43  5.45973e+05  4.04670e+43  5.10242e+05  5.91323e+43  4.60983e+05  4.77241e+43  2.47418e-12
 2.23123e+00  5.45973e+05  5.10799e+43  5.45973e+05  4.39117e+43  5.10242e+05  5.87550e+43  4.60983e+05  5.14149e+43  2.47418e-12
 2.30415e+00  5.45973e+05  4.67669e+43  5.45973e+05  5.31777e+43  5.10242e+05  6.18992e+43  4.60983e+05  5.63362e+43  2.47418e-12
 2.37946e+00  5.45973e+05  4.91594e+43  5.45973e+05  6.83033e+43  5.10242e+05  6.85777e+43  4.60983e+05  6.25085e+43  2.47418e-12
 2.45723e+00  5.45973e+05  5.82673e+43  5.27805e+05  6.67746e+43  5.10242e+05  7.88183e+43  4.45643e+05  6.68413e+43  2.47418e-12
 2.53753e+00  5.45973e+05  7.41282e+43  5.27805e+05  6.74953e+43  4.93264e+05  8.80522e+43  4.45643e+05  6.82744e+43  2.47418e-12
 2.62047e+00  5.27805e+05  7.79056e+43  5.27805e+05  7.41348e+43  4.93264e+05  8.79182e+43  4.45643e+05  7.10079e+43  2.47418e-12
 2.70611e+00  5.27805e+05  7.71240e+43  5.27805e+05  8.67206e+43  4.93264e+05  9.14263e+43  4.45643e+05  7.50530e+43  2.47418e-12
 2.79455e+00  5.27805e+05  8.31736e+43  5.27805e+05  1.05305e+44  4.93264e+05  9.85910e+43  4.45643e+05  8.04264e+43  2.47418e-12
 2.88589e+00  5.27805e+05  9.60794e+43  5.10242e+05  1.02682e+44  4.93264e+05  1.09442e+44  4.45643e+05  8.71505e+43  2.47418e-12
 2.98021e+00  5.27805e+05  1.15895e+44  5.10242e+05  1.05330e+44  4.93264e+05  1.24024e+44  4.45643e+05  9.52531e+43  2.47418e-12
 3.07761e+00  5.10242e+05  1.18867e+44  5.10242e+05  1.14053e+44  4.76850e+05  1.28707e+44  4.45643e+05  1.04768e+44  2.47418e-12
 3.17819e+00  5.10242e+05  1.20270e+44  5.10242e+05  1.28888e+44  4.76850e+05  1.31485e+44  4.30814e+05  1.09161e+44  2.47418e-12
 3.28206e+00  5.10242e+05  1.28682e+44  5.10242e+05  1.49896e+44  4.76850e+05  1.38085e+44  4.30814e+05  1.12565e+44  2.47418e-12
 3.38933e+00  5.10242e+05  1.44139e+44  4.93264e+05  1.53293e+44  4.76850e+05  1.48534e+44  4.30814e+05  1.17453e+44  2.47418e-12
 3.50010e+00  5.10242e+05  1.66704e+44  4.93264e+05  1.56437e+44  4.76850e+05  1.62877e+44  4.30814e+05  1.23844e+44  2.47418e-12
 3.61449e+00  4.93264e+05  1.77209e+44  4.93264e+05  1.65867e+44  4.76850e+05  1.81172e+44  4.30814e+05  1.31767e+44  2.47418e-12
 3.73262e+00  4.93264e+05  1.79126e+44  4.93264e+05  1.81623e+44  4.60983e+05  1.89491e+44  4.30814e+05  1.41252e+44  2.47418e-12
 3.85462e+00  4.93264e+05  1.88296e+44  4.93264e+05  2.03770e+44  4.60983e+05  1.93952e+44  4.30814e+05  1.52339e+44  2.47418e-12
 3.98060e+00  4.93264e+05  2.04758e+44  4.76850e+05  2.25009e+44  4.60983e+05  2.02494e+44  4.30814e+05  1.65075e+44  2.47418e-12
 4.11069e+00  4.93264e+05  2.28579e+44  4.76850e+05  2.26713e+44  4.60983e+05  2.15152e+44  4.30814e+05  1.79511e+44  2.47418e-12
 4.24504e+00  4.93264e+05  2.59857e+44  4.76850e+05  2.34995e+44  4.60983e+05  2.31979e+44  4.30814e+05  1.95709e+44  2.47418e-12
 4.38378e+00  4.76850e+05  2.60636e+44  4.76850e+05  2.49890e+44  4.60983e+05  2.53044e+44  4.16479e+05  2.05987e+44  2.47418e-12
 4.52705e+00  4.76850e+05  2.68402e+44  4.76850e+05  2.71458e+44  4.60983e+05  2.78434e+44  4.16479e+05  2.12947e+44  2.47418e-12
 4.67501e+00  4.76850e+05  2.83791e+44  4.76850e+05  2.99788e+44  4.45643e+05  2.87230e+44  4.16479e+05  2.21807e+44  2.47418e-12
 4.82780e+00  4.76850e+05  3.06866e+44  4.60983e+05  3.29527e+44  4.45643e+05  2.95705e+44  4.16479e+05  2.32602e+44  2.47418e-12
 4.98558e+00  4.76850e+05  3.37723e+44  4.60983e+05  3.33871e+44  4.45643e+05  3.08683e+44  4.16479e+05  2.45377e+44  2.47418e-12
 5.14853e+00  4.76850e+05  3.76490e+44  4.60983e+05  3.45236e+44  4.45643e+05  3.26216e+44  4.16479e+05  2.60186e+44  2.47418e-12
 5.31679e+00  4.60983e+05  3.83606e+44  4.60983e+05  3.63670e+44  4.45643e+05  3.48377e+44  4.16479e+05  2.77089e+44  2.47418e-12
 5.49056e+00  4.60983e+05  3.94809e+44  4.60983e+05  3.89248e+44  4.45643e+05  3.75258e+44  4.16479e+05  2.96157e+44  2.47418e-12
 5.67001e+00  4.60983e+05  4.14159e+44  4.60983e+05  4.22076e+44  4.45643e+05  4.06971e+44  4.16479e+05  3.17468e+44  2.47418e-12
 5.85532e+00  4.60983e+05  4.41734e+44  4.60983e+05  4.62291e+44  4.45643e+05  4.43646e+44  4.16479e+05  3.41111e+44  2.47418e-12
 6.04668e+00  4.60983e+05  4.77649e+44  4.45643e+05  4.96266e+44  4.30814e+05  4.62054e+44  4.16479e+05  3.67183e+44  2.47418e-12
 6.24430e+00  4.60983e+05  5.22054e+44  4.45643e+05  5.07124e+44  4.30814e+05  4.76317e+44  4.16479e+05  3.95792e+44  2.47418e-12
 6.44838e+00  4.45643e+05  5.71374e+44  4.45643e+05  5.25721e+44  4.30814e+05  4.95828e+44  4.16479e+05  4.27058e+44  2.47418e-12
 6.65913e+00  4.45643e+05  5.81809e+44  4.45643e+05  5.52132e+44  4.30814e+05  5.20670e+44  4.16479e+05  4.61108e+44  2.47418e-12
 6.87677e+00  4.45643e+05  6.01165e+44  4.45643e+05  5.86469e+44  4.30814e+05  5.50945e+44  4.16479e+05  4.98084e+44  2.47418e-12
 7.10152e+00  4.45643e+05  6.29519e+44  4.45643e+05  6.28871e+44  4.30814e+05  5.86778e+44  4.16479e+05  5.38140e+44  2.47418e-12
 7.33362e+00  4.45643e+05  6.66992e+44  4.45643e+05  6.79516e+44  4.30814e+05  6.28318e+44  4.16479e+05  5.81440e+44  2.47418e-12
 7.57330e+00  4.45643e+05  7.13736e+44  4.45643e+05  7.38613e+44  4.30814e+05  6.75736e+44  4.02620e+05  6.06108e+44  2.47418e-12
 7.82082e+00  4.45643e+05  7.69946e+44  4.30814e+05  7.95266e+44  4.30814e+05  7.29229e+44  4.02620e+05  6.28111e+44  2.47418e-12
 8.07642e+00  4.45643e+05  8.35854e+44  4.30814e+05  8.15398e+44  4.30814e+05  7.89018e+44  4.02620e+05  6.53732e+44  2.47418e-12
 8.34038e+00  4.45643e+05  9.11734e+44  4.30814e+05  8.44544e+44  4.16479e+05  8.52399e+44  4.02620e+05  6.83075e+44  2.47418e-12
 8.61296e+00  4.30814e+05  9.35112e+44  4.30814e+05  8.82825e+44  4.16479e+05  8.77050e+44  4.02620e+05  7.16263e+44  2.47418e-12
 8.89446e+00  4.30814e+05  9.66296e+44  4.30814e+05  9.30398e+44  4.16479e+05  9.08608e+44  4.02620e+05  7.53433e+44  2.47418e-12
 9.18515e+00  4.30814e+05  1.00799e+45  4.30814e+05  9.87462e+44  4.16479e+05  9.47206e+44  4.02620e+05  7.94739e+44  2.47418e-12
 9.48535e+00  4.30814e+05  1.06037e+45  4.30814e+05  1.05425e+45  4.16479e+05  9.93001e+44  4.02620e+05  8.40352e+44  2.47418e-12
 9.79535e+00  4.30814e+05  1.12365e+45  4.30814e+05  1.13104e+45  4.16479e+05  1.04618e+45  4.02620e+05  8.90460e+44  2.47418e-12
 1.01155e+01  4.30814e+05  1.19809e+45  4.30814e+05  1.21816e+45  4.16479e+05  1.10697e+45  4.02620e+05  9.45271e+44  2.47418e-12
 1.04461e+01  4.30814e+05  1.28400e+45  4.30814e+05  1.31595e+45  4.16479e+05  1.17563e+45  4.02620e+05  1.00501e+45  2.47418e-12
 1.07875e+01  4.30814e+05  1.38174e+45  4.30814e+05  1.42483e+45  4.16479e+05  1.25242e+45  4.02620e+05  1.06993e+45  2.47418e-12
 1.11401e+01  4.30814e+05  1.49170e+45  4.16479e+05  1.50073e+45  4.16479e+05  1.33767e+45  4.02620e+05  1.14029e+45  2.47418e-12
 1.15041e+01  4.30814e+05  1.61435e+45  4.16479e+05  1.54910e+45  4.16479e+05  1.43174e+45  4.02620e+05  1.21639e+45  2.47418e-12
 1.18801e+01  4.16479e+05  1.72170e+45  4.16479e+05  1.60951e+45  4.16479e+05  1.53502e+45  4.02620e+05  1.29855e+45  2.47418e-12
 1.22684e+01  4.16479e+05  1.77430e+45  4.16479e+05  1.68223e+45  4.16479e+05  1.64792e+45  4.02620e+05  1.38709e+45  2.47418e-12
 1.26694e+01  4.16479e+05  1.84075e+45  4.16479e+05  1.76755e+45  4.16479e+05  1.77092e+45  4.02620e+05  1.48239e+45  2.47418e-12
 1.30834e+01  4.16479e+05  1.92133e+45  4.16479e+05  1.86583e+45  4.16479e+05  1.90453e+45  4.02620e+05  1.58485e+45  2.47418e-12
 1.35110e+01  4.16479e+05  2.01638e+45  4.16479e+05  1.97747e+45  4.16479e+05  2.04930e+45  4.02620e+05  1.69488e+45  2.47418e-12
 1.39526e+01  4.16479e+05  2.12628e+45  4.16479e+05  2.10293e+45  4.16479e+05  2.20583e+45  4.02620e+05  1.81294e+45  2.47418e-12
 1.44086e+01  4.16479e+05  2.25150e+45  4.16479e+05  2.24273e+45  4.16479e+05  2.37476e+45  4.02620e+05  1.93953e+45  2.47418e-12
 1.48795e+01  4.16479e+05  2.39254e+45  4.16479e+05  2.39745e+45  4.02620e+05  2.48076e+45  4.02620e+05  2.07515e+45  2.47418e-12
 1.53658e+01  4.16479e+05  2.55000e+45  4.16479e+05  2.56773e+45  4.02620e+05  2.56670e+45  4.02620e+05  2.22039e+45  2.47418e-12
 1.58680e+01  4.16479e+05  2.72452e+45  4.16479e+05  2.75428e+45  4.02620e+05  2.66654e+45  4.02620e+05  2.37583e+45  2.47418e-12
 1.63866e+01  4.16479e+05  2.91683e+45  4.16479e+05  2.95787e+45  4.02620e+05  2.78070e+45  4.02620e+05  2.54212e+45  2.47418e-12
 1.69222e+01  4.16479e+05  3.12772e+45  4.16479e+05  3.17934e+45  4.02620e+05  2.90964e+45  4.02620e+05  2.71995e+45  2.47418e-12
 1.74753e+01  4.16479e+05  3.35807e+45  4.16479e+05  3.41961e+45  4.02620e+05  3.05390e+45  4.02620e+05  2.91005e+45  2.47418e-12
 1.80464e+01  4.16479e+05  3.60883e+45  4.16479e+05  3.67966e+45  4.02620e+05  3.21408e+45  4.02620e+05  3.11322e+45  2.47418e-12
 1.86362e+01  4.16479e+05  3.88103e+45  4.16479e+05  3.96059e+45  4.02620e+05  3.39083e+45  4.02620e+05  3.33028e+45  2.47418e-12
 1.92453e+01  4.16479e+05  4.17581e+45  4.02620e+05  4.23424e+45  4.02620e+05  3.58490e+45  4.02620e+05  3.56215e+45  2.47418e-12
 1.98743e+01  4.16479e+05  4.49439e+45  4.02620e+05  4.37042e+45  4.02620e+05  3.79708e+45  4.02620e+05  3.80977e+45  2.47418e-12
 2.05238e+01  4.16479e+05  4.83807e+45  4.02620e+05  4.53034e+45  4.02620e+05  4.02826e+45  4.02620e+05  4.07418e+45  2.47418e-12
 2.11946e+01  4.02620e+05  5.00692e+45  4.02620e+05  4.71464e+45  4.02620e+05  4.27938e+45  4.02620e+05  4.35647e+45  2.47418e-12
 2.18873e+01  4.02620e+05  5.18503e+45  4.02620e+05  4.92409e+45  4.02620e+05  4.55149e+45  4.02620e+05  4.65781e+45  2.47418e-12
 2.26026e+01  4.02620e+05  5.39112e+45  4.02620e+05  5.15957e+45  4.02620e+05  4.84572e+45  4.02620e+05  4.97944e+45  2.47418e-12
 2.33413e+01  4.02620e+05  5.62602e+45  4.02620e+05  5.42203e+45  4.02620e+05  5.16328e+45  4.02620e+05  5.32269e+45  2.47418e-12
 2.41042e+01  4.02620e+05  5.89073e+45  4.02620e+05  5.71257e+45  4.02620e+05  5.50548e+45  4.02620e+05  5.68899e+45  2.47418e-12
 2.48920e+01  4.02620e+05  6.18632e+45  4.02620e+05  6.03239e+45  4.02620e+05  5.87375e+45  4.02620e+05  6.07985e+45  2.47418e-12
 2.57055e+01  4.02620e+05  6.51402e+45  4.02620e+05  6.38282e+45  4.02620e+05  6.26960e+45  4.02620e+05  6.49689e+45  2.47418e-12
 2.65456e+01  4.02620e+05  6.87520e+45  4.02620e+05  6.76530e+45  4.02620e+05  6.69468e+45  4.02620e+05  6.94184e+45  2.47418e-12
 2.74132e+01  4.02620e+05  7.27134e+45  4.02620e+05  7.18142e+45  4.02620e+05  7.15074e+45  4.02620e+05  7.41653e+45  2.47418e-12
 2.83091e+01  4.02620e+05  7.70408e+45  4.02620e+05  7.63290e+45  4.02620e+05  7.63967e+45  4.02620e+05  7.92293e+45  2.47418e-12
 2.92343e+01  4.02620e+05  8.17522e+45  4.02620e+05  8.12161e+45  4.02620e+05  8.16350e+45  4.02620e+05  8.46314e+45  2.47418e-12
 3.01898e+01  4.02620e+05  8.68671e+45  4.02620e+05  8.64956e+45  4.02620e+05  8.72439e+45  3.89223e+05  8.80724e+45  2.47418e-12
 3.11765e+01  4.02620e+05  9.24065e+45  4.02620e+05  9.21896e+45  4.02620e+05  9.32467e+45  3.89223e+05  9.09001e+45  2.47418e-12
 3.21954e+01  4.02620e+05  9.83935e+45  4.02620e+05  9.83214e+45  4.02620e+05  9.96681e+45  3.89223e+05  9.41142e+45  2.47418e-12
 3.32476e+01  4.02620e+05  1.04853e+46  4.02620e+05  1.04917e+46  4.02620e+05  1.06535e+46  3.89223e+05  9.77280e+45  2.47418e-12
 3.43343e+01  4.02620e+05  1.11811e+46  4.02620e+05  1.12002e+46  4.02620e+05  1.13875e+46  3.89223e+05  1.01756e+46  2.47418e-12
 3.54564e+01  4.02620e+05  1.19297e+46  4.02620e+05  1.19608e+46  4.02620e+05  1.21719e+46  3.89223e+05  1.06216e+46  2.47418e-12
 3.66152e+01  4.02620e+05  1.27342e+46  4.02620e+05  1.27765e+46  4.02620e+05  1.30100e+46  3.89223e+05  1.11126e+46  2.47418e-12
 3.78119e+01  4.02620e+05  1.35980e+46  4.02620e+05  1.36507e+46  4.02620e+05  1.39053e+46  3.89223e+05  1.16505e+46  2.47418e-12
 3.90477e+01  4.02620e+05  1.45245e+46  4.02620e+05  1.45871e+46  4.02620e+05  1.48613e+46  3.89223e+05  1.22377e+46  2.47418e-12
 4.03238e+01  4.02620e+05  1.55176e+46  4.02620e+05  1.55894e+46  4.02620e+05  1.58821e+46  3.89223e+05  1.28765e+46  2.47418e-12
 4.16417e+01  4.02620e+05  1.65814e+46  4.02620e+05  1.66619e+46  4.02620e+05  1.69719e+46  3.89223e+05  1.35697e+46  2.47418e-12
 4.30027e+01  4.02620e+05  1.77204e+46  4.02620e+05  1.78090e+46  4.02620e+05  1.81353e+46  3.89223e+05  1.43200e+46  2.47418e-12
 4.44081e+01  4.02620e+05  1.89393e+46  4.02620e+05  1.90355e+46  4.02620e+05  1.93769e+46  3.89223e+05  1.51306e+46  2.47418e-12
 4.58595e+01  4.02620e+05  2.02430e+46  4.02620e+05  2.03463e+46  4.02620e+05  2.07021e+46  3.89223e+05  1.60049e+46  2.47418e-12
 4.73583e+01  4.02620e+05  2.16370e+46  4.02620e+05  2.17471e+46  4.02620e+05  2.21162e+46  3.89223e+05  1.69464e+46  2.47418e-12
