radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.42004e-01  7.15730e+05  3.04658e+43  7.15730e+05  2.12311e+43  6.46632e+05  5.81523e+42  5.64766e+05  1.47131e+42 -7.55642e-06
 5.59718e-01  7.15730e+05  2.60178e+43  6.91914e+05  2.09207e+43  6.46632e+05  4.22511e+42  5.64766e+05  7.74182e+41 -7.55642e-06
 5.78011e-01  7.15730e+05  2.44618e+43  6.91914e+05  1.69549e+43  6.46632e+05  4.05805e+42  5.64766e+05  6.14364e+41 -7.55642e-06
 5.96902e-01  6.91914e+05  2.56599e+43  6.91914e+05  1.54705e+43  6.46632e+05  5.31334e+42  5.64766e+05  9.91192e+41 -7.55642e-06
 6.16411e-01  6.91914e+05  2.04011e+43  6.91914e+05  1.64614e+43  6.25115e+05  3.25319e+42  5.64766e+05  1.90622e+42 -7.55642e-06
 6.36557e-01  6.91914e+05  1.80109e+43  6.68890e+05  1.33468e+43  6.25115e+05  2.21463e+42  5.45973e+05  1.69763e+42 -7.55642e-06
 6.57361e-01  6.91914e+05  1.84796e+43  6.68890e+05  1.08938e+43  6.25115e+05  2.59079e+42  5.45973e+05  1.43823e+42 -7.55642e-06
 6.78845e-01  6.68890e+05  1.64964e+43  6.68890e+05  1.08972e+43  6.04314e+05  3.73216e+42  5.45973e+05  1.71889e+42 -7.55642e-06
 7.01032e-01  6.68890e+05  1.29923e+43  6.46632e+05  1.15300e+43  6.04314e+05  1.66009e+42  5.45973e+05  2.54076e+42 -7.55642e-06
 7.23943e-01  6.68890e+05  1.23263e+43  6.46632e+05  7.85581e+42  6.04314e+05  1.00046e+42  5.27805e+05  3.18047e+42 -7.55642e-06
 7.47603e-01  6.68890e+05  1.44956e+43  6.46632e+05  6.62541e+42  6.04314e+05  1.75052e+42  5.27805e+05  2.73458e+42 -7.55642e-06
 7.72037e-01  6.46632e+05  9.81871e+42  6.46632e+05  7.83370e+42  5.84205e+05  2.81954e+42  5.27805e+05  2.83410e+42 -7.55642e-06
 7.97269e-01  6.46632e+05  7.73200e+42  6.25115e+05  6.82321e+42  5.84205e+05  9.52594e+41  5.27805e+05  3.47946e+42 -7.55642e-06
 8.23326e-01  6.46632e+05  8.46160e+42  6.25115e+05  4.09791e+42  5.84205e+05  4.95150e+41  5.27805e+05  4.67331e+42 -7.55642e-06
 8.50234e-01  6.25115e+05  9.03333e+42  6.25115e+05  3.80084e+42  5.84205e+05  1.44532e+42  5.10242e+05  4.66420e+42 -7.55642e-06
 8.78022e-01  6.25115e+05  5.22228e+42  6.25115e+05  5.93079e+42  5.64766e+05  2.96775e+42  5.10242e+05  4.48737e+42 -7.55642e-06
 9.06718e-01  6.25115e+05  4.21715e+42  6.04314e+05  3.89633e+42  5.64766e+05  1.11872e+42  5.10242e+05  4.86322e+42 -7.55642e-06
 9.36352e-01  6.25115e+05  6.01377e+42  6.04314e+05  1.82125e+42  5.64766e+05  6.79882e+41  5.10242e+05  5.79330e+42 -7.55642e-06
 9.66955e-01  6.04314e+05  5.47428e+42  6.04314e+05  2.16498e+42  5.64766e+05  1.64942e+42  5.10242e+05  7.28145e+42 -7.55642e-06
 9.98557e-01  6.04314e+05  2.41707e+42  6.04314e+05  4.92896e+42  5.64766e+05  4.03135e+42  4.93264e+05  6.90919e+42 -7.55642e-06
 1.03119e+00  6.04314e+05  2.15416e+42  5.84205e+05  2.61094e+42  5.45973e+05  2.22933e+42  4.93264e+05  6.90919e+42 -7.55642e-06
 1.06489e+00  6.04314e+05  4.68447e+42  5.84205e+05  8.80450e+41  5.45973e+05  1.61560e+42  4.93264e+05  7.47189e+42 -7.55642e-06
 1.09970e+00  5.84205e+05  3.89517e+42  5.84205e+05  1.56488e+42  5.45973e+05  2.41411e+42  4.93264e+05  8.59961e+42 -7.55642e-06
 1.13564e+00  5.84205e+05  1.23715e+42  5.84205e+05  4.66707e+42  5.45973e+05  4.62818e+42  4.93264e+05  1.02970e+43 -7.55642e-06
 1.17276e+00  5.84205e+05  1.36856e+42  5.64766e+05  2.95325e+42  5.27805e+05  4.45451e+42  4.76850e+05  9.93960e+42 -7.55642e-06
 1.21108e+00  5.84205e+05  4.28993e+42  5.64766e+05  1.24988e+42  5.27805e+05  3.45870e+42  4.76850e+05  1.00137e+43 -7.55642e-06
 1.25067e+00  5.64766e+05  4.28328e+42  5.64766e+05  1.96295e+42  5.27805e+05  3.88276e+42  4.76850e+05  1.06634e+43 -7.55642e-06
 1.29154e+00  5.64766e+05  1.65617e+42  5.64766e+05  5.09543e+42  5.27805e+05  5.72846e+42  4.76850e+05  1.18913e+43 -7.55642e-06
 1.33375e+00  5.64766e+05  1.82022e+42  5.45973e+05  5.05423e+42  5.10242e+05  8.08665e+42  4.76850e+05  1.37025e+43 -7.55642e-06
 1.37734e+00  5.64766e+05  4.77611e+42  5.45973e+05  3.04313e+42  5.10242e+05  6.48298e+42  4.60983e+05  1.38653e+43 -7.55642e-06
 1.42236e+00  5.45973e+05  6.79466e+42  5.45973e+05  3.45590e+42  5.10242e+05  6.31171e+42  4.60983e+05  1.38957e+43 -7.55642e-06
 1.46884e+00  5.45973e+05  3.80999e+42  5.45973e+05  6.29425e+42  5.10242e+05  7.57212e+42  4.60983e+05  1.45176e+43 -7.55642e-06
 1.51685e+00  5.45973e+05  3.62539e+42  5.27805e+05  9.21841e+42  5.10242e+05  1.02694e+43  4.60983e+05  1.57338e+43 -7.55642e-06
 1.56642e+00  5.45973e+05  6.24010e+42  5.27805e+05  6.54062e+42  4.93264e+05  1.11106e+43  4.60983e+05  1.75491e+43 -7.55642e-06
 1.61762e+00  5.45973e+05  1.16649e+43  5.27805e+05  6.30118e+42  4.93264e+05  1.00994e+43  4.45643e+05  1.89162e+43 -7.55642e-06
 1.67049e+00  5.27805e+05  8.02886e+42  5.27805e+05  8.49909e+42  4.93264e+05  1.05357e+43  4.45643e+05  1.87631e+43 -7.55642e-06
 1.72508e+00  5.27805e+05  7.08747e+42  5.27805e+05  1.31435e+43  4.93264e+05  1.24211e+43  4.45643e+05  1.92218e+43 -7.55642e-06
 1.78146e+00  5.27805e+05  8.95973e+42  5.10242e+05  1.22282e+43  4.93264e+05  1.57635e+43  4.45643e+05  2.02941e+43 -7.55642e-06
 1.83968e+00  5.27805e+05  1.36534e+43  5.10242e+05  1.09537e+43  4.76850e+05  1.58282e+43  4.45643e+05  2.19845e+43 -7.55642e-06
 1.89981e+00  5.10242e+05  1.48826e+43  5.10242e+05  1.21358e+43  4.76850e+05  1.51714e+43  4.45643e+05  2.43000e+43 -7.55642e-06
 1.96190e+00  5.10242e+05  1.27400e+43  5.10242e+05  1.57794e+43  4.76850e+05  1.59830e+43  4.30814e+05  2.49890e+43 -7.55642e-06
 2.02602e+00  5.10242e+05  1.34345e+43  4.93264e+05  2.08518e+43  4.76850e+05  1.82663e+43  4.30814e+05  2.51191e+43 -7.55642e-06
 2.09224e+00  5.10242e+05  1.69688e+43  4.93264e+05  1.81174e+43  4.76850e+05  2.20308e+43  4.30814e+05  2.58872e+43 -7.55642e-06
 2.16062e+00  5.10242e+05  2.33577e+43  4.93264e+05  1.78692e+43  4.60983e+05  2.22641e+43  4.30814e+05  2.72966e+43 -7.55642e-06
 2.23123e+00  4.93264e+05  2.14070e+43  4.93264e+05  2.01062e+43  4.60983e+05  2.17014e+43  4.30814e+05  2.93531e+43 -7.55642e-06
 2.30415e+00  4.93264e+05  2.04425e+43  4.93264e+05  2.48378e+43  4.60983e+05  2.26341e+43  4.30814e+05  3.20651e+43 -7.55642e-06
 2.37946e+00  4.93264e+05  2.23468e+43  4.76850e+05  2.88188e+43  4.60983e+05  2.50661e+43  4.16479e+05  3.27870e+43 -7.55642e-06
 2.45723e+00  4.93264e+05  2.71280e+43  4.76850e+05  2.66725e+43  4.60983e+05  2.90073e+43  4.16479e+05  3.30496e+43 -7.55642e-06
 2.53753e+00  4.76850e+05  3.42891e+43  4.76850e+05  2.70479e+43  4.45643e+05  3.06230e+43  4.16479e+05  3.39831e+43 -7.55642e-06
 2.62047e+00  4.76850e+05  3.11216e+43  4.76850e+05  2.99464e+43  4.45643e+05  2.98632e+43  4.16479e+05  3.55914e+43 -7.55642e-06
 2.70611e+00  4.76850e+05  3.08671e+43  4.76850e+05  3.53802e+43  4.45643e+05  3.06326e+43  4.16479e+05  3.78810e+43 -7.55642e-06
 2.79455e+00  4.76850e+05  3.35247e+43  4.60983e+05  3.99278e+43  4.45643e+05  3.29343e+43  4.16479e+05  4.08616e+43 -7.55642e-06
 2.88589e+00  4.76850e+05  3.91053e+43  4.60983e+05  3.79176e+43  4.45643e+05  3.67778e+43  4.02620e+05  4.26610e+43 -7.55642e-06
 2.98021e+00  4.60983e+05  4.70873e+43  4.60983e+05  3.84755e+43  4.30814e+05  4.13471e+43  4.02620e+05  4.28661e+43 -7.55642e-06
 3.07761e+00  4.60983e+05  4.40643e+43  4.60983e+05  4.16040e+43  4.30814e+05  4.00565e+43  4.02620e+05  4.37826e+43 -7.55642e-06
 3.17819e+00  4.60983e+05  4.40079e+43  4.60983e+05  4.73159e+43  4.30814e+05  4.03373e+43  4.02620e+05  4.54145e+43 -7.55642e-06
 3.28206e+00  4.60983e+05  4.69179e+43  4.45643e+05  5.45579e+43  4.30814e+05  4.21905e+43  4.02620e+05  4.77683e+43 -7.55642e-06
 3.38933e+00  4.60983e+05  5.28064e+43  4.45643e+05  5.21776e+43  4.30814e+05  4.56239e+43  4.02620e+05  5.08540e+43 -7.55642e-06
 3.50010e+00  4.60983e+05  6.16978e+43  4.45643e+05  5.24246e+43  4.30814e+05  5.06517e+43  4.02620e+05  5.46843e+43 -7.55642e-06
 3.61449e+00  4.45643e+05  6.06251e+43  4.45643e+05  5.52997e+43  4.16479e+05  5.29884e+43  3.89223e+05  5.51834e+43 -7.55642e-06
 3.73262e+00  4.45643e+05  6.01936e+43  4.45643e+05  6.08150e+43  4.16479e+05  5.23996e+43  3.89223e+05  5.58434e+43 -7.55642e-06
 3.85462e+00  4.45643e+05  6.27956e+43  4.45643e+05  6.89933e+43  4.16479e+05  5.34333e+43  3.89223e+05  5.72687e+43 -7.55642e-06
 3.98060e+00  4.45643e+05  6.84417e+43  4.30814e+05  7.01750e+43  4.16479e+05  5.60937e+43  3.89223e+05  5.94651e+43 -7.55642e-06
 4.11069e+00  4.45643e+05  7.71553e+43  4.30814e+05  6.95456e+43  4.16479e+05  6.03918e+43  3.89223e+05  6.24416e+43 -7.55642e-06
 4.24504e+00  4.30814e+05  8.16582e+43  4.30814e+05  7.16154e+43  4.16479e+05  6.63454e+43  3.89223e+05  6.62107e+43 -7.55642e-06
 4.38378e+00  4.30814e+05  8.01950e+43  4.30814e+05  7.63928e+43  4.02620e+05  6.78799e+43  3.89223e+05  7.07879e+43 -7.55642e-06
 4.52705e+00  4.30814e+05  8.18479e+43  4.30814e+05  8.38976e+43  4.02620e+05  6.76502e+43  3.76271e+05  7.11838e+43 -7.55642e-06
 4.67501e+00  4.30814e+05  8.66239e+43  4.16479e+05  9.31729e+43  4.02620e+05  6.91060e+43  3.76271e+05  7.20896e+43 -7.55642e-06
 4.82780e+00  4.30814e+05  9.45426e+43  4.16479e+05  9.10041e+43  4.02620e+05  7.22534e+43  3.76271e+05  7.38279e+43 -7.55642e-06
 4.98558e+00  4.30814e+05  1.05637e+44  4.16479e+05  9.16231e+43  4.02620e+05  7.71053e+43  3.76271e+05  7.64057e+43 -7.55642e-06
 5.14853e+00  4.16479e+05  1.05384e+44  4.16479e+05  9.50326e+43  4.02620e+05  8.36819e+43  3.76271e+05  7.98339e+43 -7.55642e-06
 5.31679e+00  4.16479e+05  1.05338e+44  4.16479e+05  1.01247e+44  3.89223e+05  8.63854e+43  3.76271e+05  8.41266e+43 -7.55642e-06
 5.49056e+00  4.16479e+05  1.08512e+44  4.16479e+05  1.10291e+44  3.89223e+05  8.61083e+43  3.76271e+05  8.93015e+43 -7.55642e-06
 5.67001e+00  4.16479e+05  1.14920e+44  4.02620e+05  1.18685e+44  3.89223e+05  8.75932e+43  3.63750e+05  9.15346e+43 -7.55642e-06
 5.85532e+00  4.16479e+05  1.24588e+44  4.02620e+05  1.17079e+44  3.89223e+05  9.08461e+43  3.63750e+05  9.23922e+43 -7.55642e-06
 6.04668e+00  4.16479e+05  1.37555e+44  4.02620e+05  1.18370e+44  3.89223e+05  9.58805e+43  3.63750e+05  9.41663e+43 -7.55642e-06
 6.24430e+00  4.02620e+05  1.35328e+44  4.02620e+05  1.22561e+44  3.89223e+05  1.02717e+44  3.63750e+05  9.68641e+43 -7.55642e-06
 6.44838e+00  4.02620e+05  1.36027e+44  4.02620e+05  1.29671e+44  3.76271e+05  1.09325e+44  3.63750e+05  1.00497e+44 -7.55642e-06
 6.65913e+00  4.02620e+05  1.40074e+44  4.02620e+05  1.39728e+44  3.76271e+05  1.08504e+44  3.63750e+05  1.05080e+44 -7.55642e-06
 6.87677e+00  4.02620e+05  1.47485e+44  3.89223e+05  1.50722e+44  3.76271e+05  1.09537e+44  3.63750e+05  1.10632e+44 -7.55642e-06
 7.10152e+00  4.02620e+05  1.58290e+44  3.89223e+05  1.48970e+44  3.76271e+05  1.12430e+44  3.63750e+05  1.17175e+44 -7.55642e-06
 7.33362e+00  4.02620e+05  1.72535e+44  3.89223e+05  1.50246e+44  3.76271e+05  1.17193e+44  3.51646e+05  1.18240e+44 -7.55642e-06
 7.57330e+00  3.89223e+05  1.72178e+44  3.89223e+05  1.54554e+44  3.76271e+05  1.23847e+44  3.51646e+05  1.19644e+44 -7.55642e-06
 7.82082e+00  3.89223e+05  1.72825e+44  3.89223e+05  1.61914e+44  3.76271e+05  1.32419e+44  3.51646e+05  1.22076e+44 -7.55642e-06
 8.07642e+00  3.89223e+05  1.76971e+44  3.89223e+05  1.72355e+44  3.63750e+05  1.36199e+44  3.51646e+05  1.25548e+44 -7.55642e-06
 8.34038e+00  3.89223e+05  1.84634e+44  3.89223e+05  1.85921e+44  3.63750e+05  1.36178e+44  3.51646e+05  1.30074e+44 -7.55642e-06
 8.61296e+00  3.89223e+05  1.95846e+44  3.76271e+05  1.88005e+44  3.63750e+05  1.38126e+44  3.51646e+05  1.35672e+44 -7.55642e-06
 8.89446e+00  3.89223e+05  2.10652e+44  3.76271e+05  1.88428e+44  3.63750e+05  1.42052e+44  3.51646e+05  1.42366e+44 -7.55642e-06
 9.18515e+00  3.76271e+05  2.17512e+44  3.76271e+05  1.92042e+44  3.63750e+05  1.47971e+44  3.51646e+05  1.50183e+44 -7.55642e-06
 9.48535e+00  3.76271e+05  2.17130e+44  3.76271e+05  1.98862e+44  3.63750e+05  1.55908e+44  3.39945e+05  1.52761e+44 -7.55642e-06
 9.79535e+00  3.76271e+05  2.20431e+44  3.76271e+05  2.08916e+44  3.63750e+05  1.65896e+44  3.39945e+05  1.54346e+44 -7.55642e-06
 1.01155e+01  3.76271e+05  2.27429e+44  3.76271e+05  2.22247e+44  3.51646e+05  1.69656e+44  3.39945e+05  1.57103e+44 -7.55642e-06
 1.04461e+01  3.76271e+05  2.38153e+44  3.63750e+05  2.36629e+44  3.51646e+05  1.69909e+44  3.39945e+05  1.61045e+44 -7.55642e-06
 1.07875e+01  3.76271e+05  2.52646e+44  3.63750e+05  2.35146e+44  3.51646e+05  1.72272e+44  3.39945e+05  1.66188e+44 -7.55642e-06
 1.11401e+01  3.76271e+05  2.70969e+44  3.63750e+05  2.37047e+44  3.51646e+05  1.76753e+44  3.39945e+05  1.72553e+44 -7.55642e-06
 1.15041e+01  3.63750e+05  2.71575e+44  3.63750e+05  2.42340e+44  3.51646e+05  1.83371e+44  3.39945e+05  1.80165e+44 -7.55642e-06
 1.18801e+01  3.63750e+05  2.72846e+44  3.63750e+05  2.51047e+44  3.51646e+05  1.92153e+44  3.39945e+05  1.89058e+44 -7.55642e-06
 1.22684e+01  3.63750e+05  2.78031e+44  3.63750e+05  2.63205e+44  3.51646e+05  2.03136e+44  3.28633e+05  1.97895e+44 -7.55642e-06
 1.26694e+01  3.63750e+05  2.87150e+44  3.63750e+05  2.78863e+44  3.39945e+05  2.11071e+44  3.28633e+05  1.99076e+44 -7.55642e-06
 1.30834e+01  3.63750e+05  3.00242e+44  3.51646e+05  2.94221e+44  3.39945e+05  2.10913e+44  3.28633e+05  2.01615e+44 -7.55642e-06
 1.35110e+01  3.63750e+05  3.17361e+44  3.51646e+05  2.93096e+44  3.39945e+05  2.13033e+44  3.28633e+05  2.05522e+44 -7.55642e-06
 1.39526e+01  3.63750e+05  3.38578e+44  3.51646e+05  2.95594e+44  3.39945e+05  2.17440e+44  3.28633e+05  2.10814e+44 -7.55642e-06
 1.44086e+01  3.51646e+05  3.38368e+44  3.51646e+05  3.01728e+44  3.39945e+05  2.24153e+44  3.28633e+05  2.17513e+44 -7.55642e-06
 1.48795e+01  3.51646e+05  3.40263e+44  3.51646e+05  3.11521e+44  3.39945e+05  2.33199e+44  3.28633e+05  2.25645e+44 -7.55642e-06
 1.53658e+01  3.51646e+05  3.46351e+44  3.51646e+05  3.25014e+44  3.39945e+05  2.44616e+44  3.28633e+05  2.35246e+44 -7.55642e-06
 1.58680e+01  3.51646e+05  3.56657e+44  3.51646e+05  3.42264e+44  3.39945e+05  2.58450e+44  3.28633e+05  2.46355e+44 -7.55642e-06
 1.63866e+01  3.51646e+05  3.71223e+44  3.51646e+05  3.63342e+44  3.28633e+05  2.61519e+44  3.17698e+05  2.58525e+44 -7.55642e-06
 1.69222e+01  3.51646e+05  3.90110e+44  3.39945e+05  3.64074e+44  3.28633e+05  2.62513e+44  3.17698e+05  2.59946e+44 -7.55642e-06
 1.74753e+01  3.51646e+05  4.13395e+44  3.39945e+05  3.66019e+44  3.28633e+05  2.66000e+44  3.17698e+05  2.62977e+44 -7.55642e-06
 1.80464e+01  3.39945e+05  4.20526e+44  3.39945e+05  3.71889e+44  3.28633e+05  2.71992e+44  3.17698e+05  2.67630e+44 -7.55642e-06
 1.86362e+01  3.39945e+05  4.21703e+44  3.39945e+05  3.81711e+44  3.28633e+05  2.80516e+44  3.17698e+05  2.73925e+44 -7.55642e-06
 1.92453e+01  3.39945e+05  4.27408e+44  3.39945e+05  3.95523e+44  3.28633e+05  2.91607e+44  3.17698e+05  2.81888e+44 -7.55642e-06
 1.98743e+01  3.39945e+05  4.37667e+44  3.39945e+05  4.13383e+44  3.28633e+05  3.05309e+44  3.17698e+05  2.91551e+44 -7.55642e-06
 2.05238e+01  3.39945e+05  4.52522e+44  3.39945e+05  4.35365e+44  3.28633e+05  3.21681e+44  3.17698e+05  3.02955e+44 -7.55642e-06
 2.11946e+01  3.39945e+05  4.72033e+44  3.28633e+05  4.52274e+44  3.17698e+05  3.24494e+44  3.17698e+05  3.16147e+44 -7.55642e-06
 2.18873e+01  3.39945e+05  4.96283e+44  3.28633e+05  4.52115e+44  3.17698e+05  3.25891e+44  3.17698e+05  3.31181e+44 -7.55642e-06
 2.26026e+01  3.28633e+05  5.23006e+44  3.28633e+05  4.56238e+44  3.17698e+05  3.30042e+44  3.07126e+05  3.40846e+44 -7.55642e-06
 2.33413e+01  3.28633e+05  5.21655e+44  3.28633e+05  4.64660e+44  3.17698e+05  3.36964e+44  3.07126e+05  3.43524e+44 -7.55642e-06
 2.41042e+01  3.28633e+05  5.25246e+44  3.28633e+05  4.77417e+44  3.17698e+05  3.46686e+44  3.07126e+05  3.48158e+44 -7.55642e-06
 2.48920e+01  3.28633e+05  5.33795e+44  3.28633e+05  4.94561e+44  3.17698e+05  3.59249e+44  3.07126e+05  3.54767e+44 -7.55642e-06
 2.57055e+01  3.28633e+05  5.47338e+44  3.28633e+05  5.16163e+44  3.17698e+05  3.74704e+44  3.07126e+05  3.63378e+44 -7.55642e-06
 2.65456e+01  3.28633e+05  5.65930e+44  3.28633e+05  5.42313e+44  3.17698e+05  3.93115e+44  3.07126e+05  3.74028e+44 -7.55642e-06
 2.74132e+01  3.28633e+05  5.89649e+44  3.17698e+05  5.60651e+44  3.07126e+05  4.03170e+44  3.07126e+05  3.86759e+44 -7.55642e-06
 2.83091e+01  3.28633e+05  6.18592e+44  3.17698e+05  5.60976e+44  3.07126e+05  4.03895e+44  3.07126e+05  4.01625e+44 -7.55642e-06
 2.92343e+01  3.17698e+05  6.48093e+44  3.17698e+05  5.66034e+44  3.07126e+05  4.07698e+44  3.07126e+05  4.18687e+44 -7.55642e-06
 3.01898e+01  3.17698e+05  6.47178e+44  3.17698e+05  5.75846e+44  3.07126e+05  4.14594e+44  3.07126e+05  4.38016e+44 -7.55642e-06
 3.11765e+01  3.17698e+05  6.51726e+44  3.17698e+05  5.90453e+44  3.07126e+05  4.24611e+44  2.96907e+05  4.52384e+44 -7.55642e-06
 3.21954e+01  3.17698e+05  6.61755e+44  3.17698e+05  6.09914e+44  3.07126e+05  4.37791e+44  2.96907e+05  4.55588e+44 -7.55642e-06
 3.32476e+01  3.17698e+05  6.77307e+44  3.17698e+05  6.34310e+44  3.07126e+05  4.54188e+44  2.96907e+05  4.61212e+44 -7.55642e-06
 3.43343e+01  3.17698e+05  6.98446e+44  3.17698e+05  6.63743e+44  3.07126e+05  4.73870e+44  2.96907e+05  4.69278e+44 -7.55642e-06
 3.54564e+01  3.17698e+05  7.25261e+44  3.07126e+05  6.96894e+44  3.07126e+05  4.96919e+44  2.96907e+05  4.79821e+44 -7.55642e-06
 3.66152e+01  3.17698e+05  7.57861e+44  3.07126e+05  6.95809e+44  2.96907e+05  5.01735e+44  2.96907e+05  4.92884e+44 -7.55642e-06
 3.78119e+01  3.17698e+05  7.96381e+44  3.07126e+05  7.00015e+44  2.96907e+05  5.03702e+44  2.96907e+05  5.08520e+44 -7.55642e-06
 3.90477e+01  3.07126e+05  8.03196e+44  3.07126e+05  7.09529e+44  2.96907e+05  5.09160e+44  2.96907e+05  5.26795e+44 -7.55642e-06
 4.03238e+01  3.07126e+05  8.06608e+44  3.07126e+05  7.24390e+44  2.96907e+05  5.18130e+44  2.96907e+05  5.47784e+44 -7.55642e-06
 4.16417e+01  3.07126e+05  8.16142e+44  3.07126e+05  7.44661e+44  2.96907e+05  5.30650e+44  2.96907e+05  5.71575e+44 -7.55642e-06
 4.30027e+01  3.07126e+05  8.31838e+44  3.07126e+05  7.70425e+44  2.96907e+05  5.46771e+44  2.96907e+05  5.98265e+44 -7.55642e-06
 4.44081e+01  3.07126e+05  8.53760e+44  3.07126e+05  8.01788e+44  2.96907e+05  5.66561e+44  2.87027e+05  6.07910e+44 -7.55642e-06
