radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.30415e+00  5.27805e+05  1.49683e+44  5.27805e+05  1.42901e+44  4.93264e+05  1.41475e+44  4.60983e+05  1.08125e+44 -9.91629e-12
 2.37946e+00  5.27805e+05  1.53437e+44  5.27805e+05  1.55900e+44  4.93264e+05  1.44728e+44  4.60983e+05  1.14354e+44 -9.91629e-12
 2.45723e+00  5.27805e+05  1.62201e+44  5.27805e+05  1.73334e+44  4.93264e+05  1.50774e+44  4.60983e+05  1.21857e+44 -9.91629e-12
 2.53753e+00  5.27805e+05  1.76011e+44  5.10242e+05  1.79315e+44  4.93264e+05  1.59638e+44  4.60983e+05  1.30663e+44 -9.91629e-12
 2.62047e+00  5.27805e+05  1.94925e+44  5.10242e+05  1.83738e+44  4.93264e+05  1.71358e+44  4.45643e+05  1.36148e+44 -9.91629e-12
 2.70611e+00  5.10242e+05  2.06613e+44  5.10242e+05  1.92710e+44  4.93264e+05  1.85981e+44  4.45643e+05  1.39419e+44 -9.91629e-12
 2.79455e+00  5.10242e+05  2.10482e+44  5.10242e+05  2.06268e+44  4.76850e+05  1.93823e+44  4.45643e+05  1.44066e+44 -9.91629e-12
 2.88589e+00  5.10242e+05  2.19597e+44  5.10242e+05  2.24468e+44  4.76850e+05  1.98304e+44  4.45643e+05  1.50110e+44 -9.91629e-12
 2.98021e+00  5.10242e+05  2.33996e+44  4.93264e+05  2.44529e+44  4.76850e+05  2.05799e+44  4.45643e+05  1.57574e+44 -9.91629e-12
 3.07761e+00  5.10242e+05  2.53739e+44  4.93264e+05  2.47709e+44  4.76850e+05  2.16341e+44  4.45643e+05  1.66489e+44 -9.91629e-12
 3.17819e+00  5.10242e+05  2.78906e+44  4.93264e+05  2.55704e+44  4.76850e+05  2.29973e+44  4.45643e+05  1.76894e+44 -9.91629e-12
 3.28206e+00  4.93264e+05  2.84661e+44  4.93264e+05  2.68545e+44  4.76850e+05  2.46751e+44  4.45643e+05  1.88830e+44 -9.91629e-12
 3.38933e+00  4.93264e+05  2.92576e+44  4.93264e+05  2.86287e+44  4.60983e+05  2.65792e+44  4.30814e+05  1.98827e+44 -9.91629e-12
 3.50010e+00  4.93264e+05  3.06077e+44  4.93264e+05  3.09003e+44  4.60983e+05  2.70299e+44  4.30814e+05  2.03433e+44 -9.91629e-12
 3.61449e+00  4.93264e+05  3.25219e+44  4.76850e+05  3.34306e+44  4.60983e+05  2.78120e+44  4.30814e+05  2.09681e+44 -9.91629e-12
 3.73262e+00  4.93264e+05  3.50083e+44  4.76850e+05  3.39404e+44  4.60983e+05  2.89285e+44  4.30814e+05  2.17596e+44 -9.91629e-12
 3.85462e+00  4.93264e+05  3.80770e+44  4.76850e+05  3.49694e+44  4.60983e+05  3.03843e+44  4.30814e+05  2.27211e+44 -9.91629e-12
 3.98060e+00  4.76850e+05  3.89979e+44  4.76850e+05  3.65221e+44  4.60983e+05  3.21852e+44  4.30814e+05  2.38566e+44 -9.91629e-12
 4.11069e+00  4.76850e+05  4.00440e+44  4.76850e+05  3.86048e+44  4.60983e+05  3.43388e+44  4.30814e+05  2.51708e+44 -9.91629e-12
 4.24504e+00  4.76850e+05  4.16934e+44  4.76850e+05  4.12261e+44  4.60983e+05  3.68539e+44  4.30814e+05  2.66691e+44 -9.91629e-12
 4.38378e+00  4.76850e+05  4.39529e+44  4.76850e+05  4.43970e+44  4.45643e+05  3.79285e+44  4.30814e+05  2.83578e+44 -9.91629e-12
 4.52705e+00  4.76850e+05  4.68317e+44  4.60983e+05  4.64047e+44  4.45643e+05  3.89199e+44  4.30814e+05  3.02438e+44 -9.91629e-12
 4.67501e+00  4.76850e+05  5.03419e+44  4.60983e+05  4.74619e+44  4.45643e+05  4.02919e+44  4.16479e+05  3.14466e+44 -9.91629e-12
 4.82780e+00  4.60983e+05  5.33915e+44  4.60983e+05  4.90944e+44  4.45643e+05  4.20501e+44  4.16479e+05  3.22773e+44 -9.91629e-12
 4.98558e+00  4.60983e+05  5.44560e+44  4.60983e+05  5.13089e+44  4.45643e+05  4.42017e+44  4.16479e+05  3.33214e+44 -9.91629e-12
 5.14853e+00  4.60983e+05  5.61835e+44  4.60983e+05  5.41147e+44  4.45643e+05  4.67557e+44  4.16479e+05  3.45835e+44 -9.91629e-12
 5.31679e+00  4.60983e+05  5.85809e+44  4.60983e+05  5.75233e+44  4.45643e+05  4.97227e+44  4.16479e+05  3.60686e+44 -9.91629e-12
 5.49056e+00  4.60983e+05  6.16583e+44  4.60983e+05  6.15489e+44  4.45643e+05  5.31149e+44  4.16479e+05  3.77830e+44 -9.91629e-12
 5.67001e+00  4.60983e+05  6.54284e+44  4.45643e+05  6.51271e+44  4.30814e+05  5.53014e+44  4.16479e+05  3.97337e+44 -9.91629e-12
 5.85532e+00  4.60983e+05  6.99067e+44  4.45643e+05  6.65041e+44  4.30814e+05  5.66771e+44  4.16479e+05  4.19287e+44 -9.91629e-12
 6.04668e+00  4.45643e+05  7.49361e+44  4.45643e+05  6.85352e+44  4.30814e+05  5.85067e+44  4.16479e+05  4.43773e+44 -9.91629e-12
 6.24430e+00  4.45643e+05  7.63487e+44  4.45643e+05  7.12288e+44  4.30814e+05  6.07980e+44  4.16479e+05  4.70895e+44 -9.91629e-12
 6.44838e+00  4.45643e+05  7.85147e+44  4.45643e+05  7.45961e+44  4.30814e+05  6.35602e+44  4.16479e+05  5.00765e+44 -9.91629e-12
 6.65913e+00  4.45643e+05  8.14432e+44  4.45643e+05  7.86510e+44  4.30814e+05  6.68050e+44  4.16479e+05  5.33508e+44 -9.91629e-12
 6.87677e+00  4.45643e+05  8.51462e+44  4.45643e+05  8.34103e+44  4.30814e+05  7.05457e+44  4.02620e+05  5.63525e+44 -9.91629e-12
 7.10152e+00  4.45643e+05  8.96392e+44  4.45643e+05  8.88937e+44  4.30814e+05  7.47978e+44  4.02620e+05  5.78289e+44 -9.91629e-12
 7.33362e+00  4.45643e+05  9.49405e+44  4.30814e+05  9.49210e+44  4.30814e+05  7.95789e+44  4.02620e+05  5.96245e+44 -9.91629e-12
 7.57330e+00  4.45643e+05  1.01072e+45  4.30814e+05  9.68952e+44  4.30814e+05  8.49088e+44  4.02620e+05  6.17469e+44 -9.91629e-12
 7.82082e+00  4.45643e+05  1.08060e+45  4.30814e+05  9.96493e+44  4.16479e+05  8.74132e+44  4.02620e+05  6.42048e+44 -9.91629e-12
 8.07642e+00  4.30814e+05  1.11265e+45  4.30814e+05  1.03195e+45  4.16479e+05  8.98400e+44  4.02620e+05  6.70084e+44 -9.91629e-12
 8.34038e+00  4.30814e+05  1.14232e+45  4.30814e+05  1.07546e+45  4.16479e+05  9.28581e+44  4.02620e+05  7.01692e+44 -9.91629e-12
 8.61296e+00  4.30814e+05  1.18108e+45  4.30814e+05  1.12721e+45  4.16479e+05  9.64799e+44  4.02620e+05  7.37004e+44 -9.91629e-12
 8.89446e+00  4.30814e+05  1.22911e+45  4.30814e+05  1.18742e+45  4.16479e+05  1.00720e+45  4.02620e+05  7.76166e+44 -9.91629e-12
 9.18515e+00  4.30814e+05  1.28660e+45  4.30814e+05  1.25633e+45  4.16479e+05  1.05597e+45  4.02620e+05  8.19339e+44 -9.91629e-12
 9.48535e+00  4.30814e+05  1.35379e+45  4.30814e+05  1.33423e+45  4.16479e+05  1.11131e+45  4.02620e+05  8.66703e+44 -9.91629e-12
 9.79535e+00  4.30814e+05  1.43095e+45  4.30814e+05  1.42143e+45  4.16479e+05  1.17343e+45  4.02620e+05  9.18453e+44 -9.91629e-12
 1.01155e+01  4.30814e+05  1.51842e+45  4.16479e+05  1.49670e+45  4.16479e+05  1.24261e+45  4.02620e+05  9.74804e+44 -9.91629e-12
 1.04461e+01  4.30814e+05  1.61654e+45  4.16479e+05  1.53338e+45  4.16479e+05  1.31912e+45  4.02620e+05  1.03599e+45 -9.91629e-12
 1.07875e+01  4.16479e+05  1.71991e+45  4.16479e+05  1.58020e+45  4.16479e+05  1.40329e+45  4.02620e+05  1.10226e+45 -9.91629e-12
 1.11401e+01  4.16479e+05  1.75954e+45  4.16479e+05  1.63735e+45  4.16479e+05  1.49546e+45  4.02620e+05  1.17389e+45 -9.91629e-12
 1.15041e+01  4.16479e+05  1.81082e+45  4.16479e+05  1.70507e+45  4.02620e+05  1.56915e+45  4.02620e+05  1.25118e+45 -9.91629e-12
 1.18801e+01  4.16479e+05  1.87397e+45  4.16479e+05  1.78363e+45  4.02620e+05  1.61161e+45  4.02620e+05  1.33445e+45 -9.91629e-12
 1.22684e+01  4.16479e+05  1.94925e+45  4.16479e+05  1.87336e+45  4.02620e+05  1.66294e+45  3.89223e+05  1.41100e+45 -9.91629e-12
 1.26694e+01  4.16479e+05  2.03697e+45  4.16479e+05  1.97463e+45  4.02620e+05  1.72335e+45  3.89223e+05  1.45090e+45 -9.91629e-12
 1.30834e+01  4.16479e+05  2.13749e+45  4.16479e+05  2.08786e+45  4.02620e+05  1.79308e+45  3.89223e+05  1.49760e+45 -9.91629e-12
 1.35110e+01  4.16479e+05  2.25124e+45  4.16479e+05  2.21352e+45  4.02620e+05  1.87242e+45  3.89223e+05  1.55130e+45 -9.91629e-12
 1.39526e+01  4.16479e+05  2.37868e+45  4.16479e+05  2.35213e+45  4.02620e+05  1.96171e+45  3.89223e+05  1.61222e+45 -9.91629e-12
 1.44086e+01  4.16479e+05  2.52034e+45  4.16479e+05  2.50427e+45  4.02620e+05  2.06132e+45  3.89223e+05  1.68061e+45 -9.91629e-12
 1.48795e+01  4.16479e+05  2.67680e+45  4.16479e+05  2.67056e+45  4.02620e+05  2.17165e+45  3.89223e+05  1.75675e+45 -9.91629e-12
 1.53658e+01  4.16479e+05  2.84872e+45  4.02620e+05  2.75122e+45  4.02620e+05  2.29316e+45  3.89223e+05  1.84097e+45 -9.91629e-12
 1.58680e+01  4.16479e+05  3.03680e+45  4.02620e+05  2.83188e+45  4.02620e+05  2.42635e+45  3.89223e+05  1.93360e+45 -9.91629e-12
 1.63866e+01  4.02620e+05  3.15739e+45  4.02620e+05  2.92805e+45  4.02620e+05  2.57178e+45  3.89223e+05  2.03503e+45 -9.91629e-12
 1.69222e+01  4.02620e+05  3.24636e+45  4.02620e+05  3.04012e+45  4.02620e+05  2.73005e+45  3.89223e+05  2.14569e+45 -9.91629e-12
 1.74753e+01  4.02620e+05  3.35313e+45  4.02620e+05  3.16857e+45  4.02620e+05  2.90181e+45  3.89223e+05  2.26602e+45 -9.91629e-12
 1.80464e+01  4.02620e+05  3.47816e+45  4.02620e+05  3.31391e+45  4.02620e+05  3.08778e+45  3.89223e+05  2.39654e+45 -9.91629e-12
 1.86362e+01  4.02620e+05  3.62196e+45  4.02620e+05  3.47677e+45  4.02620e+05  3.28871e+45  3.89223e+05  2.53777e+45 -9.91629e-12
 1.92453e+01  4.02620e+05  3.78512e+45  4.02620e+05  3.65779e+45  4.02620e+05  3.50546e+45  3.89223e+05  2.69030e+45 -9.91629e-12
 1.98743e+01  4.02620e+05  3.96832e+45  4.02620e+05  3.85775e+45  4.02620e+05  3.73890e+45  3.89223e+05  2.85477e+45 -9.91629e-12
 2.05238e+01  4.02620e+05  4.17231e+45  4.02620e+05  4.07746e+45  4.02620e+05  3.99001e+45  3.89223e+05  3.03185e+45 -9.91629e-12
 2.11946e+01  4.02620e+05  4.39795e+45  4.02620e+05  4.31783e+45  4.02620e+05  4.25983e+45  3.89223e+05  3.22227e+45 -9.91629e-12
 2.18873e+01  4.02620e+05  4.64617e+45  4.02620e+05  4.57986e+45  4.02620e+05  4.54947e+45  3.89223e+05  3.42684e+45 -9.91629e-12
 2.26026e+01  4.02620e+05  4.91799e+45  4.02620e+05  4.86463e+45  4.02620e+05  4.86014e+45  3.89223e+05  3.64638e+45 -9.91629e-12
 2.33413e+01  4.02620e+05  5.21454e+45  4.02620e+05  5.17333e+45  4.02620e+05  5.19311e+45  3.89223e+05  3.88181e+45 -9.91629e-12
 2.41042e+01  4.02620e+05  5.53704e+45  4.02620e+05  5.50722e+45  4.02620e+05  5.54977e+45  3.89223e+05  4.13411e+45 -9.91629e-12
 2.48920e+01  4.02620e+05  5.88683e+45  4.02620e+05  5.86769e+45  4.02620e+05  5.93159e+45  3.89223e+05  4.40432e+45 -9.91629e-12
 2.57055e+01  4.02620e+05  6.26536e+45  4.02620e+05  6.25623e+45  4.02620e+05  6.34015e+45  3.89223e+05  4.69355e+45 -9.91629e-12
 2.65456e+01  4.02620e+05  6.67419e+45  4.02620e+05  6.67446e+45  4.02620e+05  6.77715e+45  3.89223e+05  5.00301e+45 -9.91629e-12
 2.74132e+01  4.02620e+05  7.11502e+45  4.02620e+05  7.12409e+45  4.02620e+05  7.24439e+45  3.89223e+05  5.33397e+45 -9.91629e-12
 2.83091e+01  4.02620e+05  7.58967e+45  4.02620e+05  7.60700e+45  4.02620e+05  7.74380e+45  3.89223e+05  5.68780e+45 -9.91629e-12
 2.92343e+01  4.02620e+05  8.10010e+45  4.02620e+05  8.12518e+45  4.02620e+05  8.27745e+45  3.89223e+05  6.06597e+45 -9.91629e-12
 3.01898e+01  4.02620e+05  8.64843e+45  4.02620e+05  8.68077e+45  4.02620e+05  8.84756e+45  3.89223e+05  6.47005e+45 -9.91629e-12
 3.11765e+01  4.02620e+05  9.23693e+45  4.02620e+05  9.27607e+45  4.02620e+05  9.45647e+45  3.76271e+05  6.87879e+45 -9.91629e-12
 3.21954e+01  4.02620e+05  9.86803e+45  4.02620e+05  9.91356e+45  4.02620e+05  1.01067e+46  3.76271e+05  7.07281e+45 -9.91629e-12
 3.32476e+01  4.02620e+05  1.05443e+46  4.02620e+05  1.05959e+46  4.02620e+05  1.08010e+46  3.76271e+05  7.29689e+45 -9.91629e-12
 3.43343e+01  4.02620e+05  1.12687e+46  4.02620e+05  1.13258e+46  3.89223e+05  1.12621e+46  3.76271e+05  7.55197e+45 -9.91629e-12
 3.54564e+01  4.02620e+05  1.20440e+46  4.02620e+05  1.21064e+46  3.89223e+05  1.16227e+46  3.76271e+05  7.83910e+45 -9.91629e-12
 3.66152e+01  4.02620e+05  1.28736e+46  4.02620e+05  1.29409e+46  3.89223e+05  1.20335e+46  3.76271e+05  8.15948e+45 -9.91629e-12
 3.78119e+01  4.02620e+05  1.37608e+46  4.02620e+05  1.38327e+46  3.89223e+05  1.24964e+46  3.76271e+05  8.51442e+45 -9.91629e-12
 3.90477e+01  4.02620e+05  1.47093e+46  4.02620e+05  1.47856e+46  3.89223e+05  1.30132e+46  3.76271e+05  8.90540e+45 -9.91629e-12
 4.03238e+01  4.02620e+05  1.57231e+46  4.02620e+05  1.58034e+46  3.89223e+05  1.35860e+46  3.76271e+05  9.33403e+45 -9.91629e-12
 4.16417e+01  4.02620e+05  1.68063e+46  4.02620e+05  1.68905e+46  3.89223e+05  1.42172e+46  3.76271e+05  9.80209e+45 -9.91629e-12
 4.30027e+01  4.02620e+05  1.79634e+46  4.02620e+05  1.80512e+46  3.89223e+05  1.49095e+46  3.76271e+05  1.03115e+46 -9.91629e-12
 4.44081e+01  4.02620e+05  1.91993e+46  4.02620e+05  1.92904e+46  3.89223e+05  1.56657e+46  3.76271e+05  1.08644e+46 -9.91629e-12
