radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.85462e+00  5.27805e+05  4.40877e+44  5.27805e+05  4.23123e+44  5.10242e+05  4.23637e+44  4.76850e+05  3.43195e+44 -4.30767e-08
 3.98060e+00  5.27805e+05  4.53622e+44  5.27805e+05  4.61183e+44  4.93264e+05  4.52388e+44  4.76850e+05  3.69319e+44 -4.30767e-08
 4.11069e+00  5.27805e+05  4.80248e+44  5.27805e+05  5.11546e+44  4.93264e+05  4.62302e+44  4.76850e+05  4.00084e+44 -4.30767e-08
 4.24504e+00  5.27805e+05  5.20866e+44  5.10242e+05  5.37882e+44  4.93264e+05  4.80541e+44  4.60983e+05  4.20667e+44 -4.30767e-08
 4.38378e+00  5.27805e+05  5.75644e+44  5.10242e+05  5.51137e+44  4.93264e+05  5.07179e+44  4.60983e+05  4.32484e+44 -4.30767e-08
 4.52705e+00  5.10242e+05  6.19604e+44  5.10242e+05  5.77070e+44  4.93264e+05  5.42327e+44  4.60983e+05  4.49203e+44 -4.30767e-08
 4.67501e+00  5.10242e+05  6.31462e+44  5.10242e+05  6.15786e+44  4.93264e+05  5.86131e+44  4.60983e+05  4.70892e+44 -4.30767e-08
 4.82780e+00  5.10242e+05  6.57938e+44  5.10242e+05  6.67447e+44  4.93264e+05  6.38771e+44  4.60983e+05  4.97642e+44 -4.30767e-08
 4.98558e+00  5.10242e+05  6.99141e+44  5.10242e+05  7.32266e+44  4.76850e+05  6.56513e+44  4.60983e+05  5.29563e+44 -4.30767e-08
 5.14853e+00  5.10242e+05  7.55241e+44  4.93264e+05  7.61754e+44  4.76850e+05  6.76940e+44  4.60983e+05  5.66788e+44 -4.30767e-08
 5.31679e+00  5.10242e+05  8.26471e+44  4.93264e+05  7.82984e+44  4.76850e+05  7.06580e+44  4.60983e+05  6.09470e+44 -4.30767e-08
 5.49056e+00  4.93264e+05  8.76091e+44  4.93264e+05  8.17850e+44  4.76850e+05  7.45554e+44  4.60983e+05  6.57785e+44 -4.30767e-08
 5.67001e+00  4.93264e+05  8.96901e+44  4.93264e+05  8.66496e+44  4.76850e+05  7.94025e+44  4.45643e+05  6.91603e+44 -4.30767e-08
 5.85532e+00  4.93264e+05  9.33427e+44  4.93264e+05  9.29125e+44  4.76850e+05  8.52194e+44  4.45643e+05  7.13054e+44 -4.30767e-08
 6.04668e+00  4.93264e+05  9.85820e+44  4.93264e+05  1.00599e+45  4.76850e+05  9.20300e+44  4.45643e+05  7.40567e+44 -4.30767e-08
 6.24430e+00  4.93264e+05  1.05430e+45  4.76850e+05  1.08537e+45  4.60983e+05  9.74816e+44  4.45643e+05  7.74256e+44 -4.30767e-08
 6.44838e+00  4.93264e+05  1.13914e+45  4.76850e+05  1.10885e+45  4.60983e+05  1.00121e+45  4.45643e+05  8.14262e+44 -4.30767e-08
 6.65913e+00  4.93264e+05  1.24070e+45  4.76850e+05  1.14731e+45  4.60983e+05  1.03815e+45  4.45643e+05  8.60749e+44 -4.30767e-08
 6.87677e+00  4.76850e+05  1.27242e+45  4.76850e+05  1.20093e+45  4.60983e+05  1.08581e+45  4.45643e+05  9.13910e+44 -4.30767e-08
 7.10152e+00  4.76850e+05  1.31274e+45  4.76850e+05  1.26990e+45  4.60983e+05  1.14436e+45  4.45643e+05  9.73965e+44 -4.30767e-08
 7.33362e+00  4.76850e+05  1.37049e+45  4.76850e+05  1.35453e+45  4.60983e+05  1.21407e+45  4.45643e+05  1.04116e+45 -4.30767e-08
 7.57330e+00  4.76850e+05  1.44591e+45  4.76850e+05  1.45516e+45  4.60983e+05  1.29521e+45  4.45643e+05  1.11578e+45 -4.30767e-08
 7.82082e+00  4.76850e+05  1.53933e+45  4.76850e+05  1.57221e+45  4.60983e+05  1.38812e+45  4.45643e+05  1.19813e+45 -4.30767e-08
 8.07642e+00  4.76850e+05  1.65112e+45  4.60983e+05  1.64562e+45  4.60983e+05  1.49319e+45  4.45643e+05  1.28854e+45 -4.30767e-08
 8.34038e+00  4.76850e+05  1.78175e+45  4.60983e+05  1.69380e+45  4.45643e+05  1.60411e+45  4.45643e+05  1.38741e+45 -4.30767e-08
 8.61296e+00  4.60983e+05  1.88996e+45  4.60983e+05  1.75938e+45  4.45643e+05  1.64866e+45  4.30814e+05  1.45715e+45 -4.30767e-08
 8.89446e+00  4.60983e+05  1.94088e+45  4.60983e+05  1.84264e+45  4.45643e+05  1.70645e+45  4.30814e+05  1.50700e+45 -4.30767e-08
 9.18515e+00  4.60983e+05  2.01183e+45  4.60983e+05  1.94392e+45  4.45643e+05  1.77771e+45  4.30814e+05  1.56619e+45 -4.30767e-08
 9.48535e+00  4.60983e+05  2.10311e+45  4.60983e+05  2.06365e+45  4.45643e+05  1.86274e+45  4.30814e+05  1.63498e+45 -4.30767e-08
 9.79535e+00  4.60983e+05  2.21511e+45  4.60983e+05  2.20230e+45  4.45643e+05  1.96188e+45  4.30814e+05  1.71364e+45 -4.30767e-08
 1.01155e+01  4.60983e+05  2.34827e+45  4.60983e+05  2.36047e+45  4.45643e+05  2.07556e+45  4.30814e+05  1.80251e+45 -4.30767e-08
 1.04461e+01  4.60983e+05  2.50315e+45  4.60983e+05  2.53881e+45  4.45643e+05  2.20424e+45  4.30814e+05  1.90195e+45 -4.30767e-08
 1.07875e+01  4.60983e+05  2.68040e+45  4.45643e+05  2.71125e+45  4.45643e+05  2.34845e+45  4.30814e+05  2.01238e+45 -4.30767e-08
 1.11401e+01  4.60983e+05  2.88075e+45  4.45643e+05  2.78901e+45  4.45643e+05  2.50879e+45  4.30814e+05  2.13424e+45 -4.30767e-08
 1.15041e+01  4.60983e+05  3.10502e+45  4.45643e+05  2.88871e+45  4.45643e+05  2.68593e+45  4.30814e+05  2.26805e+45 -4.30767e-08
 1.18801e+01  4.45643e+05  3.19698e+45  4.45643e+05  3.01075e+45  4.45643e+05  2.88059e+45  4.30814e+05  2.41435e+45 -4.30767e-08
 1.22684e+01  4.45643e+05  3.30607e+45  4.45643e+05  3.15565e+45  4.45643e+05  3.09358e+45  4.30814e+05  2.57376e+45 -4.30767e-08
 1.26694e+01  4.45643e+05  3.44085e+45  4.45643e+05  3.32401e+45  4.45643e+05  3.32579e+45  4.30814e+05  2.74693e+45 -4.30767e-08
 1.30834e+01  4.45643e+05  3.60187e+45  4.45643e+05  3.51652e+45  4.30814e+05  3.46170e+45  4.30814e+05  2.93459e+45 -4.30767e-08
 1.35110e+01  4.45643e+05  3.78980e+45  4.45643e+05  3.73398e+45  4.30814e+05  3.58211e+45  4.30814e+05  3.13749e+45 -4.30767e-08
 1.39526e+01  4.45643e+05  4.00542e+45  4.45643e+05  3.97728e+45  4.30814e+05  3.72375e+45  4.30814e+05  3.35650e+45 -4.30767e-08
 1.44086e+01  4.45643e+05  4.24963e+45  4.45643e+05  4.24745e+45  4.30814e+05  3.88722e+45  4.30814e+05  3.59251e+45 -4.30767e-08
 1.48795e+01  4.45643e+05  4.52342e+45  4.45643e+05  4.54558e+45  4.30814e+05  4.07318e+45  4.30814e+05  3.84649e+45 -4.30767e-08
 1.53658e+01  4.45643e+05  4.82793e+45  4.45643e+05  4.87293e+45  4.30814e+05  4.28241e+45  4.30814e+05  4.11951e+45 -4.30767e-08
 1.58680e+01  4.45643e+05  5.16443e+45  4.45643e+05  5.23083e+45  4.30814e+05  4.51578e+45  4.30814e+05  4.41269e+45 -4.30767e-08
 1.63866e+01  4.45643e+05  5.53431e+45  4.45643e+05  5.62078e+45  4.30814e+05  4.77424e+45  4.30814e+05  4.72723e+45 -4.30767e-08
 1.69222e+01  4.45643e+05  5.93910e+45  4.30814e+05  5.85131e+45  4.30814e+05  5.05888e+45  4.30814e+05  5.06446e+45 -4.30767e-08
 1.74753e+01  4.45643e+05  6.38047e+45  4.30814e+05  6.05394e+45  4.30814e+05  5.37086e+45  4.30814e+05  5.42576e+45 -4.30767e-08
 1.80464e+01  4.30814e+05  6.70708e+45  4.30814e+05  6.29202e+45  4.30814e+05  5.71148e+45  4.16479e+05  5.60786e+45 -4.30767e-08
 1.86362e+01  4.30814e+05  6.93153e+45  4.30814e+05  6.56654e+45  4.30814e+05  6.08214e+45  4.16479e+05  5.80671e+45 -4.30767e-08
 1.92453e+01  4.30814e+05  7.19668e+45  4.30814e+05  6.87863e+45  4.30814e+05  6.48439e+45  4.16479e+05  6.03272e+45 -4.30767e-08
 1.98743e+01  4.30814e+05  7.50361e+45  4.30814e+05  7.22958e+45  4.30814e+05  6.91989e+45  4.16479e+05  6.28679e+45 -4.30767e-08
 2.05238e+01  4.30814e+05  7.85359e+45  4.30814e+05  7.62085e+45  4.30814e+05  7.39043e+45  4.16479e+05  6.57000e+45 -4.30767e-08
 2.11946e+01  4.30814e+05  8.24809e+45  4.30814e+05  8.05405e+45  4.30814e+05  7.89797e+45  4.16479e+05  6.88351e+45 -4.30767e-08
 2.18873e+01  4.30814e+05  8.68872e+45  4.30814e+05  8.53098e+45  4.30814e+05  8.44461e+45  4.16479e+05  7.22862e+45 -4.30767e-08
 2.26026e+01  4.30814e+05  9.17732e+45  4.30814e+05  9.05361e+45  4.30814e+05  9.03260e+45  4.16479e+05  7.60675e+45 -4.30767e-08
 2.33413e+01  4.30814e+05  9.71590e+45  4.30814e+05  9.62410e+45  4.30814e+05  9.66439e+45  4.16479e+05  8.01948e+45 -4.30767e-08
 2.41042e+01  4.30814e+05  1.03067e+46  4.30814e+05  1.02448e+46  4.30814e+05  1.03426e+46  4.16479e+05  8.46851e+45 -4.30767e-08
 2.48920e+01  4.30814e+05  1.09521e+46  4.30814e+05  1.09183e+46  4.30814e+05  1.10700e+46  4.16479e+05  8.95570e+45 -4.30767e-08
 2.57055e+01  4.30814e+05  1.16549e+46  4.30814e+05  1.16474e+46  4.30814e+05  1.18496e+46  4.16479e+05  9.48306e+45 -4.30767e-08
 2.65456e+01  4.30814e+05  1.24179e+46  4.30814e+05  1.24351e+46  4.16479e+05  1.25364e+46  4.16479e+05  1.00528e+46 -4.30767e-08
 2.74132e+01  4.30814e+05  1.32443e+46  4.30814e+05  1.32847e+46  4.16479e+05  1.29465e+46  4.16479e+05  1.06672e+46 -4.30767e-08
 2.83091e+01  4.30814e+05  1.41376e+46  4.30814e+05  1.41996e+46  4.16479e+05  1.34165e+46  4.16479e+05  1.13289e+46 -4.30767e-08
 2.92343e+01  4.30814e+05  1.51013e+46  4.30814e+05  1.51837e+46  4.16479e+05  1.39485e+46  4.16479e+05  1.20406e+46 -4.30767e-08
 3.01898e+01  4.30814e+05  1.61396e+46  4.30814e+05  1.62410e+46  4.16479e+05  1.45446e+46  4.16479e+05  1.28052e+46 -4.30767e-08
 3.11765e+01  4.30814e+05  1.72566e+46  4.30814e+05  1.73759e+46  4.16479e+05  1.52073e+46  4.16479e+05  1.36259e+46 -4.30767e-08
 3.21954e+01  4.30814e+05  1.84570e+46  4.30814e+05  1.85932e+46  4.16479e+05  1.59394e+46  4.16479e+05  1.45062e+46 -4.30767e-08
 3.32476e+01  4.30814e+05  1.97459e+46  4.30814e+05  1.98977e+46  4.16479e+05  1.67438e+46  4.16479e+05  1.54495e+46 -4.30767e-08
 3.43343e+01  4.30814e+05  2.11285e+46  4.16479e+05  2.10596e+46  4.16479e+05  1.76239e+46  4.16479e+05  1.64600e+46 -4.30767e-08
 3.54564e+01  4.30814e+05  2.26105e+46  4.16479e+05  2.17451e+46  4.16479e+05  1.85834e+46  4.16479e+05  1.75416e+46 -4.30767e-08
 3.66152e+01  4.16479e+05  2.41471e+46  4.16479e+05  2.25310e+46  4.16479e+05  1.96262e+46  4.16479e+05  1.86990e+46 -4.30767e-08
 3.78119e+01  4.16479e+05  2.49117e+46  4.16479e+05  2.34205e+46  4.16479e+05  2.07567e+46  4.16479e+05  1.99369e+46 -4.30767e-08
 3.90477e+01  4.16479e+05  2.57914e+46  4.16479e+05  2.44173e+46  4.16479e+05  2.19794e+46  4.16479e+05  2.12603e+46 -4.30767e-08
 4.03238e+01  4.16479e+05  2.67899e+46  4.16479e+05  2.55256e+46  4.16479e+05  2.32995e+46  4.16479e+05  2.26749e+46 -4.30767e-08
 4.16417e+01  4.16479e+05  2.79112e+46  4.16479e+05  2.67499e+46  4.16479e+05  2.47225e+46  4.16479e+05  2.41865e+46 -4.30767e-08
 4.30027e+01  4.16479e+05  2.91601e+46  4.16479e+05  2.80953e+46  4.16479e+05  2.62542e+46  4.16479e+05  2.58012e+46 -4.30767e-08
 4.44081e+01  4.16479e+05  3.05416e+46  4.16479e+05  2.95673e+46  4.16479e+05  2.79009e+46  4.16479e+05  2.75258e+46 -4.30767e-08
