radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.46891e-01  7.92211e+05  8.88535e+43  7.65850e+05  6.70126e+43  6.91914e+05  2.40492e+43  5.84205e+05  1.39768e+42  2.50205e-16
 4.61496e-01  7.65850e+05  8.49965e+43  7.65850e+05  6.49139e+43  6.91914e+05  2.13529e+43  5.64766e+05  1.27150e+42  2.50205e-16
 4.76579e-01  7.65850e+05  7.84398e+43  7.40366e+05  6.15172e+43  6.91914e+05  2.02556e+43  5.64766e+05  7.55122e+41  2.50205e-16
 4.92155e-01  7.65850e+05  7.52283e+43  7.40366e+05  5.63853e+43  6.68890e+05  2.06578e+43  5.64766e+05  6.28980e+41  2.50205e-16
 5.08240e-01  7.40366e+05  7.29177e+43  7.40366e+05  5.41027e+43  6.68890e+05  1.74341e+43  5.64766e+05  8.92555e+41  2.50205e-16
 5.24851e-01  7.40366e+05  6.62113e+43  7.15730e+05  5.25592e+43  6.68890e+05  1.57932e+43  5.45973e+05  9.08792e+41  2.50205e-16
 5.42004e-01  7.40366e+05  6.27994e+43  7.15730e+05  4.70391e+43  6.68890e+05  1.57282e+43  5.45973e+05  3.86339e+41  2.50205e-16
 5.59718e-01  7.40366e+05  6.26680e+43  7.15730e+05  4.43296e+43  6.46632e+05  1.45648e+43  5.45973e+05  2.52599e+41  2.50205e-16
 5.78011e-01  7.15730e+05  5.55291e+43  7.15730e+05  4.44194e+43  6.46632e+05  1.22309e+43  5.45973e+05  5.07018e+41  2.50205e-16
 5.96902e-01  7.15730e+05  5.16350e+43  6.91914e+05  3.91099e+43  6.46632e+05  1.14583e+43  5.27805e+05  8.41629e+41  2.50205e-16
 6.16411e-01  7.15730e+05  5.09752e+43  6.91914e+05  3.57270e+43  6.46632e+05  1.22436e+43  5.27805e+05  2.59321e+41  2.50205e-16
 6.36557e-01  6.91914e+05  4.65513e+43  6.91914e+05  3.51080e+43  6.25115e+05  9.80844e+42  5.27805e+05  6.52000e+40  2.50205e-16
 6.57361e-01  6.91914e+05  4.18890e+43  6.68890e+05  3.28195e+43  6.25115e+05  8.17546e+42  5.27805e+05  2.58462e+41  2.50205e-16
 6.78845e-01  6.91914e+05  4.04206e+43  6.68890e+05  2.85107e+43  6.25115e+05  8.08695e+42  5.27805e+05  8.39908e+41  2.50205e-16
 7.01032e-01  6.68890e+05  3.95360e+43  6.68890e+05  2.69359e+43  6.04314e+05  8.84109e+42  5.10242e+05  4.24503e+41  2.50205e-16
 7.23943e-01  6.68890e+05  3.38120e+43  6.68890e+05  2.80883e+43  6.04314e+05  6.18501e+42  5.10242e+05  1.13905e+41  2.50205e-16
 7.47603e-01  6.68890e+05  3.12485e+43  6.46632e+05  2.29912e+43  6.04314e+05  5.06514e+42  5.10242e+05  1.90893e+41  2.50205e-16
 7.72037e-01  6.68890e+05  3.18349e+43  6.46632e+05  2.02050e+43  6.04314e+05  5.47686e+42  5.10242e+05  6.55784e+41  2.50205e-16
 7.97269e-01  6.46632e+05  2.77651e+43  6.46632e+05  2.01183e+43  5.84205e+05  5.88110e+42  4.93264e+05  9.68230e+41  2.50205e-16
 8.23326e-01  6.46632e+05  2.38096e+43  6.25115e+05  1.95907e+43  5.84205e+05  3.55935e+42  4.93264e+05  4.80320e+41  2.50205e-16
 8.50234e-01  6.46632e+05  2.29733e+43  6.25115e+05  1.53246e+43  5.84205e+05  2.76296e+42  4.93264e+05  3.81510e+41  2.50205e-16
 8.78022e-01  6.25115e+05  2.42398e+43  6.25115e+05  1.37379e+43  5.84205e+05  3.48863e+42  4.93264e+05  6.71394e+41  2.50205e-16
 9.06718e-01  6.25115e+05  1.85800e+43  6.25115e+05  1.48238e+43  5.64766e+05  4.05776e+42  4.93264e+05  1.35117e+42  2.50205e-16
 9.36352e-01  6.25115e+05  1.60177e+43  6.04314e+05  1.28325e+43  5.64766e+05  1.87213e+42  4.76850e+05  1.29117e+42  2.50205e-16
 9.66955e-01  6.25115e+05  1.65422e+43  6.04314e+05  9.46817e+42  5.64766e+05  1.20488e+42  4.76850e+05  9.50730e+41  2.50205e-16
 9.98557e-01  6.04314e+05  1.61853e+43  6.04314e+05  8.75894e+42  5.64766e+05  2.05324e+42  4.76850e+05  1.00133e+42  2.50205e-16
 1.03119e+00  6.04314e+05  1.15741e+43  6.04314e+05  1.07018e+43  5.45973e+05  3.40740e+42  4.76850e+05  1.44320e+42  2.50205e-16
 1.06489e+00  6.04314e+05  1.00313e+43  5.84205e+05  7.98108e+42  5.45973e+05  1.15163e+42  4.76850e+05  2.27815e+42  2.50205e-16
 1.09970e+00  6.04314e+05  1.15506e+43  5.84205e+05  5.18651e+42  5.45973e+05  4.11245e+41  4.60983e+05  2.07819e+42  2.50205e-16
 1.13564e+00  5.84205e+05  1.04246e+43  5.84205e+05  5.02929e+42  5.45973e+05  1.18319e+42  4.60983e+05  1.81670e+42  2.50205e-16
 1.17276e+00  5.84205e+05  6.47648e+42  5.84205e+05  7.50876e+42  5.45973e+05  3.47066e+42  4.60983e+05  1.94984e+42  2.50205e-16
 1.21108e+00  5.84205e+05  5.57568e+42  5.64766e+05  4.93809e+42  5.27805e+05  1.53189e+42  4.60983e+05  2.47816e+42  2.50205e-16
 1.25067e+00  5.84205e+05  7.71853e+42  5.64766e+05  2.37329e+42  5.27805e+05  5.04193e+41  4.60983e+05  3.40386e+42  2.50205e-16
 1.29154e+00  5.64766e+05  6.84609e+42  5.64766e+05  2.43419e+42  5.27805e+05  9.89208e+41  4.45643e+05  3.37077e+42  2.50205e-16
 1.33375e+00  5.64766e+05  3.16658e+42  5.64766e+05  5.12104e+42  5.27805e+05  2.98894e+42  4.45643e+05  3.11240e+42  2.50205e-16
 1.37734e+00  5.64766e+05  2.52074e+42  5.45973e+05  3.76008e+42  5.10242e+05  3.28058e+42  4.45643e+05  3.25402e+42  2.50205e-16
 1.42236e+00  5.64766e+05  4.90589e+42  5.45973e+05  1.07123e+42  5.10242e+05  1.73405e+42  4.45643e+05  3.79623e+42  2.50205e-16
 1.46884e+00  5.45973e+05  5.51883e+42  5.45973e+05  1.00270e+42  5.10242e+05  1.70532e+42  4.45643e+05  4.74125e+42  2.50205e-16
 1.51685e+00  5.45973e+05  1.69747e+42  5.45973e+05  3.55421e+42  5.10242e+05  3.19427e+42  4.30814e+05  5.29570e+42  2.50205e-16
 1.56642e+00  5.45973e+05  9.03706e+41  5.27805e+05  4.69079e+42  5.10242e+05  6.20707e+42  4.30814e+05  4.95284e+42  2.50205e-16
 1.61762e+00  5.45973e+05  3.13424e+42  5.27805e+05  1.50295e+42  4.93264e+05  4.52087e+42  4.30814e+05  5.01759e+42  2.50205e-16
 1.67049e+00  5.27805e+05  6.73026e+42  5.27805e+05  9.37211e+41  4.93264e+05  3.72804e+42  4.30814e+05  5.49022e+42  2.50205e-16
 1.72508e+00  5.27805e+05  2.33188e+42  5.27805e+05  2.99123e+42  4.93264e+05  4.46126e+42  4.30814e+05  6.37268e+42  2.50205e-16
 1.78146e+00  5.27805e+05  9.63710e+41  5.27805e+05  7.67352e+42  4.93264e+05  6.72357e+42  4.30814e+05  7.66863e+42  2.50205e-16
 1.83968e+00  5.27805e+05  2.62009e+42  5.10242e+05  4.11802e+42  4.76850e+05  9.52313e+42  4.16479e+05  7.59903e+42  2.50205e-16
 1.89981e+00  5.27805e+05  7.30788e+42  5.10242e+05  2.65810e+42  4.76850e+05  7.68092e+42  4.16479e+05  7.48228e+42  2.50205e-16
 1.96190e+00  5.10242e+05  5.59719e+42  5.10242e+05  3.82506e+42  4.76850e+05  7.38112e+42  4.16479e+05  7.78362e+42  2.50205e-16
 2.02602e+00  5.10242e+05  3.19394e+42  5.10242e+05  7.62373e+42  4.76850e+05  8.62249e+42  4.16479e+05  8.50428e+42  2.50205e-16
 2.09224e+00  5.10242e+05  3.82448e+42  4.93264e+05  9.66720e+42  4.76850e+05  1.14102e+43  4.16479e+05  9.64725e+42  2.50205e-16
 2.16062e+00  5.10242e+05  7.49140e+42  4.93264e+05  6.87375e+42  4.60983e+05  1.45294e+43  4.16479e+05  1.12173e+43  2.50205e-16
 2.23123e+00  4.93264e+05  1.23724e+43  4.93264e+05  6.72463e+42  4.60983e+05  1.28694e+43  4.02620e+05  1.12327e+43  2.50205e-16
 2.30415e+00  4.93264e+05  8.42364e+42  4.93264e+05  9.21923e+42  4.60983e+05  1.27732e+43  4.02620e+05  1.12228e+43  2.50205e-16
 2.37946e+00  4.93264e+05  7.53030e+42  4.93264e+05  1.43679e+43  4.60983e+05  1.42405e+43  4.02620e+05  1.16465e+43  2.50205e-16
 2.45723e+00  4.93264e+05  9.68869e+42  4.76850e+05  1.46963e+43  4.60983e+05  1.72774e+43  4.02620e+05  1.25056e+43  2.50205e-16
 2.53753e+00  4.93264e+05  1.49077e+43  4.76850e+05  1.27436e+43  4.60983e+05  2.18964e+43  4.02620e+05  1.38035e+43  2.50205e-16
 2.62047e+00  4.76850e+05  1.79536e+43  4.76850e+05  1.34596e+43  4.45643e+05  2.05518e+43  4.02620e+05  1.55456e+43  2.50205e-16
 2.70611e+00  4.76850e+05  1.49697e+43  4.76850e+05  1.68472e+43  4.45643e+05  2.03214e+43  4.02620e+05  1.77392e+43  2.50205e-16
 2.79455e+00  4.76850e+05  1.50684e+43  4.76850e+05  2.29204e+43  4.45643e+05  2.16857e+43  3.89223e+05  1.78356e+43  2.50205e-16
 2.88589e+00  4.76850e+05  1.82499e+43  4.60983e+05  2.35136e+43  4.45643e+05  2.46503e+43  3.89223e+05  1.81527e+43  2.50205e-16
 2.98021e+00  4.76850e+05  2.45275e+43  4.60983e+05  2.18930e+43  4.45643e+05  2.92276e+43  3.89223e+05  1.89321e+43  2.50205e-16
 3.07761e+00  4.60983e+05  2.80506e+43  4.60983e+05  2.29790e+43  4.30814e+05  3.18646e+43  3.89223e+05  2.01769e+43  2.50205e-16
 3.17819e+00  4.60983e+05  2.54400e+43  4.60983e+05  2.67759e+43  4.30814e+05  3.10753e+43  3.89223e+05  2.18924e+43  2.50205e-16
 3.28206e+00  4.60983e+05  2.59553e+43  4.60983e+05  3.32995e+43  4.30814e+05  3.19252e+43  3.89223e+05  2.40855e+43  2.50205e-16
 3.38933e+00  4.60983e+05  2.95986e+43  4.45643e+05  3.69724e+43  4.30814e+05  3.44178e+43  3.89223e+05  2.67655e+43  2.50205e-16
 3.50010e+00  4.60983e+05  3.63849e+43  4.45643e+05  3.50894e+43  4.30814e+05  3.85635e+43  3.89223e+05  2.99433e+43  2.50205e-16
 3.61449e+00  4.45643e+05  4.36724e+43  4.45643e+05  3.59676e+43  4.30814e+05  4.43794e+43  3.89223e+05  3.36322e+43  2.50205e-16
 3.73262e+00  4.45643e+05  4.07438e+43  4.45643e+05  3.96105e+43  4.16479e+05  4.75942e+43  3.89223e+05  3.78473e+43  2.50205e-16
 3.85462e+00  4.45643e+05  4.10044e+43  4.45643e+05  4.60332e+43  4.16479e+05  4.73465e+43  3.89223e+05  4.26062e+43  2.50205e-16
 3.98060e+00  4.45643e+05  4.44552e+43  4.45643e+05  5.52623e+43  4.16479e+05  4.88054e+43  3.89223e+05  4.79286e+43  2.50205e-16
 4.11069e+00  4.45643e+05  5.11105e+43  4.30814e+05  5.42312e+43  4.16479e+05  5.19769e+43  3.89223e+05  5.38364e+43  2.50205e-16
 4.24504e+00  4.45643e+05  6.09980e+43  4.30814e+05  5.41771e+43  4.16479e+05  5.68741e+43  3.89223e+05  6.03541e+43  2.50205e-16
 4.38378e+00  4.30814e+05  6.31144e+43  4.30814e+05  5.69630e+43  4.16479e+05  6.35173e+43  3.89223e+05  6.75087e+43  2.50205e-16
 4.52705e+00  4.30814e+05  6.22773e+43  4.30814e+05  6.26006e+43  4.16479e+05  7.19340e+43  3.76271e+05  7.19945e+43  2.50205e-16
 4.67501e+00  4.30814e+05  6.47184e+43  4.30814e+05  7.11131e+43  4.02620e+05  7.46849e+43  3.76271e+05  7.50624e+43  2.50205e-16
 4.82780e+00  4.30814e+05  7.04480e+43  4.30814e+05  8.25359e+43  4.02620e+05  7.59038e+43  3.76271e+05  7.88280e+43  2.50205e-16
 4.98558e+00  4.30814e+05  7.94896e+43  4.16479e+05  8.19012e+43  4.02620e+05  7.89475e+43  3.76271e+05  8.33070e+43  2.50205e-16
 5.14853e+00  4.30814e+05  9.18808e+43  4.16479e+05  8.28378e+43  4.02620e+05  8.38284e+43  3.76271e+05  8.85178e+43  2.50205e-16
 5.31679e+00  4.16479e+05  9.48140e+43  4.16479e+05  8.67332e+43  4.02620e+05  9.05670e+43  3.76271e+05  9.44821e+43  2.50205e-16
 5.49056e+00  4.16479e+05  9.50893e+43  4.16479e+05  9.36033e+43  4.02620e+05  9.91909e+43  3.76271e+05  1.01225e+44  2.50205e-16
 5.67001e+00  4.16479e+05  9.87786e+43  4.16479e+05  1.03477e+44  4.02620e+05  1.09736e+44  3.76271e+05  1.08773e+44  2.50205e-16
 5.85532e+00  4.16479e+05  1.05897e+44  4.16479e+05  1.16394e+44  4.02620e+05  1.22246e+44  3.76271e+05  1.17159e+44  2.50205e-16
 6.04668e+00  4.16479e+05  1.16475e+44  4.02620e+05  1.29565e+44  4.02620e+05  1.36772e+44  3.76271e+05  1.26416e+44  2.50205e-16
 6.24430e+00  4.16479e+05  1.30555e+44  4.02620e+05  1.29980e+44  3.89223e+05  1.46876e+44  3.76271e+05  1.36584e+44  2.50205e-16
 6.44838e+00  4.16479e+05  1.48196e+44  4.02620e+05  1.33549e+44  3.89223e+05  1.51212e+44  3.76271e+05  1.47705e+44  2.50205e-16
 6.65913e+00  4.02620e+05  1.49647e+44  4.02620e+05  1.40286e+44  3.89223e+05  1.57684e+44  3.76271e+05  1.59823e+44  2.50205e-16
 6.87677e+00  4.02620e+05  1.52906e+44  4.02620e+05  1.50220e+44  3.89223e+05  1.66319e+44  3.76271e+05  1.72991e+44  2.50205e-16
 7.10152e+00  4.02620e+05  1.59818e+44  4.02620e+05  1.63391e+44  3.89223e+05  1.77153e+44  3.76271e+05  1.87261e+44  2.50205e-16
 7.33362e+00  4.02620e+05  1.70413e+44  4.02620e+05  1.79855e+44  3.89223e+05  1.90231e+44  3.76271e+05  2.02693e+44  2.50205e-16
 7.57330e+00  4.02620e+05  1.84733e+44  4.02620e+05  1.99678e+44  3.89223e+05  2.05606e+44  3.76271e+05  2.19351e+44  2.50205e-16
 7.82082e+00  4.02620e+05  2.02838e+44  4.02620e+05  2.22944e+44  3.89223e+05  2.23344e+44  3.76271e+05  2.37305e+44  2.50205e-16
 8.07642e+00  4.02620e+05  2.24803e+44  4.02620e+05  2.49748e+44  3.89223e+05  2.43516e+44  3.76271e+05  2.56627e+44  2.50205e-16
 8.34038e+00  4.02620e+05  2.50720e+44  3.89223e+05  2.57457e+44  3.89223e+05  2.66206e+44  3.76271e+05  2.77399e+44  2.50205e-16
 8.61296e+00  4.02620e+05  2.80694e+44  3.89223e+05  2.66668e+44  3.89223e+05  2.91509e+44  3.76271e+05  2.99705e+44  2.50205e-16
 8.89446e+00  3.89223e+05  2.95395e+44  3.89223e+05  2.79598e+44  3.89223e+05  3.19529e+44  3.76271e+05  3.23639e+44  2.50205e-16
 9.18515e+00  3.89223e+05  3.05022e+44  3.89223e+05  2.96302e+44  3.89223e+05  3.50382e+44  3.76271e+05  3.49300e+44  2.50205e-16
 9.48535e+00  3.89223e+05  3.18933e+44  3.89223e+05  3.16847e+44  3.89223e+05  3.84196e+44  3.76271e+05  3.76793e+44  2.50205e-16
 9.79535e+00  3.89223e+05  3.37184e+44  3.89223e+05  3.41320e+44  3.89223e+05  4.21110e+44  3.76271e+05  4.06233e+44  2.50205e-16
 1.01155e+01  3.89223e+05  3.59851e+44  3.89223e+05  3.69821e+44  3.89223e+05  4.61277e+44  3.76271e+05  4.37741e+44  2.50205e-16
 1.04461e+01  3.89223e+05  3.87028e+44  3.89223e+05  4.02468e+44  3.89223e+05  5.04864e+44  3.76271e+05  4.71447e+44  2.50205e-16
 1.07875e+01  3.89223e+05  4.18827e+44  3.89223e+05  4.39397e+44  3.89223e+05  5.52051e+44  3.76271e+05  5.07492e+44  2.50205e-16
 1.11401e+01  3.89223e+05  4.55380e+44  3.89223e+05  4.80760e+44  3.89223e+05  6.03034e+44  3.76271e+05  5.46024e+44  2.50205e-16
 1.15041e+01  3.89223e+05  4.96838e+44  3.89223e+05  5.26728e+44  3.89223e+05  6.58022e+44  3.76271e+05  5.87204e+44  2.50205e-16
 1.18801e+01  3.89223e+05  5.43373e+44  3.89223e+05  5.77493e+44  3.89223e+05  7.17245e+44  3.76271e+05  6.31200e+44  2.50205e-16
 1.22684e+01  3.89223e+05  5.95177e+44  3.89223e+05  6.33263e+44  3.89223e+05  7.80946e+44  3.76271e+05  6.78195e+44  2.50205e-16
 1.26694e+01  3.89223e+05  6.52465e+44  3.89223e+05  6.94270e+44  3.89223e+05  8.49390e+44  3.76271e+05  7.28385e+44  2.50205e-16
 1.30834e+01  3.89223e+05  7.15473e+44  3.89223e+05  7.60765e+44  3.76271e+05  9.03503e+44  3.76271e+05  7.81976e+44  2.50205e-16
 1.35110e+01  3.89223e+05  7.84463e+44  3.89223e+05  8.33026e+44  3.76271e+05  9.36235e+44  3.76271e+05  8.39190e+44  2.50205e-16
 1.39526e+01  3.89223e+05  8.59721e+44  3.89223e+05  9.11349e+44  3.76271e+05  9.74352e+44  3.76271e+05  9.00264e+44  2.50205e-16
 1.44086e+01  3.89223e+05  9.41556e+44  3.89223e+05  9.96060e+44  3.76271e+05  1.01801e+45  3.76271e+05  9.65451e+44  2.50205e-16
 1.48795e+01  3.89223e+05  1.03031e+45  3.89223e+05  1.08751e+45  3.76271e+05  1.06739e+45  3.76271e+05  1.03502e+45  2.50205e-16
 1.53658e+01  3.89223e+05  1.12635e+45  3.89223e+05  1.18607e+45  3.76271e+05  1.12271e+45  3.76271e+05  1.10926e+45  2.50205e-16
 1.58680e+01  3.89223e+05  1.23007e+45  3.89223e+05  1.29216e+45  3.76271e+05  1.18417e+45  3.76271e+05  1.18848e+45  2.50205e-16
 1.63866e+01  3.89223e+05  1.34190e+45  3.89223e+05  1.40622e+45  3.76271e+05  1.25205e+45  3.76271e+05  1.27300e+45  2.50205e-16
 1.69222e+01  3.89223e+05  1.46230e+45  3.89223e+05  1.52871e+45  3.76271e+05  1.32663e+45  3.76271e+05  1.36318e+45  2.50205e-16
 1.74753e+01  3.89223e+05  1.59178e+45  3.76271e+05  1.58995e+45  3.76271e+05  1.40820e+45  3.76271e+05  1.45939e+45  2.50205e-16
 1.80464e+01  3.89223e+05  1.73086e+45  3.76271e+05  1.65091e+45  3.76271e+05  1.49711e+45  3.76271e+05  1.56202e+45  2.50205e-16
 1.86362e+01  3.76271e+05  1.82085e+45  3.76271e+05  1.72131e+45  3.76271e+05  1.59373e+45  3.76271e+05  1.67151e+45  2.50205e-16
 1.92453e+01  3.76271e+05  1.88869e+45  3.76271e+05  1.80144e+45  3.76271e+05  1.69845e+45  3.76271e+05  1.78830e+45  2.50205e-16
 1.98743e+01  3.76271e+05  1.96738e+45  3.76271e+05  1.89165e+45  3.76271e+05  1.81171e+45  3.76271e+05  1.91288e+45  2.50205e-16
 2.05238e+01  3.76271e+05  2.05722e+45  3.76271e+05  1.99231e+45  3.76271e+05  1.93399e+45  3.76271e+05  2.04576e+45  2.50205e-16
 2.11946e+01  3.76271e+05  2.15860e+45  3.76271e+05  2.10382e+45  3.76271e+05  2.06577e+45  3.76271e+05  2.18749e+45  2.50205e-16
 2.18873e+01  3.76271e+05  2.27194e+45  3.76271e+05  2.22666e+45  3.76271e+05  2.20762e+45  3.76271e+05  2.33867e+45  2.50205e-16
 2.26026e+01  3.76271e+05  2.39770e+45  3.76271e+05  2.36133e+45  3.76271e+05  2.36011e+45  3.76271e+05  2.49991e+45  2.50205e-16
 2.33413e+01  3.76271e+05  2.53640e+45  3.76271e+05  2.50839e+45  3.76271e+05  2.52388e+45  3.76271e+05  2.67188e+45  2.50205e-16
 2.41042e+01  3.76271e+05  2.68861e+45  3.76271e+05  2.66844e+45  3.76271e+05  2.69961e+45  3.76271e+05  2.85530e+45  2.50205e-16
 2.48920e+01  3.76271e+05  2.85498e+45  3.76271e+05  2.84216e+45  3.76271e+05  2.88802e+45  3.76271e+05  3.05092e+45  2.50205e-16
 2.57055e+01  3.76271e+05  3.03618e+45  3.76271e+05  3.03025e+45  3.76271e+05  3.08989e+45  3.76271e+05  3.25956e+45  2.50205e-16
 2.65456e+01  3.76271e+05  3.23297e+45  3.76271e+05  3.23349e+45  3.76271e+05  3.30606e+45  3.76271e+05  3.48207e+45  2.50205e-16
 2.74132e+01  3.76271e+05  3.44615e+45  3.76271e+05  3.45274e+45  3.76271e+05  3.53742e+45  3.76271e+05  3.71938e+45  2.50205e-16
 2.83091e+01  3.76271e+05  3.67662e+45  3.76271e+05  3.68889e+45  3.76271e+05  3.78493e+45  3.76271e+05  3.97247e+45  2.50205e-16
 2.92343e+01  3.76271e+05  3.92533e+45  3.76271e+05  3.94292e+45  3.76271e+05  4.04962e+45  3.76271e+05  4.24238e+45  2.50205e-16
 3.01898e+01  3.76271e+05  4.19330e+45  3.76271e+05  4.21589e+45  3.76271e+05  4.33257e+45  3.76271e+05  4.53024e+45  2.50205e-16
 3.11765e+01  3.76271e+05  4.48164e+45  3.76271e+05  4.50892e+45  3.76271e+05  4.63497e+45  3.76271e+05  4.83724e+45  2.50205e-16
 3.21954e+01  3.76271e+05  4.79155e+45  3.76271e+05  4.82322e+45  3.76271e+05  4.95806e+45  3.76271e+05  5.16464e+45  2.50205e-16
 3.32476e+01  3.76271e+05  5.12431e+45  3.76271e+05  5.16010e+45  3.76271e+05  5.30318e+45  3.63750e+05  5.32279e+45  2.50205e-16
 3.43343e+01  3.76271e+05  5.48130e+45  3.76271e+05  5.52095e+45  3.76271e+05  5.67175e+45  3.63750e+05  5.48736e+45  2.50205e-16
 3.54564e+01  3.76271e+05  5.86400e+45  3.76271e+05  5.90727e+45  3.76271e+05  6.06531e+45  3.63750e+05  5.67503e+45  2.50205e-16
 3.66152e+01  3.76271e+05  6.27398e+45  3.76271e+05  6.32065e+45  3.76271e+05  6.48548e+45  3.63750e+05  5.88657e+45  2.50205e-16
 3.78119e+01  3.76271e+05  6.71295e+45  3.76271e+05  6.76280e+45  3.76271e+05  6.93400e+45  3.63750e+05  6.12287e+45  2.50205e-16
 3.90477e+01  3.76271e+05  7.18272e+45  3.76271e+05  7.23556e+45  3.76271e+05  7.41273e+45  3.63750e+05  6.38488e+45  2.50205e-16
 4.03238e+01  3.76271e+05  7.68524e+45  3.76271e+05  7.74087e+45  3.76271e+05  7.92365e+45  3.63750e+05  6.67371e+45  2.50205e-16
 4.16417e+01  3.76271e+05  8.22258e+45  3.76271e+05  8.28084e+45  3.76271e+05  8.46887e+45  3.63750e+05  6.99055e+45  2.50205e-16
 4.30027e+01  3.76271e+05  8.79697e+45  3.76271e+05  8.85769e+45  3.76271e+05  9.05064e+45  3.63750e+05  7.33670e+45  2.50205e-16
 4.44081e+01  3.76271e+05  9.41079e+45  3.76271e+05  9.47382e+45  3.76271e+05  9.67139e+45  3.63750e+05  7.71360e+45  2.50205e-16
 4.58595e+01  3.76271e+05  1.00666e+46  3.76271e+05  1.01318e+46  3.76271e+05  1.03337e+46  3.63750e+05  8.12281e+45  2.50205e-16
 4.73583e+01  3.76271e+05  1.07670e+46  3.76271e+05  1.08343e+46  3.76271e+05  1.10402e+46  3.63750e+05  8.56603e+45  2.50205e-16
