radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.92155e-01  9.07048e+05  2.82146e+44  8.76865e+05  2.17340e+44  8.19480e+05  7.58780e+43  6.91914e+05  8.94660e+42 -2.09241e-07
 5.08240e-01  9.07048e+05  2.67437e+44  8.76865e+05  2.00482e+44  7.92211e+05  6.83133e+43  6.91914e+05  7.22305e+42 -2.09241e-07
 5.24851e-01  8.76865e+05  2.57018e+44  8.76865e+05  1.92203e+44  7.92211e+05  6.15832e+43  6.91914e+05  7.34247e+42 -2.09241e-07
 5.42004e-01  8.76865e+05  2.35201e+44  8.47687e+05  1.79836e+44  7.92211e+05  5.96631e+43  6.68890e+05  7.18174e+42 -2.09241e-07
 5.59718e-01  8.76865e+05  2.23305e+44  8.47687e+05  1.64816e+44  7.65850e+05  5.42962e+43  6.68890e+05  4.67226e+42 -2.09241e-07
 5.78011e-01  8.47687e+05  2.13185e+44  8.47687e+05  1.58228e+44  7.65850e+05  4.73722e+43  6.68890e+05  3.99519e+42 -2.09241e-07
 5.96902e-01  8.47687e+05  1.93532e+44  8.19480e+05  1.47083e+44  7.65850e+05  4.51994e+43  6.68890e+05  5.14773e+42 -2.09241e-07
 6.16411e-01  8.47687e+05  1.83628e+44  8.19480e+05  1.33185e+44  7.40366e+05  4.30057e+43  6.46632e+05  3.60947e+42 -2.09241e-07
 6.36557e-01  8.19480e+05  1.75036e+44  8.19480e+05  1.27588e+44  7.40366e+05  3.54580e+43  6.46632e+05  1.94136e+42 -2.09241e-07
 6.57361e-01  8.19480e+05  1.56715e+44  7.92211e+05  1.18898e+44  7.40366e+05  3.26121e+43  6.46632e+05  2.09435e+42 -2.09241e-07
 6.78845e-01  8.19480e+05  1.47990e+44  7.92211e+05  1.05406e+44  7.40366e+05  3.44563e+43  6.46632e+05  4.06909e+42 -2.09241e-07
 7.01032e-01  7.92211e+05  1.42360e+44  7.92211e+05  1.00100e+44  7.15730e+05  2.61198e+43  6.25115e+05  1.59602e+42 -2.09241e-07
 7.23943e-01  7.92211e+05  1.24539e+44  7.65850e+05  9.52993e+43  7.15730e+05  2.21675e+43  6.25115e+05  5.44085e+41 -2.09241e-07
 7.47603e-01  7.92211e+05  1.16182e+44  7.65850e+05  8.14927e+43  7.15730e+05  2.28620e+43  6.25115e+05  1.30748e+42 -2.09241e-07
 7.72037e-01  7.65850e+05  1.15180e+44  7.65850e+05  7.57728e+43  6.91914e+05  1.98086e+43  6.04314e+05  3.51321e+42 -2.09241e-07
 7.97269e-01  7.65850e+05  9.70228e+43  7.40366e+05  7.65380e+43  6.91914e+05  1.42967e+43  6.04314e+05  1.02789e+42 -2.09241e-07
 8.23326e-01  7.65850e+05  8.82150e+43  7.40366e+05  6.16800e+43  6.91914e+05  1.33991e+43  6.04314e+05  3.59896e+41 -2.09241e-07
 8.50234e-01  7.65850e+05  8.87207e+43  7.40366e+05  5.48268e+43  6.91914e+05  1.71121e+43  6.04314e+05  1.50647e+42 -2.09241e-07
 8.78022e-01  7.40366e+05  7.44404e+43  7.40366e+05  5.59499e+43  6.68890e+05  9.62867e+42  5.84205e+05  4.25202e+42 -2.09241e-07
 9.06718e-01  7.40366e+05  6.43468e+43  7.15730e+05  4.64548e+43  6.68890e+05  6.67085e+42  5.84205e+05  1.90253e+42 -2.09241e-07
 9.36352e-01  7.40366e+05  6.34679e+43  7.15730e+05  3.77259e+43  6.68890e+05  8.29576e+42  5.84205e+05  1.37400e+42 -2.09241e-07
 9.66955e-01  7.15730e+05  5.73608e+43  7.15730e+05  3.69025e+43  6.46632e+05  9.03658e+42  5.84205e+05  2.66423e+42 -2.09241e-07
 9.98557e-01  7.15730e+05  4.51194e+43  6.91914e+05  3.66001e+43  6.46632e+05  3.51399e+42  5.84205e+05  5.77855e+42 -2.09241e-07
 1.03119e+00  7.15730e+05  4.20129e+43  6.91914e+05  2.52183e+43  6.46632e+05  2.56106e+42  5.64766e+05  4.35587e+42 -2.09241e-07
 1.06489e+00  6.91914e+05  4.66981e+43  6.91914e+05  2.16905e+43  6.46632e+05  6.17385e+42  5.64766e+05  3.70365e+42 -2.09241e-07
 1.09970e+00  6.91914e+05  3.14058e+43  6.91914e+05  2.60018e+43  6.25115e+05  5.06080e+42  5.64766e+05  4.87984e+42 -2.09241e-07
 1.13564e+00  6.91914e+05  2.51918e+43  6.68890e+05  1.83948e+43  6.25115e+05  9.93507e+41  5.64766e+05  7.88929e+42 -2.09241e-07
 1.17276e+00  6.91914e+05  2.80303e+43  6.68890e+05  1.13590e+43  6.25115e+05  1.48544e+42  5.45973e+05  8.70588e+42 -2.09241e-07
 1.21108e+00  6.68890e+05  2.44786e+43  6.68890e+05  1.21197e+43  6.25115e+05  6.53864e+42  5.45973e+05  7.63955e+42 -2.09241e-07
 1.25067e+00  6.68890e+05  1.42232e+43  6.46632e+05  1.87692e+43  6.04314e+05  5.04510e+42  5.45973e+05  8.41791e+42 -2.09241e-07
 1.29154e+00  6.68890e+05  1.29749e+43  6.46632e+05  7.35776e+42  6.04314e+05  1.83649e+42  5.45973e+05  1.10442e+43 -2.09241e-07
 1.33375e+00  6.68890e+05  2.07287e+43  6.46632e+05  3.72625e+42  6.04314e+05  3.19060e+42  5.27805e+05  1.55231e+43 -2.09241e-07
 1.37734e+00  6.46632e+05  1.07980e+43  6.46632e+05  7.85965e+42  6.04314e+05  9.11303e+42  5.27805e+05  1.37123e+43 -2.09241e-07
 1.42236e+00  6.46632e+05  4.48453e+42  6.25115e+05  1.16498e+43  5.84205e+05  9.08533e+42  5.27805e+05  1.37714e+43 -2.09241e-07
 1.46884e+00  6.46632e+05  7.13791e+42  6.25115e+05  2.70209e+42  5.84205e+05  6.10228e+42  5.27805e+05  1.57006e+43 -2.09241e-07
 1.51685e+00  6.25115e+05  1.72069e+43  6.25115e+05  1.51506e+42  5.84205e+05  7.69961e+42  5.27805e+05  1.95078e+43 -2.09241e-07
 1.56642e+00  6.25115e+05  4.75223e+42  6.25115e+05  8.08377e+42  5.84205e+05  1.38839e+43  5.10242e+05  2.28035e+43 -2.09241e-07
 1.61762e+00  6.25115e+05  1.26557e+42  6.04314e+05  1.15653e+43  5.64766e+05  1.76652e+43  5.10242e+05  2.17661e+43 -2.09241e-07
 1.67049e+00  6.25115e+05  6.73246e+42  6.04314e+05  4.05776e+42  5.64766e+05  1.42194e+43  5.10242e+05  2.26318e+43 -2.09241e-07
 1.72508e+00  6.04314e+05  1.67166e+43  6.04314e+05  4.31646e+42  5.64766e+05  1.53875e+43  5.10242e+05  2.54043e+43 -2.09241e-07
 1.78146e+00  6.04314e+05  5.92430e+42  6.04314e+05  1.23425e+43  5.64766e+05  2.11745e+43  5.10242e+05  3.00950e+43 -2.09241e-07
 1.83968e+00  6.04314e+05  4.10486e+42  5.84205e+05  1.87130e+43  5.64766e+05  3.16042e+43  4.93264e+05  3.37437e+43 -2.09241e-07
 1.89981e+00  6.04314e+05  1.12507e+43  5.84205e+05  1.15586e+43  5.45973e+05  2.71111e+43  4.93264e+05  3.30996e+43 -2.09241e-07
 1.96190e+00  5.84205e+05  2.48787e+43  5.84205e+05  1.22014e+43  5.45973e+05  2.71005e+43  4.93264e+05  3.44055e+43 -2.09241e-07
 2.02602e+00  5.84205e+05  1.44859e+43  5.84205e+05  2.06443e+43  5.45973e+05  3.17573e+43  4.93264e+05  3.76668e+43 -2.09241e-07
 2.09224e+00  5.84205e+05  1.31015e+43  5.64766e+05  3.39654e+43  5.45973e+05  4.11006e+43  4.93264e+05  4.28971e+43 -2.09241e-07
 2.16062e+00  5.84205e+05  2.07196e+43  5.64766e+05  2.59808e+43  5.27805e+05  4.63997e+43  4.76850e+05  4.91743e+43 -2.09241e-07
 2.23123e+00  5.84205e+05  3.73717e+43  5.64766e+05  2.58532e+43  5.27805e+05  4.43485e+43  4.76850e+05  4.84612e+43 -2.09241e-07
 2.30415e+00  5.64766e+05  3.13595e+43  5.64766e+05  3.35821e+43  5.27805e+05  4.70360e+43  4.76850e+05  4.97617e+43 -2.09241e-07
 2.37946e+00  5.64766e+05  2.90694e+43  5.64766e+05  4.91994e+43  5.27805e+05  5.44733e+43  4.76850e+05  5.30813e+43 -2.09241e-07
 2.45723e+00  5.64766e+05  3.58480e+43  5.45973e+05  4.89641e+43  5.27805e+05  6.66910e+43  4.76850e+05  5.84335e+43 -2.09241e-07
 2.53753e+00  5.64766e+05  5.17232e+43  5.45973e+05  4.67764e+43  5.10242e+05  6.96294e+43  4.76850e+05  6.58407e+43 -2.09241e-07
 2.62047e+00  5.45973e+05  5.84762e+43  5.45973e+05  5.25318e+43  5.10242e+05  6.93507e+43  4.60983e+05  6.95076e+43 -2.09241e-07
 2.70611e+00  5.45973e+05  5.37823e+43  5.45973e+05  6.62540e+43  5.10242e+05  7.39141e+43  4.60983e+05  7.02237e+43 -2.09241e-07
 2.79455e+00  5.45973e+05  5.82593e+43  5.27805e+05  8.33710e+43  5.10242e+05  8.33385e+43  4.60983e+05  7.30435e+43 -2.09241e-07
 2.88589e+00  5.45973e+05  7.19257e+43  5.27805e+05  7.76363e+43  5.10242e+05  9.76630e+43  4.60983e+05  7.79787e+43 -2.09241e-07
 2.98021e+00  5.45973e+05  9.48380e+43  5.27805e+05  7.99723e+43  4.93264e+05  1.02517e+44  4.60983e+05  8.50497e+43 -2.09241e-07
 3.07761e+00  5.27805e+05  9.03702e+43  5.27805e+05  9.03888e+43  4.93264e+05  1.03010e+44  4.60983e+05  9.42857e+43 -2.09241e-07
 3.17819e+00  5.27805e+05  9.08655e+43  5.27805e+05  1.08929e+44  4.93264e+05  1.08484e+44  4.45643e+05  9.89818e+43 -2.09241e-07
 3.28206e+00  5.27805e+05  1.00685e+44  5.10242e+05  1.22830e+44  4.93264e+05  1.18963e+44  4.45643e+05  1.00517e+44 -2.09241e-07
 3.38933e+00  5.27805e+05  1.19870e+44  5.10242e+05  1.20024e+44  4.93264e+05  1.34489e+44  4.45643e+05  1.04280e+44 -2.09241e-07
 3.50010e+00  5.10242e+05  1.43990e+44  5.10242e+05  1.25463e+44  4.76850e+05  1.47695e+44  4.45643e+05  1.10289e+44 -2.09241e-07
 3.61449e+00  5.10242e+05  1.38498e+44  5.10242e+05  1.39171e+44  4.76850e+05  1.47716e+44  4.45643e+05  1.18567e+44 -2.09241e-07
 3.73262e+00  5.10242e+05  1.42528e+44  5.10242e+05  1.61204e+44  4.76850e+05  1.52902e+44  4.45643e+05  1.29149e+44 -2.09241e-07
 3.85462e+00  5.10242e+05  1.56095e+44  4.93264e+05  1.79400e+44  4.76850e+05  1.63277e+44  4.30814e+05  1.41898e+44 -2.09241e-07
 3.98060e+00  5.10242e+05  1.79257e+44  4.93264e+05  1.77788e+44  4.76850e+05  1.78883e+44  4.30814e+05  1.43313e+44 -2.09241e-07
 4.11069e+00  4.93264e+05  2.09025e+44  4.93264e+05  1.84661e+44  4.76850e+05  1.99783e+44  4.30814e+05  1.47134e+44 -2.09241e-07
 4.24504e+00  4.93264e+05  2.04848e+44  4.93264e+05  2.00047e+44  4.60983e+05  2.08527e+44  4.30814e+05  1.53377e+44 -2.09241e-07
 4.38378e+00  4.93264e+05  2.10467e+44  4.93264e+05  2.24011e+44  4.60983e+05  2.11833e+44  4.30814e+05  1.62068e+44 -2.09241e-07
 4.52705e+00  4.93264e+05  2.25905e+44  4.93264e+05  2.56651e+44  4.60983e+05  2.20570e+44  4.30814e+05  1.73242e+44 -2.09241e-07
 4.67501e+00  4.93264e+05  2.51226e+44  4.76850e+05  2.55233e+44  4.60983e+05  2.34775e+44  4.30814e+05  1.86947e+44 -2.09241e-07
 4.82780e+00  4.93264e+05  2.86536e+44  4.76850e+05  2.61459e+44  4.60983e+05  2.54507e+44  4.30814e+05  2.03238e+44 -2.09241e-07
 4.98558e+00  4.76850e+05  2.94504e+44  4.76850e+05  2.76516e+44  4.60983e+05  2.79847e+44  4.16479e+05  2.11032e+44 -2.09241e-07
 5.14853e+00  4.76850e+05  2.99289e+44  4.76850e+05  3.00468e+44  4.45643e+05  2.94852e+44  4.16479e+05  2.16009e+44 -2.09241e-07
 5.31679e+00  4.76850e+05  3.14261e+44  4.76850e+05  3.33412e+44  4.45643e+05  2.99747e+44  4.16479e+05  2.23693e+44 -2.09241e-07
 5.49056e+00  4.76850e+05  3.39481e+44  4.60983e+05  3.61389e+44  4.45643e+05  3.10437e+44  4.16479e+05  2.34116e+44 -2.09241e-07
 5.67001e+00  4.76850e+05  3.75055e+44  4.60983e+05  3.64192e+44  4.45643e+05  3.26968e+44  4.16479e+05  2.47320e+44 -2.09241e-07
 5.85532e+00  4.60983e+05  4.18090e+44  4.60983e+05  3.76252e+44  4.45643e+05  3.49406e+44  4.16479e+05  2.63361e+44 -2.09241e-07
 6.04668e+00  4.60983e+05  4.18804e+44  4.60983e+05  3.97618e+44  4.45643e+05  3.77846e+44  4.16479e+05  2.82306e+44 -2.09241e-07
 6.24430e+00  4.60983e+05  4.30200e+44  4.60983e+05  4.28380e+44  4.45643e+05  4.12404e+44  4.16479e+05  3.04231e+44 -2.09241e-07
 6.44838e+00  4.60983e+05  4.52324e+44  4.60983e+05  4.68663e+44  4.30814e+05  4.23532e+44  4.02620e+05  3.26078e+44 -2.09241e-07
 6.65913e+00  4.60983e+05  4.85269e+44  4.45643e+05  5.09905e+44  4.30814e+05  4.33657e+44  4.02620e+05  3.32906e+44 -2.09241e-07
 6.87677e+00  4.60983e+05  5.29170e+44  4.45643e+05  5.15112e+44  4.30814e+05  4.50132e+44  4.02620e+05  3.42925e+44 -2.09241e-07
 7.10152e+00  4.60983e+05  5.84210e+44  4.45643e+05  5.30199e+44  4.30814e+05  4.73025e+44  4.02620e+05  3.56176e+44 -2.09241e-07
 7.33362e+00  4.45643e+05  5.92350e+44  4.45643e+05  5.55230e+44  4.30814e+05  5.02430e+44  4.02620e+05  3.72715e+44 -2.09241e-07
 7.57330e+00  4.45643e+05  6.07070e+44  4.45643e+05  5.90308e+44  4.30814e+05  5.38470e+44  4.02620e+05  3.92609e+44 -2.09241e-07
 7.82082e+00  4.45643e+05  6.33251e+44  4.45643e+05  6.35579e+44  4.30814e+05  5.81294e+44  4.02620e+05  4.15940e+44 -2.09241e-07
 8.07642e+00  4.45643e+05  6.71001e+44  4.45643e+05  6.91230e+44  4.16479e+05  6.17473e+44  4.02620e+05  4.42806e+44 -2.09241e-07
 8.34038e+00  4.45643e+05  7.20476e+44  4.30814e+05  7.29629e+44  4.16479e+05  6.29620e+44  4.02620e+05  4.73318e+44 -2.09241e-07
 8.61296e+00  4.45643e+05  7.81881e+44  4.30814e+05  7.43308e+44  4.16479e+05  6.48929e+44  4.02620e+05  5.07602e+44 -2.09241e-07
 8.89446e+00  4.30814e+05  8.40588e+44  4.30814e+05  7.67812e+44  4.16479e+05  6.75478e+44  4.02620e+05  5.45799e+44 -2.09241e-07
 9.18515e+00  4.30814e+05  8.53440e+44  4.30814e+05  8.03243e+44  4.16479e+05  7.09377e+44  3.89223e+05  5.59900e+44 -2.09241e-07
 9.48535e+00  4.30814e+05  8.78772e+44  4.30814e+05  8.49748e+44  4.16479e+05  7.50768e+44  3.89223e+05  5.76109e+44 -2.09241e-07
 9.79535e+00  4.30814e+05  9.16689e+44  4.30814e+05  9.07519e+44  4.16479e+05  7.99820e+44  3.89223e+05  5.96516e+44 -2.09241e-07
 1.01155e+01  4.30814e+05  9.67348e+44  4.30814e+05  9.76795e+44  4.16479e+05  8.56738e+44  3.89223e+05  6.21204e+44 -2.09241e-07
 1.04461e+01  4.30814e+05  1.03096e+45  4.30814e+05  1.05786e+45  4.16479e+05  9.21756e+44  3.89223e+05  6.50275e+44 -2.09241e-07
 1.07875e+01  4.30814e+05  1.10778e+45  4.16479e+05  1.08069e+45  4.02620e+05  9.54566e+44  3.89223e+05  6.83851e+44 -2.09241e-07
 1.11401e+01  4.30814e+05  1.19814e+45  4.16479e+05  1.10934e+45  4.02620e+05  9.78870e+44  3.89223e+05  7.22071e+44 -2.09241e-07
 1.15041e+01  4.16479e+05  1.24212e+45  4.16479e+05  1.15033e+45  4.02620e+05  1.01178e+45  3.89223e+05  7.65091e+44 -2.09241e-07
 1.18801e+01  4.16479e+05  1.27186e+45  4.16479e+05  1.20383e+45  4.02620e+05  1.05343e+45  3.89223e+05  8.13091e+44 -2.09241e-07
 1.22684e+01  4.16479e+05  1.31580e+45  4.16479e+05  1.27006e+45  4.02620e+05  1.10400e+45  3.89223e+05  8.66269e+44 -2.09241e-07
 1.26694e+01  4.16479e+05  1.37415e+45  4.16479e+05  1.34930e+45  4.02620e+05  1.16369e+45  3.89223e+05  9.24845e+44 -2.09241e-07
 1.30834e+01  4.16479e+05  1.44712e+45  4.16479e+05  1.44187e+45  4.02620e+05  1.23275e+45  3.89223e+05  9.89062e+44 -2.09241e-07
 1.35110e+01  4.16479e+05  1.53503e+45  4.16479e+05  1.54815e+45  4.02620e+05  1.31147e+45  3.76271e+05  1.03240e+45 -2.09241e-07
 1.39526e+01  4.16479e+05  1.63825e+45  4.02620e+05  1.64017e+45  4.02620e+05  1.40017e+45  3.76271e+05  1.05997e+45 -2.09241e-07
 1.44086e+01  4.16479e+05  1.75719e+45  4.02620e+05  1.67618e+45  4.02620e+05  1.49922e+45  3.76271e+05  1.09375e+45 -2.09241e-07
 1.48795e+01  4.02620e+05  1.88653e+45  4.02620e+05  1.72689e+45  3.89223e+05  1.55751e+45  3.76271e+05  1.13386e+45 -2.09241e-07
 1.53658e+01  4.02620e+05  1.92414e+45  4.02620e+05  1.79249e+45  3.89223e+05  1.59761e+45  3.76271e+05  1.18048e+45 -2.09241e-07
 1.58680e+01  4.02620e+05  1.97866e+45  4.02620e+05  1.87325e+45  3.89223e+05  1.64887e+45  3.76271e+05  1.23380e+45 -2.09241e-07
 1.63866e+01  4.02620e+05  2.05031e+45  4.02620e+05  1.96952e+45  3.89223e+05  1.71151e+45  3.76271e+05  1.29403e+45 -2.09241e-07
 1.69222e+01  4.02620e+05  2.13940e+45  4.02620e+05  2.08169e+45  3.89223e+05  1.78579e+45  3.76271e+05  1.36144e+45 -2.09241e-07
 1.74753e+01  4.02620e+05  2.24630e+45  4.02620e+05  2.21022e+45  3.89223e+05  1.87202e+45  3.76271e+05  1.43629e+45 -2.09241e-07
 1.80464e+01  4.02620e+05  2.37143e+45  4.02620e+05  2.35565e+45  3.89223e+05  1.97054e+45  3.76271e+05  1.51890e+45 -2.09241e-07
 1.86362e+01  4.02620e+05  2.51533e+45  4.02620e+05  2.51858e+45  3.89223e+05  2.08178e+45  3.76271e+05  1.60960e+45 -2.09241e-07
 1.92453e+01  4.02620e+05  2.67859e+45  3.89223e+05  2.67333e+45  3.89223e+05  2.20619e+45  3.76271e+05  1.70879e+45 -2.09241e-07
 1.98743e+01  4.02620e+05  2.86188e+45  3.89223e+05  2.73424e+45  3.89223e+05  2.34428e+45  3.76271e+05  1.81685e+45 -2.09241e-07
 2.05238e+01  4.02620e+05  3.06596e+45  3.89223e+05  2.81422e+45  3.89223e+05  2.49664e+45  3.76271e+05  1.93425e+45 -2.09241e-07
 2.11946e+01  3.89223e+05  3.13863e+45  3.89223e+05  2.91359e+45  3.89223e+05  2.66387e+45  3.76271e+05  2.06147e+45 -2.09241e-07
 2.18873e+01  3.89223e+05  3.22575e+45  3.89223e+05  3.03276e+45  3.76271e+05  2.74688e+45  3.63750e+05  2.12153e+45 -2.09241e-07
 2.26026e+01  3.89223e+05  3.33516e+45  3.89223e+05  3.17224e+45  3.76271e+05  2.81996e+45  3.63750e+05  2.17963e+45 -2.09241e-07
 2.33413e+01  3.89223e+05  3.46732e+45  3.89223e+05  3.33260e+45  3.76271e+05  2.90925e+45  3.63750e+05  2.24855e+45 -2.09241e-07
 2.41042e+01  3.89223e+05  3.62278e+45  3.89223e+05  3.51450e+45  3.76271e+05  3.01514e+45  3.63750e+05  2.32860e+45 -2.09241e-07
 2.48920e+01  3.89223e+05  3.80218e+45  3.89223e+05  3.71869e+45  3.76271e+05  3.13807e+45  3.63750e+05  2.42010e+45 -2.09241e-07
 2.57055e+01  3.89223e+05  4.00626e+45  3.89223e+05  3.94602e+45  3.76271e+05  3.27853e+45  3.63750e+05  2.52342e+45 -2.09241e-07
 2.65456e+01  3.89223e+05  4.23587e+45  3.89223e+05  4.19743e+45  3.76271e+05  3.43712e+45  3.63750e+05  2.63900e+45 -2.09241e-07
 2.74132e+01  3.89223e+05  4.49196e+45  3.89223e+05  4.47396e+45  3.76271e+05  3.61449e+45  3.63750e+05  2.76732e+45 -2.09241e-07
 2.83091e+01  3.89223e+05  4.77559e+45  3.76271e+05  4.70790e+45  3.76271e+05  3.81138e+45  3.63750e+05  2.90890e+45 -2.09241e-07
 2.92343e+01  3.89223e+05  5.08793e+45  3.76271e+05  4.82118e+45  3.76271e+05  4.02859e+45  3.63750e+05  3.06433e+45 -2.09241e-07
 3.01898e+01  3.76271e+05  5.40991e+45  3.76271e+05  4.96216e+45  3.76271e+05  4.26703e+45  3.63750e+05  3.23425e+45 -2.09241e-07
 3.11765e+01  3.76271e+05  5.53324e+45  3.76271e+05  5.13142e+45  3.76271e+05  4.52768e+45  3.63750e+05  3.41938e+45 -2.09241e-07
 3.21954e+01  3.76271e+05  5.68841e+45  3.76271e+05  5.32967e+45  3.76271e+05  4.81162e+45  3.63750e+05  3.62047e+45 -2.09241e-07
 3.32476e+01  3.76271e+05  5.87607e+45  3.76271e+05  5.55773e+45  3.63750e+05  5.10621e+45  3.63750e+05  3.83835e+45 -2.09241e-07
 3.43343e+01  3.76271e+05  6.09700e+45  3.76271e+05  5.81654e+45  3.63750e+05  5.22154e+45  3.63750e+05  4.07393e+45 -2.09241e-07
 3.54564e+01  3.76271e+05  6.35212e+45  3.76271e+05  6.10717e+45  3.63750e+05  5.36303e+45  3.63750e+05  4.32819e+45 -2.09241e-07
 3.66152e+01  3.76271e+05  6.64246e+45  3.76271e+05  6.43082e+45  3.63750e+05  5.53127e+45  3.51646e+05  4.58373e+45 -2.09241e-07
 3.78119e+01  3.76271e+05  6.96925e+45  3.76271e+05  6.78883e+45  3.63750e+05  5.72695e+45  3.51646e+05  4.68990e+45 -2.09241e-07
 3.90477e+01  3.76271e+05  7.33382e+45  3.76271e+05  7.18269e+45  3.63750e+05  5.95090e+45  3.51646e+05  4.81730e+45 -2.09241e-07
 4.03238e+01  3.76271e+05  7.73770e+45  3.76271e+05  7.61403e+45  3.63750e+05  6.20402e+45  3.51646e+05  4.96645e+45 -2.09241e-07
 4.16417e+01  3.76271e+05  8.18254e+45  3.76271e+05  8.08462e+45  3.63750e+05  6.48738e+45  3.51646e+05  5.13797e+45 -2.09241e-07
 4.30027e+01  3.76271e+05  8.67020e+45  3.76271e+05  8.59642e+45  3.63750e+05  6.80213e+45  3.51646e+05  5.33256e+45 -2.09241e-07
 4.44081e+01  3.76271e+05  9.20268e+45  3.63750e+05  8.93733e+45  3.63750e+05  7.14960e+45  3.51646e+05  5.55103e+45 -2.09241e-07
