radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 8.78022e-01  5.27805e+05  2.74230e+42  5.10242e+05  3.52316e+42  4.93264e+05  3.68619e+42  4.60983e+05  4.01499e+42 -7.75676e-06
 9.06718e-01  5.27805e+05  4.02445e+42  5.10242e+05  3.33094e+42  4.93264e+05  4.51872e+42  4.60983e+05  4.61094e+42 -7.75676e-06
 9.36352e-01  5.10242e+05  4.22017e+42  5.10242e+05  3.72835e+42  4.76850e+05  5.09791e+42  4.45643e+05  4.97048e+42 -7.75676e-06
 9.66955e-01  5.10242e+05  3.83728e+42  5.10242e+05  4.71702e+42  4.76850e+05  4.86088e+42  4.45643e+05  4.91378e+42 -7.75676e-06
 9.98557e-01  5.10242e+05  4.13520e+42  4.93264e+05  6.09182e+42  4.76850e+05  5.00847e+42  4.45643e+05  5.06240e+42 -7.75676e-06
 1.03119e+00  5.10242e+05  5.11514e+42  4.93264e+05  5.51458e+42  4.76850e+05  5.54127e+42  4.45643e+05  5.41694e+42 -7.75676e-06
 1.06489e+00  5.10242e+05  6.78117e+42  4.93264e+05  5.53600e+42  4.76850e+05  6.46149e+42  4.45643e+05  5.97888e+42 -7.75676e-06
 1.09970e+00  4.93264e+05  6.46280e+42  4.93264e+05  6.15617e+42  4.60983e+05  7.38471e+42  4.45643e+05  6.75054e+42 -7.75676e-06
 1.13564e+00  4.93264e+05  6.32426e+42  4.93264e+05  7.37765e+42  4.60983e+05  7.13321e+42  4.30814e+05  6.91268e+42 -7.75676e-06
 1.17276e+00  4.93264e+05  6.87681e+42  4.76850e+05  8.82380e+42  4.60983e+05  7.27572e+42  4.30814e+05  6.95663e+42 -7.75676e-06
 1.21108e+00  4.93264e+05  8.12273e+42  4.76850e+05  8.33927e+42  4.60983e+05  7.81283e+42  4.30814e+05  7.21435e+42 -7.75676e-06
 1.25067e+00  4.93264e+05  1.00672e+43  4.76850e+05  8.46508e+42  4.60983e+05  8.74677e+42  4.30814e+05  7.68690e+42 -7.75676e-06
 1.29154e+00  4.76850e+05  9.69797e+42  4.76850e+05  9.20176e+42  4.60983e+05  1.00814e+43  4.30814e+05  8.37624e+42 -7.75676e-06
 1.33375e+00  4.76850e+05  9.67674e+42  4.76850e+05  1.05524e+43  4.45643e+05  1.01240e+43  4.30814e+05  9.28523e+42 -7.75676e-06
 1.37734e+00  4.76850e+05  1.03605e+43  4.76850e+05  1.25225e+43  4.45643e+05  1.01694e+43  4.16479e+05  9.55711e+42 -7.75676e-06
 1.42236e+00  4.76850e+05  1.17520e+43  4.60983e+05  1.21116e+43  4.45643e+05  1.06214e+43  4.16479e+05  9.64350e+42 -7.75676e-06
 1.46884e+00  4.76850e+05  1.38571e+43  4.60983e+05  1.22165e+43  4.45643e+05  1.14818e+43  4.16479e+05  9.95478e+42 -7.75676e-06
 1.51685e+00  4.60983e+05  1.40622e+43  4.60983e+05  1.29478e+43  4.45643e+05  1.27542e+43  4.16479e+05  1.04922e+43 -7.75676e-06
 1.56642e+00  4.60983e+05  1.40126e+43  4.60983e+05  1.43086e+43  4.30814e+05  1.41077e+43  4.16479e+05  1.12581e+43 -7.75676e-06
 1.61762e+00  4.60983e+05  1.46859e+43  4.60983e+05  1.63043e+43  4.30814e+05  1.39427e+43  4.16479e+05  1.22555e+43 -7.75676e-06
 1.67049e+00  4.60983e+05  1.60849e+43  4.45643e+05  1.70839e+43  4.30814e+05  1.41999e+43  4.02620e+05  1.31220e+43 -7.75676e-06
 1.72508e+00  4.60983e+05  1.82154e+43  4.45643e+05  1.70190e+43  4.30814e+05  1.48804e+43  4.02620e+05  1.31731e+43 -7.75676e-06
 1.78146e+00  4.45643e+05  1.98535e+43  4.45643e+05  1.76003e+43  4.30814e+05  1.59869e+43  4.02620e+05  1.34637e+43 -7.75676e-06
 1.83968e+00  4.45643e+05  1.96022e+43  4.45643e+05  1.88303e+43  4.30814e+05  1.75241e+43  4.02620e+05  1.39950e+43 -7.75676e-06
 1.89981e+00  4.45643e+05  2.00970e+43  4.45643e+05  2.07141e+43  4.16479e+05  1.90347e+43  4.02620e+05  1.47692e+43 -7.75676e-06
 1.96190e+00  4.45643e+05  2.13399e+43  4.45643e+05  2.32595e+43  4.16479e+05  1.89569e+43  4.02620e+05  1.57895e+43 -7.75676e-06
 2.02602e+00  4.45643e+05  2.33360e+43  4.30814e+05  2.32963e+43  4.16479e+05  1.93221e+43  4.02620e+05  1.70602e+43 -7.75676e-06
 2.09224e+00  4.45643e+05  2.60936e+43  4.30814e+05  2.35498e+43  4.16479e+05  2.01318e+43  3.89223e+05  1.79457e+43 -7.75676e-06
 2.16062e+00  4.30814e+05  2.69445e+43  4.30814e+05  2.44766e+43  4.16479e+05  2.13892e+43  3.89223e+05  1.81102e+43 -7.75676e-06
 2.23123e+00  4.30814e+05  2.70538e+43  4.30814e+05  2.60805e+43  4.16479e+05  2.30997e+43  3.89223e+05  1.85346e+43 -7.75676e-06
 2.30415e+00  4.30814e+05  2.79399e+43  4.30814e+05  2.83682e+43  4.16479e+05  2.52702e+43  3.89223e+05  1.92206e+43 -7.75676e-06
 2.37946e+00  4.30814e+05  2.96066e+43  4.30814e+05  3.13492e+43  4.02620e+05  2.54565e+43  3.89223e+05  2.01712e+43 -7.75676e-06
 2.45723e+00  4.30814e+05  3.20608e+43  4.16479e+05  3.14753e+43  4.02620e+05  2.57958e+43  3.89223e+05  2.13903e+43 -7.75676e-06
 2.53753e+00  4.30814e+05  3.53125e+43  4.16479e+05  3.18787e+43  4.02620e+05  2.66063e+43  3.89223e+05  2.28828e+43 -7.75676e-06
 2.62047e+00  4.16479e+05  3.63536e+43  4.16479e+05  3.29899e+43  4.02620e+05  2.78915e+43  3.76271e+05  2.46130e+43 -7.75676e-06
 2.70611e+00  4.16479e+05  3.66267e+43  4.16479e+05  3.48134e+43  4.02620e+05  2.96565e+43  3.76271e+05  2.47784e+43 -7.75676e-06
 2.79455e+00  4.16479e+05  3.77162e+43  4.16479e+05  3.73568e+43  4.02620e+05  3.19088e+43  3.76271e+05  2.52314e+43 -7.75676e-06
 2.88589e+00  4.16479e+05  3.96268e+43  4.16479e+05  4.06306e+43  3.89223e+05  3.40168e+43  3.76271e+05  2.59737e+43 -7.75676e-06
 2.98021e+00  4.16479e+05  4.23662e+43  4.02620e+05  4.21105e+43  3.89223e+05  3.41485e+43  3.76271e+05  2.70085e+43 -7.75676e-06
 3.07761e+00  4.16479e+05  4.59459e+43  4.02620e+05  4.24459e+43  3.89223e+05  3.47860e+43  3.76271e+05  2.83401e+43 -7.75676e-06
 3.17819e+00  4.02620e+05  4.86600e+43  4.02620e+05  4.35328e+43  3.89223e+05  3.59319e+43  3.76271e+05  2.99740e+43 -7.75676e-06
 3.28206e+00  4.02620e+05  4.88426e+43  4.02620e+05  4.53757e+43  3.89223e+05  3.75911e+43  3.76271e+05  3.19168e+43 -7.75676e-06
 3.38933e+00  4.02620e+05  4.98922e+43  4.02620e+05  4.79822e+43  3.89223e+05  3.97702e+43  3.63750e+05  3.40193e+43 -7.75676e-06
 3.50010e+00  4.02620e+05  5.18133e+43  4.02620e+05  5.13631e+43  3.89223e+05  4.24785e+43  3.63750e+05  3.43324e+43 -7.75676e-06
 3.61449e+00  4.02620e+05  5.46136e+43  4.02620e+05  5.55325e+43  3.76271e+05  4.53703e+43  3.63750e+05  3.49725e+43 -7.75676e-06
 3.73262e+00  4.02620e+05  5.83049e+43  3.89223e+05  5.61290e+43  3.76271e+05  4.55868e+43  3.63750e+05  3.59423e+43 -7.75676e-06
 3.85462e+00  4.02620e+05  6.29025e+43  3.89223e+05  5.69083e+43  3.76271e+05  4.63564e+43  3.63750e+05  3.72459e+43 -7.75676e-06
 3.98060e+00  3.89223e+05  6.47360e+43  3.89223e+05  5.84989e+43  3.76271e+05  4.76824e+43  3.63750e+05  3.88886e+43 -7.75676e-06
 4.11069e+00  3.89223e+05  6.54151e+43  3.89223e+05  6.09075e+43  3.76271e+05  4.95701e+43  3.63750e+05  4.08771e+43 -7.75676e-06
 4.24504e+00  3.89223e+05  6.70298e+43  3.89223e+05  6.41439e+43  3.76271e+05  5.20275e+43  3.63750e+05  4.32199e+43 -7.75676e-06
 4.38378e+00  3.89223e+05  6.95869e+43  3.89223e+05  6.82217e+43  3.76271e+05  5.50647e+43  3.63750e+05  4.59265e+43 -7.75676e-06
 4.52705e+00  3.89223e+05  7.30968e+43  3.89223e+05  7.31576e+43  3.76271e+05  5.86943e+43  3.51646e+05  4.76836e+43 -7.75676e-06
 4.67501e+00  3.89223e+05  7.75742e+43  3.76271e+05  7.46255e+43  3.63750e+05  6.07440e+43  3.51646e+05  4.83340e+43 -7.75676e-06
 4.82780e+00  3.89223e+05  8.30375e+43  3.76271e+05  7.55776e+43  3.63750e+05  6.13984e+43  3.51646e+05  4.93693e+43 -7.75676e-06
 4.98558e+00  3.76271e+05  8.60597e+43  3.76271e+05  7.74183e+43  3.63750e+05  6.26715e+43  3.51646e+05  5.07940e+43 -7.75676e-06
 5.14853e+00  3.76271e+05  8.69173e+43  3.76271e+05  8.01552e+43  3.63750e+05  6.45684e+43  3.51646e+05  5.26139e+43 -7.75676e-06
 5.31679e+00  3.76271e+05  8.87996e+43  3.76271e+05  8.37996e+43  3.63750e+05  6.70970e+43  3.51646e+05  5.48365e+43 -7.75676e-06
 5.49056e+00  3.76271e+05  9.17143e+43  3.76271e+05  8.83667e+43  3.63750e+05  7.02678e+43  3.51646e+05  5.74710e+43 -7.75676e-06
 5.67001e+00  3.76271e+05  9.56735e+43  3.76271e+05  9.38754e+43  3.63750e+05  7.40939e+43  3.51646e+05  6.05283e+43 -7.75676e-06
 5.85532e+00  3.76271e+05  1.00694e+44  3.63750e+05  9.91935e+43  3.63750e+05  7.85911e+43  3.51646e+05  6.40211e+43 -7.75676e-06
 6.04668e+00  3.76271e+05  1.06795e+44  3.63750e+05  9.99157e+43  3.51646e+05  8.16480e+43  3.39945e+05  6.73414e+43 -7.75676e-06
 6.24430e+00  3.76271e+05  1.14004e+44  3.63750e+05  1.01627e+44  3.51646e+05  8.25023e+43  3.39945e+05  6.81403e+43 -7.75676e-06
 6.44838e+00  3.63750e+05  1.15073e+44  3.63750e+05  1.04335e+44  3.51646e+05  8.40626e+43  3.39945e+05  6.94062e+43 -7.75676e-06
 6.65913e+00  3.63750e+05  1.16779e+44  3.63750e+05  1.08051e+44  3.51646e+05  8.63353e+43  3.39945e+05  7.11443e+43 -7.75676e-06
 6.87677e+00  3.63750e+05  1.19632e+44  3.63750e+05  1.12789e+44  3.51646e+05  8.93297e+43  3.39945e+05  7.33619e+43 -7.75676e-06
 7.10152e+00  3.63750e+05  1.23646e+44  3.63750e+05  1.18570e+44  3.51646e+05  9.30584e+43  3.39945e+05  7.60680e+43 -7.75676e-06
 7.33362e+00  3.63750e+05  1.28837e+44  3.63750e+05  1.25418e+44  3.51646e+05  9.75366e+43  3.39945e+05  7.92739e+43 -7.75676e-06
 7.57330e+00  3.63750e+05  1.35226e+44  3.51646e+05  1.32740e+44  3.51646e+05  1.02783e+44  3.39945e+05  8.29928e+43 -7.75676e-06
 7.82082e+00  3.63750e+05  1.42839e+44  3.51646e+05  1.33729e+44  3.51646e+05  1.08819e+44  3.39945e+05  8.72402e+43 -7.75676e-06
 8.07642e+00  3.63750e+05  1.51708e+44  3.51646e+05  1.35847e+44  3.39945e+05  1.10938e+44  3.39945e+05  9.20336e+43 -7.75676e-06
 8.34038e+00  3.51646e+05  1.54030e+44  3.51646e+05  1.39103e+44  3.39945e+05  1.12418e+44  3.28633e+05  9.67274e+43 -7.75676e-06
 8.61296e+00  3.51646e+05  1.56166e+44  3.51646e+05  1.43510e+44  3.39945e+05  1.14727e+44  3.28633e+05  9.78763e+43 -7.75676e-06
 8.89446e+00  3.51646e+05  1.59614e+44  3.51646e+05  1.49088e+44  3.39945e+05  1.17875e+44  3.28633e+05  9.96151e+43 -7.75676e-06
 9.18515e+00  3.51646e+05  1.64388e+44  3.51646e+05  1.55858e+44  3.39945e+05  1.21876e+44  3.28633e+05  1.01951e+44 -7.75676e-06
 9.48535e+00  3.51646e+05  1.70506e+44  3.51646e+05  1.63849e+44  3.39945e+05  1.26746e+44  3.28633e+05  1.04894e+44 -7.75676e-06
 9.79535e+00  3.51646e+05  1.77996e+44  3.51646e+05  1.73094e+44  3.39945e+05  1.32504e+44  3.28633e+05  1.08456e+44 -7.75676e-06
 1.01155e+01  3.51646e+05  1.86886e+44  3.39945e+05  1.79336e+44  3.39945e+05  1.39176e+44  3.28633e+05  1.12652e+44 -7.75676e-06
 1.04461e+01  3.51646e+05  1.97215e+44  3.39945e+05  1.81264e+44  3.39945e+05  1.46788e+44  3.28633e+05  1.17499e+44 -7.75676e-06
 1.07875e+01  3.39945e+05  2.06775e+44  3.39945e+05  1.84519e+44  3.28633e+05  1.51388e+44  3.28633e+05  1.23018e+44 -7.75676e-06
 1.11401e+01  3.39945e+05  2.08642e+44  3.39945e+05  1.89114e+44  3.28633e+05  1.53131e+44  3.28633e+05  1.29230e+44 -7.75676e-06
 1.15041e+01  3.39945e+05  2.12037e+44  3.39945e+05  1.95067e+44  3.28633e+05  1.55872e+44  3.28633e+05  1.36162e+44 -7.75676e-06
 1.18801e+01  3.39945e+05  2.16975e+44  3.39945e+05  2.02402e+44  3.28633e+05  1.59623e+44  3.17698e+05  1.41507e+44 -7.75676e-06
 1.22684e+01  3.39945e+05  2.23476e+44  3.39945e+05  2.11152e+44  3.28633e+05  1.64399e+44  3.17698e+05  1.43345e+44 -7.75676e-06
 1.26694e+01  3.39945e+05  2.31566e+44  3.39945e+05  2.21351e+44  3.28633e+05  1.70219e+44  3.17698e+05  1.45961e+44 -7.75676e-06
 1.30834e+01  3.39945e+05  2.41280e+44  3.39945e+05  2.33042e+44  3.28633e+05  1.77109e+44  3.17698e+05  1.49366e+44 -7.75676e-06
 1.35110e+01  3.39945e+05  2.52657e+44  3.28633e+05  2.43687e+44  3.28633e+05  1.85096e+44  3.17698e+05  1.53574e+44 -7.75676e-06
 1.39526e+01  3.39945e+05  2.65745e+44  3.28633e+05  2.45973e+44  3.28633e+05  1.94214e+44  3.17698e+05  1.58603e+44 -7.75676e-06
 1.44086e+01  3.39945e+05  2.80597e+44  3.28633e+05  2.49853e+44  3.28633e+05  2.04499e+44  3.17698e+05  1.64473e+44 -7.75676e-06
 1.48795e+01  3.28633e+05  2.83236e+44  3.28633e+05  2.55343e+44  3.17698e+05  2.09546e+44  3.17698e+05  1.71209e+44 -7.75676e-06
 1.53658e+01  3.28633e+05  2.87280e+44  3.28633e+05  2.62466e+44  3.17698e+05  2.12085e+44  3.17698e+05  1.78838e+44 -7.75676e-06
 1.58680e+01  3.28633e+05  2.93178e+44  3.28633e+05  2.71250e+44  3.17698e+05  2.15866e+44  3.17698e+05  1.87393e+44 -7.75676e-06
 1.63866e+01  3.28633e+05  3.00954e+44  3.28633e+05  2.81733e+44  3.17698e+05  2.20905e+44  3.17698e+05  1.96907e+44 -7.75676e-06
 1.69222e+01  3.28633e+05  3.10640e+44  3.28633e+05  2.93958e+44  3.17698e+05  2.27223e+44  3.17698e+05  2.07422e+44 -7.75676e-06
 1.74753e+01  3.28633e+05  3.22277e+44  3.28633e+05  3.07975e+44  3.17698e+05  2.34845e+44  3.07126e+05  2.11254e+44 -7.75676e-06
 1.80464e+01  3.28633e+05  3.35913e+44  3.28633e+05  3.23843e+44  3.17698e+05  2.43804e+44  3.07126e+05  2.14408e+44 -7.75676e-06
 1.86362e+01  3.28633e+05  3.51604e+44  3.17698e+05  3.35547e+44  3.17698e+05  2.54136e+44  3.07126e+05  2.18635e+44 -7.75676e-06
 1.92453e+01  3.28633e+05  3.69414e+44  3.17698e+05  3.39043e+44  3.17698e+05  2.65885e+44  3.07126e+05  2.23952e+44 -7.75676e-06
 1.98743e+01  3.17698e+05  3.86834e+44  3.17698e+05  3.44517e+44  3.17698e+05  2.79098e+44  3.07126e+05  2.30381e+44 -7.75676e-06
 2.05238e+01  3.17698e+05  3.90333e+44  3.17698e+05  3.51994e+44  3.07126e+05  2.92171e+44  3.07126e+05  2.37948e+44 -7.75676e-06
 2.11946e+01  3.17698e+05  3.96113e+44  3.17698e+05  3.61503e+44  3.07126e+05  2.94828e+44  3.07126e+05  2.46684e+44 -7.75676e-06
 2.18873e+01  3.17698e+05  4.04197e+44  3.17698e+05  3.73083e+44  3.07126e+05  2.99069e+44  3.07126e+05  2.56627e+44 -7.75676e-06
 2.26026e+01  3.17698e+05  4.14618e+44  3.17698e+05  3.86784e+44  3.07126e+05  3.04913e+44  3.07126e+05  2.67817e+44 -7.75676e-06
 2.33413e+01  3.17698e+05  4.27420e+44  3.17698e+05  4.02661e+44  3.07126e+05  3.12383e+44  3.07126e+05  2.80300e+44 -7.75676e-06
 2.41042e+01  3.17698e+05  4.42657e+44  3.17698e+05  4.20781e+44  3.07126e+05  3.21510e+44  3.07126e+05  2.94127e+44 -7.75676e-06
 2.48920e+01  3.17698e+05  4.60389e+44  3.17698e+05  4.41217e+44  3.07126e+05  3.32332e+44  3.07126e+05  3.09357e+44 -7.75676e-06
 2.57055e+01  3.17698e+05  4.80693e+44  3.17698e+05  4.64056e+44  3.07126e+05  3.44894e+44  2.96907e+05  3.18493e+44 -7.75676e-06
 2.65456e+01  3.17698e+05  5.03650e+44  3.07126e+05  4.69427e+44  3.07126e+05  3.59248e+44  2.96907e+05  3.22670e+44 -7.75676e-06
 2.74132e+01  3.17698e+05  5.29357e+44  3.07126e+05  4.75587e+44  3.07126e+05  3.75453e+44  2.96907e+05  3.28368e+44 -7.75676e-06
 2.83091e+01  3.07126e+05  5.40792e+44  3.07126e+05  4.84291e+44  3.07126e+05  3.93576e+44  2.96907e+05  3.35609e+44 -7.75676e-06
 2.92343e+01  3.07126e+05  5.47216e+44  3.07126e+05  4.95576e+44  3.07126e+05  4.13693e+44  2.96907e+05  3.44425e+44 -7.75676e-06
 3.01898e+01  3.07126e+05  5.56569e+44  3.07126e+05  5.09487e+44  2.96907e+05  4.17671e+44  2.96907e+05  3.54851e+44 -7.75676e-06
 3.11765e+01  3.07126e+05  5.68890e+44  3.07126e+05  5.26082e+44  2.96907e+05  4.23135e+44  2.96907e+05  3.66930e+44 -7.75676e-06
 3.21954e+01  3.07126e+05  5.84231e+44  3.07126e+05  5.45430e+44  2.96907e+05  4.30714e+44  2.96907e+05  3.80713e+44 -7.75676e-06
 3.32476e+01  3.07126e+05  6.02654e+44  3.07126e+05  5.67611e+44  2.96907e+05  4.40441e+44  2.96907e+05  3.96256e+44 -7.75676e-06
 3.43343e+01  3.07126e+05  6.24237e+44  3.07126e+05  5.92718e+44  2.96907e+05  4.52354e+44  2.96907e+05  4.13624e+44 -7.75676e-06
 3.54564e+01  3.07126e+05  6.49067e+44  3.07126e+05  6.20853e+44  2.96907e+05  4.66505e+44  2.96907e+05  4.32889e+44 -7.75676e-06
 3.66152e+01  3.07126e+05  6.77249e+44  3.07126e+05  6.52133e+44  2.96907e+05  4.82950e+44  2.96907e+05  4.54131e+44 -7.75676e-06
 3.78119e+01  3.07126e+05  7.08898e+44  2.96907e+05  6.61781e+44  2.96907e+05  5.01758e+44  2.96907e+05  4.77437e+44 -7.75676e-06
 3.90477e+01  3.07126e+05  7.44146e+44  2.96907e+05  6.69881e+44  2.96907e+05  5.23008e+44  2.87027e+05  4.91383e+44 -7.75676e-06
 4.03238e+01  2.96907e+05  7.62509e+44  2.96907e+05  6.81328e+44  2.96907e+05  5.46786e+44  2.87027e+05  4.97572e+44 -7.75676e-06
 4.16417e+01  2.96907e+05  7.70954e+44  2.96907e+05  6.96171e+44  2.96907e+05  5.73192e+44  2.87027e+05  5.06004e+44 -7.75676e-06
 4.30027e+01  2.96907e+05  7.83254e+44  2.96907e+05  7.14471e+44  2.87027e+05  5.97813e+44  2.87027e+05  5.16716e+44 -7.75676e-06
 4.44081e+01  2.96907e+05  7.99461e+44  2.96907e+05  7.36304e+44  2.87027e+05  6.03094e+44  2.87027e+05  5.29751e+44 -7.75676e-06
