radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.34580e-01  1.00397e+06  3.87998e+44  1.00397e+06  2.98274e+44  9.07048e+05  1.14029e+44  7.40366e+05  1.82100e+43  3.19159e-07
 3.45515e-01  1.00397e+06  3.62972e+44  9.70565e+05  2.81823e+44  8.76865e+05  1.07328e+44  7.40366e+05  1.59349e+43  3.19159e-07
 3.56807e-01  1.00397e+06  3.46911e+44  9.70565e+05  2.65887e+44  8.76865e+05  9.92661e+43  7.40366e+05  1.50482e+43  3.19159e-07
 3.68468e-01  9.70565e+05  3.31052e+44  9.70565e+05  2.57513e+44  8.76865e+05  9.54171e+43  7.15730e+05  1.49521e+43  3.19159e-07
 3.80511e-01  9.70565e+05  3.10578e+44  9.38269e+05  2.39001e+44  8.47687e+05  8.87796e+43  7.15730e+05  1.24135e+43  3.19159e-07
 3.92947e-01  9.70565e+05  2.98850e+44  9.38269e+05  2.26315e+44  8.47687e+05  8.16276e+43  7.15730e+05  1.12488e+43  3.19159e-07
 4.05790e-01  9.38269e+05  2.80690e+44  9.07048e+05  2.18353e+44  8.47687e+05  7.86157e+43  7.15730e+05  1.14532e+43  3.19159e-07
 4.19052e-01  9.38269e+05  2.64015e+44  9.07048e+05  2.01000e+44  8.19480e+05  7.25628e+43  6.91914e+05  9.70087e+42  3.19159e-07
 4.32748e-01  9.38269e+05  2.55894e+44  9.07048e+05  1.90941e+44  8.19480e+05  6.59682e+43  6.91914e+05  8.12985e+42  3.19159e-07
 4.46891e-01  9.07048e+05  2.36068e+44  8.76865e+05  1.82425e+44  8.19480e+05  6.34489e+43  6.91914e+05  7.91500e+42  3.19159e-07
 4.61496e-01  9.07048e+05  2.22468e+44  8.76865e+05  1.67235e+44  7.92211e+05  5.85881e+43  6.68890e+05  7.95734e+42  3.19159e-07
 4.76579e-01  8.76865e+05  2.16006e+44  8.76865e+05  1.59199e+44  7.92211e+05  5.21990e+43  6.68890e+05  5.84544e+42  3.19159e-07
 4.92155e-01  8.76865e+05  1.96504e+44  8.47687e+05  1.50898e+44  7.92211e+05  4.98282e+43  6.68890e+05  5.08024e+42  3.19159e-07
 5.08240e-01  8.76865e+05  1.85277e+44  8.47687e+05  1.37261e+44  7.65850e+05  4.68683e+43  6.68890e+05  5.65858e+42  3.19159e-07
 5.24851e-01  8.47687e+05  1.79155e+44  8.47687e+05  1.30654e+44  7.65850e+05  4.03295e+43  6.46632e+05  4.61233e+42  3.19159e-07
 5.42004e-01  8.47687e+05  1.61482e+44  8.19480e+05  1.23463e+44  7.65850e+05  3.77598e+43  6.46632e+05  3.15746e+42  3.19159e-07
 5.59718e-01  8.47687e+05  1.51939e+44  8.19480e+05  1.10778e+44  7.40366e+05  3.75311e+43  6.46632e+05  3.03816e+42  3.19159e-07
 5.78011e-01  8.19480e+05  1.47198e+44  8.19480e+05  1.05014e+44  7.40366e+05  3.04797e+43  6.46632e+05  4.25394e+42  3.19159e-07
 5.96902e-01  8.19480e+05  1.30654e+44  7.92211e+05  9.99775e+43  7.40366e+05  2.73567e+43  6.25115e+05  2.42979e+42  3.19159e-07
 6.16411e-01  8.19480e+05  1.22113e+44  7.92211e+05  8.76428e+43  7.40366e+05  2.81490e+43  6.25115e+05  1.46666e+42  3.19159e-07
 6.36557e-01  7.92211e+05  1.19967e+44  7.92211e+05  8.21327e+43  7.15730e+05  2.28969e+43  6.25115e+05  1.83212e+42  3.19159e-07
 6.57361e-01  7.92211e+05  1.03854e+44  7.65850e+05  8.04711e+43  7.15730e+05  1.88543e+43  6.04314e+05  3.27633e+42  3.19159e-07
 6.78845e-01  7.92211e+05  9.56330e+43  7.65850e+05  6.78797e+43  7.15730e+05  1.86919e+43  6.04314e+05  1.30786e+42  3.19159e-07
 7.01032e-01  7.92211e+05  9.52691e+43  7.65850e+05  6.20311e+43  6.91914e+05  1.79792e+43  6.04314e+05  6.67322e+41  3.19159e-07
 7.23943e-01  7.65850e+05  8.11124e+43  7.65850e+05  6.29012e+43  6.91914e+05  1.26329e+43  6.04314e+05  1.35205e+42  3.19159e-07
 7.47603e-01  7.65850e+05  7.25227e+43  7.40366e+05  5.17048e+43  6.91914e+05  1.11411e+43  5.84205e+05  3.04666e+42  3.19159e-07
 7.72037e-01  7.65850e+05  7.16947e+43  7.40366e+05  4.49117e+43  6.91914e+05  1.34977e+43  5.84205e+05  1.22435e+42  3.19159e-07
 7.97269e-01  7.40366e+05  6.26816e+43  7.40366e+05  4.47665e+43  6.68890e+05  9.24923e+42  5.84205e+05  7.29622e+41  3.19159e-07
 8.23326e-01  7.40366e+05  5.30199e+43  7.15730e+05  3.95542e+43  6.68890e+05  6.02979e+42  5.84205e+05  1.56042e+42  3.19159e-07
 8.50234e-01  7.40366e+05  5.10393e+43  7.15730e+05  3.11895e+43  6.68890e+05  6.63750e+42  5.84205e+05  3.72019e+42  3.19159e-07
 8.78022e-01  7.15730e+05  4.90715e+43  7.15730e+05  2.94158e+43  6.46632e+05  9.48106e+42  5.64766e+05  2.25640e+42  3.19159e-07
 9.06718e-01  7.15730e+05  3.76094e+43  6.91914e+05  3.21257e+43  6.46632e+05  4.10207e+42  5.64766e+05  1.71851e+42  3.19159e-07
 9.36352e-01  7.15730e+05  3.37646e+43  6.91914e+05  2.15303e+43  6.46632e+05  2.54226e+42  5.64766e+05  2.51024e+42  3.19159e-07
 9.66955e-01  7.15730e+05  3.75211e+43  6.91914e+05  1.74860e+43  6.46632e+05  4.79517e+42  5.64766e+05  4.63487e+42  3.19159e-07
 9.98557e-01  6.91914e+05  2.70685e+43  6.91914e+05  1.99760e+43  6.25115e+05  6.37523e+42  5.45973e+05  4.61307e+42  3.19159e-07
 1.03119e+00  6.91914e+05  2.06136e+43  6.68890e+05  1.69066e+43  6.25115e+05  2.18542e+42  5.45973e+05  3.82460e+42  3.19159e-07
 1.06489e+00  6.91914e+05  2.17057e+43  6.68890e+05  9.90756e+42  6.25115e+05  1.80686e+42  5.45973e+05  4.37447e+42  3.19159e-07
 1.09970e+00  6.68890e+05  2.25321e+43  6.68890e+05  9.41143e+42  6.25115e+05  5.23798e+42  5.45973e+05  6.26496e+42  3.19159e-07
 1.13564e+00  6.68890e+05  1.26719e+43  6.68890e+05  1.54162e+43  6.04314e+05  6.88750e+42  5.27805e+05  8.69084e+42  3.19159e-07
 1.17276e+00  6.68890e+05  1.03257e+43  6.46632e+05  7.97891e+42  6.04314e+05  3.37297e+42  5.27805e+05  7.41655e+42  3.19159e-07
 1.21108e+00  6.68890e+05  1.54839e+43  6.46632e+05  3.77598e+42  6.04314e+05  3.67461e+42  5.27805e+05  7.49546e+42  3.19159e-07
 1.25067e+00  6.46632e+05  1.14545e+43  6.46632e+05  6.05063e+42  6.04314e+05  7.79365e+42  5.27805e+05  8.92790e+42  3.19159e-07
 1.29154e+00  6.46632e+05  4.83185e+42  6.25115e+05  1.34761e+43  5.84205e+05  1.12125e+43  5.27805e+05  1.17198e+43  3.19159e-07
 1.33375e+00  6.46632e+05  5.69082e+42  6.25115e+05  4.76790e+42  5.84205e+05  7.82209e+42  5.10242e+05  1.31356e+43  3.19159e-07
 1.37734e+00  6.46632e+05  1.40349e+43  6.25115e+05  2.54138e+42  5.84205e+05  8.26621e+42  5.10242e+05  1.24739e+43  3.19159e-07
 1.42236e+00  6.25115e+05  7.20551e+42  6.25115e+05  6.78732e+42  5.84205e+05  1.25467e+43  5.10242e+05  1.31863e+43  3.19159e-07
 1.46884e+00  6.25115e+05  2.86779e+42  6.04314e+05  1.46939e+43  5.64766e+05  1.99455e+43  5.10242e+05  1.52758e+43  3.19159e-07
 1.51685e+00  6.25115e+05  6.00355e+42  6.04314e+05  7.09290e+42  5.64766e+05  1.60701e+43  5.10242e+05  1.87510e+43  3.19159e-07
 1.56642e+00  6.25115e+05  1.66258e+43  6.04314e+05  5.98320e+42  5.64766e+05  1.60635e+43  4.93264e+05  2.03440e+43  3.19159e-07
 1.61762e+00  6.04314e+05  9.58724e+42  6.04314e+05  1.13602e+43  5.64766e+05  1.99256e+43  4.93264e+05  2.00125e+43  3.19159e-07
 1.67049e+00  6.04314e+05  6.53600e+42  5.84205e+05  2.27116e+43  5.64766e+05  2.76723e+43  4.93264e+05  2.10862e+43  3.19159e-07
 1.72508e+00  6.04314e+05  1.09734e+43  5.84205e+05  1.52694e+43  5.45973e+05  2.91989e+43  4.93264e+05  2.35698e+43  3.19159e-07
 1.78146e+00  6.04314e+05  2.29179e+43  5.84205e+05  1.43524e+43  5.45973e+05  2.80647e+43  4.93264e+05  2.74733e+43  3.19159e-07
 1.83968e+00  5.84205e+05  1.89818e+43  5.84205e+05  1.99567e+43  5.45973e+05  3.08489e+43  4.76850e+05  3.11602e+43  3.19159e-07
 1.89981e+00  5.84205e+05  1.61438e+43  5.84205e+05  3.21055e+43  5.45973e+05  3.75629e+43  4.76850e+05  3.08017e+43  3.19159e-07
 1.96190e+00  5.84205e+05  2.08341e+43  5.64766e+05  3.02803e+43  5.45973e+05  4.82346e+43  4.76850e+05  3.18933e+43  3.19159e-07
 2.02602e+00  5.84205e+05  3.30723e+43  5.64766e+05  2.85336e+43  5.27805e+05  4.60614e+43  4.76850e+05  3.44393e+43  3.19159e-07
 2.09224e+00  5.64766e+05  3.65516e+43  5.64766e+05  3.33670e+43  5.27805e+05  4.69867e+43  4.76850e+05  3.84504e+43  3.19159e-07
 2.16062e+00  5.64766e+05  3.27390e+43  5.64766e+05  4.48004e+43  5.27805e+05  5.19087e+43  4.76850e+05  4.39431e+43  3.19159e-07
 2.23123e+00  5.64766e+05  3.65235e+43  5.45973e+05  5.40678e+43  5.27805e+05  6.08476e+43  4.60983e+05  4.68774e+43  3.19159e-07
 2.30415e+00  5.64766e+05  4.79208e+43  5.45973e+05  5.03213e+43  5.10242e+05  7.31735e+43  4.60983e+05  4.74943e+43  3.19159e-07
 2.37946e+00  5.45973e+05  6.45812e+43  5.45973e+05  5.32449e+43  5.10242e+05  7.12627e+43  4.60983e+05  4.96303e+43  3.19159e-07
 2.45723e+00  5.45973e+05  5.84333e+43  5.45973e+05  6.28508e+43  5.10242e+05  7.34491e+43  4.60983e+05  5.32942e+43  3.19159e-07
 2.53753e+00  5.45973e+05  5.99888e+43  5.45973e+05  7.91788e+43  5.10242e+05  7.97416e+43  4.60983e+05  5.85012e+43  3.19159e-07
 2.62047e+00  5.45973e+05  6.92542e+43  5.27805e+05  8.29133e+43  5.10242e+05  9.01663e+43  4.60983e+05  6.52728e+43  3.19159e-07
 2.70611e+00  5.45973e+05  8.62678e+43  5.27805e+05  8.25724e+43  5.10242e+05  1.04766e+44  4.60983e+05  7.36370e+43  3.19159e-07
 2.79455e+00  5.27805e+05  9.69804e+43  5.27805e+05  8.90351e+43  4.93264e+05  1.07115e+44  4.45643e+05  7.49220e+43  3.19159e-07
 2.88589e+00  5.27805e+05  9.47309e+43  5.27805e+05  1.02328e+44  4.93264e+05  1.09548e+44  4.45643e+05  7.74019e+43  3.19159e-07
 2.98021e+00  5.27805e+05  1.00335e+44  5.27805e+05  1.22507e+44  4.93264e+05  1.16236e+44  4.45643e+05  8.15247e+43  3.19159e-07
 3.07761e+00  5.27805e+05  1.13816e+44  5.10242e+05  1.26556e+44  4.93264e+05  1.27208e+44  4.45643e+05  8.73074e+43  3.19159e-07
 3.17819e+00  5.27805e+05  1.35230e+44  5.10242e+05  1.28232e+44  4.93264e+05  1.42509e+44  4.45643e+05  9.47739e+43  3.19159e-07
 3.28206e+00  5.10242e+05  1.46855e+44  5.10242e+05  1.36901e+44  4.76850e+05  1.59304e+44  4.45643e+05  1.03955e+44  3.19159e-07
 3.38933e+00  5.10242e+05  1.46885e+44  5.10242e+05  1.52598e+44  4.76850e+05  1.60545e+44  4.45643e+05  1.14889e+44  3.19159e-07
 3.50010e+00  5.10242e+05  1.54984e+44  5.10242e+05  1.75389e+44  4.76850e+05  1.66253e+44  4.45643e+05  1.27621e+44  3.19159e-07
 3.61449e+00  5.10242e+05  1.71186e+44  4.93264e+05  1.89222e+44  4.76850e+05  1.76450e+44  4.45643e+05  1.42204e+44  3.19159e-07
 3.73262e+00  5.10242e+05  1.95558e+44  4.93264e+05  1.91143e+44  4.76850e+05  1.91180e+44  4.45643e+05  1.58697e+44  3.19159e-07
 3.85462e+00  4.93264e+05  2.19192e+44  4.93264e+05  2.00318e+44  4.76850e+05  2.10504e+44  4.45643e+05  1.77170e+44  3.19159e-07
 3.98060e+00  4.93264e+05  2.19434e+44  4.93264e+05  2.16783e+44  4.76850e+05  2.34500e+44  4.45643e+05  1.97699e+44  3.19159e-07
 4.11069e+00  4.93264e+05  2.28046e+44  4.93264e+05  2.40607e+44  4.60983e+05  2.42581e+44  4.45643e+05  2.20368e+44  3.19159e-07
 4.24504e+00  4.93264e+05  2.45062e+44  4.93264e+05  2.71889e+44  4.60983e+05  2.49812e+44  4.45643e+05  2.45272e+44  3.19159e-07
 4.38378e+00  4.93264e+05  2.70555e+44  4.76850e+05  2.80803e+44  4.60983e+05  2.61879e+44  4.45643e+05  2.72513e+44  3.19159e-07
 4.52705e+00  4.93264e+05  3.04629e+44  4.76850e+05  2.88065e+44  4.60983e+05  2.78832e+44  4.45643e+05  3.02205e+44  3.19159e-07
 4.67501e+00  4.76850e+05  3.23548e+44  4.76850e+05  3.02982e+44  4.60983e+05  3.00741e+44  4.45643e+05  3.34470e+44  3.19159e-07
 4.82780e+00  4.76850e+05  3.29852e+44  4.76850e+05  3.25614e+44  4.60983e+05  3.27697e+44  4.45643e+05  3.69441e+44  3.19159e-07
 4.98558e+00  4.76850e+05  3.44982e+44  4.76850e+05  3.56056e+44  4.60983e+05  3.59811e+44  4.45643e+05  4.07264e+44  3.19159e-07
 5.14853e+00  4.76850e+05  3.69001e+44  4.76850e+05  3.94433e+44  4.45643e+05  3.93583e+44  4.45643e+05  4.48095e+44  3.19159e-07
 5.31679e+00  4.76850e+05  4.02009e+44  4.60983e+05  4.23122e+44  4.45643e+05  4.03661e+44  4.45643e+05  4.92103e+44  3.19159e-07
 5.49056e+00  4.76850e+05  4.44142e+44  4.60983e+05  4.32617e+44  4.45643e+05  4.19211e+44  4.45643e+05  5.39470e+44  3.19159e-07
 5.67001e+00  4.60983e+05  4.87375e+44  4.60983e+05  4.50363e+44  4.45643e+05  4.40298e+44  4.45643e+05  5.90392e+44  3.19159e-07
 5.85532e+00  4.60983e+05  4.96094e+44  4.60983e+05  4.76436e+44  4.45643e+05  4.67010e+44  4.45643e+05  6.45080e+44  3.19159e-07
 6.04668e+00  4.60983e+05  5.14328e+44  4.60983e+05  5.10942e+44  4.45643e+05  4.99457e+44  4.45643e+05  7.03760e+44  3.19159e-07
 6.24430e+00  4.60983e+05  5.42152e+44  4.60983e+05  5.54025e+44  4.45643e+05  5.37773e+44  4.45643e+05  7.66675e+44  3.19159e-07
 6.44838e+00  4.60983e+05  5.79681e+44  4.60983e+05  6.05862e+44  4.45643e+05  5.82117e+44  4.45643e+05  8.34085e+44  3.19159e-07
 6.65913e+00  4.60983e+05  6.27071e+44  4.60983e+05  6.66669e+44  4.45643e+05  6.32672e+44  4.30814e+05  8.78146e+44  3.19159e-07
 6.87677e+00  4.60983e+05  6.84518e+44  4.45643e+05  6.98463e+44  4.45643e+05  6.89647e+44  4.30814e+05  9.15591e+44  3.19159e-07
 7.10152e+00  4.60983e+05  7.52259e+44  4.45643e+05  7.21509e+44  4.45643e+05  7.53279e+44  4.30814e+05  9.58147e+44  3.19159e-07
 7.33362e+00  4.45643e+05  8.01807e+44  4.45643e+05  7.54003e+44  4.45643e+05  8.23830e+44  4.30814e+05  1.00599e+45  3.19159e-07
 7.57330e+00  4.45643e+05  8.25858e+44  4.45643e+05  7.96080e+44  4.45643e+05  9.01593e+44  4.30814e+05  1.05932e+45  3.19159e-07
 7.82082e+00  4.45643e+05  8.60788e+44  4.45643e+05  8.47913e+44  4.45643e+05  9.86889e+44  4.30814e+05  1.11836e+45  3.19159e-07
 8.07642e+00  4.45643e+05  9.06742e+44  4.45643e+05  9.09717e+44  4.45643e+05  1.08007e+45  4.30814e+05  1.18335e+45  3.19159e-07
 8.34038e+00  4.45643e+05  9.63911e+44  4.45643e+05  9.81748e+44  4.45643e+05  1.18153e+45  4.30814e+05  1.25455e+45  3.19159e-07
 8.61296e+00  4.45643e+05  1.03253e+45  4.45643e+05  1.06430e+45  4.45643e+05  1.29167e+45  4.30814e+05  1.33227e+45  3.19159e-07
 8.89446e+00  4.45643e+05  1.11288e+45  4.45643e+05  1.15773e+45  4.45643e+05  1.41097e+45  4.30814e+05  1.41683e+45  3.19159e-07
 9.18515e+00  4.45643e+05  1.20530e+45  4.45643e+05  1.26240e+45  4.45643e+05  1.53990e+45  4.30814e+05  1.50858e+45  3.19159e-07
 9.48535e+00  4.45643e+05  1.31018e+45  4.45643e+05  1.37876e+45  4.45643e+05  1.67901e+45  4.30814e+05  1.60788e+45  3.19159e-07
 9.79535e+00  4.45643e+05  1.42793e+45  4.45643e+05  1.50729e+45  4.45643e+05  1.82888e+45  4.30814e+05  1.71517e+45  3.19159e-07
 1.01155e+01  4.45643e+05  1.55906e+45  4.45643e+05  1.64852e+45  4.45643e+05  1.99011e+45  4.30814e+05  1.83088e+45  3.19159e-07
 1.04461e+01  4.45643e+05  1.70410e+45  4.45643e+05  1.80304e+45  4.45643e+05  2.16338e+45  4.30814e+05  1.95548e+45  3.19159e-07
 1.07875e+01  4.45643e+05  1.86365e+45  4.45643e+05  1.97147e+45  4.45643e+05  2.34941e+45  4.30814e+05  2.08950e+45  3.19159e-07
 1.11401e+01  4.45643e+05  2.03838e+45  4.45643e+05  2.15453e+45  4.45643e+05  2.54896e+45  4.30814e+05  2.23350e+45  3.19159e-07
 1.15041e+01  4.45643e+05  2.22900e+45  4.45643e+05  2.35297e+45  4.45643e+05  2.76286e+45  4.30814e+05  2.38805e+45  3.19159e-07
 1.18801e+01  4.45643e+05  2.43631e+45  4.45643e+05  2.56760e+45  4.45643e+05  2.99200e+45  4.30814e+05  2.55382e+45  3.19159e-07
 1.22684e+01  4.45643e+05  2.66117e+45  4.45643e+05  2.79933e+45  4.30814e+05  3.14193e+45  4.30814e+05  2.73147e+45  3.19159e-07
 1.26694e+01  4.45643e+05  2.90450e+45  4.45643e+05  3.04910e+45  4.30814e+05  3.26932e+45  4.30814e+05  2.92175e+45  3.19159e-07
 1.30834e+01  4.45643e+05  3.16731e+45  4.45643e+05  3.31795e+45  4.30814e+05  3.41403e+45  4.30814e+05  3.12544e+45  3.19159e-07
 1.35110e+01  4.45643e+05  3.45069e+45  4.45643e+05  3.60699e+45  4.30814e+05  3.57668e+45  4.30814e+05  3.34339e+45  3.19159e-07
 1.39526e+01  4.45643e+05  3.75581e+45  4.45643e+05  3.91743e+45  4.30814e+05  3.75793e+45  4.30814e+05  3.57651e+45  3.19159e-07
 1.44086e+01  4.45643e+05  4.08394e+45  4.45643e+05  4.25054e+45  4.30814e+05  3.95854e+45  4.30814e+05  3.82574e+45  3.19159e-07
 1.48795e+01  4.45643e+05  4.43643e+45  4.45643e+05  4.60770e+45  4.30814e+05  4.17933e+45  4.30814e+05  4.09213e+45  3.19159e-07
 1.53658e+01  4.45643e+05  4.81475e+45  4.45643e+05  4.99039e+45  4.30814e+05  4.42122e+45  4.30814e+05  4.37678e+45  3.19159e-07
 1.58680e+01  4.45643e+05  5.22045e+45  4.30814e+05  5.35940e+45  4.30814e+05  4.68521e+45  4.30814e+05  4.68086e+45  3.19159e-07
 1.63866e+01  4.45643e+05  5.65521e+45  4.30814e+05  5.56455e+45  4.30814e+05  4.97239e+45  4.30814e+05  5.00563e+45  3.19159e-07
 1.69222e+01  4.45643e+05  6.12084e+45  4.30814e+05  5.79918e+45  4.30814e+05  5.28395e+45  4.30814e+05  5.35245e+45  3.19159e-07
 1.74753e+01  4.30814e+05  6.36637e+45  4.30814e+05  6.06428e+45  4.30814e+05  5.62118e+45  4.30814e+05  5.72274e+45  3.19159e-07
 1.80464e+01  4.30814e+05  6.62916e+45  4.30814e+05  6.36093e+45  4.30814e+05  5.98547e+45  4.30814e+05  6.11803e+45  3.19159e-07
 1.86362e+01  4.30814e+05  6.92684e+45  4.30814e+05  6.69038e+45  4.30814e+05  6.37834e+45  4.30814e+05  6.53997e+45  3.19159e-07
 1.92453e+01  4.30814e+05  7.26066e+45  4.30814e+05  7.05397e+45  4.30814e+05  6.80140e+45  4.30814e+05  6.99029e+45  3.19159e-07
 1.98743e+01  4.30814e+05  7.63198e+45  4.30814e+05  7.45321e+45  4.30814e+05  7.25642e+45  4.30814e+05  7.47087e+45  3.19159e-07
 2.05238e+01  4.30814e+05  8.04235e+45  4.30814e+05  7.88977e+45  4.30814e+05  7.74527e+45  4.30814e+05  7.98368e+45  3.19159e-07
 2.11946e+01  4.30814e+05  8.49346e+45  4.30814e+05  8.36543e+45  4.30814e+05  8.26997e+45  4.30814e+05  8.53086e+45  3.19159e-07
 2.18873e+01  4.30814e+05  8.98719e+45  4.30814e+05  8.88218e+45  4.30814e+05  8.83270e+45  4.30814e+05  9.11466e+45  3.19159e-07
 2.26026e+01  4.30814e+05  9.52557e+45  4.30814e+05  9.44215e+45  4.30814e+05  9.43579e+45  4.30814e+05  9.73751e+45  3.19159e-07
 2.33413e+01  4.30814e+05  1.01108e+46  4.30814e+05  1.00477e+46  4.30814e+05  1.00817e+46  4.30814e+05  1.04020e+46  3.19159e-07
 2.41042e+01  4.30814e+05  1.07454e+46  4.30814e+05  1.07012e+46  4.30814e+05  1.07732e+46  4.30814e+05  1.11108e+46  3.19159e-07
 2.48920e+01  4.30814e+05  1.14319e+46  4.30814e+05  1.14055e+46  4.30814e+05  1.15130e+46  4.30814e+05  1.18670e+46  3.19159e-07
 2.57055e+01  4.30814e+05  1.21732e+46  4.30814e+05  1.21635e+46  4.30814e+05  1.23043e+46  4.30814e+05  1.26735e+46  3.19159e-07
 2.65456e+01  4.30814e+05  1.29723e+46  4.30814e+05  1.29782e+46  4.30814e+05  1.31504e+46  4.30814e+05  1.35339e+46  3.19159e-07
 2.74132e+01  4.30814e+05  1.38325e+46  4.30814e+05  1.38532e+46  4.30814e+05  1.40546e+46  4.30814e+05  1.44516e+46  3.19159e-07
 2.83091e+01  4.30814e+05  1.47575e+46  4.30814e+05  1.47919e+46  4.30814e+05  1.50208e+46  4.30814e+05  1.54304e+46  3.19159e-07
 2.92343e+01  4.30814e+05  1.57510e+46  4.30814e+05  1.57983e+46  4.30814e+05  1.60530e+46  4.30814e+05  1.64744e+46  3.19159e-07
 3.01898e+01  4.30814e+05  1.68171e+46  4.30814e+05  1.68765e+46  4.30814e+05  1.71554e+46  4.30814e+05  1.75879e+46  3.19159e-07
 3.11765e+01  4.30814e+05  1.79603e+46  4.30814e+05  1.80311e+46  4.30814e+05  1.83326e+46  4.30814e+05  1.87755e+46  3.19159e-07
 3.21954e+01  4.30814e+05  1.91853e+46  4.30814e+05  1.92667e+46  4.30814e+05  1.95895e+46  4.30814e+05  2.00421e+46  3.19159e-07
 3.32476e+01  4.30814e+05  2.04972e+46  4.30814e+05  2.05886e+46  4.30814e+05  2.09313e+46  4.30814e+05  2.13930e+46  3.19159e-07
 3.43343e+01  4.30814e+05  2.19013e+46  4.30814e+05  2.20021e+46  4.30814e+05  2.23635e+46  4.30814e+05  2.28337e+46  3.19159e-07
 3.54564e+01  4.30814e+05  2.34036e+46  4.30814e+05  2.35131e+46  4.30814e+05  2.38920e+46  4.30814e+05  2.43703e+46  3.19159e-07
 3.66152e+01  4.30814e+05  2.50101e+46  4.30814e+05  2.51279e+46  4.30814e+05  2.55232e+46  4.30814e+05  2.60090e+46  3.19159e-07
 3.78119e+01  4.30814e+05  2.67277e+46  4.30814e+05  2.68531e+46  4.30814e+05  2.72639e+46  4.30814e+05  2.77568e+46  3.19159e-07
 3.90477e+01  4.30814e+05  2.85632e+46  4.30814e+05  2.86959e+46  4.30814e+05  2.91211e+46  4.30814e+05  2.96206e+46  3.19159e-07
 4.03238e+01  4.30814e+05  3.05245e+46  4.30814e+05  3.06640e+46  4.30814e+05  3.11027e+46  4.30814e+05  3.16085e+46  3.19159e-07
 4.16417e+01  4.30814e+05  3.26196e+46  4.30814e+05  3.27654e+46  4.30814e+05  3.32168e+46  4.30814e+05  3.37284e+46  3.19159e-07
 4.30027e+01  4.30814e+05  3.48571e+46  4.30814e+05  3.50088e+46  4.30814e+05  3.54722e+46  4.30814e+05  3.59892e+46  3.19159e-07
 4.44081e+01  4.30814e+05  3.72463e+46  4.30814e+05  3.74037e+46  4.30814e+05  3.78782e+46  4.30814e+05  3.84003e+46  3.19159e-07
 4.58595e+01  4.30814e+05  3.97971e+46  4.30814e+05  3.99597e+46  4.30814e+05  4.04448e+46  4.30814e+05  4.09717e+46  3.19159e-07
 4.73583e+01  4.30814e+05  4.25201e+46  4.30814e+05  4.26876e+46  4.30814e+05  4.31825e+46  4.30814e+05  4.37139e+46  3.19159e-07
