radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.56807e-01  9.38269e+05  1.83595e+44  9.07048e+05  1.37904e+44  8.19480e+05  4.58147e+43  6.68890e+05  3.05128e+42  1.72356e-12
 3.68468e-01  9.07048e+05  1.71315e+44  8.76865e+05  1.33195e+44  8.19480e+05  4.44333e+43  6.68890e+05  2.46059e+42  1.72356e-12
 3.80511e-01  9.07048e+05  1.60864e+44  8.76865e+05  1.21837e+44  7.92211e+05  4.03574e+43  6.68890e+05  2.63307e+42  1.72356e-12
 3.92947e-01  9.07048e+05  1.56186e+44  8.76865e+05  1.15407e+44  7.92211e+05  3.63727e+43  6.46632e+05  2.64080e+42  1.72356e-12
 4.05790e-01  8.76865e+05  1.43270e+44  8.47687e+05  1.10838e+44  7.92211e+05  3.50974e+43  6.46632e+05  1.64605e+42  1.72356e-12
 4.19052e-01  8.76865e+05  1.34504e+44  8.47687e+05  1.00593e+44  7.65850e+05  3.22637e+43  6.46632e+05  1.41109e+42  1.72356e-12
 4.32748e-01  8.76865e+05  1.31402e+44  8.47687e+05  9.51883e+43  7.65850e+05  2.81851e+43  6.46632e+05  1.93495e+42  1.72356e-12
 4.46891e-01  8.47687e+05  1.18445e+44  8.19480e+05  9.13713e+43  7.65850e+05  2.67819e+43  6.25115e+05  1.58942e+42  1.72356e-12
 4.61496e-01  8.47687e+05  1.10887e+44  8.19480e+05  8.18244e+43  7.40366e+05  2.57466e+43  6.25115e+05  8.59593e+41  1.72356e-12
 4.76579e-01  8.47687e+05  1.08895e+44  8.19480e+05  7.70397e+43  7.40366e+05  2.13301e+43  6.25115e+05  8.86301e+41  1.72356e-12
 4.92155e-01  8.19480e+05  9.65908e+43  7.92211e+05  7.46875e+43  7.40366e+05  1.95607e+43  6.25115e+05  1.66966e+42  1.72356e-12
 5.08240e-01  8.19480e+05  8.97691e+43  7.92211e+05  6.54236e+43  7.40366e+05  2.04310e+43  6.04314e+05  1.21384e+42  1.72356e-12
 5.24851e-01  8.19480e+05  8.84269e+43  7.92211e+05  6.08539e+43  7.15730e+05  1.59718e+43  6.04314e+05  6.49048e+41  1.72356e-12
 5.42004e-01  7.92211e+05  7.75826e+43  7.65850e+05  6.07996e+43  7.15730e+05  1.35899e+43  6.04314e+05  8.39924e+41  1.72356e-12
 5.59718e-01  7.92211e+05  7.10277e+43  7.65850e+05  5.14001e+43  7.15730e+05  1.38230e+43  6.04314e+05  1.78726e+42  1.72356e-12
 5.78011e-01  7.92211e+05  6.98746e+43  7.65850e+05  4.66369e+43  6.91914e+05  1.23758e+43  5.84205e+05  1.52832e+42  1.72356e-12
 5.96902e-01  7.65850e+05  6.14327e+43  7.65850e+05  4.64903e+43  6.91914e+05  9.12336e+42  5.84205e+05  1.02275e+42  1.72356e-12
 6.16411e-01  7.65850e+05  5.46702e+43  7.40366e+05  3.98946e+43  6.91914e+05  8.46752e+42  5.84205e+05  1.27440e+42  1.72356e-12
 6.36557e-01  7.65850e+05  5.32419e+43  7.40366e+05  3.45211e+43  6.91914e+05  1.04055e+43  5.84205e+05  2.28430e+42  1.72356e-12
 6.57361e-01  7.40366e+05  4.83057e+43  7.40366e+05  3.37140e+43  6.68890e+05  6.53393e+42  5.64766e+05  2.61745e+42  1.72356e-12
 6.78845e-01  7.40366e+05  4.08518e+43  7.15730e+05  3.11992e+43  6.68890e+05  4.72159e+42  5.64766e+05  2.05588e+42  1.72356e-12
 7.01032e-01  7.40366e+05  3.86747e+43  7.15730e+05  2.47843e+43  6.68890e+05  5.48761e+42  5.64766e+05  2.25579e+42  1.72356e-12
 7.23943e-01  7.15730e+05  3.85429e+43  7.15730e+05  2.28955e+43  6.46632e+05  6.34386e+42  5.64766e+05  3.21803e+42  1.72356e-12
 7.47603e-01  7.15730e+05  2.98968e+43  7.15730e+05  2.55250e+43  6.46632e+05  3.08507e+42  5.45973e+05  4.66389e+42  1.72356e-12
 7.72037e-01  7.15730e+05  2.64823e+43  6.91914e+05  1.78768e+43  6.46632e+05  2.39786e+42  5.45973e+05  3.91668e+42  1.72356e-12
 7.97269e-01  7.15730e+05  2.82852e+43  6.91914e+05  1.44656e+43  6.46632e+05  4.27939e+42  5.45973e+05  3.93865e+42  1.72356e-12
 8.23326e-01  6.91914e+05  2.23311e+43  6.91914e+05  1.55379e+43  6.25115e+05  4.24257e+42  5.45973e+05  4.72990e+42  1.72356e-12
 8.50234e-01  6.91914e+05  1.71671e+43  6.68890e+05  1.44596e+43  6.25115e+05  1.79158e+42  5.45973e+05  6.29371e+42  1.72356e-12
 8.78022e-01  6.91914e+05  1.71820e+43  6.68890e+05  9.05679e+42  6.25115e+05  1.90683e+42  5.27805e+05  6.91208e+42  1.72356e-12
 9.06718e-01  6.68890e+05  1.89260e+43  6.68890e+05  8.11500e+42  6.25115e+05  4.58878e+42  5.27805e+05  6.60889e+42  1.72356e-12
 9.36352e-01  6.68890e+05  1.14670e+43  6.68890e+05  1.16303e+43  6.04314e+05  4.55935e+42  5.27805e+05  7.08604e+42  1.72356e-12
 9.66955e-01  6.68890e+05  9.16324e+42  6.46632e+05  7.55441e+42  6.04314e+05  2.56940e+42  5.27805e+05  8.34549e+42  1.72356e-12
 9.98557e-01  6.68890e+05  1.20053e+43  6.46632e+05  4.10454e+42  6.04314e+05  3.14889e+42  5.27805e+05  1.03925e+43  1.72356e-12
 1.03119e+00  6.46632e+05  1.04151e+43  6.46632e+05  5.09522e+42  6.04314e+05  6.30024e+42  5.10242e+05  1.07626e+43  1.72356e-12
 1.06489e+00  6.46632e+05  5.21807e+42  6.46632e+05  1.05305e+43  5.84205e+05  7.42852e+42  5.10242e+05  1.07513e+43  1.72356e-12
 1.09970e+00  6.46632e+05  5.15053e+42  6.25115e+05  4.66726e+42  5.84205e+05  5.52734e+42  5.10242e+05  1.15374e+43  1.72356e-12
 1.13564e+00  6.46632e+05  1.02122e+43  6.25115e+05  2.60488e+42  5.84205e+05  6.20786e+42  5.10242e+05  1.31242e+43  1.72356e-12
 1.17276e+00  6.25115e+05  6.70083e+42  6.25115e+05  4.97683e+42  5.84205e+05  9.47288e+42  5.10242e+05  1.55183e+43  1.72356e-12
 1.21108e+00  6.25115e+05  3.10861e+42  6.04314e+05  1.13828e+43  5.64766e+05  1.32563e+43  4.93264e+05  1.65349e+43  1.72356e-12
 1.25067e+00  6.25115e+05  4.63713e+42  6.04314e+05  5.66875e+42  5.64766e+05  1.10323e+43  4.93264e+05  1.66297e+43  1.72356e-12
 1.29154e+00  6.25115e+05  1.12927e+43  6.04314e+05  4.40169e+42  5.64766e+05  1.14128e+43  4.93264e+05  1.75464e+43  1.72356e-12
 1.33375e+00  6.04314e+05  7.64099e+42  6.04314e+05  7.57639e+42  5.64766e+05  1.43993e+43  4.93264e+05  1.92886e+43  1.72356e-12
 1.37734e+00  6.04314e+05  4.96566e+42  6.04314e+05  1.52060e+43  5.64766e+05  2.00042e+43  4.93264e+05  2.18636e+43  1.72356e-12
 1.42236e+00  6.04314e+05  7.41875e+42  5.84205e+05  1.07725e+43  5.45973e+05  1.98186e+43  4.76850e+05  2.50037e+43  1.72356e-12
 1.46884e+00  6.04314e+05  1.50104e+43  5.84205e+05  9.66477e+42  5.45973e+05  1.94412e+43  4.76850e+05  2.49576e+43  1.72356e-12
 1.51685e+00  5.84205e+05  1.34944e+43  5.84205e+05  1.30206e+43  5.45973e+05  2.17031e+43  4.76850e+05  2.57679e+43  1.72356e-12
 1.56642e+00  5.84205e+05  1.09972e+43  5.84205e+05  2.08538e+43  5.45973e+05  2.66135e+43  4.76850e+05  2.74377e+43  1.72356e-12
 1.61762e+00  5.84205e+05  1.36533e+43  5.64766e+05  2.06514e+43  5.27805e+05  3.31792e+43  4.76850e+05  2.99741e+43  1.72356e-12
 1.67049e+00  5.84205e+05  2.14739e+43  5.64766e+05  1.90000e+43  5.27805e+05  3.14992e+43  4.76850e+05  3.33875e+43  1.72356e-12
 1.72508e+00  5.64766e+05  2.50566e+43  5.64766e+05  2.18507e+43  5.27805e+05  3.25083e+43  4.60983e+05  3.73605e+43  1.72356e-12
 1.78146e+00  5.64766e+05  2.19207e+43  5.64766e+05  2.92154e+43  5.27805e+05  3.62108e+43  4.60983e+05  3.77130e+43  1.72356e-12
 1.83968e+00  5.64766e+05  2.39834e+43  5.45973e+05  3.66330e+43  5.27805e+05  4.26220e+43  4.60983e+05  3.89746e+43  1.72356e-12
 1.89981e+00  5.64766e+05  3.12532e+43  5.45973e+05  3.36338e+43  5.10242e+05  4.96524e+43  4.60983e+05  4.11504e+43  1.72356e-12
 1.96190e+00  5.64766e+05  4.37603e+43  5.45973e+05  3.51973e+43  5.10242e+05  4.87508e+43  4.60983e+05  4.42496e+43  1.72356e-12
 2.02602e+00  5.45973e+05  3.91796e+43  5.45973e+05  4.13301e+43  5.10242e+05  5.06098e+43  4.60983e+05  4.82848e+43  1.72356e-12
 2.09224e+00  5.45973e+05  3.97400e+43  5.45973e+05  5.20574e+43  5.10242e+05  5.52371e+43  4.60983e+05  5.32729e+43  1.72356e-12
 2.16062e+00  5.45973e+05  4.55727e+43  5.27805e+05  5.57351e+43  5.10242e+05  6.26517e+43  4.45643e+05  5.73174e+43  1.72356e-12
 2.23123e+00  5.45973e+05  5.67019e+43  5.27805e+05  5.50828e+43  5.10242e+05  7.28845e+43  4.45643e+05  5.85847e+43  1.72356e-12
 2.30415e+00  5.27805e+05  6.53197e+43  5.27805e+05  5.90820e+43  4.93264e+05  7.29695e+43  4.45643e+05  6.08474e+43  1.72356e-12
 2.37946e+00  5.27805e+05  6.32974e+43  5.27805e+05  6.77492e+43  4.93264e+05  7.50058e+43  4.45643e+05  6.41149e+43  1.72356e-12
 2.45723e+00  5.27805e+05  6.66450e+43  5.27805e+05  8.11204e+43  4.93264e+05  7.99113e+43  4.45643e+05  6.84007e+43  1.72356e-12
 2.53753e+00  5.27805e+05  7.53762e+43  5.10242e+05  8.49792e+43  4.93264e+05  8.77063e+43  4.45643e+05  7.37226e+43  1.72356e-12
 2.62047e+00  5.27805e+05  8.95273e+43  5.10242e+05  8.57247e+43  4.93264e+05  9.84231e+43  4.45643e+05  8.01025e+43  1.72356e-12
 2.70611e+00  5.10242e+05  9.87269e+43  5.10242e+05  9.12485e+43  4.76850e+05  1.07339e+44  4.45643e+05  8.75669e+43  1.72356e-12
 2.79455e+00  5.10242e+05  9.82851e+43  5.10242e+05  1.01573e+44  4.76850e+05  1.08634e+44  4.30814e+05  9.31596e+43  1.72356e-12
 2.88589e+00  5.10242e+05  1.03358e+44  5.10242e+05  1.16742e+44  4.76850e+05  1.12937e+44  4.30814e+05  9.57563e+43  1.72356e-12
 2.98021e+00  5.10242e+05  1.13966e+44  4.93264e+05  1.26917e+44  4.76850e+05  1.20267e+44  4.30814e+05  9.95023e+43  1.72356e-12
 3.07761e+00  5.10242e+05  1.30154e+44  4.93264e+05  1.27870e+44  4.76850e+05  1.30653e+44  4.30814e+05  1.04413e+44  1.72356e-12
 3.17819e+00  4.93264e+05  1.47125e+44  4.93264e+05  1.33777e+44  4.76850e+05  1.44139e+44  4.30814e+05  1.10509e+44  1.72356e-12
 3.28206e+00  4.93264e+05  1.46876e+44  4.93264e+05  1.44660e+44  4.60983e+05  1.58043e+44  4.30814e+05  1.17815e+44  1.72356e-12
 3.38933e+00  4.93264e+05  1.52342e+44  4.93264e+05  1.60566e+44  4.60983e+05  1.60409e+44  4.30814e+05  1.26362e+44  1.72356e-12
 3.50010e+00  4.93264e+05  1.63547e+44  4.93264e+05  1.81559e+44  4.60983e+05  1.65997e+44  4.30814e+05  1.36184e+44  1.72356e-12
 3.61449e+00  4.93264e+05  1.80537e+44  4.76850e+05  1.86838e+44  4.60983e+05  1.74830e+44  4.30814e+05  1.47324e+44  1.72356e-12
 3.73262e+00  4.93264e+05  2.03382e+44  4.76850e+05  1.91568e+44  4.60983e+05  1.86947e+44  4.30814e+05  1.59825e+44  1.72356e-12
 3.85462e+00  4.76850e+05  2.15327e+44  4.76850e+05  2.01514e+44  4.60983e+05  2.02395e+44  4.16479e+05  1.70594e+44  1.72356e-12
 3.98060e+00  4.76850e+05  2.19370e+44  4.76850e+05  2.16718e+44  4.60983e+05  2.21240e+44  4.16479e+05  1.75780e+44  1.72356e-12
 4.11069e+00  4.76850e+05  2.29428e+44  4.76850e+05  2.37243e+44  4.45643e+05  2.38552e+44  4.16479e+05  1.82446e+44  1.72356e-12
 4.24504e+00  4.76850e+05  2.45544e+44  4.76850e+05  2.63172e+44  4.45643e+05  2.43713e+44  4.16479e+05  1.90620e+44  1.72356e-12
 4.38378e+00  4.76850e+05  2.67783e+44  4.60983e+05  2.75597e+44  4.45643e+05  2.52442e+44  4.16479e+05  2.00337e+44  1.72356e-12
 4.52705e+00  4.76850e+05  2.96239e+44  4.60983e+05  2.82343e+44  4.45643e+05  2.64774e+44  4.16479e+05  2.11635e+44  1.72356e-12
 4.67501e+00  4.60983e+05  3.17330e+44  4.60983e+05  2.94680e+44  4.45643e+05  2.80761e+44  4.16479e+05  2.24562e+44  1.72356e-12
 4.82780e+00  4.60983e+05  3.23599e+44  4.60983e+05  3.12661e+44  4.45643e+05  3.00469e+44  4.16479e+05  2.39171e+44  1.72356e-12
 4.98558e+00  4.60983e+05  3.36314e+44  4.60983e+05  3.36359e+44  4.45643e+05  3.23978e+44  4.16479e+05  2.55523e+44  1.72356e-12
 5.14853e+00  4.60983e+05  3.55530e+44  4.60983e+05  3.65872e+44  4.45643e+05  3.51388e+44  4.16479e+05  2.73685e+44  1.72356e-12
 5.31679e+00  4.60983e+05  3.81325e+44  4.60983e+05  4.01324e+44  4.30814e+05  3.79616e+44  4.16479e+05  2.93734e+44  1.72356e-12
 5.49056e+00  4.60983e+05  4.13805e+44  4.45643e+05  4.17379e+44  4.30814e+05  3.88884e+44  4.16479e+05  3.15750e+44  1.72356e-12
 5.67001e+00  4.60983e+05  4.53106e+44  4.45643e+05  4.29228e+44  4.30814e+05  4.02320e+44  4.16479e+05  3.39827e+44  1.72356e-12
 5.85532e+00  4.45643e+05  4.79752e+44  4.45643e+05  4.47276e+44  4.30814e+05  4.19980e+44  4.16479e+05  3.66063e+44  1.72356e-12
 6.04668e+00  4.45643e+05  4.91751e+44  4.45643e+05  4.71599e+44  4.30814e+05  4.41937e+44  4.16479e+05  3.94566e+44  1.72356e-12
 6.24430e+00  4.45643e+05  5.10894e+44  4.45643e+05  5.02298e+44  4.30814e+05  4.68282e+44  4.02620e+05  4.24616e+44  1.72356e-12
 6.44838e+00  4.45643e+05  5.37258e+44  4.45643e+05  5.39498e+44  4.30814e+05  4.99123e+44  4.02620e+05  4.37872e+44  1.72356e-12
 6.65913e+00  4.45643e+05  5.70953e+44  4.45643e+05  5.83355e+44  4.30814e+05  5.34589e+44  4.02620e+05  4.53693e+44  1.72356e-12
 6.87677e+00  4.45643e+05  6.12120e+44  4.45643e+05  6.34050e+44  4.30814e+05  5.74826e+44  4.02620e+05  4.72145e+44  1.72356e-12
 7.10152e+00  4.45643e+05  6.60927e+44  4.30814e+05  6.65062e+44  4.30814e+05  6.20001e+44  4.02620e+05  4.93304e+44  1.72356e-12
 7.33362e+00  4.45643e+05  7.17578e+44  4.30814e+05  6.84485e+44  4.30814e+05  6.70300e+44  4.02620e+05  5.17257e+44  1.72356e-12
 7.57330e+00  4.30814e+05  7.63859e+44  4.30814e+05  7.11164e+44  4.16479e+05  6.94629e+44  4.02620e+05  5.44104e+44  1.72356e-12
 7.82082e+00  4.30814e+05  7.84321e+44  4.30814e+05  7.45210e+44  4.16479e+05  7.17634e+44  4.02620e+05  5.73955e+44  1.72356e-12
 8.07642e+00  4.30814e+05  8.13138e+44  4.30814e+05  7.86764e+44  4.16479e+05  7.46167e+44  4.02620e+05  6.06935e+44  1.72356e-12
 8.34038e+00  4.30814e+05  8.50427e+44  4.30814e+05  8.35997e+44  4.16479e+05  7.80347e+44  4.02620e+05  6.43180e+44  1.72356e-12
 8.61296e+00  4.30814e+05  8.96344e+44  4.30814e+05  8.93114e+44  4.16479e+05  8.20316e+44  4.02620e+05  6.82839e+44  1.72356e-12
 8.89446e+00  4.30814e+05  9.51078e+44  4.30814e+05  9.58350e+44  4.16479e+05  8.66238e+44  4.02620e+05  7.26077e+44  1.72356e-12
 9.18515e+00  4.30814e+05  1.01486e+45  4.30814e+05  1.03198e+45  4.16479e+05  9.18304e+44  4.02620e+05  7.73073e+44  1.72356e-12
 9.48535e+00  4.30814e+05  1.08794e+45  4.30814e+05  1.11430e+45  4.16479e+05  9.76729e+44  4.02620e+05  8.24021e+44  1.72356e-12
 9.79535e+00  4.30814e+05  1.17064e+45  4.16479e+05  1.18685e+45  4.16479e+05  1.04175e+45  4.02620e+05  8.79133e+44  1.72356e-12
 1.01155e+01  4.30814e+05  1.26329e+45  4.16479e+05  1.22164e+45  4.16479e+05  1.11365e+45  4.02620e+05  9.38636e+44  1.72356e-12
 1.04461e+01  4.16479e+05  1.36254e+45  4.16479e+05  1.26591e+45  4.16479e+05  1.19271e+45  4.02620e+05  1.00278e+45  1.72356e-12
 1.07875e+01  4.16479e+05  1.40015e+45  4.16479e+05  1.31984e+45  4.16479e+05  1.27927e+45  4.02620e+05  1.07182e+45  1.72356e-12
 1.11401e+01  4.16479e+05  1.44866e+45  4.16479e+05  1.38365e+45  4.16479e+05  1.37368e+45  4.02620e+05  1.14605e+45  1.72356e-12
 1.15041e+01  4.16479e+05  1.50828e+45  4.16479e+05  1.45762e+45  4.16479e+05  1.47634e+45  4.02620e+05  1.22578e+45  1.72356e-12
 1.18801e+01  4.16479e+05  1.57924e+45  4.16479e+05  1.54204e+45  4.16479e+05  1.58766e+45  4.02620e+05  1.31133e+45  1.72356e-12
 1.22684e+01  4.16479e+05  1.66185e+45  4.16479e+05  1.63726e+45  4.02620e+05  1.67349e+45  4.02620e+05  1.40307e+45  1.72356e-12
 1.26694e+01  4.16479e+05  1.75644e+45  4.16479e+05  1.74369e+45  4.02620e+05  1.72775e+45  4.02620e+05  1.50136e+45  1.72356e-12
 1.30834e+01  4.16479e+05  1.86341e+45  4.16479e+05  1.86175e+45  4.02620e+05  1.79172e+45  4.02620e+05  1.60662e+45  1.72356e-12
 1.35110e+01  4.16479e+05  1.98320e+45  4.16479e+05  1.99195e+45  4.02620e+05  1.86567e+45  4.02620e+05  1.71928e+45  1.72356e-12
 1.39526e+01  4.16479e+05  2.11631e+45  4.16479e+05  2.13481e+45  4.02620e+05  1.94990e+45  4.02620e+05  1.83981e+45  1.72356e-12
 1.44086e+01  4.16479e+05  2.26328e+45  4.16479e+05  2.29093e+45  4.02620e+05  2.04475e+45  4.02620e+05  1.96870e+45  1.72356e-12
 1.48795e+01  4.16479e+05  2.42472e+45  4.16479e+05  2.46095e+45  4.02620e+05  2.15063e+45  4.02620e+05  2.10650e+45  1.72356e-12
 1.53658e+01  4.16479e+05  2.60131e+45  4.16479e+05  2.64558e+45  4.02620e+05  2.26796e+45  4.02620e+05  2.25377e+45  1.72356e-12
 1.58680e+01  4.16479e+05  2.79377e+45  4.16479e+05  2.84559e+45  4.02620e+05  2.39725e+45  4.02620e+05  2.41111e+45  1.72356e-12
 1.63866e+01  4.16479e+05  3.00290e+45  4.02620e+05  2.94139e+45  4.02620e+05  2.53901e+45  4.02620e+05  2.57919e+45  1.72356e-12
 1.69222e+01  4.16479e+05  3.22957e+45  4.02620e+05  3.04308e+45  4.02620e+05  2.69383e+45  4.02620e+05  2.75870e+45  1.72356e-12
 1.74753e+01  4.02620e+05  3.37149e+45  4.02620e+05  3.16179e+45  4.02620e+05  2.86236e+45  4.02620e+05  2.95037e+45  1.72356e-12
 1.80464e+01  4.02620e+05  3.48434e+45  4.02620e+05  3.29800e+45  4.02620e+05  3.04530e+45  4.02620e+05  3.15501e+45  1.72356e-12
 1.86362e+01  4.02620e+05  3.61672e+45  4.02620e+05  3.45229e+45  4.02620e+05  3.24340e+45  4.02620e+05  3.37346e+45  1.72356e-12
 1.92453e+01  4.02620e+05  3.76917e+45  4.02620e+05  3.62529e+45  4.02620e+05  3.45748e+45  4.02620e+05  3.60662e+45  1.72356e-12
 1.98743e+01  4.02620e+05  3.94234e+45  4.02620e+05  3.81772e+45  4.02620e+05  3.68843e+45  4.02620e+05  3.85546e+45  1.72356e-12
 2.05238e+01  4.02620e+05  4.13692e+45  4.02620e+05  4.03037e+45  4.02620e+05  3.93720e+45  4.02620e+05  4.12101e+45  1.72356e-12
 2.11946e+01  4.02620e+05  4.35373e+45  4.02620e+05  4.26412e+45  4.02620e+05  4.20483e+45  4.02620e+05  4.40437e+45  1.72356e-12
 2.18873e+01  4.02620e+05  4.59367e+45  4.02620e+05  4.51994e+45  4.02620e+05  4.49241e+45  4.02620e+05  4.70671e+45  1.72356e-12
 2.26026e+01  4.02620e+05  4.85773e+45  4.02620e+05  4.79889e+45  4.02620e+05  4.80115e+45  4.02620e+05  5.02928e+45  1.72356e-12
 2.33413e+01  4.02620e+05  5.14700e+45  4.02620e+05  5.10213e+45  4.02620e+05  5.13231e+45  3.89223e+05  5.22060e+45  1.72356e-12
 2.41042e+01  4.02620e+05  5.46268e+45  4.02620e+05  5.43090e+45  4.02620e+05  5.48728e+45  3.89223e+05  5.39020e+45  1.72356e-12
 2.48920e+01  4.02620e+05  5.80607e+45  4.02620e+05  5.78657e+45  4.02620e+05  5.86751e+45  3.89223e+05  5.58286e+45  1.72356e-12
 2.57055e+01  4.02620e+05  6.17860e+45  4.02620e+05  6.17062e+45  4.02620e+05  6.27458e+45  3.89223e+05  5.79938e+45  1.72356e-12
 2.65456e+01  4.02620e+05  6.58180e+45  4.02620e+05  6.58462e+45  4.02620e+05  6.71017e+45  3.89223e+05  6.04065e+45  1.72356e-12
 2.74132e+01  4.02620e+05  7.01736e+45  4.02620e+05  7.03030e+45  4.02620e+05  7.17610e+45  3.89223e+05  6.30768e+45  1.72356e-12
 2.83091e+01  4.02620e+05  7.48706e+45  4.02620e+05  7.50949e+45  4.02620e+05  7.67428e+45  3.89223e+05  6.60156e+45  1.72356e-12
 2.92343e+01  4.02620e+05  7.99285e+45  4.02620e+05  8.02419e+45  4.02620e+05  8.20678e+45  3.89223e+05  6.92351e+45  1.72356e-12
 3.01898e+01  4.02620e+05  8.53683e+45  4.02620e+05  8.57652e+45  4.02620e+05  8.77581e+45  3.89223e+05  7.27487e+45  1.72356e-12
 3.11765e+01  4.02620e+05  9.12125e+45  4.02620e+05  9.16877e+45  4.02620e+05  9.38371e+45  3.89223e+05  7.65709e+45  1.72356e-12
 3.21954e+01  4.02620e+05  9.74852e+45  4.02620e+05  9.80338e+45  4.02620e+05  1.00330e+46  3.89223e+05  8.07175e+45  1.72356e-12
 3.32476e+01  4.02620e+05  1.04212e+46  4.02620e+05  1.04830e+46  4.02620e+05  1.07264e+46  3.89223e+05  8.52057e+45  1.72356e-12
 3.43343e+01  4.02620e+05  1.11422e+46  4.02620e+05  1.12104e+46  4.02620e+05  1.14667e+46  3.89223e+05  9.00540e+45  1.72356e-12
 3.54564e+01  4.02620e+05  1.19144e+46  4.02620e+05  1.19886e+46  4.02620e+05  1.22570e+46  3.89223e+05  9.52825e+45  1.72356e-12
 3.66152e+01  4.02620e+05  1.27410e+46  4.02620e+05  1.28209e+46  4.02620e+05  1.31007e+46  3.89223e+05  1.00913e+46  1.72356e-12
 3.78119e+01  4.02620e+05  1.36254e+46  4.02620e+05  1.37107e+46  4.02620e+05  1.40010e+46  3.89223e+05  1.06968e+46  1.72356e-12
 3.90477e+01  4.02620e+05  1.45713e+46  4.02620e+05  1.46616e+46  4.02620e+05  1.49619e+46  3.89223e+05  1.13474e+46  1.72356e-12
 4.03238e+01  4.02620e+05  1.55827e+46  4.02620e+05  1.56776e+46  4.02620e+05  1.59873e+46  3.89223e+05  1.20457e+46  1.72356e-12
 4.16417e+01  4.02620e+05  1.66636e+46  4.02620e+05  1.67629e+46  4.02620e+05  1.70814e+46  3.89223e+05  1.27946e+46  1.72356e-12
 4.30027e+01  4.02620e+05  1.78186e+46  4.02620e+05  1.79220e+46  4.02620e+05  1.82488e+46  3.89223e+05  1.35972e+46  1.72356e-12
 4.44081e+01  4.02620e+05  1.90525e+46  4.02620e+05  1.91597e+46  3.89223e+05  1.93739e+46  3.89223e+05  1.44568e+46  1.72356e-12
 4.58595e+01  4.02620e+05  2.03703e+46  4.02620e+05  2.04812e+46  3.89223e+05  1.99606e+46  3.89223e+05  1.53770e+46  1.72356e-12
 4.73583e+01  4.02620e+05  2.17775e+46  4.02620e+05  2.18918e+46  3.89223e+05  2.06325e+46  3.89223e+05  1.63616e+46  1.72356e-12
