radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.80511e-01  7.15730e+05  3.04730e+42  6.91914e+05  9.12134e+41  6.46632e+05  8.46008e+41  5.64766e+05  1.12080e+42  5.58703e-08
 3.92947e-01  6.91914e+05  1.87386e+42  6.91914e+05  1.45701e+42  6.46632e+05  1.81003e+42  5.64766e+05  9.08873e+41  5.58703e-08
 4.05790e-01  6.91914e+05  1.07346e+42  6.68890e+05  1.61167e+42  6.25115e+05  1.14976e+42  5.64766e+05  9.53572e+41  5.58703e-08
 4.19052e-01  6.91914e+05  1.42933e+42  6.68890e+05  6.37959e+41  6.25115e+05  1.07033e+42  5.64766e+05  1.25508e+42  5.58703e-08
 4.32748e-01  6.68890e+05  2.29586e+42  6.68890e+05  6.64396e+41  6.25115e+05  1.58214e+42  5.45973e+05  1.79603e+42  5.58703e-08
 4.46891e-01  6.68890e+05  8.98071e+41  6.68890e+05  1.69109e+42  6.25115e+05  2.68731e+42  5.45973e+05  1.52255e+42  5.58703e-08
 4.61496e-01  6.68890e+05  6.55823e+41  6.46632e+05  1.45369e+42  6.04314e+05  2.23506e+42  5.45973e+05  1.50823e+42  5.58703e-08
 4.76579e-01  6.68890e+05  1.56811e+42  6.46632e+05  8.36692e+41  6.04314e+05  2.20481e+42  5.45973e+05  1.75303e+42  5.58703e-08
 4.92155e-01  6.46632e+05  2.01604e+42  6.46632e+05  1.22067e+42  6.04314e+05  2.77049e+42  5.45973e+05  2.25794e+42  5.58703e-08
 5.08240e-01  6.46632e+05  1.03017e+42  6.46632e+05  2.60720e+42  6.04314e+05  3.93445e+42  5.27805e+05  2.60652e+42  5.58703e-08
 5.24851e-01  6.46632e+05  1.20039e+42  6.25115e+05  2.33723e+42  5.84205e+05  4.05363e+42  5.27805e+05  2.47825e+42  5.58703e-08
 5.42004e-01  6.46632e+05  2.52741e+42  6.25115e+05  1.94028e+42  5.84205e+05  3.97507e+42  5.27805e+05  2.61311e+42  5.58703e-08
 5.59718e-01  6.25115e+05  2.97687e+42  6.25115e+05  2.54885e+42  5.84205e+05  4.49978e+42  5.27805e+05  3.01164e+42  5.58703e-08
 5.78011e-01  6.25115e+05  2.24399e+42  6.25115e+05  4.16549e+42  5.84205e+05  5.62992e+42  5.27805e+05  3.67551e+42  5.58703e-08
 5.96902e-01  6.25115e+05  2.67223e+42  6.04314e+05  4.33696e+42  5.64766e+05  6.82723e+42  5.10242e+05  4.12886e+42  5.58703e-08
 6.16411e-01  6.25115e+05  4.26334e+42  6.04314e+05  4.01081e+42  5.64766e+05  6.58566e+42  5.10242e+05  4.08391e+42  5.58703e-08
 6.36557e-01  6.04314e+05  5.26804e+42  6.04314e+05  4.69875e+42  5.64766e+05  6.95815e+42  5.10242e+05  4.30872e+42  5.58703e-08
 6.57361e-01  6.04314e+05  4.61463e+42  6.04314e+05  6.40365e+42  5.64766e+05  7.94625e+42  5.10242e+05  4.80423e+42  5.58703e-08
 6.78845e-01  6.04314e+05  5.13214e+42  5.84205e+05  7.65720e+42  5.64766e+05  9.55404e+42  5.10242e+05  5.57250e+42  5.58703e-08
 7.01032e-01  6.04314e+05  6.82270e+42  5.84205e+05  7.23291e+42  5.45973e+05  1.04142e+43  5.10242e+05  6.61669e+42  5.58703e-08
 7.23943e-01  5.84205e+05  9.13099e+42  5.84205e+05  7.83607e+42  5.45973e+05  1.04971e+43  4.93264e+05  6.63258e+42  5.58703e-08
 7.47603e-01  5.84205e+05  8.36057e+42  5.84205e+05  9.46917e+42  5.45973e+05  1.12102e+43  4.93264e+05  6.86506e+42  5.58703e-08
 7.72037e-01  5.84205e+05  8.77657e+42  5.84205e+05  1.21390e+43  5.45973e+05  1.25565e+43  4.93264e+05  7.37882e+42  5.58703e-08
 7.97269e-01  5.84205e+05  1.03807e+43  5.64766e+05  1.19781e+43  5.45973e+05  1.45415e+43  4.93264e+05  8.17598e+42  5.58703e-08
 8.23326e-01  5.84205e+05  1.31796e+43  5.64766e+05  1.23031e+43  5.27805e+05  1.57621e+43  4.93264e+05  9.25984e+42  5.58703e-08
 8.50234e-01  5.64766e+05  1.39190e+43  5.64766e+05  1.36765e+43  5.27805e+05  1.60254e+43  4.93264e+05  1.06349e+43  5.58703e-08
 8.78022e-01  5.64766e+05  1.40086e+43  5.64766e+05  1.61040e+43  5.27805e+05  1.69418e+43  4.76850e+05  1.10538e+43  5.58703e-08
 9.06718e-01  5.64766e+05  1.53079e+43  5.45973e+05  1.89265e+43  5.27805e+05  1.85151e+43  4.76850e+05  1.14540e+43  5.58703e-08
 9.36352e-01  5.64766e+05  1.78224e+43  5.45973e+05  1.87330e+43  5.27805e+05  2.07519e+43  4.76850e+05  1.21544e+43  5.58703e-08
 9.66955e-01  5.64766e+05  2.15625e+43  5.45973e+05  1.96146e+43  5.10242e+05  2.35529e+43  4.76850e+05  1.31580e+43  5.58703e-08
 9.98557e-01  5.45973e+05  2.15718e+43  5.45973e+05  2.15749e+43  5.10242e+05  2.37983e+43  4.76850e+05  1.44690e+43  5.58703e-08
 1.03119e+00  5.45973e+05  2.22963e+43  5.45973e+05  2.46220e+43  5.10242e+05  2.47291e+43  4.76850e+05  1.60927e+43  5.58703e-08
 1.06489e+00  5.45973e+05  2.42648e+43  5.27805e+05  2.82846e+43  5.10242e+05  2.63490e+43  4.76850e+05  1.80358e+43  5.58703e-08
 1.09970e+00  5.45973e+05  2.74855e+43  5.27805e+05  2.83674e+43  5.10242e+05  2.86648e+43  4.60983e+05  1.98398e+43  5.58703e-08
 1.13564e+00  5.45973e+05  3.19719e+43  5.27805e+05  2.95651e+43  5.10242e+05  3.16860e+43  4.60983e+05  2.04926e+43  5.58703e-08
 1.17276e+00  5.27805e+05  3.26172e+43  5.27805e+05  3.18826e+43  4.93264e+05  3.53477e+43  4.60983e+05  2.14831e+43  5.58703e-08
 1.21108e+00  5.27805e+05  3.36955e+43  5.27805e+05  3.53296e+43  4.93264e+05  3.59958e+43  4.60983e+05  2.28154e+43  5.58703e-08
 1.25067e+00  5.27805e+05  3.60652e+43  5.27805e+05  3.99203e+43  4.93264e+05  3.73796e+43  4.60983e+05  2.44950e+43  5.58703e-08
 1.29154e+00  5.27805e+05  3.97359e+43  5.10242e+05  4.20250e+43  4.93264e+05  3.95049e+43  4.60983e+05  2.65288e+43  5.58703e-08
 1.33375e+00  5.27805e+05  4.47229e+43  5.10242e+05  4.32059e+43  4.93264e+05  4.23806e+43  4.60983e+05  2.89252e+43  5.58703e-08
 1.37734e+00  5.10242e+05  4.84017e+43  5.10242e+05  4.55631e+43  4.93264e+05  4.60184e+43  4.60983e+05  3.16943e+43  5.58703e-08
 1.42236e+00  5.10242e+05  4.94453e+43  5.10242e+05  4.91064e+43  4.93264e+05  5.04335e+43  4.60983e+05  3.48473e+43  5.58703e-08
 1.46884e+00  5.10242e+05  5.18454e+43  5.10242e+05  5.38505e+43  4.76850e+05  5.52002e+43  4.60983e+05  3.83975e+43  5.58703e-08
 1.51685e+00  5.10242e+05  5.56119e+43  5.10242e+05  5.98149e+43  4.76850e+05  5.66278e+43  4.60983e+05  4.23594e+43  5.58703e-08
 1.56642e+00  5.10242e+05  6.07603e+43  4.93264e+05  6.31079e+43  4.76850e+05  5.88765e+43  4.60983e+05  4.67495e+43  5.58703e-08
 1.61762e+00  5.10242e+05  6.73120e+43  4.93264e+05  6.50045e+43  4.76850e+05  6.19558e+43  4.45643e+05  4.85427e+43  5.58703e-08
 1.67049e+00  4.93264e+05  7.25656e+43  4.93264e+05  6.81677e+43  4.76850e+05  6.58782e+43  4.45643e+05  5.07774e+43  5.58703e-08
 1.72508e+00  4.93264e+05  7.44116e+43  4.93264e+05  7.26105e+43  4.76850e+05  7.06601e+43  4.45643e+05  5.34751e+43  5.58703e-08
 1.78146e+00  4.93264e+05  7.77173e+43  4.93264e+05  7.83512e+43  4.76850e+05  7.63212e+43  4.45643e+05  5.66470e+43  5.58703e-08
 1.83968e+00  4.93264e+05  8.24965e+43  4.93264e+05  8.54138e+43  4.76850e+05  8.28850e+43  4.45643e+05  6.03062e+43  5.58703e-08
 1.89981e+00  4.93264e+05  8.87689e+43  4.93264e+05  9.38273e+43  4.76850e+05  9.03786e+43  4.45643e+05  6.44678e+43  5.58703e-08
 1.96190e+00  4.93264e+05  9.65606e+43  4.76850e+05  9.85482e+43  4.60983e+05  9.58802e+43  4.45643e+05  6.91490e+43  5.58703e-08
 2.02602e+00  4.93264e+05  1.05904e+44  4.76850e+05  1.01834e+44  4.60983e+05  9.92004e+43  4.45643e+05  7.43694e+43  5.58703e-08
 2.09224e+00  4.76850e+05  1.13134e+44  4.76850e+05  1.06539e+44  4.60983e+05  1.03518e+44  4.45643e+05  8.01503e+43  5.58703e-08
 2.16062e+00  4.76850e+05  1.16544e+44  4.76850e+05  1.12682e+44  4.60983e+05  1.08851e+44  4.45643e+05  8.65158e+43  5.58703e-08
 2.23123e+00  4.76850e+05  1.21588e+44  4.76850e+05  1.20290e+44  4.60983e+05  1.15221e+44  4.45643e+05  9.34923e+43  5.58703e-08
 2.30415e+00  4.76850e+05  1.28287e+44  4.76850e+05  1.29392e+44  4.60983e+05  1.22655e+44  4.45643e+05  1.01108e+44  5.58703e-08
 2.37946e+00  4.76850e+05  1.36668e+44  4.76850e+05  1.40027e+44  4.60983e+05  1.31183e+44  4.45643e+05  1.09396e+44  5.58703e-08
 2.45723e+00  4.76850e+05  1.46767e+44  4.76850e+05  1.52240e+44  4.60983e+05  1.40841e+44  4.45643e+05  1.18389e+44  5.58703e-08
 2.53753e+00  4.76850e+05  1.58625e+44  4.76850e+05  1.66080e+44  4.60983e+05  1.51668e+44  4.45643e+05  1.28125e+44  5.58703e-08
 2.62047e+00  4.76850e+05  1.72291e+44  4.60983e+05  1.71109e+44  4.60983e+05  1.63710e+44  4.45643e+05  1.38644e+44  5.58703e-08
 2.70611e+00  4.76850e+05  1.87823e+44  4.60983e+05  1.77773e+44  4.60983e+05  1.77017e+44  4.45643e+05  1.49990e+44  5.58703e-08
 2.79455e+00  4.60983e+05  1.96050e+44  4.60983e+05  1.86169e+44  4.60983e+05  1.91642e+44  4.45643e+05  1.62209e+44  5.58703e-08
 2.88589e+00  4.60983e+05  2.03277e+44  4.60983e+05  1.96334e+44  4.60983e+05  2.07648e+44  4.45643e+05  1.75352e+44  5.58703e-08
 2.98021e+00  4.60983e+05  2.12496e+44  4.60983e+05  2.08308e+44  4.45643e+05  2.17027e+44  4.45643e+05  1.89474e+44  5.58703e-08
 3.07761e+00  4.60983e+05  2.23746e+44  4.60983e+05  2.22142e+44  4.45643e+05  2.25442e+44  4.45643e+05  2.04633e+44  5.58703e-08
 3.17819e+00  4.60983e+05  2.37074e+44  4.60983e+05  2.37893e+44  4.45643e+05  2.35378e+44  4.45643e+05  2.20892e+44  5.58703e-08
 3.28206e+00  4.60983e+05  2.52535e+44  4.60983e+05  2.55626e+44  4.45643e+05  2.46875e+44  4.45643e+05  2.38318e+44  5.58703e-08
 3.38933e+00  4.60983e+05  2.70194e+44  4.60983e+05  2.75415e+44  4.45643e+05  2.59980e+44  4.45643e+05  2.56983e+44  5.58703e-08
 3.50010e+00  4.60983e+05  2.90122e+44  4.60983e+05  2.97340e+44  4.45643e+05  2.74748e+44  4.45643e+05  2.76964e+44  5.58703e-08
 3.61449e+00  4.60983e+05  3.12402e+44  4.60983e+05  3.21494e+44  4.45643e+05  2.91239e+44  4.45643e+05  2.98344e+44  5.58703e-08
 3.73262e+00  4.60983e+05  3.37127e+44  4.60983e+05  3.47976e+44  4.45643e+05  3.09523e+44  4.45643e+05  3.21212e+44  5.58703e-08
 3.85462e+00  4.60983e+05  3.64400e+44  4.45643e+05  3.72435e+44  4.45643e+05  3.29674e+44  4.30814e+05  3.43138e+44  5.58703e-08
 3.98060e+00  4.60983e+05  3.94332e+44  4.45643e+05  3.85692e+44  4.45643e+05  3.51777e+44  4.30814e+05  3.55502e+44  5.58703e-08
 4.11069e+00  4.45643e+05  4.26864e+44  4.45643e+05  4.01542e+44  4.45643e+05  3.75922e+44  4.30814e+05  3.69590e+44  5.58703e-08
 4.24504e+00  4.45643e+05  4.41473e+44  4.45643e+05  4.20052e+44  4.45643e+05  4.02210e+44  4.30814e+05  3.85460e+44  5.58703e-08
 4.38378e+00  4.45643e+05  4.59061e+44  4.45643e+05  4.41298e+44  4.45643e+05  4.30749e+44  4.30814e+05  4.03179e+44  5.58703e-08
 4.52705e+00  4.45643e+05  4.79701e+44  4.45643e+05  4.65367e+44  4.45643e+05  4.61658e+44  4.30814e+05  4.22819e+44  5.58703e-08
 4.67501e+00  4.45643e+05  5.03478e+44  4.45643e+05  4.92360e+44  4.45643e+05  4.95064e+44  4.30814e+05  4.44461e+44  5.58703e-08
 4.82780e+00  4.45643e+05  5.30491e+44  4.45643e+05  5.22388e+44  4.45643e+05  5.31105e+44  4.30814e+05  4.68196e+44  5.58703e-08
 4.98558e+00  4.45643e+05  5.60851e+44  4.45643e+05  5.55575e+44  4.45643e+05  5.69932e+44  4.30814e+05  4.94121e+44  5.58703e-08
 5.14853e+00  4.45643e+05  5.94683e+44  4.45643e+05  5.92059e+44  4.45643e+05  6.11704e+44  4.30814e+05  5.22344e+44  5.58703e-08
 5.31679e+00  4.45643e+05  6.32129e+44  4.45643e+05  6.31991e+44  4.45643e+05  6.56594e+44  4.30814e+05  5.52982e+44  5.58703e-08
 5.49056e+00  4.45643e+05  6.73342e+44  4.45643e+05  6.75536e+44  4.45643e+05  7.04788e+44  4.30814e+05  5.86161e+44  5.58703e-08
 5.67001e+00  4.45643e+05  7.18494e+44  4.45643e+05  7.22874e+44  4.45643e+05  7.56486e+44  4.30814e+05  6.22018e+44  5.58703e-08
 5.85532e+00  4.45643e+05  7.67771e+44  4.45643e+05  7.74201e+44  4.45643e+05  8.11901e+44  4.30814e+05  6.60703e+44  5.58703e-08
 6.04668e+00  4.45643e+05  8.21377e+44  4.45643e+05  8.29729e+44  4.45643e+05  8.71263e+44  4.30814e+05  7.02375e+44  5.58703e-08
 6.24430e+00  4.45643e+05  8.79535e+44  4.45643e+05  8.89689e+44  4.45643e+05  9.34818e+44  4.30814e+05  7.47206e+44  5.58703e-08
 6.44838e+00  4.45643e+05  9.42484e+44  4.45643e+05  9.54329e+44  4.45643e+05  1.00283e+45  4.30814e+05  7.95383e+44  5.58703e-08
 6.65913e+00  4.45643e+05  1.01048e+45  4.45643e+05  1.02391e+45  4.45643e+05  1.07557e+45  4.30814e+05  8.47104e+44  5.58703e-08
 6.87677e+00  4.45643e+05  1.08382e+45  4.45643e+05  1.09874e+45  4.45643e+05  1.15336e+45  4.30814e+05  9.02584e+44  5.58703e-08
 7.10152e+00  4.45643e+05  1.16279e+45  4.45643e+05  1.17910e+45  4.45643e+05  1.23651e+45  4.30814e+05  9.62051e+44  5.58703e-08
 7.33362e+00  4.45643e+05  1.24773e+45  4.45643e+05  1.26534e+45  4.45643e+05  1.32535e+45  4.30814e+05  1.02575e+45  5.58703e-08
 7.57330e+00  4.45643e+05  1.33898e+45  4.45643e+05  1.35782e+45  4.30814e+05  1.40130e+45  4.30814e+05  1.09395e+45  5.58703e-08
 7.82082e+00  4.45643e+05  1.43692e+45  4.45643e+05  1.45692e+45  4.30814e+05  1.45011e+45  4.30814e+05  1.16693e+45  5.58703e-08
 8.07642e+00  4.45643e+05  1.54197e+45  4.45643e+05  1.56304e+45  4.30814e+05  1.50551e+45  4.30814e+05  1.24500e+45  5.58703e-08
 8.34038e+00  4.45643e+05  1.65454e+45  4.45643e+05  1.67662e+45  4.30814e+05  1.56772e+45  4.30814e+05  1.32846e+45  5.58703e-08
 8.61296e+00  4.45643e+05  1.77512e+45  4.45643e+05  1.79815e+45  4.30814e+05  1.63701e+45  4.30814e+05  1.41768e+45  5.58703e-08
 8.89446e+00  4.45643e+05  1.90419e+45  4.45643e+05  1.92811e+45  4.30814e+05  1.71365e+45  4.30814e+05  1.51302e+45  5.58703e-08
 9.18515e+00  4.45643e+05  2.04230e+45  4.45643e+05  2.06705e+45  4.30814e+05  1.79798e+45  4.30814e+05  1.61487e+45  5.58703e-08
 9.48535e+00  4.45643e+05  2.19001e+45  4.45643e+05  2.21554e+45  4.30814e+05  1.89034e+45  4.30814e+05  1.72366e+45  5.58703e-08
 9.79535e+00  4.45643e+05  2.34793e+45  4.45643e+05  2.37420e+45  4.30814e+05  1.99110e+45  4.30814e+05  1.83984e+45  5.58703e-08
 1.01155e+01  4.45643e+05  2.51673e+45  4.30814e+05  2.46892e+45  4.30814e+05  2.10069e+45  4.30814e+05  1.96388e+45  5.58703e-08
 1.04461e+01  4.45643e+05  2.69709e+45  4.30814e+05  2.55867e+45  4.30814e+05  2.21957e+45  4.30814e+05  2.09630e+45  5.58703e-08
 1.07875e+01  4.30814e+05  2.82828e+45  4.30814e+05  2.66001e+45  4.30814e+05  2.34821e+45  4.30814e+05  2.23765e+45  5.58703e-08
 1.11401e+01  4.30814e+05  2.92882e+45  4.30814e+05  2.77335e+45  4.30814e+05  2.48716e+45  4.30814e+05  2.38851e+45  5.58703e-08
 1.15041e+01  4.30814e+05  3.04263e+45  4.30814e+05  2.89917e+45  4.30814e+05  2.63699e+45  4.30814e+05  2.54951e+45  5.58703e-08
 1.18801e+01  4.30814e+05  3.17018e+45  4.30814e+05  3.03799e+45  4.30814e+05  2.79832e+45  4.30814e+05  2.72132e+45  5.58703e-08
 1.22684e+01  4.30814e+05  3.31201e+45  4.30814e+05  3.19037e+45  4.30814e+05  2.97181e+45  4.30814e+05  2.90464e+45  5.58703e-08
 1.26694e+01  4.30814e+05  3.46869e+45  4.30814e+05  3.35696e+45  4.30814e+05  3.15820e+45  4.30814e+05  3.10023e+45  5.58703e-08
 1.30834e+01  4.30814e+05  3.64089e+45  4.30814e+05  3.53843e+45  4.30814e+05  3.35824e+45  4.30814e+05  3.30891e+45  5.58703e-08
 1.35110e+01  4.30814e+05  3.82930e+45  4.30814e+05  3.73555e+45  4.30814e+05  3.57276e+45  4.30814e+05  3.53153e+45  5.58703e-08
 1.39526e+01  4.30814e+05  4.03471e+45  4.30814e+05  3.94912e+45  4.30814e+05  3.80266e+45  4.30814e+05  3.76902e+45  5.58703e-08
 1.44086e+01  4.30814e+05  4.25797e+45  4.30814e+05  4.18004e+45  4.30814e+05  4.04888e+45  4.30814e+05  4.02237e+45  5.58703e-08
 1.48795e+01  4.30814e+05  4.50000e+45  4.30814e+05  4.42925e+45  4.30814e+05  4.31244e+45  4.30814e+05  4.29261e+45  5.58703e-08
 1.53658e+01  4.30814e+05  4.76181e+45  4.30814e+05  4.69779e+45  4.30814e+05  4.59444e+45  4.30814e+05  4.58087e+45  5.58703e-08
 1.58680e+01  4.30814e+05  5.04447e+45  4.30814e+05  4.98676e+45  4.30814e+05  4.89603e+45  4.30814e+05  4.88834e+45  5.58703e-08
 1.63866e+01  4.30814e+05  5.34917e+45  4.30814e+05  5.29738e+45  4.30814e+05  5.21848e+45  4.30814e+05  5.21629e+45  5.58703e-08
 1.69222e+01  4.30814e+05  5.67715e+45  4.30814e+05  5.63091e+45  4.30814e+05  5.56311e+45  4.30814e+05  5.56608e+45  5.58703e-08
 1.74753e+01  4.30814e+05  6.02978e+45  4.30814e+05  5.98874e+45  4.30814e+05  5.93135e+45  4.30814e+05  5.93916e+45  5.58703e-08
 1.80464e+01  4.30814e+05  6.40852e+45  4.30814e+05  6.37236e+45  4.30814e+05  6.32472e+45  4.30814e+05  6.33708e+45  5.58703e-08
 1.86362e+01  4.30814e+05  6.81493e+45  4.30814e+05  6.78334e+45  4.30814e+05  6.74486e+45  4.30814e+05  6.76147e+45  5.58703e-08
 1.92453e+01  4.30814e+05  7.25069e+45  4.30814e+05  7.22340e+45  4.30814e+05  7.19349e+45  4.30814e+05  7.21409e+45  5.58703e-08
 1.98743e+01  4.30814e+05  7.71761e+45  4.30814e+05  7.69434e+45  4.30814e+05  7.67248e+45  4.30814e+05  7.69683e+45  5.58703e-08
 2.05238e+01  4.30814e+05  8.21763e+45  4.30814e+05  8.19813e+45  4.30814e+05  8.18381e+45  4.30814e+05  8.21167e+45  5.58703e-08
 2.11946e+01  4.30814e+05  8.75280e+45  4.30814e+05  8.73684e+45  4.30814e+05  8.72960e+45  4.30814e+05  8.76074e+45  5.58703e-08
 2.18873e+01  4.30814e+05  9.32535e+45  4.30814e+05  9.31271e+45  4.30814e+05  9.31210e+45  4.30814e+05  9.34633e+45  5.58703e-08
 2.26026e+01  4.30814e+05  9.93764e+45  4.30814e+05  9.92811e+45  4.30814e+05  9.93372e+45  4.30814e+05  9.97085e+45  5.58703e-08
 2.33413e+01  4.30814e+05  1.05922e+46  4.30814e+05  1.05856e+46  4.30814e+05  1.05970e+46  4.30814e+05  1.06369e+46  5.58703e-08
 2.41042e+01  4.30814e+05  1.12918e+46  4.30814e+05  1.12879e+46  4.30814e+05  1.13048e+46  4.30814e+05  1.13472e+46  5.58703e-08
 2.48920e+01  4.30814e+05  1.20392e+46  4.30814e+05  1.20379e+46  4.30814e+05  1.20599e+46  4.30814e+05  1.21047e+46  5.58703e-08
 2.57055e+01  4.30814e+05  1.28376e+46  4.30814e+05  1.28387e+46  4.30814e+05  1.28656e+46  4.30814e+05  1.29126e+46  5.58703e-08
 2.65456e+01  4.30814e+05  1.36903e+46  4.30814e+05  1.36937e+46  4.30814e+05  1.37250e+46  4.30814e+05  1.37741e+46  5.58703e-08
 2.74132e+01  4.30814e+05  1.46008e+46  4.30814e+05  1.46063e+46  4.30814e+05  1.46419e+46  4.30814e+05  1.46930e+46  5.58703e-08
 2.83091e+01  4.30814e+05  1.55729e+46  4.30814e+05  1.55804e+46  4.30814e+05  1.56199e+46  4.16479e+05  1.53415e+46  5.58703e-08
 2.92343e+01  4.30814e+05  1.66106e+46  4.30814e+05  1.66199e+46  4.30814e+05  1.66632e+46  4.16479e+05  1.58462e+46  5.58703e-08
 3.01898e+01  4.30814e+05  1.77182e+46  4.30814e+05  1.77292e+46  4.30814e+05  1.77760e+46  4.16479e+05  1.64168e+46  5.58703e-08
 3.11765e+01  4.30814e+05  1.89002e+46  4.30814e+05  1.89129e+46  4.30814e+05  1.89629e+46  4.16479e+05  1.70556e+46  5.58703e-08
 3.21954e+01  4.30814e+05  2.01616e+46  4.30814e+05  2.01759e+46  4.30814e+05  2.02290e+46  4.16479e+05  1.77652e+46  5.58703e-08
 3.32476e+01  4.30814e+05  2.15077e+46  4.30814e+05  2.15233e+46  4.30814e+05  2.15793e+46  4.16479e+05  1.85486e+46  5.58703e-08
 3.43343e+01  4.30814e+05  2.29438e+46  4.30814e+05  2.29608e+46  4.30814e+05  2.30195e+46  4.16479e+05  1.94090e+46  5.58703e-08
 3.54564e+01  4.30814e+05  2.44761e+46  4.30814e+05  2.44944e+46  4.30814e+05  2.45556e+46  4.16479e+05  2.03500e+46  5.58703e-08
 3.66152e+01  4.30814e+05  2.61108e+46  4.30814e+05  2.61303e+46  4.30814e+05  2.61938e+46  4.16479e+05  2.13754e+46  5.58703e-08
 3.78119e+01  4.30814e+05  2.78548e+46  4.30814e+05  2.78753e+46  4.30814e+05  2.79411e+46  4.16479e+05  2.24896e+46  5.58703e-08
 3.90477e+01  4.30814e+05  2.97151e+46  4.30814e+05  2.97367e+46  4.30814e+05  2.98046e+46  4.16479e+05  2.36971e+46  5.58703e-08
 4.03238e+01  4.30814e+05  3.16996e+46  4.30814e+05  3.17222e+46  4.30814e+05  3.17920e+46  4.16479e+05  2.50029e+46  5.58703e-08
 4.16417e+01  4.30814e+05  3.38164e+46  4.30814e+05  3.38399e+46  4.30814e+05  3.39116e+46  4.16479e+05  2.64125e+46  5.58703e-08
 4.30027e+01  4.30814e+05  3.60744e+46  4.30814e+05  3.60987e+46  4.30814e+05  3.61721e+46  4.16479e+05  2.79316e+46  5.58703e-08
 4.44081e+01  4.30814e+05  3.84827e+46  4.30814e+05  3.85079e+46  4.30814e+05  3.85829e+46  4.16479e+05  2.95665e+46  5.58703e-08
 4.58595e+01  4.30814e+05  4.10515e+46  4.30814e+05  4.10774e+46  4.30814e+05  4.11539e+46  4.16479e+05  3.13241e+46  5.58703e-08
 4.73583e+01  4.30814e+05  4.37913e+46  4.30814e+05  4.38180e+46  4.30814e+05  4.38959e+46  4.16479e+05  3.32115e+46  5.58703e-08
