radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.46884e+00  5.27805e+05  1.82292e+44  5.27805e+05  1.82849e+44  5.10242e+05  1.90472e+44  5.10242e+05  1.59261e+44  3.07150e-01
 1.51685e+00  5.27805e+05  1.94334e+44  5.27805e+05  1.96018e+44  5.10242e+05  1.97724e+44  5.10242e+05  1.69484e+44  3.07150e-01
 1.56642e+00  5.27805e+05  2.07756e+44  5.27805e+05  2.10498e+44  5.10242e+05  2.06141e+44  5.10242e+05  1.80687e+44  3.07150e-01
 1.61762e+00  5.27805e+05  2.22614e+44  5.27805e+05  2.26349e+44  5.10242e+05  2.15757e+44  5.10242e+05  1.92916e+44  3.07150e-01
 1.67049e+00  5.27805e+05  2.38970e+44  5.27805e+05  2.43635e+44  5.10242e+05  2.26613e+44  5.10242e+05  2.06222e+44  3.07150e-01
 1.72508e+00  5.27805e+05  2.56892e+44  5.27805e+05  2.62429e+44  5.10242e+05  2.38754e+44  5.10242e+05  2.20659e+44  3.07150e-01
 1.78146e+00  5.27805e+05  2.76454e+44  5.10242e+05  2.74937e+44  5.10242e+05  2.52229e+44  5.10242e+05  2.36288e+44  3.07150e-01
 1.83968e+00  5.27805e+05  2.97737e+44  5.10242e+05  2.86088e+44  5.10242e+05  2.67094e+44  5.10242e+05  2.53174e+44  3.07150e-01
 1.89981e+00  5.10242e+05  3.14706e+44  5.10242e+05  2.98922e+44  5.10242e+05  2.83412e+44  5.10242e+05  2.71385e+44  3.07150e-01
 1.96190e+00  5.10242e+05  3.27130e+44  5.10242e+05  3.13492e+44  5.10242e+05  3.01249e+44  5.10242e+05  2.90998e+44  3.07150e-01
 2.02602e+00  5.10242e+05  3.41484e+44  5.10242e+05  3.29859e+44  5.10242e+05  3.20679e+44  5.10242e+05  3.12093e+44  3.07150e-01
 2.09224e+00  5.10242e+05  3.57829e+44  5.10242e+05  3.48091e+44  5.10242e+05  3.41783e+44  5.10242e+05  3.34759e+44  3.07150e-01
 2.16062e+00  5.10242e+05  3.76231e+44  5.10242e+05  3.68262e+44  5.10242e+05  3.64648e+44  5.10242e+05  3.59088e+44  3.07150e-01
 2.23123e+00  5.10242e+05  3.96767e+44  5.10242e+05  3.90457e+44  5.10242e+05  3.89368e+44  5.10242e+05  3.85181e+44  3.07150e-01
 2.30415e+00  5.10242e+05  4.19521e+44  5.10242e+05  4.14767e+44  5.10242e+05  4.16046e+44  5.10242e+05  4.13147e+44  3.07150e-01
 2.37946e+00  5.10242e+05  4.44588e+44  5.10242e+05  4.41294e+44  5.10242e+05  4.44793e+44  5.10242e+05  4.43101e+44  3.07150e-01
 2.45723e+00  5.10242e+05  4.72072e+44  5.10242e+05  4.70145e+44  5.10242e+05  4.75727e+44  5.10242e+05  4.75168e+44  3.07150e-01
 2.53753e+00  5.10242e+05  5.02085e+44  5.10242e+05  5.01442e+44  5.10242e+05  5.08976e+44  5.10242e+05  5.09479e+44  3.07150e-01
 2.62047e+00  5.10242e+05  5.34754e+44  5.10242e+05  5.35313e+44  5.10242e+05  5.44679e+44  5.10242e+05  5.46176e+44  3.07150e-01
 2.70611e+00  5.10242e+05  5.70212e+44  5.10242e+05  5.71899e+44  5.10242e+05  5.82982e+44  4.93264e+05  5.67818e+44  3.07150e-01
 2.79455e+00  5.10242e+05  6.08606e+44  5.10242e+05  6.11352e+44  5.10242e+05  6.24044e+44  4.93264e+05  5.90462e+44  3.07150e-01
 2.88589e+00  5.10242e+05  6.50096e+44  5.10242e+05  6.53833e+44  5.10242e+05  6.68035e+44  4.93264e+05  6.15828e+44  3.07150e-01
 2.98021e+00  5.10242e+05  6.94853e+44  5.10242e+05  6.99520e+44  5.10242e+05  7.15138e+44  4.93264e+05  6.44022e+44  3.07150e-01
 3.07761e+00  5.10242e+05  7.43062e+44  5.10242e+05  7.48602e+44  5.10242e+05  7.65547e+44  4.93264e+05  6.75159e+44  3.07150e-01
 3.17819e+00  5.10242e+05  7.94923e+44  5.10242e+05  8.01280e+44  5.10242e+05  8.19470e+44  4.93264e+05  7.09368e+44  3.07150e-01
 3.28206e+00  5.10242e+05  8.50650e+44  5.10242e+05  8.57774e+44  5.10242e+05  8.77131e+44  4.93264e+05  7.46791e+44  3.07150e-01
 3.38933e+00  5.10242e+05  9.10474e+44  5.10242e+05  9.18318e+44  5.10242e+05  9.38769e+44  4.93264e+05  7.87584e+44  3.07150e-01
 3.50010e+00  5.10242e+05  9.74643e+44  5.10242e+05  9.83161e+44  4.93264e+05  9.98483e+44  4.93264e+05  8.31914e+44  3.07150e-01
 3.61449e+00  5.10242e+05  1.04342e+45  5.10242e+05  1.05257e+45  4.93264e+05  1.03513e+45  4.93264e+05  8.79965e+44  3.07150e-01
 3.73262e+00  5.10242e+05  1.11710e+45  5.10242e+05  1.12684e+45  4.93264e+05  1.07641e+45  4.93264e+05  9.31936e+44  3.07150e-01
 3.85462e+00  5.10242e+05  1.19597e+45  5.10242e+05  1.20627e+45  4.93264e+05  1.12249e+45  4.93264e+05  9.88043e+44  3.07150e-01
 3.98060e+00  5.10242e+05  1.28037e+45  5.10242e+05  1.29119e+45  4.93264e+05  1.17356e+45  4.93264e+05  1.04852e+45  3.07150e-01
 4.11069e+00  5.10242e+05  1.37064e+45  5.10242e+05  1.38195e+45  4.93264e+05  1.22984e+45  4.93264e+05  1.11361e+45  3.07150e-01
 4.24504e+00  5.10242e+05  1.46717e+45  5.10242e+05  1.47894e+45  4.93264e+05  1.29155e+45  4.93264e+05  1.18359e+45  3.07150e-01
 4.38378e+00  5.10242e+05  1.57034e+45  4.93264e+05  1.53722e+45  4.93264e+05  1.35895e+45  4.93264e+05  1.25874e+45  3.07150e-01
 4.52705e+00  5.10242e+05  1.68059e+45  4.93264e+05  1.59719e+45  4.93264e+05  1.43232e+45  4.93264e+05  1.33938e+45  3.07150e-01
 4.67501e+00  4.93264e+05  1.75983e+45  4.93264e+05  1.66426e+45  4.93264e+05  1.51197e+45  4.93264e+05  1.42585e+45  3.07150e-01
 4.82780e+00  4.93264e+05  1.82718e+45  4.93264e+05  1.73873e+45  4.93264e+05  1.59822e+45  4.93264e+05  1.51849e+45  3.07150e-01
 4.98558e+00  4.93264e+05  1.90266e+45  4.93264e+05  1.82089e+45  4.93264e+05  1.69143e+45  4.93264e+05  1.61770e+45  3.07150e-01
 5.14853e+00  4.93264e+05  1.98660e+45  4.93264e+05  1.91108e+45  4.93264e+05  1.79199e+45  4.93264e+05  1.72387e+45  3.07150e-01
 5.31679e+00  4.93264e+05  2.07933e+45  4.93264e+05  2.00968e+45  4.93264e+05  1.90031e+45  4.93264e+05  1.83747e+45  3.07150e-01
 5.49056e+00  4.93264e+05  2.18125e+45  4.93264e+05  2.11710e+45  4.93264e+05  2.01684e+45  4.93264e+05  1.95894e+45  3.07150e-01
 5.67001e+00  4.93264e+05  2.29277e+45  4.93264e+05  2.23378e+45  4.93264e+05  2.14207e+45  4.93264e+05  2.08880e+45  3.07150e-01
 5.85532e+00  4.93264e+05  2.41436e+45  4.93264e+05  2.36020e+45  4.93264e+05  2.27651e+45  4.93264e+05  2.22758e+45  3.07150e-01
 6.04668e+00  4.93264e+05  2.54651e+45  4.93264e+05  2.49689e+45  4.93264e+05  2.42071e+45  4.93264e+05  2.37586e+45  3.07150e-01
 6.24430e+00  4.93264e+05  2.68978e+45  4.93264e+05  2.64442e+45  4.93264e+05  2.57528e+45  4.93264e+05  2.53425e+45  3.07150e-01
 6.44838e+00  4.93264e+05  2.84476e+45  4.93264e+05  2.80338e+45  4.93264e+05  2.74085e+45  4.93264e+05  2.70340e+45  3.07150e-01
 6.65913e+00  4.93264e+05  3.01208e+45  4.93264e+05  2.97445e+45  4.93264e+05  2.91812e+45  4.93264e+05  2.88403e+45  3.07150e-01
 6.87677e+00  4.93264e+05  3.19245e+45  4.93264e+05  3.15832e+45  4.93264e+05  3.10780e+45  4.93264e+05  3.07686e+45  3.07150e-01
 7.10152e+00  4.93264e+05  3.38661e+45  4.93264e+05  3.35577e+45  4.93264e+05  3.31070e+45  4.93264e+05  3.28271e+45  3.07150e-01
 7.33362e+00  4.93264e+05  3.59536e+45  4.93264e+05  3.56760e+45  4.93264e+05  3.52764e+45  4.93264e+05  3.50242e+45  3.07150e-01
 7.57330e+00  4.93264e+05  3.81956e+45  4.93264e+05  3.79470e+45  4.93264e+05  3.75952e+45  4.93264e+05  3.73691e+45  3.07150e-01
 7.82082e+00  4.93264e+05  4.06015e+45  4.93264e+05  4.03800e+45  4.93264e+05  4.00732e+45  4.93264e+05  3.98713e+45  3.07150e-01
 8.07642e+00  4.93264e+05  4.31812e+45  4.93264e+05  4.29851e+45  4.93264e+05  4.27204e+45  4.93264e+05  4.25414e+45  3.07150e-01
 8.34038e+00  4.93264e+05  4.59454e+45  4.93264e+05  4.57731e+45  4.93264e+05  4.55479e+45  4.93264e+05  4.53903e+45  3.07150e-01
 8.61296e+00  4.93264e+05  4.89054e+45  4.93264e+05  4.87555e+45  4.93264e+05  4.85673e+45  4.93264e+05  4.84299e+45  3.07150e-01
 8.89446e+00  4.93264e+05  5.20736e+45  4.93264e+05  5.19447e+45  4.93264e+05  5.17912e+45  4.93264e+05  5.16726e+45  3.07150e-01
 9.18515e+00  4.93264e+05  5.54631e+45  4.93264e+05  5.53539e+45  4.93264e+05  5.52330e+45  4.93264e+05  5.51320e+45  3.07150e-01
 9.48535e+00  4.93264e+05  5.90879e+45  4.93264e+05  5.89971e+45  4.93264e+05  5.89067e+45  4.93264e+05  5.88223e+45  3.07150e-01
 9.79535e+00  4.93264e+05  6.29630e+45  4.93264e+05  6.28895e+45  4.93264e+05  6.28277e+45  4.93264e+05  6.27588e+45  3.07150e-01
 1.01155e+01  4.93264e+05  6.71044e+45  4.93264e+05  6.70471e+45  4.93264e+05  6.70122e+45  4.93264e+05  6.69579e+45  3.07150e-01
 1.04461e+01  4.93264e+05  7.15293e+45  4.93264e+05  7.14872e+45  4.93264e+05  7.14775e+45  4.93264e+05  7.14368e+45  3.07150e-01
 1.07875e+01  4.93264e+05  7.62560e+45  4.93264e+05  7.62282e+45  4.93264e+05  7.62420e+45  4.93264e+05  7.62142e+45  3.07150e-01
 1.11401e+01  4.93264e+05  8.13041e+45  4.93264e+05  8.12896e+45  4.93264e+05  8.13256e+45  4.93264e+05  8.13097e+45  3.07150e-01
 1.15041e+01  4.93264e+05  8.66943e+45  4.93264e+05  8.66924e+45  4.93264e+05  8.67492e+45  4.93264e+05  8.67445e+45  3.07150e-01
 1.18801e+01  4.93264e+05  9.24492e+45  4.93264e+05  9.24589e+45  4.93264e+05  9.25352e+45  4.93264e+05  9.25411e+45  3.07150e-01
 1.22684e+01  4.93264e+05  9.85924e+45  4.93264e+05  9.86132e+45  4.93264e+05  9.87077e+45  4.93264e+05  9.87235e+45  3.07150e-01
 1.26694e+01  4.93264e+05  1.05149e+46  4.93264e+05  1.05180e+46  4.93264e+05  1.05292e+46  4.93264e+05  1.05317e+46  3.07150e-01
 1.30834e+01  4.93264e+05  1.12147e+46  4.93264e+05  1.12188e+46  4.93264e+05  1.12316e+46  4.93264e+05  1.12350e+46  3.07150e-01
 1.35110e+01  4.93264e+05  1.19615e+46  4.93264e+05  1.19665e+46  4.93264e+05  1.19808e+46  4.76850e+05  1.16539e+46  3.07150e-01
 1.39526e+01  4.93264e+05  1.27584e+46  4.93264e+05  1.27642e+46  4.93264e+05  1.27799e+46  4.76850e+05  1.20829e+46  3.07150e-01
 1.44086e+01  4.93264e+05  1.36086e+46  4.93264e+05  1.36152e+46  4.93264e+05  1.36322e+46  4.76850e+05  1.25621e+46  3.07150e-01
 1.48795e+01  4.93264e+05  1.45157e+46  4.93264e+05  1.45231e+46  4.93264e+05  1.45414e+46  4.76850e+05  1.30936e+46  3.07150e-01
 1.53658e+01  4.93264e+05  1.54835e+46  4.93264e+05  1.54916e+46  4.93264e+05  1.55110e+46  4.76850e+05  1.36796e+46  3.07150e-01
 1.58680e+01  4.93264e+05  1.65159e+46  4.93264e+05  1.65247e+46  4.93264e+05  1.65452e+46  4.76850e+05  1.43224e+46  3.07150e-01
 1.63866e+01  4.93264e+05  1.76173e+46  4.93264e+05  1.76267e+46  4.93264e+05  1.76482e+46  4.76850e+05  1.50248e+46  3.07150e-01
 1.69222e+01  4.93264e+05  1.87921e+46  4.93264e+05  1.88021e+46  4.93264e+05  1.88246e+46  4.76850e+05  1.57897e+46  3.07150e-01
 1.74753e+01  4.93264e+05  2.00453e+46  4.93264e+05  2.00558e+46  4.93264e+05  2.00792e+46  4.76850e+05  1.66202e+46  3.07150e-01
 1.80464e+01  4.93264e+05  2.13821e+46  4.93264e+05  2.13931e+46  4.76850e+05  2.11737e+46  4.76850e+05  1.75197e+46  3.07150e-01
 1.86362e+01  4.93264e+05  2.28078e+46  4.93264e+05  2.28193e+46  4.76850e+05  2.19174e+46  4.76850e+05  1.84920e+46  3.07150e-01
 1.92453e+01  4.93264e+05  2.43286e+46  4.93264e+05  2.43405e+46  4.76850e+05  2.27521e+46  4.76850e+05  1.95412e+46  3.07150e-01
 1.98743e+01  4.93264e+05  2.59506e+46  4.93264e+05  2.59630e+46  4.76850e+05  2.36814e+46  4.76850e+05  2.06715e+46  3.07150e-01
 2.05238e+01  4.93264e+05  2.76806e+46  4.93264e+05  2.76933e+46  4.76850e+05  2.47089e+46  4.76850e+05  2.18876e+46  3.07150e-01
 2.11946e+01  4.93264e+05  2.95257e+46  4.93264e+05  2.95388e+46  4.76850e+05  2.58391e+46  4.76850e+05  2.31945e+46  3.07150e-01
 2.18873e+01  4.93264e+05  3.14936e+46  4.93264e+05  3.15071e+46  4.76850e+05  2.70766e+46  4.76850e+05  2.45978e+46  3.07150e-01
 2.26026e+01  4.93264e+05  3.35924e+46  4.76850e+05  3.27471e+46  4.76850e+05  2.84264e+46  4.76850e+05  2.61031e+46  3.07150e-01
 2.33413e+01  4.93264e+05  3.58308e+46  4.76850e+05  3.39435e+46  4.76850e+05  2.98943e+46  4.76850e+05  2.77167e+46  3.07150e-01
 2.41042e+01  4.76850e+05  3.75097e+46  4.76850e+05  3.52809e+46  4.76850e+05  3.14862e+46  4.76850e+05  2.94453e+46  3.07150e-01
 2.48920e+01  4.76850e+05  3.88536e+46  4.76850e+05  3.67648e+46  4.76850e+05  3.32088e+46  4.76850e+05  3.12960e+46  3.07150e-01
 2.57055e+01  4.76850e+05  4.03588e+46  4.76850e+05  3.84013e+46  4.76850e+05  3.50691e+46  4.76850e+05  3.32766e+46  3.07150e-01
 2.65456e+01  4.76850e+05  4.20317e+46  4.76850e+05  4.01972e+46  4.76850e+05  3.70750e+46  4.76850e+05  3.53951e+46  3.07150e-01
 2.74132e+01  4.76850e+05  4.38790e+46  4.76850e+05  4.21600e+46  4.76850e+05  3.92346e+46  4.76850e+05  3.76604e+46  3.07150e-01
 2.83091e+01  4.76850e+05  4.59086e+46  4.76850e+05  4.42978e+46  4.76850e+05  4.15569e+46  4.76850e+05  4.00818e+46  3.07150e-01
 2.92343e+01  4.76850e+05  4.81287e+46  4.76850e+05  4.66194e+46  4.76850e+05  4.40515e+46  4.76850e+05  4.26693e+46  3.07150e-01
 3.01898e+01  4.76850e+05  5.05485e+46  4.76850e+05  4.91345e+46  4.76850e+05  4.67288e+46  4.76850e+05  4.54338e+46  3.07150e-01
 3.11765e+01  4.76850e+05  5.31782e+46  4.76850e+05  5.18533e+46  4.76850e+05  4.95999e+46  4.76850e+05  4.83865e+46  3.07150e-01
 3.21954e+01  4.76850e+05  5.60284e+46  4.76850e+05  5.47873e+46  4.76850e+05  5.26765e+46  4.76850e+05  5.15398e+46  3.07150e-01
 3.32476e+01  4.76850e+05  5.91112e+46  4.76850e+05  5.79485e+46  4.76850e+05  5.59715e+46  4.76850e+05  5.49066e+46  3.07150e-01
 3.43343e+01  4.76850e+05  6.24391e+46  4.76850e+05  6.13500e+46  4.76850e+05  5.94985e+46  4.76850e+05  5.85010e+46  3.07150e-01
 3.54564e+01  4.76850e+05  6.60260e+46  4.76850e+05  6.50060e+46  4.76850e+05  6.32721e+46  4.76850e+05  6.23377e+46  3.07150e-01
 3.66152e+01  4.76850e+05  6.98867e+46  4.76850e+05  6.89314e+46  4.76850e+05  6.73078e+46  4.76850e+05  6.64327e+46  3.07150e-01
 3.78119e+01  4.76850e+05  7.40373e+46  4.76850e+05  7.31426e+46  4.76850e+05  7.16225e+46  4.76850e+05  7.08029e+46  3.07150e-01
 3.90477e+01  4.76850e+05  7.84948e+46  4.76850e+05  7.76570e+46  4.76850e+05  7.62339e+46  4.76850e+05  7.54664e+46  3.07150e-01
 4.03238e+01  4.76850e+05  8.32777e+46  4.76850e+05  8.24933e+46  4.76850e+05  8.11611e+46  4.76850e+05  8.04424e+46  3.07150e-01
 4.16417e+01  4.76850e+05  8.84059e+46  4.76850e+05  8.76715e+46  4.76850e+05  8.64246e+46  4.76850e+05  8.57517e+46  3.07150e-01
 4.30027e+01  4.76850e+05  9.39005e+46  4.76850e+05  9.32130e+46  4.76850e+05  9.20461e+46  4.76850e+05  9.14161e+46  3.07150e-01
 4.44081e+01  4.76850e+05  9.97842e+46  4.76850e+05  9.91407e+46  4.76850e+05  9.80488e+46  4.76850e+05  9.74591e+46  3.07150e-01
 4.58595e+01  4.76850e+05  1.06082e+47  4.76850e+05  1.05479e+47  4.76850e+05  1.04458e+47  4.76850e+05  1.03906e+47  3.07150e-01
 4.73583e+01  4.76850e+05  1.12818e+47  4.76850e+05  1.12255e+47  4.76850e+05  1.11299e+47  4.76850e+05  1.10783e+47  3.07150e-01
