radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.46891e-01  9.07048e+05  2.36761e+44  9.07048e+05  1.80643e+44  8.19480e+05  5.75659e+43  6.91914e+05  4.54641e+42 -1.58555e-09
 4.61496e-01  9.07048e+05  2.18816e+44  8.76865e+05  1.66055e+44  7.92211e+05  5.55990e+43  6.91914e+05  4.99496e+42 -1.58555e-09
 4.76579e-01  9.07048e+05  2.09524e+44  8.76865e+05  1.54366e+44  7.92211e+05  4.79598e+43  6.68890e+05  4.23538e+42 -1.58555e-09
 4.92155e-01  8.76865e+05  1.96177e+44  8.76865e+05  1.50026e+44  7.92211e+05  4.44168e+43  6.68890e+05  2.66877e+42 -1.58555e-09
 5.08240e-01  8.76865e+05  1.80668e+44  8.47687e+05  1.35602e+44  7.65850e+05  4.45815e+43  6.68890e+05  2.49563e+42 -1.58555e-09
 5.24851e-01  8.76865e+05  1.73655e+44  8.47687e+05  1.25373e+44  7.65850e+05  3.67488e+43  6.68890e+05  3.71522e+42 -1.58555e-09
 5.42004e-01  8.47687e+05  1.60594e+44  8.47687e+05  1.22372e+44  7.65850e+05  3.29658e+43  6.46632e+05  1.92836e+42 -1.58555e-09
 5.59718e-01  8.47687e+05  1.46804e+44  8.19480e+05  1.09040e+44  7.65850e+05  3.32169e+43  6.46632e+05  9.83918e+41 -1.58555e-09
 5.78011e-01  8.47687e+05  1.41369e+44  8.19480e+05  9.96574e+43  7.40366e+05  2.77337e+43  6.46632e+05  1.42597e+42 -1.58555e-09
 5.96902e-01  8.19480e+05  1.29673e+44  8.19480e+05  9.73971e+43  7.40366e+05  2.33455e+43  6.25115e+05  2.66840e+42 -1.58555e-09
 6.16411e-01  8.19480e+05  1.16891e+44  7.92211e+05  8.62405e+43  7.40366e+05  2.29514e+43  6.25115e+05  7.88702e+41 -1.58555e-09
 6.36557e-01  8.19480e+05  1.12340e+44  7.92211e+05  7.70921e+43  7.15730e+05  2.11882e+43  6.25115e+05  2.94684e+41 -1.58555e-09
 6.57361e-01  7.92211e+05  1.03267e+44  7.92211e+05  7.49721e+43  7.15730e+05  1.58158e+43  6.25115e+05  1.18430e+42 -1.58555e-09
 6.78845e-01  7.92211e+05  9.07807e+43  7.65850e+05  6.72557e+43  7.15730e+05  1.44064e+43  6.04314e+05  2.35032e+42 -1.58555e-09
 7.01032e-01  7.92211e+05  8.64171e+43  7.65850e+05  5.77202e+43  7.15730e+05  1.69542e+43  6.04314e+05  7.43134e+41 -1.58555e-09
 7.23943e-01  7.65850e+05  8.14380e+43  7.65850e+05  5.51331e+43  6.91914e+05  1.07877e+43  6.04314e+05  5.21437e+41 -1.58555e-09
 7.47603e-01  7.65850e+05  6.85260e+43  7.40366e+05  5.23381e+43  6.91914e+05  7.97453e+42  6.04314e+05  1.68431e+42 -1.58555e-09
 7.72037e-01  7.65850e+05  6.36450e+43  7.40366e+05  4.17798e+43  6.91914e+05  9.09201e+42  5.84205e+05  3.33507e+42 -1.58555e-09
 7.97269e-01  7.40366e+05  6.44812e+43  7.40366e+05  3.81039e+43  6.68890e+05  8.85563e+42  5.84205e+05  1.80715e+42 -1.58555e-09
 8.23326e-01  7.40366e+05  5.04054e+43  7.40366e+05  4.12951e+43  6.68890e+05  4.22440e+42  5.84205e+05  1.66911e+42 -1.58555e-09
 8.50234e-01  7.40366e+05  4.42857e+43  7.15730e+05  2.97326e+43  6.68890e+05  3.50827e+42  5.84205e+05  2.92041e+42 -1.58555e-09
 8.78022e-01  7.40366e+05  4.60966e+43  7.15730e+05  2.43239e+43  6.68890e+05  6.70429e+42  5.84205e+05  5.56620e+42 -1.58555e-09
 9.06718e-01  7.15730e+05  3.69587e+43  7.15730e+05  2.57253e+43  6.46632e+05  3.94333e+42  5.64766e+05  4.10904e+42 -1.58555e-09
 9.36352e-01  7.15730e+05  2.88525e+43  6.91914e+05  2.23063e+43  6.46632e+05  9.57098e+41  5.64766e+05  3.85015e+42 -1.58555e-09
 9.66955e-01  7.15730e+05  2.86130e+43  6.91914e+05  1.44878e+43  6.46632e+05  1.87245e+42  5.64766e+05  4.98960e+42 -1.58555e-09
 9.98557e-01  6.91914e+05  2.90355e+43  6.91914e+05  1.34388e+43  6.46632e+05  6.69318e+42  5.64766e+05  7.53212e+42 -1.58555e-09
 1.03119e+00  6.91914e+05  1.81562e+43  6.91914e+05  1.91549e+43  6.25115e+05  2.45996e+42  5.45973e+05  7.92855e+42 -1.58555e-09
 1.06489e+00  6.91914e+05  1.50994e+43  6.68890e+05  9.59975e+42  6.25115e+05  6.27992e+41  5.45973e+05  7.32106e+42 -1.58555e-09
 1.09970e+00  6.91914e+05  1.98525e+43  6.68890e+05  5.39702e+42  6.25115e+05  2.69624e+42  5.45973e+05  8.12628e+42 -1.58555e-09
 1.13564e+00  6.68890e+05  1.33686e+43  6.68890e+05  7.92608e+42  6.25115e+05  8.67328e+42  5.45973e+05  1.03475e+43 -1.58555e-09
 1.17276e+00  6.68890e+05  6.67700e+42  6.46632e+05  1.10503e+43  6.04314e+05  4.28478e+42  5.27805e+05  1.37606e+43 -1.58555e-09
 1.21108e+00  6.68890e+05  7.76049e+42  6.46632e+05  2.93029e+42  6.04314e+05  3.09331e+42  5.27805e+05  1.25426e+43 -1.58555e-09
 1.25067e+00  6.46632e+05  1.61128e+43  6.46632e+05  1.53184e+42  6.04314e+05  5.81226e+42  5.27805e+05  1.27589e+43 -1.58555e-09
 1.29154e+00  6.46632e+05  4.89802e+42  6.46632e+05  6.84919e+42  6.04314e+05  1.24529e+43  5.27805e+05  1.44105e+43 -1.58555e-09
 1.33375e+00  6.46632e+05  1.45089e+42  6.25115e+05  7.84228e+42  5.84205e+05  9.57484e+42  5.27805e+05  1.75041e+43 -1.58555e-09
 1.37734e+00  6.46632e+05  5.75717e+42  6.25115e+05  1.69846e+42  5.84205e+05  8.47347e+42  5.10242e+05  2.02835e+43 -1.58555e-09
 1.42236e+00  6.25115e+05  1.18674e+43  6.25115e+05  2.27113e+42  5.84205e+05  1.13048e+43  5.10242e+05  1.96077e+43 -1.58555e-09
 1.46884e+00  6.25115e+05  2.93731e+42  6.25115e+05  9.56266e+42  5.84205e+05  1.80805e+43  5.10242e+05  2.03955e+43 -1.58555e-09
 1.51685e+00  6.25115e+05  1.76676e+42  6.04314e+05  1.07463e+43  5.64766e+05  1.88494e+43  5.10242e+05  2.26501e+43 -1.58555e-09
 1.56642e+00  6.25115e+05  8.35094e+42  6.04314e+05  5.68322e+42  5.64766e+05  1.72333e+43  5.10242e+05  2.63808e+43 -1.58555e-09
 1.61762e+00  6.04314e+05  1.49280e+43  6.04314e+05  7.35313e+42  5.64766e+05  1.95862e+43  4.93264e+05  2.98633e+43 -1.58555e-09
 1.67049e+00  6.04314e+05  7.24213e+42  6.04314e+05  1.57629e+43  5.64766e+05  2.59177e+43  4.93264e+05  2.94217e+43 -1.58555e-09
 1.72508e+00  6.04314e+05  7.33360e+42  5.84205e+05  2.00730e+43  5.45973e+05  3.31266e+43  4.93264e+05  3.04843e+43 -1.58555e-09
 1.78146e+00  6.04314e+05  1.52028e+43  5.84205e+05  1.51309e+43  5.45973e+05  3.03115e+43  4.93264e+05  3.30554e+43 -1.58555e-09
 1.83968e+00  5.84205e+05  2.56711e+43  5.84205e+05  1.69609e+43  5.45973e+05  3.15194e+43  4.93264e+05  3.71458e+43 -1.58555e-09
 1.89981e+00  5.84205e+05  1.81143e+43  5.84205e+05  2.55706e+43  5.45973e+05  3.67553e+43  4.93264e+05  4.27722e+43 -1.58555e-09
 1.96190e+00  5.84205e+05  1.83800e+43  5.64766e+05  3.67747e+43  5.45973e+05  4.60410e+43  4.76850e+05  4.27938e+43 -1.58555e-09
 2.02602e+00  5.84205e+05  2.64690e+43  5.64766e+05  3.08977e+43  5.27805e+05  4.93365e+43  4.76850e+05  4.37590e+43 -1.58555e-09
 2.09224e+00  5.84205e+05  4.24151e+43  5.64766e+05  3.18580e+43  5.27805e+05  4.86214e+43  4.76850e+05  4.62878e+43 -1.58555e-09
 2.16062e+00  5.64766e+05  3.65685e+43  5.64766e+05  3.96597e+43  5.27805e+05  5.20053e+43  4.76850e+05  5.03906e+43 -1.58555e-09
 2.23123e+00  5.64766e+05  3.58124e+43  5.64766e+05  5.43349e+43  5.27805e+05  5.95019e+43  4.76850e+05  5.60843e+43 -1.58555e-09
 2.30415e+00  5.64766e+05  4.29520e+43  5.45973e+05  5.46804e+43  5.27805e+05  7.11424e+43  4.60983e+05  6.15250e+43 -1.58555e-09
 2.37946e+00  5.64766e+05  5.80168e+43  5.45973e+05  5.36067e+43  5.10242e+05  7.34202e+43  4.60983e+05  6.18852e+43 -1.58555e-09
 2.45723e+00  5.45973e+05  6.46017e+43  5.45973e+05  5.94643e+43  5.10242e+05  7.40358e+43  4.60983e+05  6.38840e+43 -1.58555e-09
 2.53753e+00  5.45973e+05  6.14710e+43  5.45973e+05  7.22775e+43  5.10242e+05  7.88555e+43  4.60983e+05  6.75296e+43 -1.58555e-09
 2.62047e+00  5.45973e+05  6.63421e+43  5.27805e+05  8.94024e+43  5.10242e+05  8.78991e+43  4.60983e+05  7.28370e+43 -1.58555e-09
 2.70611e+00  5.45973e+05  7.92351e+43  5.27805e+05  8.49314e+43  5.10242e+05  1.01204e+44  4.60983e+05  7.98283e+43 -1.58555e-09
 2.79455e+00  5.45973e+05  1.00203e+44  5.27805e+05  8.75215e+43  4.93264e+05  1.06799e+44  4.60983e+05  8.85324e+43 -1.58555e-09
 2.88589e+00  5.27805e+05  9.85546e+43  5.27805e+05  9.71831e+43  4.93264e+05  1.07815e+44  4.45643e+05  8.93570e+43 -1.58555e-09
 2.98021e+00  5.27805e+05  9.96187e+43  5.27805e+05  1.13956e+44  4.93264e+05  1.13175e+44  4.45643e+05  9.18334e+43 -1.58555e-09
 3.07761e+00  5.27805e+05  1.08842e+44  5.10242e+05  1.30356e+44  4.93264e+05  1.22901e+44  4.45643e+05  9.60722e+43 -1.58555e-09
 3.17819e+00  5.27805e+05  1.26264e+44  5.10242e+05  1.28070e+44  4.93264e+05  1.37034e+44  4.45643e+05  1.02091e+44 -1.58555e-09
 3.28206e+00  5.27805e+05  1.51955e+44  5.10242e+05  1.33023e+44  4.76850e+05  1.52788e+44  4.45643e+05  1.09915e+44 -1.58555e-09
 3.38933e+00  5.10242e+05  1.47753e+44  5.10242e+05  1.45237e+44  4.76850e+05  1.52999e+44  4.45643e+05  1.19576e+44 -1.58555e-09
 3.50010e+00  5.10242e+05  1.51496e+44  5.10242e+05  1.64760e+44  4.76850e+05  1.57740e+44  4.45643e+05  1.31114e+44 -1.58555e-09
 3.61449e+00  5.10242e+05  1.63613e+44  4.93264e+05  1.88174e+44  4.76850e+05  1.67032e+44  4.30814e+05  1.33635e+44 -1.58555e-09
 3.73262e+00  5.10242e+05  1.84155e+44  4.93264e+05  1.86435e+44  4.76850e+05  1.80912e+44  4.30814e+05  1.37515e+44 -1.58555e-09
 3.85462e+00  5.10242e+05  2.13207e+44  4.93264e+05  1.92177e+44  4.76850e+05  1.99439e+44  4.30814e+05  1.43347e+44 -1.58555e-09
 3.98060e+00  4.93264e+05  2.14972e+44  4.93264e+05  2.05423e+44  4.60983e+05  2.16186e+44  4.30814e+05  1.51154e+44 -1.58555e-09
 4.11069e+00  4.93264e+05  2.19559e+44  4.93264e+05  2.26229e+44  4.60983e+05  2.18668e+44  4.30814e+05  1.60969e+44 -1.58555e-09
 4.24504e+00  4.93264e+05  2.32803e+44  4.93264e+05  2.54681e+44  4.60983e+05  2.25952e+44  4.30814e+05  1.72833e+44 -1.58555e-09
 4.38378e+00  4.93264e+05  2.54757e+44  4.76850e+05  2.65546e+44  4.60983e+05  2.38069e+44  4.30814e+05  1.86794e+44 -1.58555e-09
 4.52705e+00  4.93264e+05  2.85514e+44  4.76850e+05  2.70033e+44  4.60983e+05  2.55069e+44  4.30814e+05  2.02911e+44 -1.58555e-09
 4.67501e+00  4.76850e+05  3.06719e+44  4.76850e+05  2.82347e+44  4.60983e+05  2.77022e+44  4.16479e+05  2.14389e+44 -1.58555e-09
 4.82780e+00  4.76850e+05  3.09768e+44  4.76850e+05  3.02538e+44  4.60983e+05  3.04020e+44  4.16479e+05  2.20157e+44 -1.58555e-09
 4.98558e+00  4.76850e+05  3.21848e+44  4.76850e+05  3.30692e+44  4.45643e+05  3.12600e+44  4.16479e+05  2.28219e+44 -1.58555e-09
 5.14853e+00  4.76850e+05  3.43006e+44  4.76850e+05  3.66923e+44  4.45643e+05  3.20565e+44  4.16479e+05  2.38608e+44 -1.58555e-09
 5.31679e+00  4.76850e+05  3.73331e+44  4.60983e+05  3.77627e+44  4.45643e+05  3.33755e+44  4.16479e+05  2.51367e+44 -1.58555e-09
 5.49056e+00  4.76850e+05  4.12949e+44  4.60983e+05  3.86230e+44  4.45643e+05  3.52224e+44  4.16479e+05  2.66548e+44 -1.58555e-09
 5.67001e+00  4.60983e+05  4.35095e+44  4.60983e+05  4.03141e+44  4.45643e+05  3.76048e+44  4.16479e+05  2.84215e+44 -1.58555e-09
 5.85532e+00  4.60983e+05  4.42769e+44  4.60983e+05  4.28429e+44  4.45643e+05  4.05326e+44  4.16479e+05  3.04440e+44 -1.58555e-09
 6.04668e+00  4.60983e+05  4.60023e+44  4.60983e+05  4.62200e+44  4.45643e+05  4.40179e+44  4.16479e+05  3.27308e+44 -1.58555e-09
 6.24430e+00  4.60983e+05  4.86928e+44  4.60983e+05  5.04593e+44  4.30814e+05  4.64659e+44  4.16479e+05  3.52913e+44 -1.58555e-09
 6.44838e+00  4.60983e+05  5.23595e+44  4.45643e+05  5.40321e+44  4.30814e+05  4.75574e+44  4.16479e+05  3.81361e+44 -1.58555e-09
 6.65913e+00  4.60983e+05  5.70177e+44  4.45643e+05  5.49717e+44  4.30814e+05  4.92354e+44  4.02620e+05  4.08530e+44 -1.58555e-09
 6.87677e+00  4.45643e+05  6.22854e+44  4.45643e+05  5.68098e+44  4.30814e+05  5.15069e+44  4.02620e+05  4.20320e+44 -1.58555e-09
 7.10152e+00  4.45643e+05  6.31261e+44  4.45643e+05  5.95540e+44  4.30814e+05  5.43814e+44  4.02620e+05  4.35233e+44 -1.58555e-09
 7.33362e+00  4.45643e+05  6.50027e+44  4.45643e+05  6.32156e+44  4.30814e+05  5.78707e+44  4.02620e+05  4.53329e+44 -1.58555e-09
 7.57330e+00  4.45643e+05  6.79232e+44  4.45643e+05  6.78097e+44  4.30814e+05  6.19892e+44  4.02620e+05  4.74683e+44 -1.58555e-09
 7.82082e+00  4.45643e+05  7.18994e+44  4.45643e+05  7.33554e+44  4.30814e+05  6.67541e+44  4.02620e+05  4.99385e+44 -1.58555e-09
 8.07642e+00  4.45643e+05  7.69479e+44  4.45643e+05  7.98756e+44  4.30814e+05  7.21849e+44  4.02620e+05  5.27535e+44 -1.58555e-09
 8.34038e+00  4.45643e+05  8.30897e+44  4.30814e+05  8.15905e+44  4.16479e+05  7.56468e+44  4.02620e+05  5.59251e+44 -1.58555e-09
 8.61296e+00  4.45643e+05  9.03500e+44  4.30814e+05  8.39864e+44  4.16479e+05  7.77771e+44  4.02620e+05  5.94664e+44 -1.58555e-09
 8.89446e+00  4.30814e+05  9.37292e+44  4.30814e+05  8.74008e+44  4.16479e+05  8.06191e+44  4.02620e+05  6.33921e+44 -1.58555e-09
 9.18515e+00  4.30814e+05  9.62197e+44  4.30814e+05  9.18479e+44  4.16479e+05  8.41845e+44  4.02620e+05  6.77183e+44 -1.58555e-09
 9.48535e+00  4.30814e+05  9.98831e+44  4.30814e+05  9.73460e+44  4.16479e+05  8.84880e+44  4.02620e+05  7.24630e+44 -1.58555e-09
 9.79535e+00  4.30814e+05  1.04735e+45  4.30814e+05  1.03918e+45  4.16479e+05  9.35475e+44  4.02620e+05  7.76458e+44 -1.58555e-09
 1.01155e+01  4.30814e+05  1.10794e+45  4.30814e+05  1.11591e+45  4.16479e+05  9.93840e+44  4.02620e+05  8.32883e+44 -1.58555e-09
 1.04461e+01  4.30814e+05  1.18087e+45  4.30814e+05  1.20397e+45  4.16479e+05  1.06021e+45  4.02620e+05  8.94136e+44 -1.58555e-09
 1.07875e+01  4.30814e+05  1.26644e+45  4.16479e+05  1.29981e+45  4.16479e+05  1.13487e+45  4.02620e+05  9.60472e+44 -1.58555e-09
 1.11401e+01  4.30814e+05  1.36499e+45  4.16479e+05  1.33046e+45  4.16479e+05  1.21813e+45  3.89223e+05  1.01634e+45 -1.58555e-09
 1.15041e+01  4.30814e+05  1.47694e+45  4.16479e+05  1.37333e+45  4.16479e+05  1.31032e+45  3.89223e+05  1.04751e+45 -1.58555e-09
 1.18801e+01  4.16479e+05  1.52665e+45  4.16479e+05  1.42859e+45  4.16479e+05  1.41183e+45  3.89223e+05  1.08440e+45 -1.58555e-09
 1.22684e+01  4.16479e+05  1.57280e+45  4.16479e+05  1.49648e+45  4.02620e+05  1.45315e+45  3.89223e+05  1.12716e+45 -1.58555e-09
 1.26694e+01  4.16479e+05  1.63321e+45  4.16479e+05  1.57726e+45  4.02620e+05  1.50099e+45  3.89223e+05  1.17596e+45 -1.58555e-09
 1.30834e+01  4.16479e+05  1.70813e+45  4.16479e+05  1.67129e+45  4.02620e+05  1.55893e+45  3.89223e+05  1.23102e+45 -1.58555e-09
 1.35110e+01  4.16479e+05  1.79786e+45  4.16479e+05  1.77894e+45  4.02620e+05  1.62723e+45  3.89223e+05  1.29255e+45 -1.58555e-09
 1.39526e+01  4.16479e+05  1.90278e+45  4.16479e+05  1.90066e+45  4.02620e+05  1.70616e+45  3.89223e+05  1.36082e+45 -1.58555e-09
 1.44086e+01  4.16479e+05  2.02332e+45  4.16479e+05  2.03696e+45  4.02620e+05  1.79605e+45  3.89223e+05  1.43609e+45 -1.58555e-09
 1.48795e+01  4.16479e+05  2.15998e+45  4.16479e+05  2.18839e+45  4.02620e+05  1.89726e+45  3.89223e+05  1.51870e+45 -1.58555e-09
 1.53658e+01  4.16479e+05  2.31333e+45  4.16479e+05  2.35559e+45  4.02620e+05  2.01023e+45  3.89223e+05  1.60897e+45 -1.58555e-09
 1.58680e+01  4.16479e+05  2.48400e+45  4.02620e+05  2.48542e+45  4.02620e+05  2.13541e+45  3.89223e+05  1.70728e+45 -1.58555e-09
 1.63866e+01  4.16479e+05  2.67269e+45  4.02620e+05  2.55921e+45  4.02620e+05  2.27333e+45  3.89223e+05  1.81404e+45 -1.58555e-09
 1.69222e+01  4.02620e+05  2.85266e+45  4.02620e+05  2.65030e+45  4.02620e+05  2.42455e+45  3.89223e+05  1.92969e+45 -1.58555e-09
 1.74753e+01  4.02620e+05  2.93320e+45  4.02620e+05  2.75907e+45  4.02620e+05  2.58971e+45  3.89223e+05  2.05471e+45 -1.58555e-09
 1.80464e+01  4.02620e+05  3.03362e+45  4.02620e+05  2.88596e+45  4.02620e+05  2.76948e+45  3.89223e+05  2.18962e+45 -1.58555e-09
 1.86362e+01  4.02620e+05  3.15435e+45  4.02620e+05  3.03151e+45  4.02620e+05  2.96461e+45  3.89223e+05  2.33497e+45 -1.58555e-09
 1.92453e+01  4.02620e+05  3.29587e+45  4.02620e+05  3.19631e+45  4.02620e+05  3.17591e+45  3.89223e+05  2.49136e+45 -1.58555e-09
 1.98743e+01  4.02620e+05  3.45879e+45  4.02620e+05  3.38105e+45  3.89223e+05  3.36672e+45  3.89223e+05  2.65945e+45 -1.58555e-09
 2.05238e+01  4.02620e+05  3.64376e+45  4.02620e+05  3.58650e+45  3.89223e+05  3.46528e+45  3.89223e+05  2.83992e+45 -1.58555e-09
 2.11946e+01  4.02620e+05  3.85157e+45  4.02620e+05  3.81349e+45  3.89223e+05  3.58207e+45  3.89223e+05  3.03353e+45 -1.58555e-09
 2.18873e+01  4.02620e+05  4.08306e+45  4.02620e+05  4.06297e+45  3.89223e+05  3.71758e+45  3.76271e+05  3.17258e+45 -1.58555e-09
 2.26026e+01  4.02620e+05  4.33919e+45  4.02620e+05  4.33598e+45  3.89223e+05  3.87238e+45  3.76271e+05  3.26689e+45 -1.58555e-09
 2.33413e+01  4.02620e+05  4.62103e+45  4.02620e+05  4.63365e+45  3.89223e+05  4.04710e+45  3.76271e+05  3.37610e+45 -1.58555e-09
 2.41042e+01  4.02620e+05  4.92974e+45  4.02620e+05  4.95719e+45  3.89223e+05  4.24247e+45  3.76271e+05  3.50067e+45 -1.58555e-09
 2.48920e+01  4.02620e+05  5.26660e+45  4.02620e+05  5.30797e+45  3.89223e+05  4.45929e+45  3.76271e+05  3.64110e+45 -1.58555e-09
 2.57055e+01  4.02620e+05  5.63300e+45  4.02620e+05  5.68742e+45  3.89223e+05  4.69847e+45  3.76271e+05  3.79799e+45 -1.58555e-09
 2.65456e+01  4.02620e+05  6.03046e+45  3.89223e+05  5.91373e+45  3.89223e+05  4.96099e+45  3.76271e+05  3.97198e+45 -1.58555e-09
 2.74132e+01  4.02620e+05  6.46063e+45  3.89223e+05  6.09900e+45  3.89223e+05  5.24793e+45  3.76271e+05  4.16379e+45 -1.58555e-09
 2.83091e+01  3.89223e+05  6.78332e+45  3.89223e+05  6.31622e+45  3.89223e+05  5.56049e+45  3.76271e+05  4.37421e+45 -1.58555e-09
 2.92343e+01  3.89223e+05  6.98867e+45  3.89223e+05  6.56629e+45  3.89223e+05  5.89996e+45  3.76271e+05  4.60412e+45 -1.58555e-09
 3.01898e+01  3.89223e+05  7.23068e+45  3.89223e+05  6.85024e+45  3.89223e+05  6.26775e+45  3.76271e+05  4.85446e+45 -1.58555e-09
 3.11765e+01  3.89223e+05  7.51037e+45  3.89223e+05  7.16925e+45  3.89223e+05  6.66537e+45  3.76271e+05  5.12628e+45 -1.58555e-09
 3.21954e+01  3.89223e+05  7.82888e+45  3.89223e+05  7.52464e+45  3.89223e+05  7.09448e+45  3.76271e+05  5.42069e+45 -1.58555e-09
 3.32476e+01  3.89223e+05  8.18755e+45  3.89223e+05  7.91788e+45  3.89223e+05  7.55684e+45  3.76271e+05  5.73892e+45 -1.58555e-09
 3.43343e+01  3.89223e+05  8.58784e+45  3.89223e+05  8.35059e+45  3.89223e+05  8.05437e+45  3.76271e+05  6.08228e+45 -1.58555e-09
 3.54564e+01  3.89223e+05  9.03142e+45  3.89223e+05  8.82458e+45  3.89223e+05  8.58913e+45  3.76271e+05  6.45219e+45 -1.58555e-09
 3.66152e+01  3.89223e+05  9.52013e+45  3.89223e+05  9.34179e+45  3.89223e+05  9.16334e+45  3.76271e+05  6.85019e+45 -1.58555e-09
 3.78119e+01  3.89223e+05  1.00560e+46  3.89223e+05  9.90438e+45  3.76271e+05  9.69143e+45  3.76271e+05  7.27793e+45 -1.58555e-09
 3.90477e+01  3.89223e+05  1.06412e+46  3.89223e+05  1.05147e+46  3.76271e+05  9.96246e+45  3.76271e+05  7.73716e+45 -1.58555e-09
 4.03238e+01  3.89223e+05  1.12782e+46  3.89223e+05  1.11752e+46  3.76271e+05  1.02786e+46  3.76271e+05  8.22980e+45 -1.58555e-09
 4.16417e+01  3.89223e+05  1.19696e+46  3.89223e+05  1.18886e+46  3.76271e+05  1.06412e+46  3.76271e+05  8.75787e+45 -1.58555e-09
 4.30027e+01  3.89223e+05  1.27183e+46  3.89223e+05  1.26580e+46  3.76271e+05  1.10517e+46  3.76271e+05  9.32358e+45 -1.58555e-09
 4.44081e+01  3.89223e+05  1.35274e+46  3.89223e+05  1.34865e+46  3.76271e+05  1.15119e+46  3.76271e+05  9.92925e+45 -1.58555e-09
