radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 9.48535e+00  4.16479e+05  1.02286e+45  4.16479e+05  1.05084e+45  4.16479e+05  1.13093e+45  4.02620e+05  8.80564e+44  1.81175e-11
 9.79535e+00  4.16479e+05  1.10444e+45  4.16479e+05  1.13323e+45  4.16479e+05  1.21493e+45  4.02620e+05  9.39216e+44  1.81175e-11
 1.01155e+01  4.16479e+05  1.19185e+45  4.16479e+05  1.22141e+45  4.16479e+05  1.30462e+45  4.02620e+05  1.00204e+45  1.81175e-11
 1.04461e+01  4.16479e+05  1.28547e+45  4.16479e+05  1.31574e+45  4.16479e+05  1.40037e+45  4.02620e+05  1.06929e+45  1.81175e-11
 1.07875e+01  4.16479e+05  1.38567e+45  4.16479e+05  1.41662e+45  4.16479e+05  1.50257e+45  4.02620e+05  1.14126e+45  1.81175e-11
 1.11401e+01  4.16479e+05  1.49288e+45  4.16479e+05  1.52446e+45  4.02620e+05  1.56296e+45  4.02620e+05  1.21822e+45  1.81175e-11
 1.15041e+01  4.16479e+05  1.60753e+45  4.16479e+05  1.63970e+45  4.02620e+05  1.61811e+45  4.02620e+05  1.30052e+45  1.81175e-11
 1.18801e+01  4.16479e+05  1.73011e+45  4.16479e+05  1.76283e+45  4.02620e+05  1.68063e+45  4.02620e+05  1.38848e+45  1.81175e-11
 1.22684e+01  4.16479e+05  1.86111e+45  4.16479e+05  1.89435e+45  4.02620e+05  1.75075e+45  4.02620e+05  1.48247e+45  1.81175e-11
 1.26694e+01  4.16479e+05  2.00109e+45  4.16479e+05  2.03482e+45  4.02620e+05  1.82878e+45  4.02620e+05  1.58288e+45  1.81175e-11
 1.30834e+01  4.16479e+05  2.15061e+45  4.16479e+05  2.18480e+45  4.02620e+05  1.91504e+45  4.02620e+05  1.69012e+45  1.81175e-11
 1.35110e+01  4.16479e+05  2.31030e+45  4.16479e+05  2.34492e+45  4.02620e+05  2.00989e+45  4.02620e+05  1.80465e+45  1.81175e-11
 1.39526e+01  4.16479e+05  2.48083e+45  4.16479e+05  2.51584e+45  4.02620e+05  2.11371e+45  4.02620e+05  1.92692e+45  1.81175e-11
 1.44086e+01  4.16479e+05  2.66288e+45  4.02620e+05  2.67095e+45  4.02620e+05  2.22694e+45  4.02620e+05  2.05745e+45  1.81175e-11
 1.48795e+01  4.16479e+05  2.85723e+45  4.02620e+05  2.75980e+45  4.02620e+05  2.35005e+45  4.02620e+05  2.19678e+45  1.81175e-11
 1.53658e+01  4.02620e+05  3.06196e+45  4.02620e+05  2.86117e+45  4.02620e+05  2.48354e+45  4.02620e+05  2.34549e+45  1.81175e-11
 1.58680e+01  4.02620e+05  3.16120e+45  4.02620e+05  2.97547e+45  4.02620e+05  2.62798e+45  4.02620e+05  2.50419e+45  1.81175e-11
 1.63866e+01  4.02620e+05  3.27479e+45  4.02620e+05  3.10320e+45  4.02620e+05  2.78394e+45  4.02620e+05  2.67353e+45  1.81175e-11
 1.69222e+01  4.02620e+05  3.40321e+45  4.02620e+05  3.24486e+45  4.02620e+05  2.95209e+45  4.02620e+05  2.85422e+45  1.81175e-11
 1.74753e+01  4.02620e+05  3.54698e+45  4.02620e+05  3.40105e+45  4.02620e+05  3.13312e+45  4.02620e+05  3.04701e+45  1.81175e-11
 1.80464e+01  4.02620e+05  3.70669e+45  4.02620e+05  3.57241e+45  4.02620e+05  3.32777e+45  4.02620e+05  3.25269e+45  1.81175e-11
 1.86362e+01  4.02620e+05  3.88301e+45  4.02620e+05  3.75966e+45  4.02620e+05  3.53685e+45  4.02620e+05  3.47212e+45  1.81175e-11
 1.92453e+01  4.02620e+05  4.07667e+45  4.02620e+05  3.96356e+45  4.02620e+05  3.76123e+45  4.02620e+05  3.70620e+45  1.81175e-11
 1.98743e+01  4.02620e+05  4.28847e+45  4.02620e+05  4.18496e+45  4.02620e+05  4.00184e+45  4.02620e+05  3.95590e+45  1.81175e-11
 2.05238e+01  4.02620e+05  4.51929e+45  4.02620e+05  4.42479e+45  4.02620e+05  4.25967e+45  4.02620e+05  4.22225e+45  1.81175e-11
 2.11946e+01  4.02620e+05  4.77008e+45  4.02620e+05  4.68402e+45  4.02620e+05  4.53579e+45  4.02620e+05  4.50637e+45  1.81175e-11
 2.18873e+01  4.02620e+05  5.04188e+45  4.02620e+05  4.96373e+45  4.02620e+05  4.83134e+45  4.02620e+05  4.80941e+45  1.81175e-11
 2.26026e+01  4.02620e+05  5.33581e+45  4.02620e+05  5.26509e+45  4.02620e+05  5.14754e+45  4.02620e+05  5.13265e+45  1.81175e-11
 2.33413e+01  4.02620e+05  5.65309e+45  4.02620e+05  5.58934e+45  4.02620e+05  5.48570e+45  4.02620e+05  5.47741e+45  1.81175e-11
 2.41042e+01  4.02620e+05  5.99503e+45  4.02620e+05  5.93781e+45  4.02620e+05  5.84723e+45  4.02620e+05  5.84512e+45  1.81175e-11
 2.48920e+01  4.02620e+05  6.36306e+45  4.02620e+05  6.31196e+45  4.02620e+05  6.23362e+45  4.02620e+05  6.23730e+45  1.81175e-11
 2.57055e+01  4.02620e+05  6.75868e+45  4.02620e+05  6.71332e+45  4.02620e+05  6.64647e+45  4.02620e+05  6.65558e+45  1.81175e-11
 2.65456e+01  4.02620e+05  7.18354e+45  4.02620e+05  7.14357e+45  4.02620e+05  7.08748e+45  4.02620e+05  7.10169e+45  1.81175e-11
 2.74132e+01  4.02620e+05  7.63941e+45  4.02620e+05  7.60448e+45  4.02620e+05  7.55848e+45  4.02620e+05  7.57747e+45  1.81175e-11
 2.83091e+01  4.02620e+05  8.12815e+45  4.02620e+05  8.09796e+45  4.02620e+05  8.06142e+45  4.02620e+05  8.08490e+45  1.81175e-11
 2.92343e+01  4.02620e+05  8.65180e+45  4.02620e+05  8.62605e+45  4.02620e+05  8.59839e+45  4.02620e+05  8.62606e+45  1.81175e-11
 3.01898e+01  4.02620e+05  9.21253e+45  4.02620e+05  9.19094e+45  4.02620e+05  9.17160e+45  4.02620e+05  9.20321e+45  1.81175e-11
 3.11765e+01  4.02620e+05  9.81265e+45  4.02620e+05  9.79496e+45  4.02620e+05  9.78342e+45  4.02620e+05  9.81873e+45  1.81175e-11
 3.21954e+01  4.02620e+05  1.04546e+46  4.02620e+05  1.04406e+46  4.02620e+05  1.04364e+46  4.02620e+05  1.04752e+46  1.81175e-11
 3.32476e+01  4.02620e+05  1.11412e+46  4.02620e+05  1.11306e+46  4.02620e+05  1.11332e+46  4.02620e+05  1.11752e+46  1.81175e-11
 3.43343e+01  4.02620e+05  1.18751e+46  4.02620e+05  1.18677e+46  4.02620e+05  1.18768e+46  4.02620e+05  1.19219e+46  1.81175e-11
 3.54564e+01  4.02620e+05  1.26594e+46  4.02620e+05  1.26550e+46  4.02620e+05  1.26701e+46  4.02620e+05  1.27181e+46  1.81175e-11
 3.66152e+01  4.02620e+05  1.34974e+46  4.02620e+05  1.34958e+46  4.02620e+05  1.35166e+46  4.02620e+05  1.35672e+46  1.81175e-11
 3.78119e+01  4.02620e+05  1.43925e+46  4.02620e+05  1.43936e+46  4.02620e+05  1.44197e+46  4.02620e+05  1.44728e+46  1.81175e-11
 3.90477e+01  4.02620e+05  1.53484e+46  4.02620e+05  1.53520e+46  4.02620e+05  1.53831e+46  4.02620e+05  1.54386e+46  1.81175e-11
 4.03238e+01  4.02620e+05  1.63691e+46  4.02620e+05  1.63751e+46  4.02620e+05  1.64108e+46  4.02620e+05  1.64685e+46  1.81175e-11
 4.16417e+01  4.02620e+05  1.74589e+46  4.02620e+05  1.74670e+46  4.02620e+05  1.75071e+46  4.02620e+05  1.75669e+46  1.81175e-11
 4.30027e+01  4.02620e+05  1.86221e+46  4.02620e+05  1.86323e+46  4.02620e+05  1.86765e+46  4.02620e+05  1.87382e+46  1.81175e-11
 4.44081e+01  4.02620e+05  1.98637e+46  4.02620e+05  1.98758e+46  4.02620e+05  1.99239e+46  4.02620e+05  1.99874e+46  1.81175e-11
 4.58595e+01  4.02620e+05  2.11888e+46  4.02620e+05  2.12027e+46  4.02620e+05  2.12543e+46  4.02620e+05  2.13196e+46  1.81175e-11
 4.73583e+01  4.02620e+05  2.26028e+46  4.02620e+05  2.26184e+46  4.02620e+05  2.26734e+46  4.02620e+05  2.27403e+46  1.81175e-11
