radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.57361e-01  7.92211e+05  3.91889e+42  7.65850e+05  8.62991e+41  7.15730e+05  6.71262e+42  6.25115e+05  2.18582e+43 -1.81453e-07
 6.78845e-01  7.65850e+05  1.04377e+43  7.65850e+05  9.10332e+41  7.15730e+05  1.27042e+43  6.04314e+05  2.18994e+43 -1.81453e-07
 7.01032e-01  7.65850e+05  1.98758e+42  7.65850e+05  6.91321e+42  6.91914e+05  1.04392e+43  6.04314e+05  2.28804e+43 -1.81453e-07
 7.23943e-01  7.65850e+05  4.18168e+41  7.40366e+05  3.53738e+42  6.91914e+05  1.09602e+43  6.04314e+05  2.50857e+43 -1.81453e-07
 7.47603e-01  7.65850e+05  5.72299e+42  7.40366e+05  1.58762e+42  6.91914e+05  1.49703e+43  6.04314e+05  2.85244e+43 -1.81453e-07
 7.72037e-01  7.40366e+05  5.62220e+42  7.40366e+05  5.59619e+42  6.68890e+05  2.16785e+43  5.84205e+05  3.14032e+43 -1.81453e-07
 7.97269e-01  7.40366e+05  1.74457e+42  7.15730e+05  1.20977e+43  6.68890e+05  1.96817e+43  5.84205e+05  3.19328e+43 -1.81453e-07
 8.23326e-01  7.40366e+05  4.74666e+42  7.15730e+05  7.43118e+42  6.68890e+05  2.12100e+43  5.84205e+05  3.37241e+43 -1.81453e-07
 8.50234e-01  7.40366e+05  1.46409e+43  7.15730e+05  8.74715e+42  6.68890e+05  2.62697e+43  5.84205e+05  3.67845e+43 -1.81453e-07
 8.78022e-01  7.15730e+05  9.23050e+42  7.15730e+05  1.60511e+43  6.46632e+05  3.46186e+43  5.84205e+05  4.11268e+43 -1.81453e-07
 9.06718e-01  7.15730e+05  9.11801e+42  6.91914e+05  2.00745e+43  6.46632e+05  3.30713e+43  5.64766e+05  4.40231e+43 -1.81453e-07
 9.36352e-01  7.15730e+05  1.59158e+43  6.91914e+05  1.79095e+43  6.46632e+05  3.51044e+43  5.64766e+05  4.50837e+43 -1.81453e-07
 9.66955e-01  6.91914e+05  2.47879e+43  6.91914e+05  2.17703e+43  6.46632e+05  4.07265e+43  5.64766e+05  4.74606e+43 -1.81453e-07
 9.98557e-01  6.91914e+05  2.06431e+43  6.91914e+05  3.16730e+43  6.46632e+05  4.99608e+43  5.64766e+05  5.11634e+43 -1.81453e-07
 1.03119e+00  6.91914e+05  2.34563e+43  6.68890e+05  3.52718e+43  6.25115e+05  5.12209e+43  5.64766e+05  5.62075e+43 -1.81453e-07
 1.06489e+00  6.91914e+05  3.32390e+43  6.68890e+05  3.48082e+43  6.25115e+05  5.31853e+43  5.45973e+05  6.06866e+43 -1.81453e-07
 1.09970e+00  6.68890e+05  4.18828e+43  6.68890e+05  4.04405e+43  6.25115e+05  5.88135e+43  5.45973e+05  6.19735e+43 -1.81453e-07
 1.13564e+00  6.68890e+05  3.96848e+43  6.68890e+05  5.21919e+43  6.25115e+05  6.81286e+43  5.45973e+05  6.46464e+43 -1.81453e-07
 1.17276e+00  6.68890e+05  4.45236e+43  6.46632e+05  5.80999e+43  6.04314e+05  7.53301e+43  5.45973e+05  6.87164e+43 -1.81453e-07
 1.21108e+00  6.68890e+05  5.64191e+43  6.46632e+05  5.84543e+43  6.04314e+05  7.65468e+43  5.45973e+05  7.42003e+43 -1.81453e-07
 1.25067e+00  6.46632e+05  6.80353e+43  6.46632e+05  6.50023e+43  6.04314e+05  8.15239e+43  5.45973e+05  8.11209e+43 -1.81453e-07
 1.29154e+00  6.46632e+05  6.67557e+43  6.46632e+05  7.77711e+43  6.04314e+05  9.02820e+43  5.27805e+05  8.39193e+43 -1.81453e-07
 1.33375e+00  6.46632e+05  7.26248e+43  6.25115e+05  8.96890e+43  6.04314e+05  1.02857e+44  5.27805e+05  8.64888e+43 -1.81453e-07
 1.37734e+00  6.46632e+05  8.56670e+43  6.25115e+05  8.98519e+43  5.84205e+05  1.07130e+44  5.27805e+05  9.05459e+43 -1.81453e-07
 1.42236e+00  6.25115e+05  1.04586e+44  6.25115e+05  9.63385e+43  5.84205e+05  1.10649e+44  5.27805e+05  9.61073e+43 -1.81453e-07
 1.46884e+00  6.25115e+05  1.03049e+44  6.25115e+05  1.09175e+44  5.84205e+05  1.18070e+44  5.27805e+05  1.03196e+44 -1.81453e-07
 1.51685e+00  6.25115e+05  1.08812e+44  6.25115e+05  1.28416e+44  5.84205e+05  1.29423e+44  5.27805e+05  1.11841e+44 -1.81453e-07
 1.56642e+00  6.25115e+05  1.21897e+44  6.04314e+05  1.30992e+44  5.84205e+05  1.44756e+44  5.10242e+05  1.15456e+44 -1.81453e-07
 1.61762e+00  6.25115e+05  1.42360e+44  6.04314e+05  1.36261e+44  5.64766e+05  1.49269e+44  5.10242e+05  1.18935e+44 -1.81453e-07
 1.67049e+00  6.04314e+05  1.50914e+44  6.04314e+05  1.48046e+44  5.64766e+05  1.54356e+44  5.10242e+05  1.24036e+44 -1.81453e-07
 1.72508e+00  6.04314e+05  1.55225e+44  6.04314e+05  1.66395e+44  5.64766e+05  1.63525e+44  5.10242e+05  1.30780e+44 -1.81453e-07
 1.78146e+00  6.04314e+05  1.67051e+44  5.84205e+05  1.85377e+44  5.64766e+05  1.76815e+44  5.10242e+05  1.39195e+44 -1.81453e-07
 1.83968e+00  6.04314e+05  1.86441e+44  5.84205e+05  1.88007e+44  5.64766e+05  1.94280e+44  5.10242e+05  1.49316e+44 -1.81453e-07
 1.89981e+00  6.04314e+05  2.13475e+44  5.84205e+05  1.97367e+44  5.45973e+05  2.04073e+44  4.93264e+05  1.58682e+44 -1.81453e-07
 1.96190e+00  5.84205e+05  2.15674e+44  5.84205e+05  2.13495e+44  5.45973e+05  2.09770e+44  4.93264e+05  1.62454e+44 -1.81453e-07
 2.02602e+00  5.84205e+05  2.24642e+44  5.84205e+05  2.36459e+44  5.45973e+05  2.19778e+44  4.93264e+05  1.68027e+44 -1.81453e-07
 2.09224e+00  5.84205e+05  2.41413e+44  5.64766e+05  2.57116e+44  5.45973e+05  2.34139e+44  4.93264e+05  1.75425e+44 -1.81453e-07
 2.16062e+00  5.84205e+05  2.66055e+44  5.64766e+05  2.62290e+44  5.45973e+05  2.52913e+44  4.93264e+05  1.84679e+44 -1.81453e-07
 2.23123e+00  5.64766e+05  2.96663e+44  5.64766e+05  2.74502e+44  5.45973e+05  2.76178e+44  4.93264e+05  1.95826e+44 -1.81453e-07
 2.30415e+00  5.64766e+05  3.00723e+44  5.64766e+05  2.93802e+44  5.27805e+05  2.81283e+44  4.93264e+05  2.08914e+44 -1.81453e-07
 2.37946e+00  5.64766e+05  3.12900e+44  5.64766e+05  3.20269e+44  5.27805e+05  2.90859e+44  4.93264e+05  2.23996e+44 -1.81453e-07
 2.45723e+00  5.64766e+05  3.33244e+44  5.45973e+05  3.51675e+44  5.27805e+05  3.05082e+44  4.76850e+05  2.29360e+44 -1.81453e-07
 2.53753e+00  5.64766e+05  3.61839e+44  5.45973e+05  3.57690e+44  5.27805e+05  3.24012e+44  4.76850e+05  2.36408e+44 -1.81453e-07
 2.62047e+00  5.64766e+05  3.98805e+44  5.45973e+05  3.71137e+44  5.27805e+05  3.47725e+44  4.76850e+05  2.45564e+44 -1.81453e-07
 2.70611e+00  5.45973e+05  4.10611e+44  5.45973e+05  3.92072e+44  5.27805e+05  3.76322e+44  4.76850e+05  2.56866e+44 -1.81453e-07
 2.79455e+00  5.45973e+05  4.24106e+44  5.45973e+05  4.20582e+44  5.10242e+05  3.84988e+44  4.76850e+05  2.70360e+44 -1.81453e-07
 2.88589e+00  5.45973e+05  4.46228e+44  5.45973e+05  4.56784e+44  5.10242e+05  3.97253e+44  4.76850e+05  2.86103e+44 -1.81453e-07
 2.98021e+00  5.45973e+05  4.77070e+44  5.27805e+05  4.82160e+44  5.10242e+05  4.14604e+44  4.76850e+05  3.04159e+44 -1.81453e-07
 3.07761e+00  5.45973e+05  5.16759e+44  5.27805e+05  4.94583e+44  5.10242e+05  4.37116e+44  4.76850e+05  3.24604e+44 -1.81453e-07
 3.17819e+00  5.27805e+05  5.54703e+44  5.27805e+05  5.15004e+44  5.10242e+05  4.64879e+44  4.60983e+05  3.37394e+44 -1.81453e-07
 3.28206e+00  5.27805e+05  5.66874e+44  5.27805e+05  5.43508e+44  5.10242e+05  4.98011e+44  4.60983e+05  3.46941e+44 -1.81453e-07
 3.38933e+00  5.27805e+05  5.88264e+44  5.27805e+05  5.80213e+44  4.93264e+05  5.26708e+44  4.60983e+05  3.59053e+44 -1.81453e-07
 3.50010e+00  5.27805e+05  6.18962e+44  5.27805e+05  6.25272e+44  4.93264e+05  5.39644e+44  4.60983e+05  3.73780e+44 -1.81453e-07
 3.61449e+00  5.27805e+05  6.59093e+44  5.10242e+05  6.59659e+44  4.93264e+05  5.58256e+44  4.60983e+05  3.91184e+44 -1.81453e-07
 3.73262e+00  5.27805e+05  7.08824e+44  5.10242e+05  6.76330e+44  4.93264e+05  5.82622e+44  4.60983e+05  4.11337e+44 -1.81453e-07
 3.85462e+00  5.10242e+05  7.58627e+44  5.10242e+05  7.01750e+44  4.93264e+05  6.12843e+44  4.60983e+05  4.34321e+44 -1.81453e-07
 3.98060e+00  5.10242e+05  7.75501e+44  5.10242e+05  7.36027e+44  4.93264e+05  6.49044e+44  4.60983e+05  4.60233e+44 -1.81453e-07
 4.11069e+00  5.10242e+05  8.02457e+44  5.10242e+05  7.79301e+44  4.93264e+05  6.91375e+44  4.60983e+05  4.89178e+44 -1.81453e-07
 4.24504e+00  5.10242e+05  8.39606e+44  5.10242e+05  8.31753e+44  4.93264e+05  7.40010e+44  4.60983e+05  5.21278e+44 -1.81453e-07
 4.38378e+00  5.10242e+05  8.87103e+44  5.10242e+05  8.93598e+44  4.76850e+05  7.59376e+44  4.45643e+05  5.39689e+44 -1.81453e-07
 4.52705e+00  5.10242e+05  9.45143e+44  4.93264e+05  9.22207e+44  4.76850e+05  7.82260e+44  4.45643e+05  5.55641e+44 -1.81453e-07
 4.67501e+00  5.10242e+05  1.01397e+45  4.93264e+05  9.49259e+44  4.76850e+05  8.11824e+44  4.45643e+05  5.75022e+44 -1.81453e-07
 4.82780e+00  4.93264e+05  1.05914e+45  4.93264e+05  9.86190e+44  4.76850e+05  8.48192e+44  4.45643e+05  5.97913e+44 -1.81453e-07
 4.98558e+00  4.93264e+05  1.08770e+45  4.93264e+05  1.03316e+45  4.76850e+05  8.91513e+44  4.45643e+05  6.24408e+44 -1.81453e-07
 5.14853e+00  4.93264e+05  1.12764e+45  4.93264e+05  1.09035e+45  4.76850e+05  9.41968e+44  4.45643e+05  6.54616e+44 -1.81453e-07
 5.31679e+00  4.93264e+05  1.17911e+45  4.93264e+05  1.15800e+45  4.76850e+05  9.99765e+44  4.45643e+05  6.88663e+44 -1.81453e-07
 5.49056e+00  4.93264e+05  1.24234e+45  4.93264e+05  1.23640e+45  4.76850e+05  1.06514e+45  4.45643e+05  7.26689e+44 -1.81453e-07
 5.67001e+00  4.93264e+05  1.31758e+45  4.76850e+05  1.29951e+45  4.60983e+05  1.11534e+45  4.45643e+05  7.68853e+44 -1.81453e-07
 5.85532e+00  4.93264e+05  1.40514e+45  4.76850e+05  1.33310e+45  4.60983e+05  1.14542e+45  4.45643e+05  8.15328e+44 -1.81453e-07
 6.04668e+00  4.76850e+05  1.49329e+45  4.76850e+05  1.37816e+45  4.60983e+05  1.18369e+45  4.45643e+05  8.66307e+44 -1.81453e-07
 6.24430e+00  4.76850e+05  1.52898e+45  4.76850e+05  1.43488e+45  4.60983e+05  1.23029e+45  4.45643e+05  9.22000e+44 -1.81453e-07
 6.44838e+00  4.76850e+05  1.57786e+45  4.76850e+05  1.50348e+45  4.60983e+05  1.28544e+45  4.30814e+05  9.69180e+44 -1.81453e-07
 6.65913e+00  4.76850e+05  1.64015e+45  4.76850e+05  1.58426e+45  4.60983e+05  1.34934e+45  4.30814e+05  9.96878e+44 -1.81453e-07
 6.87677e+00  4.76850e+05  1.71609e+45  4.76850e+05  1.67755e+45  4.60983e+05  1.42228e+45  4.30814e+05  1.02983e+45 -1.81453e-07
 7.10152e+00  4.76850e+05  1.80602e+45  4.76850e+05  1.78373e+45  4.60983e+05  1.50454e+45  4.30814e+05  1.06818e+45 -1.81453e-07
 7.33362e+00  4.76850e+05  1.91028e+45  4.76850e+05  1.90325e+45  4.60983e+05  1.59648e+45  4.30814e+05  1.11207e+45 -1.81453e-07
 7.57330e+00  4.76850e+05  2.02933e+45  4.60983e+05  1.95512e+45  4.60983e+05  1.69846e+45  4.30814e+05  1.16170e+45 -1.81453e-07
 7.82082e+00  4.76850e+05  2.16365e+45  4.60983e+05  2.01383e+45  4.45643e+05  1.78328e+45  4.30814e+05  1.21726e+45 -1.81453e-07
 8.07642e+00  4.60983e+05  2.24393e+45  4.60983e+05  2.08683e+45  4.45643e+05  1.83225e+45  4.30814e+05  1.27899e+45 -1.81453e-07
 8.34038e+00  4.60983e+05  2.30787e+45  4.60983e+05  2.17442e+45  4.45643e+05  1.89225e+45  4.30814e+05  1.34714e+45 -1.81453e-07
 8.61296e+00  4.60983e+05  2.38824e+45  4.60983e+05  2.27696e+45  4.45643e+05  1.96352e+45  4.30814e+05  1.42200e+45 -1.81453e-07
 8.89446e+00  4.60983e+05  2.48536e+45  4.60983e+05  2.39487e+45  4.45643e+05  2.04636e+45  4.30814e+05  1.50387e+45 -1.81453e-07
 9.18515e+00  4.60983e+05  2.59964e+45  4.60983e+05  2.52865e+45  4.45643e+05  2.14111e+45  4.30814e+05  1.59310e+45 -1.81453e-07
 9.48535e+00  4.60983e+05  2.73155e+45  4.60983e+05  2.67884e+45  4.45643e+05  2.24816e+45  4.30814e+05  1.69005e+45 -1.81453e-07
 9.79535e+00  4.60983e+05  2.88164e+45  4.60983e+05  2.84608e+45  4.45643e+05  2.36797e+45  4.30814e+05  1.79512e+45 -1.81453e-07
 1.01155e+01  4.60983e+05  3.05053e+45  4.60983e+05  3.03104e+45  4.45643e+05  2.50102e+45  4.30814e+05  1.90875e+45 -1.81453e-07
 1.04461e+01  4.60983e+05  3.23891e+45  4.45643e+05  3.12659e+45  4.45643e+05  2.64786e+45  4.30814e+05  2.03141e+45 -1.81453e-07
 1.07875e+01  4.60983e+05  3.44757e+45  4.45643e+05  3.22025e+45  4.45643e+05  2.80910e+45  4.30814e+05  2.16361e+45 -1.81453e-07
 1.11401e+01  4.45643e+05  3.58791e+45  4.45643e+05  3.33320e+45  4.45643e+05  2.98541e+45  4.16479e+05  2.22793e+45 -1.81453e-07
 1.15041e+01  4.45643e+05  3.69088e+45  4.45643e+05  3.46589e+45  4.45643e+05  3.17752e+45  4.16479e+05  2.29888e+45 -1.81453e-07
 1.18801e+01  4.45643e+05  3.81599e+45  4.45643e+05  3.61888e+45  4.30814e+05  3.29422e+45  4.16479e+05  2.38048e+45 -1.81453e-07
 1.22684e+01  4.45643e+05  3.96376e+45  4.45643e+05  3.79279e+45  4.30814e+05  3.39382e+45  4.16479e+05  2.47306e+45 -1.81453e-07
 1.26694e+01  4.45643e+05  4.13482e+45  4.45643e+05  3.98835e+45  4.30814e+05  3.51091e+45  4.16479e+05  2.57700e+45 -1.81453e-07
 1.30834e+01  4.45643e+05  4.32985e+45  4.45643e+05  4.20637e+45  4.30814e+05  3.64597e+45  4.16479e+05  2.69274e+45 -1.81453e-07
 1.35110e+01  4.45643e+05  4.54968e+45  4.45643e+05  4.44775e+45  4.30814e+05  3.79957e+45  4.16479e+05  2.82075e+45 -1.81453e-07
 1.39526e+01  4.45643e+05  4.79521e+45  4.45643e+05  4.71349e+45  4.30814e+05  3.97234e+45  4.16479e+05  2.96156e+45 -1.81453e-07
 1.44086e+01  4.45643e+05  5.06746e+45  4.45643e+05  5.00469e+45  4.30814e+05  4.16498e+45  4.16479e+05  3.11576e+45 -1.81453e-07
 1.48795e+01  4.45643e+05  5.36755e+45  4.45643e+05  5.32255e+45  4.30814e+05  4.37831e+45  4.16479e+05  3.28399e+45 -1.81453e-07
 1.53658e+01  4.45643e+05  5.69672e+45  4.30814e+05  5.62615e+45  4.30814e+05  4.61320e+45  4.16479e+05  3.46693e+45 -1.81453e-07
 1.58680e+01  4.45643e+05  6.05635e+45  4.30814e+05  5.78272e+45  4.30814e+05  4.87063e+45  4.16479e+05  3.66535e+45 -1.81453e-07
 1.63866e+01  4.45643e+05  6.44791e+45  4.30814e+05  5.96917e+45  4.30814e+05  5.15165e+45  4.16479e+05  3.88007e+45 -1.81453e-07
 1.69222e+01  4.30814e+05  6.63150e+45  4.30814e+05  6.18628e+45  4.30814e+05  5.45744e+45  4.16479e+05  4.11198e+45 -1.81453e-07
 1.74753e+01  4.30814e+05  6.83857e+45  4.30814e+05  6.43494e+45  4.30814e+05  5.78926e+45  4.16479e+05  4.36203e+45 -1.81453e-07
 1.80464e+01  4.30814e+05  7.08081e+45  4.30814e+05  6.71619e+45  4.30814e+05  6.14848e+45  4.16479e+05  4.63127e+45 -1.81453e-07
 1.86362e+01  4.30814e+05  7.35923e+45  4.30814e+05  7.03118e+45  4.30814e+05  6.53659e+45  4.16479e+05  4.92080e+45 -1.81453e-07
 1.92453e+01  4.30814e+05  7.67497e+45  4.30814e+05  7.38122e+45  4.30814e+05  6.95520e+45  4.16479e+05  5.23183e+45 -1.81453e-07
 1.98743e+01  4.30814e+05  8.02935e+45  4.30814e+05  7.76776e+45  4.30814e+05  7.40603e+45  4.16479e+05  5.56563e+45 -1.81453e-07
 2.05238e+01  4.30814e+05  8.42384e+45  4.30814e+05  8.19240e+45  4.16479e+05  7.61563e+45  4.16479e+05  5.92360e+45 -1.81453e-07
 2.11946e+01  4.30814e+05  8.86005e+45  4.30814e+05  8.65689e+45  4.16479e+05  7.85901e+45  4.16479e+05  6.30722e+45 -1.81453e-07
 2.18873e+01  4.30814e+05  9.33981e+45  4.30814e+05  9.16316e+45  4.16479e+05  8.13835e+45  4.02620e+05  6.68348e+45 -1.81453e-07
 2.26026e+01  4.30814e+05  9.86509e+45  4.30814e+05  9.71331e+45  4.16479e+05  8.45482e+45  4.02620e+05  6.87724e+45 -1.81453e-07
 2.33413e+01  4.30814e+05  1.04381e+46  4.30814e+05  1.03096e+46  4.16479e+05  8.80972e+45  4.02620e+05  7.10058e+45 -1.81453e-07
 2.41042e+01  4.30814e+05  1.10611e+46  4.30814e+05  1.09545e+46  4.16479e+05  9.20452e+45  4.02620e+05  7.35445e+45 -1.81453e-07
 2.48920e+01  4.30814e+05  1.17368e+46  4.30814e+05  1.16507e+46  4.16479e+05  9.64086e+45  4.02620e+05  7.63988e+45 -1.81453e-07
 2.57055e+01  4.30814e+05  1.24680e+46  4.30814e+05  1.24011e+46  4.16479e+05  1.01205e+46  4.02620e+05  7.95805e+45 -1.81453e-07
 2.65456e+01  4.30814e+05  1.32576e+46  4.16479e+05  1.29895e+46  4.16479e+05  1.06456e+46  4.02620e+05  8.31029e+45 -1.81453e-07
 2.74132e+01  4.30814e+05  1.41089e+46  4.16479e+05  1.33782e+46  4.16479e+05  1.12181e+46  4.02620e+05  8.69805e+45 -1.81453e-07
 2.83091e+01  4.16479e+05  1.49030e+46  4.16479e+05  1.38283e+46  4.16479e+05  1.18404e+46  4.02620e+05  9.12294e+45 -1.81453e-07
 2.92343e+01  4.16479e+05  1.53354e+46  4.16479e+05  1.43415e+46  4.16479e+05  1.25153e+46  4.02620e+05  9.58671e+45 -1.81453e-07
 3.01898e+01  4.16479e+05  1.58382e+46  4.16479e+05  1.49200e+46  4.16479e+05  1.32453e+46  4.02620e+05  1.00913e+46 -1.81453e-07
 3.11765e+01  4.16479e+05  1.64134e+46  4.16479e+05  1.55663e+46  4.16479e+05  1.40336e+46  4.02620e+05  1.06388e+46 -1.81453e-07
 3.21954e+01  4.16479e+05  1.70633e+46  4.16479e+05  1.62829e+46  4.16479e+05  1.48835e+46  4.02620e+05  1.12314e+46 -1.81453e-07
 3.32476e+01  4.16479e+05  1.77908e+46  4.16479e+05  1.70728e+46  4.16479e+05  1.57984e+46  4.02620e+05  1.18716e+46 -1.81453e-07
 3.43343e+01  4.16479e+05  1.85988e+46  4.16479e+05  1.79394e+46  4.16479e+05  1.67821e+46  4.02620e+05  1.25621e+46 -1.81453e-07
 3.54564e+01  4.16479e+05  1.94906e+46  4.16479e+05  1.88861e+46  4.16479e+05  1.78387e+46  4.02620e+05  1.33057e+46 -1.81453e-07
 3.66152e+01  4.16479e+05  2.04699e+46  4.16479e+05  1.99170e+46  4.16479e+05  1.89725e+46  4.02620e+05  1.41055e+46 -1.81453e-07
 3.78119e+01  4.16479e+05  2.15409e+46  4.16479e+05  2.10362e+46  4.16479e+05  2.01884e+46  4.02620e+05  1.49648e+46 -1.81453e-07
 3.90477e+01  4.16479e+05  2.27078e+46  4.16479e+05  2.22485e+46  4.16479e+05  2.14912e+46  4.02620e+05  1.58872e+46 -1.81453e-07
 4.03238e+01  4.16479e+05  2.39756e+46  4.16479e+05  2.35588e+46  4.16479e+05  2.28864e+46  4.02620e+05  1.68765e+46 -1.81453e-07
 4.16417e+01  4.16479e+05  2.53495e+46  4.16479e+05  2.49725e+46  4.02620e+05  2.37038e+46  4.02620e+05  1.79367e+46 -1.81453e-07
 4.30027e+01  4.16479e+05  2.68352e+46  4.16479e+05  2.64955e+46  4.02620e+05  2.44453e+46  4.02620e+05  1.90723e+46 -1.81453e-07
 4.44081e+01  4.16479e+05  2.84388e+46  4.16479e+05  2.81341e+46  4.02620e+05  2.52914e+46  4.02620e+05  2.02879e+46 -1.81453e-07
