radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.34580e-01  1.03853e+06  4.21629e+44  1.00397e+06  3.25758e+44  9.07048e+05  1.26370e+44  7.65850e+05  1.99476e+43 -1.24756e-08
 3.45515e-01  1.00397e+06  4.00573e+44  9.70565e+05  3.13799e+44  8.76865e+05  1.22484e+44  7.65850e+05  2.00684e+43 -1.24756e-08
 3.56807e-01  1.00397e+06  3.79733e+44  9.70565e+05  2.93761e+44  8.76865e+05  1.12225e+44  7.40366e+05  1.69618e+43 -1.24756e-08
 3.68468e-01  1.00397e+06  3.68088e+44  9.70565e+05  2.81542e+44  8.76865e+05  1.06315e+44  7.40366e+05  1.53765e+43 -1.24756e-08
 3.80511e-01  9.70565e+05  3.43857e+44  9.38269e+05  2.67519e+44  8.47687e+05  1.02510e+44  7.40366e+05  1.53079e+43 -1.24756e-08
 3.92947e-01  9.70565e+05  3.27621e+44  9.38269e+05  2.50947e+44  8.47687e+05  9.32497e+43  7.15730e+05  1.33949e+43 -1.24756e-08
 4.05790e-01  9.38269e+05  3.14724e+44  9.38269e+05  2.42015e+44  8.47687e+05  8.82607e+43  7.15730e+05  1.15014e+43 -1.24756e-08
 4.19052e-01  9.38269e+05  2.93492e+44  9.07048e+05  2.26485e+44  8.19480e+05  8.50625e+43  7.15730e+05  1.11085e+43 -1.24756e-08
 4.32748e-01  9.38269e+05  2.81099e+44  9.07048e+05  2.12729e+44  8.19480e+05  7.64363e+43  6.91914e+05  1.07841e+43 -1.24756e-08
 4.46891e-01  9.07048e+05  2.66545e+44  9.07048e+05  2.06456e+44  8.19480e+05  7.20118e+43  6.91914e+05  8.43970e+42 -1.24756e-08
 4.61496e-01  9.07048e+05  2.48611e+44  8.76865e+05  1.90070e+44  7.92211e+05  7.00311e+43  6.91914e+05  7.58326e+42 -1.24756e-08
 4.76579e-01  9.07048e+05  2.39329e+44  8.76865e+05  1.78502e+44  7.92211e+05  6.16762e+43  6.91914e+05  8.21121e+42 -1.24756e-08
 4.92155e-01  8.76865e+05  2.23875e+44  8.76865e+05  1.74275e+44  7.92211e+05  5.74619e+43  6.68890e+05  6.36661e+42 -1.24756e-08
 5.08240e-01  8.76865e+05  2.08507e+44  8.47687e+05  1.57792e+44  7.92211e+05  5.73710e+43  6.68890e+05  4.90066e+42 -1.24756e-08
 5.24851e-01  8.76865e+05  2.01626e+44  8.47687e+05  1.47797e+44  7.65850e+05  4.89598e+43  6.68890e+05  4.90798e+42 -1.24756e-08
 5.42004e-01  8.47687e+05  1.86151e+44  8.47687e+05  1.45015e+44  7.65850e+05  4.45994e+43  6.46632e+05  5.52721e+42 -1.24756e-08
 5.59718e-01  8.47687e+05  1.72635e+44  8.19480e+05  1.29314e+44  7.65850e+05  4.43091e+43  6.46632e+05  3.29613e+42 -1.24756e-08
 5.78011e-01  8.47687e+05  1.67458e+44  8.19480e+05  1.20286e+44  7.40366e+05  3.83862e+43  6.46632e+05  2.53168e+42 -1.24756e-08
 5.96902e-01  8.19480e+05  1.52985e+44  8.19480e+05  1.18357e+44  7.40366e+05  3.35176e+43  6.46632e+05  3.23072e+42 -1.24756e-08
 6.16411e-01  8.19480e+05  1.40617e+44  7.92211e+05  1.04461e+44  7.40366e+05  3.26732e+43  6.25115e+05  3.08800e+42 -1.24756e-08
 6.36557e-01  8.19480e+05  1.36454e+44  7.92211e+05  9.57937e+43  7.15730e+05  3.01782e+43  6.25115e+05  1.38830e+42 -1.24756e-08
 6.57361e-01  7.92211e+05  1.24171e+44  7.92211e+05  9.41252e+43  7.15730e+05  2.44290e+43  6.25115e+05  1.14733e+42 -1.24756e-08
 6.78845e-01  7.92211e+05  1.12248e+44  7.65850e+05  8.32220e+43  7.15730e+05  2.26664e+43  6.25115e+05  2.36411e+42 -1.24756e-08
 7.01032e-01  7.92211e+05  1.08413e+44  7.65850e+05  7.43083e+43  6.91914e+05  2.47022e+43  6.04314e+05  1.88435e+42 -1.24756e-08
 7.23943e-01  7.65850e+05  9.96987e+43  7.65850e+05  7.23042e+43  6.91914e+05  1.76842e+43  6.04314e+05  5.29113e+41 -1.24756e-08
 7.47603e-01  7.65850e+05  8.75153e+43  7.40366e+05  6.57765e+43  6.91914e+05  1.46247e+43  6.04314e+05  6.29057e+41 -1.24756e-08
 7.72037e-01  7.65850e+05  8.33175e+43  7.40366e+05  5.59974e+43  6.91914e+05  1.55112e+43  6.04314e+05  2.18460e+42 -1.24756e-08
 7.97269e-01  7.40366e+05  7.97782e+43  7.40366e+05  5.30522e+43  6.68890e+05  1.37983e+43  5.84205e+05  1.89172e+42 -1.24756e-08
 8.23326e-01  7.40366e+05  6.66157e+43  7.15730e+05  5.25159e+43  6.68890e+05  9.04243e+42  5.84205e+05  6.85965e+41 -1.24756e-08
 8.50234e-01  7.40366e+05  6.13522e+43  7.15730e+05  4.12344e+43  6.68890e+05  8.20947e+42  5.84205e+05  9.36047e+41 -1.24756e-08
 8.78022e-01  7.40366e+05  6.39661e+43  7.15730e+05  3.67256e+43  6.68890e+05  1.12959e+43  5.84205e+05  2.64300e+42 -1.24756e-08
 9.06718e-01  7.15730e+05  4.99849e+43  7.15730e+05  3.89708e+43  6.46632e+05  6.60631e+42  5.64766e+05  3.18944e+42 -1.24756e-08
 9.36352e-01  7.15730e+05  4.29333e+43  6.91914e+05  3.06311e+43  6.46632e+05  3.63750e+42  5.64766e+05  1.92538e+42 -1.24756e-08
 9.66955e-01  7.15730e+05  4.36828e+43  6.91914e+05  2.39105e+43  6.46632e+05  4.56918e+42  5.64766e+05  2.12228e+42 -1.24756e-08
 9.98557e-01  6.91914e+05  3.83372e+43  6.91914e+05  2.38909e+43  6.25115e+05  8.24445e+42  5.64766e+05  3.78097e+42 -1.24756e-08
 1.03119e+00  6.91914e+05  2.87446e+43  6.68890e+05  2.50847e+43  6.25115e+05  2.68520e+42  5.45973e+05  5.98979e+42 -1.24756e-08
 1.06489e+00  6.91914e+05  2.68943e+43  6.68890e+05  1.54668e+43  6.25115e+05  1.02251e+42  5.45973e+05  4.44062e+42 -1.24756e-08
 1.09970e+00  6.68890e+05  3.27192e+43  6.68890e+05  1.25150e+43  6.25115e+05  3.24949e+42  5.45973e+05  4.36283e+42 -1.24756e-08
 1.13564e+00  6.68890e+05  1.97885e+43  6.68890e+05  1.62170e+43  6.04314e+05  6.53836e+42  5.45973e+05  5.75609e+42 -1.24756e-08
 1.17276e+00  6.68890e+05  1.45632e+43  6.46632e+05  1.25884e+43  6.04314e+05  1.79258e+42  5.45973e+05  8.62616e+42 -1.24756e-08
 1.21108e+00  6.68890e+05  1.70215e+43  6.46632e+05  5.98896e+42  6.04314e+05  9.39667e+41  5.27805e+05  8.59496e+42 -1.24756e-08
 1.25067e+00  6.46632e+05  1.74577e+43  6.46632e+05  6.01637e+42  6.04314e+05  3.97609e+42  5.27805e+05  7.99474e+42 -1.24756e-08
 1.29154e+00  6.46632e+05  8.02527e+42  6.46632e+05  1.26708e+43  5.84205e+05  8.38780e+42  5.27805e+05  8.88061e+42 -1.24756e-08
 1.33375e+00  6.46632e+05  6.24946e+42  6.25115e+05  5.85898e+42  5.84205e+05  3.92032e+42  5.27805e+05  1.12562e+43 -1.24756e-08
 1.37734e+00  6.46632e+05  1.21230e+43  6.25115e+05  1.45511e+42  5.84205e+05  3.35450e+42  5.10242e+05  1.49912e+43 -1.24756e-08
 1.42236e+00  6.25115e+05  9.08374e+42  6.25115e+05  3.65934e+42  5.84205e+05  6.68801e+42  5.10242e+05  1.35826e+43 -1.24756e-08
 1.46884e+00  6.25115e+05  2.19318e+42  6.25115e+05  1.24808e+43  5.84205e+05  1.39346e+43  5.10242e+05  1.36832e+43 -1.24756e-08
 1.51685e+00  6.25115e+05  2.93513e+42  6.04314e+05  4.50834e+42  5.64766e+05  9.35050e+42  5.10242e+05  1.52935e+43 -1.24756e-08
 1.56642e+00  6.25115e+05  1.13127e+43  6.04314e+05  1.45026e+42  5.64766e+05  8.50947e+42  5.10242e+05  1.84200e+43 -1.24756e-08
 1.61762e+00  6.04314e+05  7.15619e+42  6.04314e+05  5.00027e+42  5.64766e+05  1.15891e+43  4.93264e+05  2.20273e+43 -1.24756e-08
 1.67049e+00  6.04314e+05  1.82056e+42  6.04314e+05  1.51731e+43  5.64766e+05  1.86021e+43  4.93264e+05  2.10114e+43 -1.24756e-08
 1.72508e+00  6.04314e+05  4.11590e+42  5.84205e+05  8.55511e+42  5.45973e+05  1.87427e+43  4.93264e+05  2.15354e+43 -1.24756e-08
 1.78146e+00  6.04314e+05  1.40517e+43  5.84205e+05  5.94696e+42  5.45973e+05  1.70069e+43  4.93264e+05  2.36016e+43 -1.24756e-08
 1.83968e+00  5.84205e+05  1.17091e+43  5.84205e+05  9.96550e+42  5.45973e+05  1.92269e+43  4.93264e+05  2.72184e+43 -1.24756e-08
 1.89981e+00  5.84205e+05  6.88828e+42  5.84205e+05  2.06274e+43  5.45973e+05  2.54120e+43  4.76850e+05  3.22096e+43 -1.24756e-08
 1.96190e+00  5.84205e+05  9.71935e+42  5.64766e+05  1.85232e+43  5.27805e+05  3.32714e+43  4.76850e+05  3.12493e+43 -1.24756e-08
 2.02602e+00  5.84205e+05  2.02141e+43  5.64766e+05  1.53996e+43  5.27805e+05  2.99387e+43  4.76850e+05  3.18713e+43 -1.24756e-08
 2.09224e+00  5.64766e+05  2.33668e+43  5.64766e+05  1.89418e+43  5.27805e+05  3.06154e+43  4.76850e+05  3.40781e+43 -1.24756e-08
 2.16062e+00  5.64766e+05  1.79397e+43  5.64766e+05  2.91644e+43  5.27805e+05  3.53042e+43  4.76850e+05  3.78790e+43 -1.24756e-08
 2.23123e+00  5.64766e+05  2.02103e+43  5.45973e+05  3.55954e+43  5.27805e+05  4.40245e+43  4.76850e+05  4.32897e+43 -1.24756e-08
 2.30415e+00  5.64766e+05  3.01880e+43  5.45973e+05  3.08902e+43  5.10242e+05  4.90956e+43  4.60983e+05  4.51565e+43 -1.24756e-08
 2.37946e+00  5.45973e+05  4.35235e+43  5.45973e+05  3.29149e+43  5.10242e+05  4.74317e+43  4.60983e+05  4.54740e+43 -1.24756e-08
 2.45723e+00  5.45973e+05  3.62515e+43  5.45973e+05  4.16779e+43  5.10242e+05  4.98496e+43  4.60983e+05  4.74327e+43 -1.24756e-08
 2.53753e+00  5.45973e+05  3.67530e+43  5.45973e+05  5.72155e+43  5.10242e+05  5.63592e+43  4.60983e+05  5.10406e+43 -1.24756e-08
 2.62047e+00  5.45973e+05  4.50300e+43  5.27805e+05  5.43576e+43  5.10242e+05  6.69875e+43  4.60983e+05  5.63128e+43 -1.24756e-08
 2.70611e+00  5.45973e+05  6.11169e+43  5.27805e+05  5.36862e+43  4.93264e+05  7.23458e+43  4.60983e+05  6.32710e+43 -1.24756e-08
 2.79455e+00  5.27805e+05  6.41011e+43  5.27805e+05  5.98390e+43  4.93264e+05  7.15591e+43  4.45643e+05  6.39269e+43 -1.24756e-08
 2.88589e+00  5.27805e+05  6.14641e+43  5.27805e+05  7.28416e+43  4.93264e+05  7.49540e+43  4.45643e+05  6.51277e+43 -1.24756e-08
 2.98021e+00  5.27805e+05  6.67048e+43  5.10242e+05  8.89667e+43  4.93264e+05  8.25445e+43  4.45643e+05  6.80509e+43 -1.24756e-08
 3.07761e+00  5.27805e+05  7.98451e+43  5.10242e+05  8.42203e+43  4.93264e+05  9.43621e+43  4.45643e+05  7.27088e+43 -1.24756e-08
 3.17819e+00  5.27805e+05  1.00939e+44  5.10242e+05  8.64244e+43  4.76850e+05  1.04424e+44  4.45643e+05  7.91206e+43 -1.24756e-08
 3.28206e+00  5.10242e+05  9.78201e+43  5.10242e+05  9.55883e+43  4.76850e+05  1.03570e+44  4.45643e+05  8.73128e+43 -1.24756e-08
 3.38933e+00  5.10242e+05  9.84685e+43  5.10242e+05  1.11750e+44  4.76850e+05  1.07030e+44  4.30814e+05  9.00326e+43 -1.24756e-08
 3.50010e+00  5.10242e+05  1.07148e+44  4.93264e+05  1.29227e+44  4.76850e+05  1.14818e+44  4.30814e+05  9.15813e+43 -1.24756e-08
 3.61449e+00  5.10242e+05  1.23894e+44  4.93264e+05  1.25863e+44  4.76850e+05  1.26967e+44  4.30814e+05  9.49620e+43 -1.24756e-08
 3.73262e+00  5.10242e+05  1.48777e+44  4.93264e+05  1.29622e+44  4.76850e+05  1.43526e+44  4.30814e+05  1.00189e+44 -1.24756e-08
 3.85462e+00  4.93264e+05  1.45510e+44  4.93264e+05  1.40519e+44  4.60983e+05  1.46191e+44  4.30814e+05  1.07283e+44 -1.24756e-08
 3.98060e+00  4.93264e+05  1.47906e+44  4.93264e+05  1.58600e+44  4.60983e+05  1.48568e+44  4.30814e+05  1.16274e+44 -1.24756e-08
 4.11069e+00  4.93264e+05  1.58537e+44  4.93264e+05  1.83940e+44  4.60983e+05  1.55445e+44  4.16479e+05  1.27000e+44 -1.24756e-08
 4.24504e+00  4.93264e+05  1.77448e+44  4.76850e+05  1.81571e+44  4.60983e+05  1.66851e+44  4.16479e+05  1.28091e+44 -1.24756e-08
 4.38378e+00  4.93264e+05  2.04717e+44  4.76850e+05  1.85304e+44  4.60983e+05  1.82833e+44  4.16479e+05  1.31166e+44 -1.24756e-08
 4.52705e+00  4.76850e+05  2.09882e+44  4.76850e+05  1.96406e+44  4.60983e+05  2.03457e+44  4.16479e+05  1.36236e+44 -1.24756e-08
 4.67501e+00  4.76850e+05  2.12186e+44  4.76850e+05  2.14923e+44  4.45643e+05  2.04486e+44  4.16479e+05  1.43323e+44 -1.24756e-08
 4.82780e+00  4.76850e+05  2.22991e+44  4.76850e+05  2.40932e+44  4.45643e+05  2.08976e+44  4.16479e+05  1.52456e+44 -1.24756e-08
 4.98558e+00  4.76850e+05  2.42342e+44  4.60983e+05  2.56240e+44  4.45643e+05  2.18216e+44  4.16479e+05  1.63672e+44 -1.24756e-08
 5.14853e+00  4.76850e+05  2.70319e+44  4.60983e+05  2.57952e+44  4.45643e+05  2.32245e+44  4.16479e+05  1.77020e+44 -1.24756e-08
 5.31679e+00  4.60983e+05  2.96706e+44  4.60983e+05  2.67333e+44  4.45643e+05  2.51120e+44  4.02620e+05  1.83573e+44 -1.24756e-08
 5.49056e+00  4.60983e+05  2.96592e+44  4.60983e+05  2.84423e+44  4.45643e+05  2.74920e+44  4.02620e+05  1.87271e+44 -1.24756e-08
 5.67001e+00  4.60983e+05  3.05329e+44  4.60983e+05  3.09292e+44  4.30814e+05  2.84258e+44  4.02620e+05  1.93197e+44 -1.24756e-08
 5.85532e+00  4.60983e+05  3.22953e+44  4.60983e+05  3.42044e+44  4.30814e+05  2.89303e+44  4.02620e+05  2.01375e+44 -1.24756e-08
 6.04668e+00  4.60983e+05  3.49536e+44  4.45643e+05  3.56329e+44  4.30814e+05  2.99431e+44  4.02620e+05  2.11839e+44 -1.24756e-08
 6.24430e+00  4.60983e+05  3.85190e+44  4.45643e+05  3.61416e+44  4.30814e+05  3.14684e+44  4.02620e+05  2.24633e+44 -1.24756e-08
 6.44838e+00  4.45643e+05  4.11428e+44  4.45643e+05  3.74600e+44  4.30814e+05  3.35124e+44  4.02620e+05  2.39810e+44 -1.24756e-08
 6.65913e+00  4.45643e+05  4.15096e+44  4.45643e+05  3.95936e+44  4.30814e+05  3.60837e+44  4.02620e+05  2.57433e+44 -1.24756e-08
 6.87677e+00  4.45643e+05  4.28106e+44  4.45643e+05  4.25514e+44  4.30814e+05  3.91929e+44  3.89223e+05  2.71324e+44 -1.24756e-08
 7.10152e+00  4.45643e+05  4.50511e+44  4.45643e+05  4.63454e+44  4.16479e+05  3.99839e+44  3.89223e+05  2.76484e+44 -1.24756e-08
 7.33362e+00  4.45643e+05  4.82403e+44  4.30814e+05  4.94369e+44  4.16479e+05  4.08589e+44  3.89223e+05  2.84241e+44 -1.24756e-08
 7.57330e+00  4.45643e+05  5.23915e+44  4.30814e+05  5.00099e+44  4.16479e+05  4.22915e+44  3.89223e+05  2.94628e+44 -1.24756e-08
 7.82082e+00  4.30814e+05  5.70744e+44  4.30814e+05  5.14501e+44  4.16479e+05  4.42877e+44  3.89223e+05  3.07687e+44 -1.24756e-08
 8.07642e+00  4.30814e+05  5.74999e+44  4.30814e+05  5.37634e+44  4.16479e+05  4.68557e+44  3.89223e+05  3.23473e+44 -1.24756e-08
 8.34038e+00  4.30814e+05  5.89257e+44  4.30814e+05  5.69594e+44  4.16479e+05  5.00062e+44  3.89223e+05  3.42050e+44 -1.24756e-08
 8.61296e+00  4.30814e+05  6.13578e+44  4.30814e+05  6.10513e+44  4.16479e+05  5.37521e+44  3.89223e+05  3.63496e+44 -1.24756e-08
 8.89446e+00  4.30814e+05  6.48060e+44  4.30814e+05  6.60561e+44  4.02620e+05  5.67193e+44  3.89223e+05  3.87899e+44 -1.24756e-08
 9.18515e+00  4.30814e+05  6.92849e+44  4.16479e+05  6.92370e+44  4.02620e+05  5.76934e+44  3.89223e+05  4.15360e+44 -1.24756e-08
 9.48535e+00  4.30814e+05  7.48128e+44  4.16479e+05  7.04008e+44  4.02620e+05  5.92949e+44  3.76271e+05  4.25081e+44 -1.24756e-08
 9.79535e+00  4.16479e+05  7.97902e+44  4.16479e+05  7.25161e+44  4.02620e+05  6.15303e+44  3.76271e+05  4.35468e+44 -1.24756e-08
 1.01155e+01  4.16479e+05  8.08753e+44  4.16479e+05  7.55917e+44  4.02620e+05  6.44089e+44  3.76271e+05  4.49110e+44 -1.24756e-08
 1.04461e+01  4.16479e+05  8.30574e+44  4.16479e+05  7.96404e+44  4.02620e+05  6.79426e+44  3.76271e+05  4.66064e+44 -1.24756e-08
 1.07875e+01  4.16479e+05  8.63456e+44  4.16479e+05  8.46789e+44  4.02620e+05  7.21460e+44  3.76271e+05  4.86400e+44 -1.24756e-08
 1.11401e+01  4.16479e+05  9.07535e+44  4.16479e+05  9.07280e+44  4.02620e+05  7.70366e+44  3.76271e+05  5.10202e+44 -1.24756e-08
 1.15041e+01  4.16479e+05  9.62993e+44  4.16479e+05  9.78128e+44  4.02620e+05  8.26345e+44  3.76271e+05  5.37568e+44 -1.24756e-08
 1.18801e+01  4.16479e+05  1.03006e+45  4.02620e+05  9.94057e+44  3.89223e+05  8.42547e+44  3.76271e+05  5.68612e+44 -1.24756e-08
 1.22684e+01  4.16479e+05  1.10901e+45  4.02620e+05  1.01751e+45  3.89223e+05  8.62696e+44  3.76271e+05  6.03462e+44 -1.24756e-08
 1.26694e+01  4.02620e+05  1.14325e+45  4.02620e+05  1.05178e+45  3.89223e+05  8.90300e+44  3.76271e+05  6.42263e+44 -1.24756e-08
 1.30834e+01  4.02620e+05  1.16740e+45  4.02620e+05  1.09700e+45  3.89223e+05  9.25473e+44  3.76271e+05  6.85174e+44 -1.24756e-08
 1.35110e+01  4.02620e+05  1.20400e+45  4.02620e+05  1.15336e+45  3.89223e+05  9.68363e+44  3.63750e+05  6.99647e+44 -1.24756e-08
 1.39526e+01  4.02620e+05  1.25321e+45  4.02620e+05  1.22110e+45  3.89223e+05  1.01915e+45  3.63750e+05  7.17090e+44 -1.24756e-08
 1.44086e+01  4.02620e+05  1.31523e+45  4.02620e+05  1.30049e+45  3.89223e+05  1.07803e+45  3.63750e+05  7.38953e+44 -1.24756e-08
 1.48795e+01  4.02620e+05  1.39031e+45  4.02620e+05  1.39187e+45  3.89223e+05  1.14526e+45  3.63750e+05  7.65327e+44 -1.24756e-08
 1.53658e+01  4.02620e+05  1.47878e+45  3.89223e+05  1.45010e+45  3.89223e+05  1.22112e+45  3.63750e+05  7.96321e+44 -1.24756e-08
 1.58680e+01  4.02620e+05  1.58098e+45  3.89223e+05  1.47974e+45  3.76271e+05  1.28129e+45  3.63750e+05  8.32064e+44 -1.24756e-08
 1.63866e+01  3.89223e+05  1.66847e+45  3.89223e+05  1.52210e+45  3.76271e+05  1.30737e+45  3.63750e+05  8.72703e+44 -1.24756e-08
 1.69222e+01  3.89223e+05  1.69925e+45  3.89223e+05  1.57737e+45  3.76271e+05  1.34275e+45  3.63750e+05  9.18407e+44 -1.24756e-08
 1.74753e+01  3.89223e+05  1.74468e+45  3.89223e+05  1.64577e+45  3.76271e+05  1.38757e+45  3.63750e+05  9.69365e+44 -1.24756e-08
 1.80464e+01  3.89223e+05  1.80495e+45  3.89223e+05  1.72758e+45  3.76271e+05  1.44202e+45  3.63750e+05  1.02579e+45 -1.24756e-08
 1.86362e+01  3.89223e+05  1.88032e+45  3.89223e+05  1.82314e+45  3.76271e+05  1.50632e+45  3.63750e+05  1.08791e+45 -1.24756e-08
 1.92453e+01  3.89223e+05  1.97109e+45  3.89223e+05  1.93285e+45  3.76271e+05  1.58074e+45  3.63750e+05  1.15598e+45 -1.24756e-08
 1.98743e+01  3.89223e+05  2.07764e+45  3.89223e+05  2.05716e+45  3.76271e+05  1.66559e+45  3.51646e+05  1.21078e+45 -1.24756e-08
 2.05238e+01  3.89223e+05  2.20042e+45  3.89223e+05  2.19658e+45  3.76271e+05  1.76122e+45  3.51646e+05  1.23693e+45 -1.24756e-08
 2.11946e+01  3.89223e+05  2.33992e+45  3.76271e+05  2.24110e+45  3.76271e+05  1.86802e+45  3.51646e+05  1.26966e+45 -1.24756e-08
 2.18873e+01  3.89223e+05  2.49673e+45  3.76271e+05  2.29539e+45  3.76271e+05  1.98644e+45  3.51646e+05  1.30909e+45 -1.24756e-08
 2.26026e+01  3.76271e+05  2.57567e+45  3.76271e+05  2.36577e+45  3.63750e+05  2.07873e+45  3.51646e+05  1.35539e+45 -1.24756e-08
 2.33413e+01  3.76271e+05  2.63400e+45  3.76271e+05  2.45255e+45  3.63750e+05  2.12274e+45  3.51646e+05  1.40875e+45 -1.24756e-08
 2.41042e+01  3.76271e+05  2.71085e+45  3.76271e+05  2.55608e+45  3.63750e+05  2.17943e+45  3.51646e+05  1.46940e+45 -1.24756e-08
 2.48920e+01  3.76271e+05  2.80655e+45  3.76271e+05  2.67679e+45  3.63750e+05  2.24903e+45  3.51646e+05  1.53758e+45 -1.24756e-08
 2.57055e+01  3.76271e+05  2.92148e+45  3.76271e+05  2.81518e+45  3.63750e+05  2.33181e+45  3.51646e+05  1.61358e+45 -1.24756e-08
 2.65456e+01  3.76271e+05  3.05612e+45  3.76271e+05  2.97182e+45  3.63750e+05  2.42813e+45  3.51646e+05  1.69770e+45 -1.24756e-08
 2.74132e+01  3.76271e+05  3.21104e+45  3.76271e+05  3.14736e+45  3.63750e+05  2.53839e+45  3.51646e+05  1.79031e+45 -1.24756e-08
 2.83091e+01  3.76271e+05  3.38687e+45  3.76271e+05  3.34253e+45  3.63750e+05  2.66304e+45  3.51646e+05  1.89178e+45 -1.24756e-08
 2.92343e+01  3.76271e+05  3.58434e+45  3.76271e+05  3.55814e+45  3.63750e+05  2.80259e+45  3.51646e+05  2.00253e+45 -1.24756e-08
 3.01898e+01  3.76271e+05  3.80427e+45  3.63750e+05  3.62958e+45  3.63750e+05  2.95763e+45  3.51646e+05  2.12302e+45 -1.24756e-08
 3.11765e+01  3.76271e+05  4.04756e+45  3.63750e+05  3.71799e+45  3.63750e+05  3.12879e+45  3.39945e+05  2.24993e+45 -1.24756e-08
 3.21954e+01  3.63750e+05  4.17060e+45  3.63750e+05  3.82839e+45  3.63750e+05  3.31678e+45  3.39945e+05  2.29468e+45 -1.24756e-08
 3.32476e+01  3.63750e+05  4.26676e+45  3.63750e+05  3.96123e+45  3.63750e+05  3.52239e+45  3.39945e+05  2.35037e+45 -1.24756e-08
 3.43343e+01  3.63750e+05  4.38819e+45  3.63750e+05  4.11707e+45  3.51646e+05  3.61575e+45  3.39945e+05  2.41725e+45 -1.24756e-08
 3.54564e+01  3.63750e+05  4.53541e+45  3.63750e+05  4.29655e+45  3.51646e+05  3.70045e+45  3.39945e+05  2.49559e+45 -1.24756e-08
 3.66152e+01  3.63750e+05  4.70902e+45  3.63750e+05  4.50042e+45  3.51646e+05  3.80436e+45  3.39945e+05  2.58571e+45 -1.24756e-08
 3.78119e+01  3.63750e+05  4.90974e+45  3.63750e+05  4.72951e+45  3.51646e+05  3.92789e+45  3.39945e+05  2.68798e+45 -1.24756e-08
 3.90477e+01  3.63750e+05  5.13840e+45  3.63750e+05  4.98477e+45  3.51646e+05  4.07157e+45  3.39945e+05  2.80282e+45 -1.24756e-08
 4.03238e+01  3.63750e+05  5.39596e+45  3.63750e+05  5.26727e+45  3.51646e+05  4.23598e+45  3.39945e+05  2.93072e+45 -1.24756e-08
 4.16417e+01  3.63750e+05  5.68346e+45  3.63750e+05  5.57817e+45  3.51646e+05  4.42180e+45  3.39945e+05  3.07220e+45 -1.24756e-08
 4.30027e+01  3.63750e+05  6.00211e+45  3.63750e+05  5.91875e+45  3.51646e+05  4.62981e+45  3.39945e+05  3.22785e+45 -1.24756e-08
 4.44081e+01  3.63750e+05  6.35323e+45  3.51646e+05  6.17490e+45  3.51646e+05  4.86087e+45  3.39945e+05  3.39831e+45 -1.24756e-08
