radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.45643e+05  5.91529e+46  4.45643e+05  5.83017e+46  4.45643e+05  5.67494e+46  4.45643e+05  5.83247e+46 -3.87915e-04
 4.73583e+01  4.45643e+05  6.26397e+46  4.45643e+05  6.18568e+46  4.45643e+05  6.04373e+46  4.45643e+05  6.19458e+46 -3.87915e-04
 4.89061e+01  4.45643e+05  6.63932e+46  4.45643e+05  6.56744e+46  4.45643e+05  6.43795e+46  4.45643e+05  6.58253e+46 -3.87915e-04
 5.05045e+01  4.45643e+05  7.04291e+46  4.45643e+05  6.97704e+46  4.45643e+05  6.85923e+46  4.45643e+05  6.99792e+46 -3.87915e-04
 5.21551e+01  4.45643e+05  7.47641e+46  4.45643e+05  7.41616e+46  4.45643e+05  7.30931e+46  4.45643e+05  7.44249e+46 -3.87915e-04
 5.38597e+01  4.45643e+05  7.94160e+46  4.45643e+05  7.88664e+46  4.45643e+05  7.79006e+46  4.45643e+05  7.91807e+46 -3.87915e-04
 5.56199e+01  4.45643e+05  8.44042e+46  4.45643e+05  8.39041e+46  4.45643e+05  8.30346e+46  4.45643e+05  8.42662e+46 -3.87915e-04
 5.74378e+01  4.45643e+05  8.97493e+46  4.45643e+05  8.92956e+46  4.45643e+05  8.85164e+46  4.45643e+05  8.97025e+46 -3.87915e-04
 5.93150e+01  4.45643e+05  9.54733e+46  4.45643e+05  9.50632e+46  4.45643e+05  9.43687e+46  4.45643e+05  9.55122e+46 -3.87915e-04
 6.12535e+01  4.45643e+05  1.01600e+47  4.45643e+05  1.01231e+47  4.45643e+05  1.00616e+47  4.45643e+05  1.01719e+47 -3.87915e-04
 6.32555e+01  4.45643e+05  1.08155e+47  4.45643e+05  1.07824e+47  4.45643e+05  1.07283e+47  4.45643e+05  1.08349e+47 -3.87915e-04
 6.53228e+01  4.45643e+05  1.15165e+47  4.45643e+05  1.14870e+47  4.45643e+05  1.14399e+47  4.45643e+05  1.15430e+47 -3.87915e-04
 6.74577e+01  4.45643e+05  1.22659e+47  4.45643e+05  1.22398e+47  4.45643e+05  1.21992e+47  4.45643e+05  1.22990e+47 -3.87915e-04
 6.96624e+01  4.45643e+05  1.30668e+47  4.45643e+05  1.30438e+47  4.45643e+05  1.30095e+47  4.45643e+05  1.31062e+47 -3.87915e-04
 7.19392e+01  4.45643e+05  1.39226e+47  4.45643e+05  1.39026e+47  4.45643e+05  1.38739e+47  4.45643e+05  1.39677e+47 -3.87915e-04
 7.42903e+01  4.45643e+05  1.48368e+47  4.45643e+05  1.48195e+47  4.45643e+05  1.47963e+47  4.45643e+05  1.48873e+47 -3.87915e-04
 7.67183e+01  4.45643e+05  1.58131e+47  4.45643e+05  1.57984e+47  4.45643e+05  1.57802e+47  4.45643e+05  1.58688e+47 -3.87915e-04
 7.92257e+01  4.45643e+05  1.68556e+47  4.45643e+05  1.68433e+47  4.30814e+05  1.67185e+47  4.45643e+05  1.69161e+47 -3.87915e-04
 8.18150e+01  4.45643e+05  1.79686e+47  4.45643e+05  1.79587e+47  4.30814e+05  1.72568e+47  4.45643e+05  1.80336e+47 -3.87915e-04
 8.44889e+01  4.45643e+05  1.91567e+47  4.45643e+05  1.91489e+47  4.30814e+05  1.78670e+47  4.45643e+05  1.92259e+47 -3.87915e-04
 8.72502e+01  4.45643e+05  2.04249e+47  4.45643e+05  2.04191e+47  4.30814e+05  1.85516e+47  4.45643e+05  2.04981e+47 -3.87915e-04
 9.01018e+01  4.45643e+05  2.17783e+47  4.45643e+05  2.17745e+47  4.30814e+05  1.93134e+47  4.45643e+05  2.18552e+47 -3.87915e-04
 9.30466e+01  4.45643e+05  2.32227e+47  4.45643e+05  2.32206e+47  4.30814e+05  2.01554e+47  4.45643e+05  2.33031e+47 -3.87915e-04
 9.60876e+01  4.45643e+05  2.47639e+47  4.45643e+05  2.47635e+47  4.30814e+05  2.10814e+47  4.45643e+05  2.48475e+47 -3.87915e-04
 9.92280e+01  4.45643e+05  2.64084e+47  4.45643e+05  2.64095e+47  4.30814e+05  2.20950e+47  4.45643e+05  2.64950e+47 -3.87915e-04
 1.02471e+02  4.45643e+05  2.81629e+47  4.30814e+05  2.79654e+47  4.30814e+05  2.32004e+47  4.45643e+05  2.82524e+47 -3.87915e-04
 1.05820e+02  4.45643e+05  3.00347e+47  4.30814e+05  2.88668e+47  4.30814e+05  2.44023e+47  4.45643e+05  3.01269e+47 -3.87915e-04
 1.09278e+02  4.45643e+05  3.20315e+47  4.30814e+05  2.98884e+47  4.30814e+05  2.57055e+47  4.45643e+05  3.21263e+47 -3.87915e-04
 1.12850e+02  4.30814e+05  3.30742e+47  4.30814e+05  3.10343e+47  4.30814e+05  2.71156e+47  4.45643e+05  3.42588e+47 -3.87915e-04
 1.16538e+02  4.30814e+05  3.42206e+47  4.30814e+05  3.23092e+47  4.30814e+05  2.86383e+47  4.45643e+05  3.65334e+47 -3.87915e-04
 1.20347e+02  4.30814e+05  3.55093e+47  4.30814e+05  3.37186e+47  4.30814e+05  3.02799e+47  4.45643e+05  3.89593e+47 -3.87915e-04
 1.24280e+02  4.30814e+05  3.69458e+47  4.30814e+05  3.52681e+47  4.30814e+05  3.20473e+47  4.45643e+05  4.15467e+47 -3.87915e-04
 1.28342e+02  4.30814e+05  3.85359e+47  4.30814e+05  3.69643e+47  4.30814e+05  3.39477e+47  4.45643e+05  4.43062e+47 -3.87915e-04
 1.32537e+02  4.30814e+05  4.02862e+47  4.30814e+05  3.88141e+47  4.30814e+05  3.59890e+47  4.45643e+05  4.72493e+47 -3.87915e-04
 1.36868e+02  4.30814e+05  4.22041e+47  4.30814e+05  4.08251e+47  4.30814e+05  3.81797e+47  4.45643e+05  5.03881e+47 -3.87915e-04
 1.41341e+02  4.30814e+05  4.42973e+47  4.30814e+05  4.30058e+47  4.30814e+05  4.05288e+47  4.45643e+05  5.37357e+47 -3.87915e-04
 1.45961e+02  4.30814e+05  4.65747e+47  4.30814e+05  4.53651e+47  4.30814e+05  4.30460e+47  4.45643e+05  5.73059e+47 -3.87915e-04
 1.50731e+02  4.30814e+05  4.90455e+47  4.30814e+05  4.79128e+47  4.30814e+05  4.57418e+47  4.45643e+05  6.11134e+47 -3.87915e-04
 1.55658e+02  4.30814e+05  5.17201e+47  4.30814e+05  5.06595e+47  4.30814e+05  4.86273e+47  4.45643e+05  6.51741e+47 -3.87915e-04
 1.60745e+02  4.30814e+05  5.46094e+47  4.30814e+05  5.36164e+47  4.30814e+05  5.17145e+47  4.45643e+05  6.95047e+47 -3.87915e-04
 1.65998e+02  4.30814e+05  5.77256e+47  4.30814e+05  5.67960e+47  4.30814e+05  5.50161e+47  4.45643e+05  7.41231e+47 -3.87915e-04
 1.71424e+02  4.30814e+05  6.10813e+47  4.30814e+05  6.02112e+47  4.30814e+05  5.85458e+47  4.45643e+05  7.90485e+47 -3.87915e-04
 1.77026e+02  4.30814e+05  6.46906e+47  4.30814e+05  6.38762e+47  4.30814e+05  6.23182e+47  4.45643e+05  8.43012e+47 -3.87915e-04
 1.82812e+02  4.30814e+05  6.85684e+47  4.30814e+05  6.78063e+47  4.30814e+05  6.63490e+47  4.45643e+05  8.99031e+47 -3.87915e-04
 1.88787e+02  4.30814e+05  7.27308e+47  4.30814e+05  7.20176e+47  4.30814e+05  7.06547e+47  4.45643e+05  9.58772e+47 -3.87915e-04
 1.94957e+02  4.30814e+05  7.71948e+47  4.30814e+05  7.65276e+47  4.30814e+05  7.52532e+47  4.45643e+05  1.02248e+48 -3.87915e-04
 2.01328e+02  4.30814e+05  8.19791e+47  4.30814e+05  8.13550e+47  4.30814e+05  8.01636e+47  4.30814e+05  1.08342e+48 -3.87915e-04
 2.07908e+02  4.30814e+05  8.71034e+47  4.30814e+05  8.65197e+47  4.30814e+05  8.54062e+47  4.30814e+05  1.11832e+48 -3.87915e-04
 2.14703e+02  4.30814e+05  9.25890e+47  4.30814e+05  9.20432e+47  4.30814e+05  9.10026e+47  4.30814e+05  1.15785e+48 -3.87915e-04
 2.21720e+02  4.30814e+05  9.84585e+47  4.30814e+05  9.79482e+47  4.30814e+05  9.69760e+47  4.30814e+05  1.20218e+48 -3.87915e-04
 2.28967e+02  4.30814e+05  1.04736e+48  4.30814e+05  1.04259e+48  4.30814e+05  1.03351e+48  4.30814e+05  1.25149e+48 -3.87915e-04
 2.36450e+02  4.30814e+05  1.11448e+48  4.30814e+05  1.11002e+48  4.30814e+05  1.10155e+48  4.30814e+05  1.30597e+48 -3.87915e-04
 2.44178e+02  4.30814e+05  1.18622e+48  4.30814e+05  1.18206e+48  4.30814e+05  1.17414e+48  4.30814e+05  1.36586e+48 -3.87915e-04
 2.52158e+02  4.30814e+05  1.26288e+48  4.30814e+05  1.25899e+48  4.30814e+05  1.25160e+48  4.30814e+05  1.43141e+48 -3.87915e-04
 2.60399e+02  4.30814e+05  1.34477e+48  4.30814e+05  1.34113e+48  4.30814e+05  1.33424e+48  4.30814e+05  1.50289e+48 -3.87915e-04
 2.68910e+02  4.30814e+05  1.43223e+48  4.30814e+05  1.42884e+48  4.30814e+05  1.42241e+48  4.30814e+05  1.58058e+48 -3.87915e-04
 2.77699e+02  4.30814e+05  1.52562e+48  4.30814e+05  1.52246e+48  4.30814e+05  1.51647e+48  4.30814e+05  1.66482e+48 -3.87915e-04
 2.86774e+02  4.30814e+05  1.62534e+48  4.30814e+05  1.62239e+48  4.30814e+05  1.61681e+48  4.30814e+05  1.75595e+48 -3.87915e-04
 2.96147e+02  4.30814e+05  1.73180e+48  4.30814e+05  1.72904e+48  4.30814e+05  1.72385e+48  4.30814e+05  1.85435e+48 -3.87915e-04
 3.05826e+02  4.30814e+05  1.84542e+48  4.30814e+05  1.84286e+48  4.30814e+05  1.83802e+48  4.30814e+05  1.96042e+48 -3.87915e-04
 3.15821e+02  4.30814e+05  1.96669e+48  4.30814e+05  1.96430e+48  4.30814e+05  1.95981e+48  4.30814e+05  2.07461e+48 -3.87915e-04
 3.26143e+02  4.30814e+05  2.09611e+48  4.30814e+05  2.09389e+48  4.30814e+05  2.08971e+48  4.30814e+05  2.19739e+48 -3.87915e-04
 3.36802e+02  4.30814e+05  2.23421e+48  4.30814e+05  2.23214e+48  4.16479e+05  2.21857e+48  4.30814e+05  2.32927e+48 -3.87915e-04
 3.47810e+02  4.30814e+05  2.38157e+48  4.30814e+05  2.37964e+48  4.16479e+05  2.28756e+48  4.30814e+05  2.47078e+48 -3.87915e-04
 3.59177e+02  4.30814e+05  2.53879e+48  4.30814e+05  2.53699e+48  4.16479e+05  2.36602e+48  4.30814e+05  2.62253e+48 -3.87915e-04
 3.70916e+02  4.30814e+05  2.70652e+48  4.30814e+05  2.70485e+48  4.16479e+05  2.45428e+48  4.30814e+05  2.78512e+48 -3.87915e-04
 3.83038e+02  4.30814e+05  2.88546e+48  4.30814e+05  2.88391e+48  4.16479e+05  2.55270e+48  4.30814e+05  2.95925e+48 -3.87915e-04
 3.95557e+02  4.30814e+05  3.07635e+48  4.30814e+05  3.07491e+48  4.16479e+05  2.66169e+48  4.30814e+05  3.14563e+48 -3.87915e-04
 4.08485e+02  4.30814e+05  3.27998e+48  4.30814e+05  3.27865e+48  4.16479e+05  2.78169e+48  4.30814e+05  3.34502e+48 -3.87915e-04
 4.21835e+02  4.30814e+05  3.49719e+48  4.30814e+05  3.49596e+48  4.16479e+05  2.91322e+48  4.30814e+05  3.55826e+48 -3.87915e-04
 4.35622e+02  4.30814e+05  3.72888e+48  4.16479e+05  3.68445e+48  4.16479e+05  3.05680e+48  4.30814e+05  3.78623e+48 -3.87915e-04
 4.49859e+02  4.30814e+05  3.97601e+48  4.16479e+05  3.80156e+48  4.16479e+05  3.21304e+48  4.30814e+05  4.02987e+48 -3.87915e-04
 4.64562e+02  4.16479e+05  4.22508e+48  4.16479e+05  3.93440e+48  4.16479e+05  3.38258e+48  4.30814e+05  4.29019e+48 -3.87915e-04
 4.79745e+02  4.16479e+05  4.35608e+48  4.16479e+05  4.08353e+48  4.16479e+05  3.56612e+48  4.30814e+05  4.56827e+48 -3.87915e-04
 4.95424e+02  4.16479e+05  4.50513e+48  4.16479e+05  4.24956e+48  4.16479e+05  3.76442e+48  4.30814e+05  4.86525e+48 -3.87915e-04
 5.11616e+02  4.16479e+05  4.67282e+48  4.16479e+05  4.43319e+48  4.16479e+05  3.97831e+48  4.30814e+05  5.18237e+48 -3.87915e-04
 5.28337e+02  4.16479e+05  4.85986e+48  4.16479e+05  4.63518e+48  4.16479e+05  4.20867e+48  4.30814e+05  5.52094e+48 -3.87915e-04
 5.45604e+02  4.16479e+05  5.06702e+48  4.16479e+05  4.85635e+48  4.16479e+05  4.45644e+48  4.30814e+05  5.88236e+48 -3.87915e-04
 5.63436e+02  4.16479e+05  5.29516e+48  4.16479e+05  5.09763e+48  4.16479e+05  4.72267e+48  4.30814e+05  6.26813e+48 -3.87915e-04
 5.81850e+02  4.16479e+05  5.54522e+48  4.16479e+05  5.36000e+48  4.16479e+05  5.00844e+48  4.30814e+05  6.67984e+48 -3.87915e-04
 6.00867e+02  4.16479e+05  5.81823e+48  4.16479e+05  5.64457e+48  4.16479e+05  5.31495e+48  4.30814e+05  7.11919e+48 -3.87915e-04
 6.20505e+02  4.16479e+05  6.11533e+48  4.16479e+05  5.95251e+48  4.16479e+05  5.64345e+48  4.30814e+05  7.58801e+48 -3.87915e-04
 6.40784e+02  4.16479e+05  6.43775e+48  4.16479e+05  6.28508e+48  4.16479e+05  5.99531e+48  4.30814e+05  8.08824e+48 -3.87915e-04
 6.61727e+02  4.16479e+05  6.78681e+48  4.16479e+05  6.64367e+48  4.16479e+05  6.37199e+48  4.30814e+05  8.62194e+48 -3.87915e-04
 6.83354e+02  4.16479e+05  7.16398e+48  4.16479e+05  7.02977e+48  4.16479e+05  6.77505e+48  4.30814e+05  9.19132e+48 -3.87915e-04
 7.05688e+02  4.16479e+05  7.57079e+48  4.16479e+05  7.44496e+48  4.16479e+05  7.20614e+48  4.30814e+05  9.79874e+48 -3.87915e-04
 7.28751e+02  4.16479e+05  8.00895e+48  4.16479e+05  7.89097e+48  4.16479e+05  7.66707e+48  4.30814e+05  1.04467e+49 -3.87915e-04
 7.52569e+02  4.16479e+05  8.48026e+48  4.16479e+05  8.36964e+48  4.16479e+05  8.15972e+48  4.30814e+05  1.11379e+49 -3.87915e-04
 7.77165e+02  4.16479e+05  8.98667e+48  4.16479e+05  8.88296e+48  4.16479e+05  8.68615e+48  4.30814e+05  1.18752e+49 -3.87915e-04
 8.02565e+02  4.16479e+05  9.53027e+48  4.16479e+05  9.43304e+48  4.16479e+05  9.24853e+48  4.30814e+05  1.26617e+49 -3.87915e-04
 8.28794e+02  4.16479e+05  1.01133e+49  4.16479e+05  1.00222e+49  4.16479e+05  9.84919e+48  4.30814e+05  1.35006e+49 -3.87915e-04
 8.55882e+02  4.16479e+05  1.07383e+49  4.16479e+05  1.06528e+49  4.16479e+05  1.04906e+49  4.30814e+05  1.43953e+49 -3.87915e-04
 8.83854e+02  4.16479e+05  1.14076e+49  4.16479e+05  1.13275e+49  4.16479e+05  1.11755e+49  4.30814e+05  1.53496e+49 -3.87915e-04
 9.12741e+02  4.16479e+05  1.21242e+49  4.16479e+05  1.20491e+49  4.16479e+05  1.19066e+49  4.30814e+05  1.63674e+49 -3.87915e-04
 9.42571e+02  4.16479e+05  1.28910e+49  4.16479e+05  1.28205e+49  4.16479e+05  1.26869e+49  4.30814e+05  1.74530e+49 -3.87915e-04
 9.73377e+02  4.16479e+05  1.37111e+49  4.16479e+05  1.36451e+49  4.16479e+05  1.35198e+49  4.30814e+05  1.86108e+49 -3.87915e-04
 1.00519e+03  4.16479e+05  1.45880e+49  4.16479e+05  1.45261e+49  4.16479e+05  1.44087e+49  4.30814e+05  1.98456e+49 -3.87915e-04
 1.03804e+03  4.16479e+05  1.55252e+49  4.16479e+05  1.54672e+49  4.16479e+05  1.53571e+49  4.30814e+05  2.11626e+49 -3.87915e-04
 1.07197e+03  4.16479e+05  1.65267e+49  4.16479e+05  1.64723e+49  4.16479e+05  1.63692e+49  4.30814e+05  2.25671e+49 -3.87915e-04
 1.10700e+03  4.16479e+05  1.75966e+49  4.16479e+05  1.75456e+49  4.16479e+05  1.74489e+49  4.30814e+05  2.40651e+49 -3.87915e-04
 1.14318e+03  4.16479e+05  1.87394e+49  4.16479e+05  1.86916e+49  4.16479e+05  1.86009e+49  4.30814e+05  2.56626e+49 -3.87915e-04
 1.18054e+03  4.16479e+05  1.99597e+49  4.16479e+05  1.99149e+49  4.16479e+05  1.98299e+49  4.30814e+05  2.73663e+49 -3.87915e-04
 1.21913e+03  4.16479e+05  2.12626e+49  4.16479e+05  2.12206e+49  4.16479e+05  2.11410e+49  4.30814e+05  2.91833e+49 -3.87915e-04
 1.25897e+03  4.16479e+05  2.26535e+49  4.16479e+05  2.26141e+49  4.16479e+05  2.25395e+49  4.30814e+05  3.11211e+49 -3.87915e-04
 1.30012e+03  4.16479e+05  2.41382e+49  4.16479e+05  2.41013e+49  4.16479e+05  2.40313e+49  4.30814e+05  3.31876e+49 -3.87915e-04
 1.34261e+03  4.16479e+05  2.57228e+49  4.16479e+05  2.56882e+49  4.16479e+05  2.56226e+49  4.30814e+05  3.53915e+49 -3.87915e-04
 1.38649e+03  4.16479e+05  2.74138e+49  4.16479e+05  2.73814e+49  4.16479e+05  2.73199e+49  4.30814e+05  3.77419e+49 -3.87915e-04
 1.43180e+03  4.16479e+05  2.92183e+49  4.16479e+05  2.91879e+49  4.16479e+05  2.91303e+49  4.30814e+05  4.02485e+49 -3.87915e-04
 1.47860e+03  4.16479e+05  3.11437e+49  4.16479e+05  3.11152e+49  4.16479e+05  3.10613e+49  4.30814e+05  4.29216e+49 -3.87915e-04
 1.52692e+03  4.16479e+05  3.31980e+49  4.16479e+05  3.31713e+49  4.16479e+05  3.31208e+49  4.30814e+05  4.57724e+49 -3.87915e-04
 1.57683e+03  4.16479e+05  3.53897e+49  4.16479e+05  3.53647e+49  4.16479e+05  3.53174e+49  4.30814e+05  4.88126e+49 -3.87915e-04
 1.62836e+03  4.16479e+05  3.77279e+49  4.16479e+05  3.77045e+49  4.02620e+05  3.71618e+49  4.30814e+05  5.20548e+49 -3.87915e-04
 1.68158e+03  4.16479e+05  4.02222e+49  4.16479e+05  4.02003e+49  4.02620e+05  3.83178e+49  4.30814e+05  5.55125e+49 -3.87915e-04
 1.73654e+03  4.16479e+05  4.28830e+49  4.16479e+05  4.28625e+49  4.02620e+05  3.96324e+49  4.30814e+05  5.91999e+49 -3.87915e-04
 1.79329e+03  4.16479e+05  4.57213e+49  4.16479e+05  4.57020e+49  4.02620e+05  4.11110e+49  4.30814e+05  6.31322e+49 -3.87915e-04
 1.85190e+03  4.16479e+05  4.87488e+49  4.16479e+05  4.87307e+49  4.02620e+05  4.27597e+49  4.30814e+05  6.73259e+49 -3.87915e-04
 1.91243e+03  4.16479e+05  5.19780e+49  4.16479e+05  5.19611e+49  4.02620e+05  4.45854e+49  4.16479e+05  7.14821e+49 -3.87915e-04
 1.97493e+03  4.16479e+05  5.54224e+49  4.16479e+05  5.54065e+49  4.02620e+05  4.65956e+49  4.16479e+05  7.37116e+49 -3.87915e-04
 2.03948e+03  4.16479e+05  5.90961e+49  4.16479e+05  5.90813e+49  4.02620e+05  4.87987e+49  4.16479e+05  7.62460e+49 -3.87915e-04
 2.10613e+03  4.16479e+05  6.30144e+49  4.02620e+05  6.10839e+49  4.02620e+05  5.12037e+49  4.16479e+05  7.90961e+49 -3.87915e-04
 2.17497e+03  4.16479e+05  6.71935e+49  4.02620e+05  6.30853e+49  4.02620e+05  5.38206e+49  4.16479e+05  8.22734e+49 -3.87915e-04
 2.24605e+03  4.02620e+05  7.00304e+49  4.02620e+05  6.53478e+49  4.02620e+05  5.66603e+49  4.16479e+05  8.57913e+49 -3.87915e-04
 2.31946e+03  4.02620e+05  7.22716e+49  4.02620e+05  6.78807e+49  4.02620e+05  5.97344e+49  4.16479e+05  8.96642e+49 -3.87915e-04
 2.39526e+03  4.02620e+05  7.48119e+49  4.02620e+05  7.06945e+49  4.02620e+05  6.30558e+49  4.16479e+05  9.39082e+49 -3.87915e-04
 2.47355e+03  4.02620e+05  7.76618e+49  4.02620e+05  7.38010e+49  4.02620e+05  6.66381e+49  4.16479e+05  9.85408e+49 -3.87915e-04
 2.55439e+03  4.02620e+05  8.08331e+49  4.02620e+05  7.72128e+49  4.02620e+05  7.04962e+49  4.16479e+05  1.03581e+50 -3.87915e-04
 2.63787e+03  4.02620e+05  8.43390e+49  4.02620e+05  8.09442e+49  4.02620e+05  7.46460e+49  4.16479e+05  1.09050e+50 -3.87915e-04
 2.72409e+03  4.02620e+05  8.81939e+49  4.02620e+05  8.50106e+49  4.02620e+05  7.91048e+49  4.16479e+05  1.14971e+50 -3.87915e-04
 2.81312e+03  4.02620e+05  9.24138e+49  4.02620e+05  8.94288e+49  4.02620e+05  8.38910e+49  4.16479e+05  1.21367e+50 -3.87915e-04
 2.90506e+03  4.02620e+05  9.70161e+49  4.02620e+05  9.42171e+49  4.02620e+05  8.90243e+49  4.16479e+05  1.28265e+50 -3.87915e-04
 3.00000e+03  4.02620e+05  1.02020e+50  4.02620e+05  9.93954e+49  4.02620e+05  9.45261e+49  4.16479e+05  1.35695e+50 -3.87915e-04
