radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  1.14951e+06  6.23147e+44  1.11126e+06  4.81912e+44  9.70565e+05  1.79183e+44  8.19480e+05  2.16455e+43  3.14249e-11
 3.03808e-01  1.11126e+06  5.87317e+44  1.07428e+06  4.56579e+44  9.70565e+05  1.66165e+44  7.92211e+05  1.89111e+43  3.14249e-11
 3.13737e-01  1.11126e+06  5.60934e+44  1.07428e+06  4.32723e+44  9.70565e+05  1.58721e+44  7.92211e+05  1.68016e+43  3.14249e-11
 3.23991e-01  1.07428e+06  5.35461e+44  1.03853e+06  4.17228e+44  9.38269e+05  1.49034e+44  7.92211e+05  1.63924e+43  3.14249e-11
 3.34580e-01  1.07428e+06  5.05107e+44  1.03853e+06  3.89450e+44  9.38269e+05  1.38316e+44  7.65850e+05  1.45379e+43  3.14249e-11
 3.45515e-01  1.07428e+06  4.86590e+44  1.03853e+06  3.71725e+44  9.38269e+05  1.33057e+44  7.65850e+05  1.23195e+43  3.14249e-11
 3.56807e-01  1.03853e+06  4.56228e+44  1.00397e+06  3.52697e+44  9.07048e+05  1.22553e+44  7.65850e+05  1.17829e+43  3.14249e-11
 3.68468e-01  1.03853e+06  4.33026e+44  1.00397e+06  3.30439e+44  9.07048e+05  1.13673e+44  7.40366e+05  1.11818e+43  3.14249e-11
 3.80511e-01  1.00397e+06  4.14999e+44  1.00397e+06  3.17989e+44  9.07048e+05  1.10150e+44  7.40366e+05  8.69828e+42  3.14249e-11
 3.92947e-01  1.00397e+06  3.86608e+44  9.70565e+05  2.95963e+44  8.76865e+05  9.93470e+43  7.40366e+05  7.88158e+42  3.14249e-11
 4.05790e-01  1.00397e+06  3.69562e+44  9.70565e+05  2.78381e+44  8.76865e+05  9.18545e+43  7.40366e+05  8.72827e+42  3.14249e-11
 4.19052e-01  9.70565e+05  3.48174e+44  9.38269e+05  2.69177e+44  8.76865e+05  8.96283e+43  7.15730e+05  6.06469e+42  3.14249e-11
 4.32748e-01  9.70565e+05  3.25243e+44  9.38269e+05  2.46001e+44  8.47687e+05  7.91344e+43  7.15730e+05  4.80881e+42  3.14249e-11
 4.46891e-01  9.70565e+05  3.13405e+44  9.38269e+05  2.32284e+44  8.47687e+05  7.25836e+43  7.15730e+05  5.20362e+42  3.14249e-11
 4.61496e-01  9.38269e+05  2.89394e+44  9.07048e+05  2.21878e+44  8.47687e+05  7.12194e+43  6.91914e+05  4.61583e+42  3.14249e-11
 4.76579e-01  9.38269e+05  2.70981e+44  9.07048e+05  2.01965e+44  8.19480e+05  6.17478e+43  6.91914e+05  2.75247e+42  3.14249e-11
 4.92155e-01  9.07048e+05  2.63212e+44  9.07048e+05  1.91327e+44  8.19480e+05  5.56945e+43  6.91914e+05  2.53128e+42  3.14249e-11
 5.08240e-01  9.07048e+05  2.37674e+44  8.76865e+05  1.80629e+44  8.19480e+05  5.47578e+43  6.91914e+05  3.95136e+42  3.14249e-11
 5.24851e-01  9.07048e+05  2.22866e+44  8.76865e+05  1.63187e+44  7.92211e+05  4.71462e+43  6.68890e+05  1.98369e+42  3.14249e-11
 5.42004e-01  8.76865e+05  2.14879e+44  8.76865e+05  1.54861e+44  7.92211e+05  4.11422e+43  6.68890e+05  9.70326e+41  3.14249e-11
 5.59718e-01  8.76865e+05  1.92241e+44  8.47687e+05  1.44937e+44  7.92211e+05  4.01948e+43  6.68890e+05  1.59176e+42  3.14249e-11
 5.78011e-01  8.76865e+05  1.80144e+44  8.47687e+05  1.29188e+44  7.65850e+05  3.54297e+43  6.46632e+05  2.88014e+42  3.14249e-11
 5.96902e-01  8.47687e+05  1.73179e+44  8.47687e+05  1.22414e+44  7.65850e+05  2.90176e+43  6.46632e+05  8.81306e+41  3.14249e-11
 6.16411e-01  8.47687e+05  1.52534e+44  8.19480e+05  1.14514e+44  7.65850e+05  2.76119e+43  6.46632e+05  5.16901e+41  3.14249e-11
 6.36557e-01  8.47687e+05  1.42267e+44  8.19480e+05  9.96802e+43  7.40366e+05  2.68613e+43  6.46632e+05  1.78542e+42  3.14249e-11
 6.57361e-01  8.19480e+05  1.37778e+44  8.19480e+05  9.36994e+43  7.40366e+05  1.95677e+43  6.25115e+05  2.75845e+42  3.14249e-11
 6.78845e-01  8.19480e+05  1.18225e+44  7.92211e+05  8.92939e+43  7.40366e+05  1.72414e+43  6.25115e+05  1.19870e+42  3.14249e-11
 7.01032e-01  8.19480e+05  1.08907e+44  7.92211e+05  7.45922e+43  7.40366e+05  1.98725e+43  6.25115e+05  1.27471e+42  3.14249e-11
 7.23943e-01  7.92211e+05  1.08603e+44  7.92211e+05  6.86395e+43  7.15730e+05  1.32251e+43  6.25115e+05  2.98676e+42  3.14249e-11
 7.47603e-01  7.92211e+05  8.92304e+43  7.65850e+05  6.94603e+43  7.15730e+05  9.49346e+42  6.04314e+05  4.28191e+42  3.14249e-11
 7.72037e-01  7.92211e+05  7.99732e+43  7.65850e+05  5.40904e+43  7.15730e+05  1.06873e+43  6.04314e+05  2.93375e+42  3.14249e-11
 7.97269e-01  7.92211e+05  8.07931e+43  7.65850e+05  4.73847e+43  6.91914e+05  1.06488e+43  6.04314e+05  3.22850e+42  3.14249e-11
 8.23326e-01  7.65850e+05  6.57480e+43  7.65850e+05  4.93154e+43  6.91914e+05  4.99524e+42  6.04314e+05  5.16740e+42  3.14249e-11
 8.50234e-01  7.65850e+05  5.56448e+43  7.40366e+05  3.86175e+43  6.91914e+05  4.24855e+42  5.84205e+05  7.60891e+42  3.14249e-11
 8.78022e-01  7.65850e+05  5.55179e+43  7.40366e+05  3.03508e+43  6.91914e+05  8.40561e+42  5.84205e+05  6.22402e+42  3.14249e-11
 9.06718e-01  7.40366e+05  4.82964e+43  7.40366e+05  3.06500e+43  6.68890e+05  4.64613e+42  5.84205e+05  6.49567e+42  3.14249e-11
 9.36352e-01  7.40366e+05  3.64088e+43  7.15730e+05  2.89438e+43  6.68890e+05  1.41400e+42  5.84205e+05  8.42498e+42  3.14249e-11
 9.66955e-01  7.40366e+05  3.44179e+43  7.15730e+05  1.82679e+43  6.68890e+05  3.07389e+42  5.84205e+05  1.20199e+43  3.14249e-11
 9.98557e-01  7.15730e+05  3.77765e+43  7.15730e+05  1.61080e+43  6.68890e+05  9.63266e+42  5.64766e+05  1.13997e+43  3.14249e-11
 1.03119e+00  7.15730e+05  2.31190e+43  7.15730e+05  2.24551e+43  6.46632e+05  3.37744e+42  5.64766e+05  1.13762e+43  3.14249e-11
 1.06489e+00  7.15730e+05  1.83032e+43  6.91914e+05  1.22500e+43  6.46632e+05  1.95621e+42  5.64766e+05  1.30307e+43  3.14249e-11
 1.09970e+00  7.15730e+05  2.33093e+43  6.91914e+05  6.74984e+42  6.46632e+05  5.42923e+42  5.64766e+05  1.63698e+43  3.14249e-11
 1.13564e+00  6.91914e+05  1.70768e+43  6.91914e+05  9.71802e+42  6.25115e+05  1.17822e+43  5.45973e+05  1.90733e+43  3.14249e-11
 1.17276e+00  6.91914e+05  8.41236e+42  6.68890e+05  1.38933e+43  6.25115e+05  6.61886e+42  5.45973e+05  1.84376e+43  3.14249e-11
 1.21108e+00  6.91914e+05  9.52882e+42  6.68890e+05  4.09655e+42  6.25115e+05  6.36911e+42  5.45973e+05  1.95090e+43  3.14249e-11
 1.25067e+00  6.68890e+05  2.01474e+43  6.68890e+05  2.75709e+42  6.25115e+05  1.10319e+43  5.45973e+05  2.22920e+43  3.14249e-11
 1.29154e+00  6.68890e+05  6.52161e+42  6.68890e+05  9.86940e+42  6.04314e+05  1.92180e+43  5.45973e+05  2.67979e+43  3.14249e-11
 1.33375e+00  6.68890e+05  2.66889e+42  6.46632e+05  1.02658e+43  6.04314e+05  1.45062e+43  5.27805e+05  2.86651e+43  3.14249e-11
 1.37734e+00  6.68890e+05  8.57330e+42  6.46632e+05  3.59226e+42  6.04314e+05  1.47405e+43  5.27805e+05  2.87796e+43  3.14249e-11
 1.42236e+00  6.46632e+05  1.51044e+43  6.46632e+05  5.37392e+42  6.04314e+05  1.99221e+43  5.27805e+05  3.06441e+43  3.14249e-11
 1.46884e+00  6.46632e+05  5.08773e+42  6.46632e+05  1.56182e+43  6.04314e+05  3.00722e+43  5.27805e+05  3.42661e+43  3.14249e-11
 1.51685e+00  6.46632e+05  4.83818e+42  6.25115e+05  1.50017e+43  5.84205e+05  2.76533e+43  5.27805e+05  3.96607e+43  3.14249e-11
 1.56642e+00  6.46632e+05  1.43547e+43  6.25115e+05  1.03307e+43  5.84205e+05  2.76115e+43  5.10242e+05  4.24246e+43  3.14249e-11
 1.61762e+00  6.25115e+05  2.00301e+43  6.25115e+05  1.41428e+43  5.84205e+05  3.25700e+43  5.10242e+05  4.29088e+43  3.14249e-11
 1.67049e+00  6.25115e+05  1.23196e+43  6.25115e+05  2.64538e+43  5.84205e+05  4.25495e+43  5.10242e+05  4.52015e+43  3.14249e-11
 1.72508e+00  6.25115e+05  1.44061e+43  6.04314e+05  2.83843e+43  5.64766e+05  4.73501e+43  5.10242e+05  4.93119e+43  3.14249e-11
 1.78146e+00  6.25115e+05  2.62983e+43  6.04314e+05  2.45115e+43  5.64766e+05  4.61628e+43  5.10242e+05  5.52573e+43  3.14249e-11
 1.83968e+00  6.04314e+05  3.52747e+43  6.04314e+05  2.91804e+43  5.64766e+05  5.00527e+43  4.93264e+05  6.17102e+43  3.14249e-11
 1.89981e+00  6.04314e+05  2.84703e+43  6.04314e+05  4.24105e+43  5.64766e+05  5.90359e+43  4.93264e+05  6.20679e+43  3.14249e-11
 1.96190e+00  6.04314e+05  3.15299e+43  5.84205e+05  5.15482e+43  5.64766e+05  7.31495e+43  4.93264e+05  6.43131e+43  3.14249e-11
 2.02602e+00  6.04314e+05  4.44660e+43  5.84205e+05  4.71403e+43  5.45973e+05  7.25360e+43  4.93264e+05  6.84554e+43  3.14249e-11
 2.09224e+00  5.84205e+05  6.21841e+43  5.84205e+05  5.13679e+43  5.45973e+05  7.43559e+43  4.93264e+05  7.45117e+43  3.14249e-11
 2.16062e+00  5.84205e+05  5.47361e+43  5.84205e+05  6.42485e+43  5.45973e+05  8.13695e+43  4.93264e+05  8.25071e+43  3.14249e-11
 2.23123e+00  5.84205e+05  5.72606e+43  5.84205e+05  8.58353e+43  5.45973e+05  9.36061e+43  4.76850e+05  8.90258e+43  3.14249e-11
 2.30415e+00  5.84205e+05  6.97683e+43  5.64766e+05  8.03629e+43  5.27805e+05  1.10412e+44  4.76850e+05  9.05434e+43  3.14249e-11
 2.37946e+00  5.84205e+05  9.23107e+43  5.64766e+05  8.26665e+43  5.27805e+05  1.08918e+44  4.76850e+05  9.40664e+43  3.14249e-11
 2.45723e+00  5.64766e+05  9.36462e+43  5.64766e+05  9.37525e+43  5.27805e+05  1.12761e+44  4.76850e+05  9.96095e+43  3.14249e-11
 2.53753e+00  5.64766e+05  9.39124e+43  5.64766e+05  1.13667e+44  5.27805e+05  1.21957e+44  4.76850e+05  1.07196e+44  3.14249e-11
 2.62047e+00  5.64766e+05  1.04313e+44  5.45973e+05  1.28038e+44  5.27805e+05  1.36544e+44  4.76850e+05  1.16856e+44  3.14249e-11
 2.70611e+00  5.64766e+05  1.24892e+44  5.45973e+05  1.26657e+44  5.27805e+05  1.56582e+44  4.76850e+05  1.28631e+44  3.14249e-11
 2.79455e+00  5.45973e+05  1.49735e+44  5.45973e+05  1.34241e+44  5.10242e+05  1.58778e+44  4.60983e+05  1.31630e+44  3.14249e-11
 2.88589e+00  5.45973e+05  1.45695e+44  5.45973e+05  1.50820e+44  5.10242e+05  1.63420e+44  4.60983e+05  1.35659e+44  3.14249e-11
 2.98021e+00  5.45973e+05  1.52003e+44  5.45973e+05  1.76464e+44  5.10242e+05  1.73624e+44  4.60983e+05  1.41881e+44  3.14249e-11
 3.07761e+00  5.45973e+05  1.68687e+44  5.27805e+05  1.89515e+44  5.10242e+05  1.89433e+44  4.60983e+05  1.50321e+44  3.14249e-11
 3.17819e+00  5.45973e+05  1.95814e+44  5.27805e+05  1.91481e+44  5.10242e+05  2.10912e+44  4.60983e+05  1.61013e+44  3.14249e-11
 3.28206e+00  5.27805e+05  2.19853e+44  5.27805e+05  2.02679e+44  4.93264e+05  2.27363e+44  4.60983e+05  1.74003e+44  3.14249e-11
 3.38933e+00  5.27805e+05  2.19606e+44  5.27805e+05  2.23156e+44  4.93264e+05  2.31153e+44  4.60983e+05  1.89343e+44  3.14249e-11
 3.50010e+00  5.27805e+05  2.30013e+44  5.27805e+05  2.52997e+44  4.93264e+05  2.40786e+44  4.45643e+05  1.98981e+44  3.14249e-11
 3.61449e+00  5.27805e+05  2.51119e+44  5.10242e+05  2.75451e+44  4.93264e+05  2.56302e+44  4.45643e+05  2.04478e+44  3.14249e-11
 3.73262e+00  5.27805e+05  2.83010e+44  5.10242e+05  2.78595e+44  4.93264e+05  2.77764e+44  4.45643e+05  2.12452e+44  3.14249e-11
 3.85462e+00  5.10242e+05  3.18822e+44  5.10242e+05  2.91333e+44  4.93264e+05  3.05262e+44  4.45643e+05  2.22936e+44  3.14249e-11
 3.98060e+00  5.10242e+05  3.19838e+44  5.10242e+05  3.13717e+44  4.76850e+05  3.26536e+44  4.45643e+05  2.35973e+44  3.14249e-11
 4.11069e+00  5.10242e+05  3.31924e+44  5.10242e+05  3.45839e+44  4.76850e+05  3.33256e+44  4.45643e+05  2.51618e+44  3.14249e-11
 4.24504e+00  5.10242e+05  3.55130e+44  5.10242e+05  3.87833e+44  4.76850e+05  3.46241e+44  4.45643e+05  2.69935e+44  3.14249e-11
 4.38378e+00  5.10242e+05  3.89552e+44  4.93264e+05  3.96750e+44  4.76850e+05  3.65545e+44  4.45643e+05  2.90999e+44  3.14249e-11
 4.52705e+00  5.10242e+05  4.35332e+44  4.93264e+05  4.08230e+44  4.76850e+05  3.91248e+44  4.45643e+05  3.14899e+44  3.14249e-11
 4.67501e+00  4.93264e+05  4.56697e+44  4.93264e+05  4.29840e+44  4.76850e+05  4.23456e+44  4.30814e+05  3.29996e+44  3.14249e-11
 4.82780e+00  4.93264e+05  4.67198e+44  4.93264e+05  4.61669e+44  4.76850e+05  4.62303e+44  4.30814e+05  3.40120e+44  3.14249e-11
 4.98558e+00  4.93264e+05  4.89379e+44  4.93264e+05  5.03849e+44  4.60983e+05  4.80381e+44  4.30814e+05  3.53282e+44  3.14249e-11
 5.14853e+00  4.93264e+05  5.23331e+44  4.93264e+05  5.56554e+44  4.60983e+05  4.93960e+44  4.30814e+05  3.69538e+44  3.14249e-11
 5.31679e+00  4.93264e+05  5.69195e+44  4.76850e+05  5.71067e+44  4.60983e+05  5.14468e+44  4.30814e+05  3.88953e+44  3.14249e-11
 5.49056e+00  4.93264e+05  6.27161e+44  4.76850e+05  5.87936e+44  4.60983e+05  5.41992e+44  4.30814e+05  4.11609e+44  3.14249e-11
 5.67001e+00  4.76850e+05  6.56633e+44  4.76850e+05  6.15679e+44  4.60983e+05  5.76645e+44  4.30814e+05  4.37599e+44  3.14249e-11
 5.85532e+00  4.76850e+05  6.73158e+44  4.76850e+05  6.54410e+44  4.60983e+05  6.18571e+44  4.30814e+05  4.67030e+44  3.14249e-11
 6.04668e+00  4.76850e+05  7.02214e+44  4.76850e+05  7.04289e+44  4.60983e+05  6.67942e+44  4.30814e+05  5.00026e+44  3.14249e-11
 6.24430e+00  4.76850e+05  7.43924e+44  4.76850e+05  7.65524e+44  4.45643e+05  7.23698e+44  4.30814e+05  5.36721e+44  3.14249e-11
 6.44838e+00  4.76850e+05  7.98457e+44  4.60983e+05  8.25997e+44  4.45643e+05  7.40143e+44  4.30814e+05  5.77269e+44  3.14249e-11
 6.65913e+00  4.76850e+05  8.66042e+44  4.60983e+05  8.43310e+44  4.45643e+05  7.64537e+44  4.30814e+05  6.21836e+44  3.14249e-11
 6.87677e+00  4.76850e+05  9.46956e+44  4.60983e+05  8.72553e+44  4.45643e+05  7.96982e+44  4.16479e+05  6.59606e+44  3.14249e-11
 7.10152e+00  4.60983e+05  9.67807e+44  4.60983e+05  9.13848e+44  4.45643e+05  8.37611e+44  4.16479e+05  6.80372e+44  3.14249e-11
 7.33362e+00  4.60983e+05  9.98308e+44  4.60983e+05  9.67365e+44  4.45643e+05  8.86592e+44  4.16479e+05  7.05585e+44  3.14249e-11
 7.57330e+00  4.60983e+05  1.04269e+45  4.60983e+05  1.03333e+45  4.45643e+05  9.44129e+44  4.16479e+05  7.35349e+44  3.14249e-11
 7.82082e+00  4.60983e+05  1.10113e+45  4.60983e+05  1.11200e+45  4.45643e+05  1.01046e+45  4.16479e+05  7.69786e+44  3.14249e-11
 8.07642e+00  4.60983e+05  1.17387e+45  4.60983e+05  1.20372e+45  4.45643e+05  1.08586e+45  4.16479e+05  8.09040e+44  3.14249e-11
 8.34038e+00  4.60983e+05  1.26122e+45  4.45643e+05  1.26716e+45  4.45643e+05  1.17063e+45  4.16479e+05  8.53273e+44  3.14249e-11
 8.61296e+00  4.60983e+05  1.36353e+45  4.45643e+05  1.30215e+45  4.30814e+05  1.22401e+45  4.16479e+05  9.02668e+44  3.14249e-11
 8.89446e+00  4.45643e+05  1.45595e+45  4.45643e+05  1.35098e+45  4.30814e+05  1.26167e+45  4.16479e+05  9.57430e+44  3.14249e-11
 9.18515e+00  4.45643e+05  1.49261e+45  4.45643e+05  1.41383e+45  4.30814e+05  1.30944e+45  4.16479e+05  1.01778e+45  3.14249e-11
 9.48535e+00  4.45643e+05  1.54520e+45  4.45643e+05  1.49098e+45  4.30814e+05  1.36751e+45  4.16479e+05  1.08398e+45  3.14249e-11
 9.79535e+00  4.45643e+05  1.61392e+45  4.45643e+05  1.58274e+45  4.30814e+05  1.43613e+45  4.16479e+05  1.15630e+45  3.14249e-11
 1.01155e+01  4.45643e+05  1.69908e+45  4.45643e+05  1.68949e+45  4.30814e+05  1.51557e+45  4.16479e+05  1.23503e+45  3.14249e-11
 1.04461e+01  4.45643e+05  1.80100e+45  4.45643e+05  1.81167e+45  4.30814e+05  1.60618e+45  4.16479e+05  1.32050e+45  3.14249e-11
 1.07875e+01  4.45643e+05  1.92013e+45  4.45643e+05  1.94979e+45  4.30814e+05  1.70832e+45  4.16479e+05  1.41307e+45  3.14249e-11
 1.11401e+01  4.45643e+05  2.05695e+45  4.30814e+05  2.09488e+45  4.30814e+05  1.82241e+45  4.16479e+05  1.51311e+45  3.14249e-11
 1.15041e+01  4.45643e+05  2.21203e+45  4.30814e+05  2.15093e+45  4.30814e+05  1.94894e+45  4.16479e+05  1.62105e+45  3.14249e-11
 1.18801e+01  4.45643e+05  2.38602e+45  4.30814e+05  2.22432e+45  4.30814e+05  2.08841e+45  4.16479e+05  1.73733e+45  3.14249e-11
 1.22684e+01  4.30814e+05  2.46659e+45  4.30814e+05  2.31536e+45  4.30814e+05  2.24141e+45  4.16479e+05  1.86243e+45  3.14249e-11
 1.26694e+01  4.30814e+05  2.54657e+45  4.30814e+05  2.42442e+45  4.30814e+05  2.40858e+45  4.16479e+05  1.99687e+45  3.14249e-11
 1.30834e+01  4.30814e+05  2.64684e+45  4.30814e+05  2.55195e+45  4.16479e+05  2.50514e+45  4.16479e+05  2.14120e+45  3.14249e-11
 1.35110e+01  4.30814e+05  2.76781e+45  4.30814e+05  2.69848e+45  4.16479e+05  2.58829e+45  4.16479e+05  2.29602e+45  3.14249e-11
 1.39526e+01  4.30814e+05  2.90998e+45  4.30814e+05  2.86463e+45  4.16479e+05  2.68704e+45  4.02620e+05  2.42775e+45  3.14249e-11
 1.44086e+01  4.30814e+05  3.07394e+45  4.30814e+05  3.05106e+45  4.16479e+05  2.80180e+45  4.02620e+05  2.50681e+45  3.14249e-11
 1.48795e+01  4.30814e+05  3.26036e+45  4.30814e+05  3.25857e+45  4.16479e+05  2.93303e+45  4.02620e+05  2.59787e+45  3.14249e-11
 1.53658e+01  4.30814e+05  3.47003e+45  4.30814e+05  3.48800e+45  4.16479e+05  3.08129e+45  4.02620e+05  2.70132e+45  3.14249e-11
 1.58680e+01  4.30814e+05  3.70380e+45  4.30814e+05  3.74031e+45  4.16479e+05  3.24719e+45  4.02620e+05  2.81757e+45  3.14249e-11
 1.63866e+01  4.30814e+05  3.96264e+45  4.30814e+05  4.01653e+45  4.16479e+05  3.43141e+45  4.02620e+05  2.94712e+45  3.14249e-11
 1.69222e+01  4.30814e+05  4.24763e+45  4.16479e+05  4.27607e+45  4.16479e+05  3.63472e+45  4.02620e+05  3.09049e+45  3.14249e-11
 1.74753e+01  4.30814e+05  4.55995e+45  4.16479e+05  4.40586e+45  4.16479e+05  3.85796e+45  4.02620e+05  3.24828e+45  3.14249e-11
 1.80464e+01  4.30814e+05  4.90088e+45  4.16479e+05  4.56232e+45  4.16479e+05  4.10205e+45  4.02620e+05  3.42115e+45  3.14249e-11
 1.86362e+01  4.16479e+05  5.04927e+45  4.16479e+05  4.74610e+45  4.16479e+05  4.36800e+45  4.02620e+05  3.60980e+45  3.14249e-11
 1.92453e+01  4.16479e+05  5.22259e+45  4.16479e+05  4.95796e+45  4.16479e+05  4.65692e+45  4.02620e+05  3.81503e+45  3.14249e-11
 1.98743e+01  4.16479e+05  5.42727e+45  4.16479e+05  5.19878e+45  4.16479e+05  4.96999e+45  4.02620e+05  4.03767e+45  3.14249e-11
 2.05238e+01  4.16479e+05  5.66416e+45  4.16479e+05  5.46955e+45  4.16479e+05  5.30852e+45  4.02620e+05  4.27866e+45  3.14249e-11
 2.11946e+01  4.16479e+05  5.93423e+45  4.16479e+05  5.77140e+45  4.16479e+05  5.67390e+45  4.02620e+05  4.53898e+45  3.14249e-11
 2.18873e+01  4.16479e+05  6.23861e+45  4.16479e+05  6.10558e+45  4.16479e+05  6.06765e+45  4.02620e+05  4.81972e+45  3.14249e-11
 2.26026e+01  4.16479e+05  6.57855e+45  4.16479e+05  6.47347e+45  4.16479e+05  6.49140e+45  4.02620e+05  5.12204e+45  3.14249e-11
 2.33413e+01  4.16479e+05  6.95547e+45  4.16479e+05  6.87658e+45  4.16479e+05  6.94690e+45  4.02620e+05  5.44718e+45  3.14249e-11
 2.41042e+01  4.16479e+05  7.37091e+45  4.16479e+05  7.31660e+45  4.16479e+05  7.43603e+45  4.02620e+05  5.79650e+45  3.14249e-11
 2.48920e+01  4.16479e+05  7.82661e+45  4.16479e+05  7.79533e+45  4.16479e+05  7.96083e+45  4.02620e+05  6.17143e+45  3.14249e-11
 2.57055e+01  4.16479e+05  8.32444e+45  4.16479e+05  8.31476e+45  4.16479e+05  8.52345e+45  4.02620e+05  6.57354e+45  3.14249e-11
 2.65456e+01  4.16479e+05  8.86647e+45  4.16479e+05  8.87705e+45  4.02620e+05  9.11253e+45  4.02620e+05  7.00448e+45  3.14249e-11
 2.74132e+01  4.16479e+05  9.45494e+45  4.16479e+05  9.48451e+45  4.02620e+05  9.39377e+45  4.02620e+05  7.46605e+45  3.14249e-11
 2.83091e+01  4.16479e+05  1.00923e+46  4.16479e+05  1.01397e+46  4.02620e+05  9.71877e+45  4.02620e+05  7.96013e+45  3.14249e-11
 2.92343e+01  4.16479e+05  1.07811e+46  4.16479e+05  1.08452e+46  4.02620e+05  1.00889e+46  4.02620e+05  8.48880e+45  3.14249e-11
 3.01898e+01  4.16479e+05  1.15244e+46  4.16479e+05  1.16041e+46  4.02620e+05  1.05056e+46  4.02620e+05  9.05422e+45  3.14249e-11
 3.11765e+01  4.16479e+05  1.23250e+46  4.16479e+05  1.24194e+46  4.02620e+05  1.09707e+46  4.02620e+05  9.65875e+45  3.14249e-11
 3.21954e+01  4.16479e+05  1.31864e+46  4.16479e+05  1.32946e+46  4.02620e+05  1.14861e+46  4.02620e+05  1.03049e+46  3.14249e-11
 3.32476e+01  4.16479e+05  1.41121e+46  4.16479e+05  1.42333e+46  4.02620e+05  1.20539e+46  4.02620e+05  1.09953e+46  3.14249e-11
 3.43343e+01  4.16479e+05  1.51060e+46  4.16479e+05  1.52393e+46  4.02620e+05  1.26765e+46  4.02620e+05  1.17328e+46  3.14249e-11
 3.54564e+01  4.16479e+05  1.61722e+46  4.02620e+05  1.60030e+46  4.02620e+05  1.33565e+46  4.02620e+05  1.25206e+46  3.14249e-11
 3.66152e+01  4.16479e+05  1.73150e+46  4.02620e+05  1.65247e+46  4.02620e+05  1.40966e+46  4.02620e+05  1.33617e+46  3.14249e-11
 3.78119e+01  4.02620e+05  1.83489e+46  4.02620e+05  1.71232e+46  4.02620e+05  1.48999e+46  4.02620e+05  1.42598e+46  3.14249e-11
 3.90477e+01  4.02620e+05  1.89308e+46  4.02620e+05  1.78011e+46  4.02620e+05  1.57698e+46  4.02620e+05  1.52186e+46  3.14249e-11
 4.03238e+01  4.02620e+05  1.96007e+46  4.02620e+05  1.85611e+46  4.02620e+05  1.67098e+46  4.02620e+05  1.62419e+46  3.14249e-11
 4.16417e+01  4.02620e+05  2.03615e+46  4.02620e+05  1.94063e+46  4.02620e+05  1.77238e+46  4.02620e+05  1.73341e+46  3.14249e-11
 4.30027e+01  4.02620e+05  2.12164e+46  4.02620e+05  2.03403e+46  4.02620e+05  1.88161e+46  4.02620e+05  1.84997e+46  3.14249e-11
 4.44081e+01  4.02620e+05  2.21687e+46  4.02620e+05  2.13669e+46  4.02620e+05  1.99912e+46  4.02620e+05  1.97435e+46  3.14249e-11
 4.58595e+01  4.02620e+05  2.32226e+46  4.02620e+05  2.24904e+46  4.02620e+05  2.12539e+46  4.02620e+05  2.10706e+46  3.14249e-11
 4.73583e+01  4.02620e+05  2.43823e+46  4.02620e+05  2.37154e+46  4.02620e+05  2.26094e+46  4.02620e+05  2.24865e+46  3.14249e-11
