radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.70611e+00  4.16479e+05  1.22252e+43  4.16479e+05  1.05706e+43  4.16479e+05  2.63037e+43  4.02620e+05  5.68686e+43  3.33766e-12
 2.79455e+00  4.16479e+05  1.16447e+43  4.16479e+05  1.18615e+43  4.16479e+05  3.12372e+43  4.02620e+05  5.96697e+43  3.33766e-12
 2.88589e+00  4.16479e+05  1.19893e+43  4.16479e+05  1.39608e+43  4.16479e+05  3.67523e+43  4.02620e+05  6.29332e+43  3.33766e-12
 2.98021e+00  4.16479e+05  1.32603e+43  4.16479e+05  1.68772e+43  4.16479e+05  4.28717e+43  4.02620e+05  6.66726e+43  3.33766e-12
 3.07761e+00  4.16479e+05  1.54630e+43  4.16479e+05  2.06229e+43  4.16479e+05  4.96207e+43  4.02620e+05  7.09033e+43  3.33766e-12
 3.17819e+00  4.16479e+05  1.86065e+43  4.16479e+05  2.52132e+43  4.16479e+05  5.70274e+43  4.02620e+05  7.56429e+43  3.33766e-12
 3.28206e+00  4.16479e+05  2.27038e+43  4.16479e+05  3.06672e+43  4.16479e+05  6.51223e+43  4.02620e+05  8.09108e+43  3.33766e-12
 3.38933e+00  4.16479e+05  2.77719e+43  4.16479e+05  3.70075e+43  4.16479e+05  7.39390e+43  4.02620e+05  8.67291e+43  3.33766e-12
 3.50010e+00  4.16479e+05  3.38317e+43  4.16479e+05  4.42603e+43  4.16479e+05  8.35139e+43  4.02620e+05  9.31217e+43  3.33766e-12
 3.61449e+00  4.16479e+05  4.09084e+43  4.16479e+05  5.24556e+43  4.16479e+05  9.38866e+43  4.02620e+05  1.00115e+44  3.33766e-12
 3.73262e+00  4.16479e+05  4.90312e+43  4.16479e+05  6.16273e+43  4.16479e+05  1.05100e+44  4.02620e+05  1.07738e+44  3.33766e-12
 3.85462e+00  4.16479e+05  5.82338e+43  4.16479e+05  7.18135e+43  4.16479e+05  1.17201e+44  4.02620e+05  1.16023e+44  3.33766e-12
 3.98060e+00  4.16479e+05  6.85541e+43  4.16479e+05  8.30561e+43  4.16479e+05  1.30239e+44  4.02620e+05  1.25002e+44  3.33766e-12
 4.11069e+00  4.16479e+05  8.00350e+43  4.16479e+05  9.54019e+43  4.16479e+05  1.44268e+44  4.02620e+05  1.34715e+44  3.33766e-12
 4.24504e+00  4.16479e+05  9.27239e+43  4.16479e+05  1.08902e+44  4.02620e+05  1.55004e+44  4.02620e+05  1.45201e+44  3.33766e-12
 4.38378e+00  4.16479e+05  1.06673e+44  4.16479e+05  1.23612e+44  4.02620e+05  1.62130e+44  4.02620e+05  1.56503e+44  3.33766e-12
 4.52705e+00  4.16479e+05  1.21941e+44  4.16479e+05  1.39593e+44  4.02620e+05  1.70379e+44  4.02620e+05  1.68668e+44  3.33766e-12
 4.67501e+00  4.16479e+05  1.38590e+44  4.16479e+05  1.56910e+44  4.02620e+05  1.79785e+44  4.02620e+05  1.81746e+44  3.33766e-12
 4.82780e+00  4.16479e+05  1.56690e+44  4.16479e+05  1.75637e+44  4.02620e+05  1.90388e+44  4.02620e+05  1.95792e+44  3.33766e-12
 4.98558e+00  4.16479e+05  1.76315e+44  4.16479e+05  1.95850e+44  4.02620e+05  2.02230e+44  4.02620e+05  2.10864e+44  3.33766e-12
 5.14853e+00  4.16479e+05  1.97546e+44  4.16479e+05  2.17633e+44  4.02620e+05  2.15362e+44  4.02620e+05  2.27023e+44  3.33766e-12
 5.31679e+00  4.16479e+05  2.20472e+44  4.16479e+05  2.41075e+44  4.02620e+05  2.29838e+44  4.02620e+05  2.44338e+44  3.33766e-12
 5.49056e+00  4.16479e+05  2.45187e+44  4.16479e+05  2.66275e+44  4.02620e+05  2.45717e+44  4.02620e+05  2.62879e+44  3.33766e-12
 5.67001e+00  4.16479e+05  2.71793e+44  4.02620e+05  2.78188e+44  4.02620e+05  2.63065e+44  4.02620e+05  2.82724e+44  3.33766e-12
 5.85532e+00  4.16479e+05  3.00401e+44  4.02620e+05  2.91512e+44  4.02620e+05  2.81954e+44  4.02620e+05  3.03954e+44  3.33766e-12
 6.04668e+00  4.02620e+05  3.17913e+44  4.02620e+05  3.06802e+44  4.02620e+05  3.02462e+44  4.02620e+05  3.26657e+44  3.33766e-12
 6.24430e+00  4.02620e+05  3.32771e+44  4.02620e+05  3.24121e+44  4.02620e+05  3.24674e+44  4.02620e+05  3.50928e+44  3.33766e-12
 6.44838e+00  4.02620e+05  3.49884e+44  4.02620e+05  3.43541e+44  4.02620e+05  3.48682e+44  4.02620e+05  3.76866e+44  3.33766e-12
 6.65913e+00  4.02620e+05  3.69321e+44  4.02620e+05  3.65141e+44  4.02620e+05  3.74585e+44  4.02620e+05  4.04579e+44  3.33766e-12
 6.87677e+00  4.02620e+05  3.91163e+44  4.02620e+05  3.89012e+44  4.02620e+05  4.02490e+44  4.02620e+05  4.34182e+44  3.33766e-12
 7.10152e+00  4.02620e+05  4.15502e+44  4.02620e+05  4.15253e+44  4.02620e+05  4.32514e+44  4.02620e+05  4.65798e+44  3.33766e-12
 7.33362e+00  4.02620e+05  4.42436e+44  4.02620e+05  4.43971e+44  4.02620e+05  4.64780e+44  4.02620e+05  4.99556e+44  3.33766e-12
 7.57330e+00  4.02620e+05  4.72078e+44  4.02620e+05  4.75286e+44  4.02620e+05  4.99421e+44  4.02620e+05  5.35597e+44  3.33766e-12
 7.82082e+00  4.02620e+05  5.04551e+44  4.02620e+05  5.09327e+44  4.02620e+05  5.36582e+44  4.02620e+05  5.74071e+44  3.33766e-12
 8.07642e+00  4.02620e+05  5.39989e+44  4.02620e+05  5.46236e+44  4.02620e+05  5.76415e+44  4.02620e+05  6.15135e+44  3.33766e-12
 8.34038e+00  4.02620e+05  5.78538e+44  4.02620e+05  5.86164e+44  4.02620e+05  6.19086e+44  4.02620e+05  6.58960e+44  3.33766e-12
 8.61296e+00  4.02620e+05  6.20358e+44  4.02620e+05  6.29278e+44  4.02620e+05  6.64772e+44  4.02620e+05  7.05728e+44  3.33766e-12
 8.89446e+00  4.02620e+05  6.65623e+44  4.02620e+05  6.75755e+44  4.02620e+05  7.13660e+44  4.02620e+05  7.55632e+44  3.33766e-12
 9.18515e+00  4.02620e+05  7.14519e+44  4.02620e+05  7.25788e+44  4.02620e+05  7.65955e+44  4.02620e+05  8.08879e+44  3.33766e-12
 9.48535e+00  4.02620e+05  7.67249e+44  4.02620e+05  7.79584e+44  4.02620e+05  8.21871e+44  4.02620e+05  8.65688e+44  3.33766e-12
 9.79535e+00  4.02620e+05  8.24030e+44  4.02620e+05  8.37365e+44  4.02620e+05  8.81642e+44  4.02620e+05  9.26296e+44  3.33766e-12
 1.01155e+01  4.02620e+05  8.85099e+44  4.02620e+05  8.99372e+44  4.02620e+05  9.45512e+44  4.02620e+05  9.90952e+44  3.33766e-12
 1.04461e+01  4.02620e+05  9.50708e+44  4.02620e+05  9.65860e+44  4.02620e+05  1.01375e+45  4.02620e+05  1.05993e+45  3.33766e-12
 1.07875e+01  4.02620e+05  1.02113e+45  4.02620e+05  1.03710e+45  4.02620e+05  1.08663e+45  4.02620e+05  1.13350e+45  3.33766e-12
 1.11401e+01  4.02620e+05  1.09665e+45  4.02620e+05  1.11340e+45  4.02620e+05  1.16447e+45  4.02620e+05  1.21198e+45  3.33766e-12
 1.15041e+01  4.02620e+05  1.17759e+45  4.02620e+05  1.19506e+45  4.02620e+05  1.24757e+45  4.02620e+05  1.29569e+45  3.33766e-12
 1.18801e+01  4.02620e+05  1.26428e+45  4.02620e+05  1.28243e+45  4.02620e+05  1.33629e+45  4.02620e+05  1.38498e+45  3.33766e-12
 1.22684e+01  4.02620e+05  1.35707e+45  4.02620e+05  1.37586e+45  4.02620e+05  1.43099e+45  4.02620e+05  1.48022e+45  3.33766e-12
 1.26694e+01  4.02620e+05  1.45636e+45  4.02620e+05  1.47575e+45  4.02620e+05  1.53207e+45  4.02620e+05  1.58180e+45  3.33766e-12
 1.30834e+01  4.02620e+05  1.56256e+45  4.02620e+05  1.58251e+45  4.02620e+05  1.63994e+45  4.02620e+05  1.69014e+45  3.33766e-12
 1.35110e+01  4.02620e+05  1.67609e+45  4.02620e+05  1.69657e+45  4.02620e+05  1.75504e+45  4.02620e+05  1.80569e+45  3.33766e-12
 1.39526e+01  4.02620e+05  1.79745e+45  4.02620e+05  1.81841e+45  4.02620e+05  1.87787e+45  4.02620e+05  1.92892e+45  3.33766e-12
 1.44086e+01  4.02620e+05  1.92711e+45  4.02620e+05  1.94854e+45  4.02620e+05  2.00892e+45  4.02620e+05  2.06036e+45  3.33766e-12
 1.48795e+01  4.02620e+05  2.06563e+45  4.02620e+05  2.08749e+45  4.02620e+05  2.14873e+45  4.02620e+05  2.20054e+45  3.33766e-12
 1.53658e+01  4.02620e+05  2.21357e+45  4.02620e+05  2.23584e+45  4.02620e+05  2.29789e+45  4.02620e+05  2.35004e+45  3.33766e-12
 1.58680e+01  4.02620e+05  2.37155e+45  4.02620e+05  2.39421e+45  4.02620e+05  2.45701e+45  4.02620e+05  2.50948e+45  3.33766e-12
 1.63866e+01  4.02620e+05  2.54023e+45  4.02620e+05  2.56323e+45  4.02620e+05  2.62675e+45  4.02620e+05  2.67952e+45  3.33766e-12
 1.69222e+01  4.02620e+05  2.72029e+45  4.02620e+05  2.74363e+45  4.02620e+05  2.80781e+45  4.02620e+05  2.86087e+45  3.33766e-12
 1.74753e+01  4.02620e+05  2.91249e+45  4.02620e+05  2.93614e+45  4.02620e+05  3.00095e+45  4.02620e+05  3.05427e+45  3.33766e-12
 1.80464e+01  4.02620e+05  3.11761e+45  4.02620e+05  3.14156e+45  4.02620e+05  3.20695e+45  4.02620e+05  3.26053e+45  3.33766e-12
 1.86362e+01  4.02620e+05  3.33652e+45  4.02620e+05  3.36075e+45  4.02620e+05  3.42668e+45  4.02620e+05  3.48049e+45  3.33766e-12
 1.92453e+01  4.02620e+05  3.57011e+45  4.02620e+05  3.59460e+45  4.02620e+05  3.66105e+45  4.02620e+05  3.71508e+45  3.33766e-12
 1.98743e+01  4.02620e+05  3.81935e+45  4.02620e+05  3.84408e+45  4.02620e+05  3.91102e+45  4.02620e+05  3.96525e+45  3.33766e-12
 2.05238e+01  4.02620e+05  4.08528e+45  4.02620e+05  4.11023e+45  4.02620e+05  4.17762e+45  4.02620e+05  4.23205e+45  3.33766e-12
 2.11946e+01  4.02620e+05  4.36898e+45  4.02620e+05  4.39416e+45  4.02620e+05  4.46197e+45  4.02620e+05  4.51659e+45  3.33766e-12
 2.18873e+01  4.02620e+05  4.67165e+45  4.02620e+05  4.69702e+45  4.02620e+05  4.76523e+45  4.02620e+05  4.82002e+45  3.33766e-12
 2.26026e+01  4.02620e+05  4.99453e+45  4.02620e+05  5.02009e+45  4.02620e+05  5.08867e+45  4.02620e+05  5.14362e+45  3.33766e-12
 2.33413e+01  4.02620e+05  5.33895e+45  4.02620e+05  5.36469e+45  4.02620e+05  5.43362e+45  4.02620e+05  5.48873e+45  3.33766e-12
 2.41042e+01  4.02620e+05  5.70635e+45  4.02620e+05  5.73225e+45  4.02620e+05  5.80151e+45  4.02620e+05  5.85676e+45  3.33766e-12
 2.48920e+01  4.02620e+05  6.09823e+45  4.02620e+05  6.12429e+45  4.02620e+05  6.19386e+45  4.02620e+05  6.24924e+45  3.33766e-12
 2.57055e+01  4.02620e+05  6.51623e+45  4.02620e+05  6.54243e+45  4.02620e+05  6.61230e+45  4.02620e+05  6.66781e+45  3.33766e-12
 2.65456e+01  4.02620e+05  6.96208e+45  4.02620e+05  6.98842e+45  4.02620e+05  7.05855e+45  4.02620e+05  7.11418e+45  3.33766e-12
 2.74132e+01  4.02620e+05  7.43761e+45  4.02620e+05  7.46408e+45  4.02620e+05  7.53446e+45  4.02620e+05  7.59021e+45  3.33766e-12
 2.83091e+01  4.02620e+05  7.94481e+45  4.02620e+05  7.97139e+45  4.02620e+05  8.04201e+45  4.02620e+05  8.09787e+45  3.33766e-12
 2.92343e+01  4.02620e+05  8.48575e+45  4.02620e+05  8.51245e+45  4.02620e+05  8.58330e+45  4.02620e+05  8.63926e+45  3.33766e-12
 3.01898e+01  4.02620e+05  9.06270e+45  4.02620e+05  9.08950e+45  4.02620e+05  9.16055e+45  4.02620e+05  9.21661e+45  3.33766e-12
 3.11765e+01  4.02620e+05  9.67802e+45  4.02620e+05  9.70492e+45  4.02620e+05  9.77617e+45  3.89223e+05  9.64922e+45  3.33766e-12
 3.21954e+01  4.02620e+05  1.03343e+46  4.02620e+05  1.03613e+46  4.02620e+05  1.04327e+46  3.89223e+05  9.94787e+45  3.33766e-12
 3.32476e+01  4.02620e+05  1.10342e+46  4.02620e+05  1.10613e+46  4.02620e+05  1.11329e+46  3.89223e+05  1.02879e+46  3.33766e-12
 3.43343e+01  4.02620e+05  1.17806e+46  4.02620e+05  1.18078e+46  4.02620e+05  1.18795e+46  3.89223e+05  1.06707e+46  3.33766e-12
 3.54564e+01  4.02620e+05  1.25767e+46  4.02620e+05  1.26039e+46  4.02620e+05  1.26758e+46  3.89223e+05  1.10979e+46  3.33766e-12
 3.66152e+01  4.02620e+05  1.34257e+46  4.02620e+05  1.34530e+46  4.02620e+05  1.35251e+46  3.89223e+05  1.15713e+46  3.33766e-12
 3.78119e+01  4.02620e+05  1.43311e+46  4.02620e+05  1.43585e+46  4.02620e+05  1.44307e+46  3.89223e+05  1.20927e+46  3.33766e-12
 3.90477e+01  4.02620e+05  1.52967e+46  4.02620e+05  1.53242e+46  4.02620e+05  1.53965e+46  3.89223e+05  1.26644e+46  3.33766e-12
 4.03238e+01  4.02620e+05  1.63265e+46  4.02620e+05  1.63540e+46  4.02620e+05  1.64265e+46  3.89223e+05  1.32888e+46  3.33766e-12
 4.16417e+01  4.02620e+05  1.74248e+46  4.02620e+05  1.74523e+46  4.02620e+05  1.75249e+46  3.89223e+05  1.39683e+46  3.33766e-12
 4.30027e+01  4.02620e+05  1.85960e+46  4.02620e+05  1.86236e+46  4.02620e+05  1.86963e+46  3.89223e+05  1.47059e+46  3.33766e-12
 4.44081e+01  4.02620e+05  1.98451e+46  4.02620e+05  1.98727e+46  4.02620e+05  1.99455e+46  3.89223e+05  1.55045e+46  3.33766e-12
 4.58595e+01  4.02620e+05  2.11771e+46  4.02620e+05  2.12048e+46  4.02620e+05  2.12777e+46  3.89223e+05  1.63676e+46  3.33766e-12
 4.73583e+01  4.02620e+05  2.25977e+46  4.02620e+05  2.26255e+46  4.02620e+05  2.26984e+46  3.89223e+05  1.72985e+46  3.33766e-12
