radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.47603e-01  6.91914e+05  3.90460e+43  6.91914e+05  3.24881e+43  6.25115e+05  7.78027e+42  5.64766e+05  1.04467e+42 -6.84070e-09
 7.72037e-01  6.91914e+05  3.57586e+43  6.68890e+05  2.56201e+43  6.25115e+05  5.79435e+42  5.64766e+05  2.28962e+42 -6.84070e-09
 7.97269e-01  6.91914e+05  3.66809e+43  6.68890e+05  2.22656e+43  6.25115e+05  5.92216e+42  5.45973e+05  1.24245e+42 -6.84070e-09
 8.23326e-01  6.68890e+05  3.11090e+43  6.68890e+05  2.25207e+43  6.04314e+05  7.98346e+42  5.45973e+05  7.01558e+41 -6.84070e-09
 8.50234e-01  6.68890e+05  2.62489e+43  6.46632e+05  2.11512e+43  6.04314e+05  4.49055e+42  5.45973e+05  1.01620e+42 -6.84070e-09
 8.78022e-01  6.68890e+05  2.55590e+43  6.46632e+05  1.60636e+43  6.04314e+05  3.10597e+42  5.45973e+05  2.18769e+42 -6.84070e-09
 9.06718e-01  6.46632e+05  2.64183e+43  6.46632e+05  1.45600e+43  6.04314e+05  3.82398e+42  5.27805e+05  2.16190e+42 -6.84070e-09
 9.36352e-01  6.46632e+05  1.95628e+43  6.46632e+05  1.66341e+43  5.84205e+05  5.93055e+42  5.27805e+05  1.41596e+42 -6.84070e-09
 9.66955e-01  6.46632e+05  1.68499e+43  6.25115e+05  1.29066e+43  5.84205e+05  2.77235e+42  5.27805e+05  1.52852e+42 -6.84070e-09
 9.98557e-01  6.46632e+05  1.82683e+43  6.25115e+05  9.26631e+42  5.84205e+05  1.71537e+42  5.27805e+05  2.50004e+42 -6.84070e-09
 1.03119e+00  6.25115e+05  1.64979e+43  6.25115e+05  9.18184e+42  5.84205e+05  2.75523e+42  5.10242e+05  4.13529e+42 -6.84070e-09
 1.06489e+00  6.25115e+05  1.13222e+43  6.25115e+05  1.26529e+43  5.64766e+05  5.78860e+42  5.10242e+05  3.03665e+42 -6.84070e-09
 1.09970e+00  6.25115e+05  1.02551e+43  6.04314e+05  7.51957e+42  5.64766e+05  2.67033e+42  5.10242e+05  2.80323e+42 -6.84070e-09
 1.13564e+00  6.25115e+05  1.32920e+43  6.04314e+05  4.87796e+42  5.64766e+05  1.65286e+42  5.10242e+05  3.43404e+42 -6.84070e-09
 1.17276e+00  6.04314e+05  1.00014e+43  6.04314e+05  5.77405e+42  5.64766e+05  2.73196e+42  5.10242e+05  4.93170e+42 -6.84070e-09
 1.21108e+00  6.04314e+05  5.98457e+42  6.04314e+05  1.02115e+43  5.64766e+05  5.91211e+42  4.93264e+05  5.96805e+42 -6.84070e-09
 1.25067e+00  6.04314e+05  6.05418e+42  5.84205e+05  4.84312e+42  5.45973e+05  4.40833e+42  4.93264e+05  5.22103e+42 -6.84070e-09
 1.29154e+00  6.04314e+05  1.02105e+43  5.84205e+05  2.73723e+42  5.45973e+05  3.11980e+42  4.93264e+05  5.34824e+42 -6.84070e-09
 1.33375e+00  5.84205e+05  6.76297e+42  5.84205e+05  4.16018e+42  5.45973e+05  3.93393e+42  4.93264e+05  6.35024e+42 -6.84070e-09
 1.37734e+00  5.84205e+05  3.36753e+42  5.84205e+05  9.11785e+42  5.45973e+05  6.85408e+42  4.93264e+05  8.23115e+42 -6.84070e-09
 1.42236e+00  5.84205e+05  4.04770e+42  5.64766e+05  4.97040e+42  5.27805e+05  8.45581e+42  4.76850e+05  9.43059e+42 -6.84070e-09
 1.46884e+00  5.84205e+05  8.80628e+42  5.64766e+05  2.91203e+42  5.27805e+05  6.55152e+42  4.76850e+05  8.85456e+42 -6.84070e-09
 1.51685e+00  5.64766e+05  6.89710e+42  5.64766e+05  4.38323e+42  5.27805e+05  6.76409e+42  4.76850e+05  9.16782e+42 -6.84070e-09
 1.56642e+00  5.64766e+05  3.55637e+42  5.64766e+05  9.39007e+42  5.27805e+05  9.09439e+42  4.76850e+05  1.03717e+43 -6.84070e-09
 1.61762e+00  5.64766e+05  4.29203e+42  5.45973e+05  8.30398e+42  5.27805e+05  1.35521e+43  4.76850e+05  1.24711e+43 -6.84070e-09
 1.67049e+00  5.64766e+05  9.10711e+42  5.45973e+05  5.76563e+42  5.10242e+05  1.27273e+43  4.60983e+05  1.50532e+43 -6.84070e-09
 1.72508e+00  5.45973e+05  1.08796e+43  5.45973e+05  6.76866e+42  5.10242e+05  1.19522e+43  4.60983e+05  1.44222e+43 -6.84070e-09
 1.78146e+00  5.45973e+05  6.98112e+42  5.45973e+05  1.13172e+43  5.10242e+05  1.33163e+43  4.60983e+05  1.47036e+43 -6.84070e-09
 1.83968e+00  5.45973e+05  7.17316e+42  5.27805e+05  1.56731e+43  5.10242e+05  1.68253e+43  4.60983e+05  1.58984e+43 -6.84070e-09
 1.89981e+00  5.45973e+05  1.14565e+43  5.27805e+05  1.20674e+43  5.10242e+05  2.24936e+43  4.60983e+05  1.80117e+43 -6.84070e-09
 1.96190e+00  5.27805e+05  1.96850e+43  5.27805e+05  1.20291e+43  4.93264e+05  2.07498e+43  4.60983e+05  2.10521e+43 -6.84070e-09
 2.02602e+00  5.27805e+05  1.45461e+43  5.27805e+05  1.55581e+43  4.93264e+05  2.06973e+43  4.45643e+05  2.32187e+43 -6.84070e-09
 2.09224e+00  5.27805e+05  1.35291e+43  5.27805e+05  2.26690e+43  4.93264e+05  2.28201e+43  4.45643e+05  2.31579e+43 -6.84070e-09
 2.16062e+00  5.27805e+05  1.66298e+43  5.10242e+05  2.31871e+43  4.93264e+05  2.71272e+43  4.45643e+05  2.40456e+43 -6.84070e-09
 2.23123e+00  5.27805e+05  2.38609e+43  5.10242e+05  2.14474e+43  4.93264e+05  3.36362e+43  4.45643e+05  2.58854e+43 -6.84070e-09
 2.30415e+00  5.10242e+05  2.78578e+43  5.10242e+05  2.33141e+43  4.76850e+05  3.32880e+43  4.45643e+05  2.86850e+43 -6.84070e-09
 2.37946e+00  5.10242e+05  2.48644e+43  5.10242e+05  2.87947e+43  4.76850e+05  3.34692e+43  4.45643e+05  3.24559e+43 -6.84070e-09
 2.45723e+00  5.10242e+05  2.60356e+43  5.10242e+05  3.79120e+43  4.76850e+05  3.58786e+43  4.45643e+05  3.72138e+43 -6.84070e-09
 2.53753e+00  5.10242e+05  3.13762e+43  4.93264e+05  3.72220e+43  4.76850e+05  4.05263e+43  4.30814e+05  3.82123e+43 -6.84070e-09
 2.62047e+00  5.10242e+05  4.09082e+43  4.93264e+05  3.66529e+43  4.76850e+05  4.74314e+43  4.30814e+05  3.92687e+43 -6.84070e-09
 2.70611e+00  4.93264e+05  4.37546e+43  4.93264e+05  3.97530e+43  4.60983e+05  5.23741e+43  4.30814e+05  4.13403e+43 -6.84070e-09
 2.79455e+00  4.93264e+05  4.20965e+43  4.93264e+05  4.65351e+43  4.60983e+05  5.21412e+43  4.30814e+05  4.44356e+43 -6.84070e-09
 2.88589e+00  4.93264e+05  4.46742e+43  4.93264e+05  5.70273e+43  4.60983e+05  5.42140e+43  4.30814e+05  4.85675e+43 -6.84070e-09
 2.98021e+00  4.93264e+05  5.14985e+43  4.76850e+05  5.91834e+43  4.60983e+05  5.86008e+43  4.30814e+05  5.37530e+43 -6.84070e-09
 3.07761e+00  4.93264e+05  6.25975e+43  4.76850e+05  5.89439e+43  4.60983e+05  6.53198e+43  4.30814e+05  6.00136e+43 -6.84070e-09
 3.17819e+00  4.76850e+05  6.90390e+43  4.76850e+05  6.24658e+43  4.60983e+05  7.43990e+43  4.30814e+05  6.73751e+43 -6.84070e-09
 3.28206e+00  4.76850e+05  6.77364e+43  4.76850e+05  6.97637e+43  4.45643e+05  8.15155e+43  4.16479e+05  7.35123e+43 -6.84070e-09
 3.38933e+00  4.76850e+05  7.07759e+43  4.76850e+05  8.08678e+43  4.45643e+05  8.22985e+43  4.16479e+05  7.57798e+43 -6.84070e-09
 3.50010e+00  4.76850e+05  7.81699e+43  4.60983e+05  9.27273e+43  4.45643e+05  8.55118e+43  4.16479e+05  7.92136e+43 -6.84070e-09
 3.61449e+00  4.76850e+05  8.99491e+43  4.60983e+05  9.16945e+43  4.45643e+05  9.11688e+43  4.16479e+05  8.38279e+43 -6.84070e-09
 3.73262e+00  4.76850e+05  1.06162e+44  4.60983e+05  9.45588e+43  4.45643e+05  9.92927e+43  4.16479e+05  8.96417e+43 -6.84070e-09
 3.85462e+00  4.60983e+05  1.05756e+44  4.60983e+05  1.01332e+44  4.45643e+05  1.09917e+44  4.16479e+05  9.66791e+43 -6.84070e-09
 3.98060e+00  4.60983e+05  1.07999e+44  4.60983e+05  1.12042e+44  4.45643e+05  1.23087e+44  4.16479e+05  1.04969e+44 -6.84070e-09
 4.11069e+00  4.60983e+05  1.14751e+44  4.60983e+05  1.26733e+44  4.30814e+05  1.33931e+44  4.16479e+05  1.14547e+44 -6.84070e-09
 4.24504e+00  4.60983e+05  1.26040e+44  4.45643e+05  1.43501e+44  4.30814e+05  1.36832e+44  4.16479e+05  1.25450e+44 -6.84070e-09
 4.38378e+00  4.60983e+05  1.41912e+44  4.45643e+05  1.44042e+44  4.30814e+05  1.42388e+44  4.16479e+05  1.37726e+44 -6.84070e-09
 4.52705e+00  4.60983e+05  1.62432e+44  4.45643e+05  1.48696e+44  4.30814e+05  1.50624e+44  4.16479e+05  1.51424e+44 -6.84070e-09
 4.67501e+00  4.45643e+05  1.65750e+44  4.45643e+05  1.57483e+44  4.30814e+05  1.61573e+44  4.16479e+05  1.66602e+44 -6.84070e-09
 4.82780e+00  4.45643e+05  1.70000e+44  4.45643e+05  1.70439e+44  4.30814e+05  1.75281e+44  4.16479e+05  1.83322e+44 -6.84070e-09
 4.98558e+00  4.45643e+05  1.79016e+44  4.45643e+05  1.87618e+44  4.30814e+05  1.91803e+44  4.16479e+05  2.01653e+44 -6.84070e-09
 5.14853e+00  4.45643e+05  1.92834e+44  4.45643e+05  2.09092e+44  4.30814e+05  2.11209e+44  4.16479e+05  2.21671e+44 -6.84070e-09
 5.31679e+00  4.45643e+05  2.11511e+44  4.30814e+05  2.34533e+44  4.30814e+05  2.33579e+44  4.02620e+05  2.33058e+44 -6.84070e-09
 5.49056e+00  4.45643e+05  2.35126e+44  4.30814e+05  2.38408e+44  4.16479e+05  2.58991e+44  4.02620e+05  2.42710e+44 -6.84070e-09
 5.67001e+00  4.45643e+05  2.63776e+44  4.30814e+05  2.46787e+44  4.16479e+05  2.66482e+44  4.02620e+05  2.54219e+44 -6.84070e-09
 5.85532e+00  4.30814e+05  2.73764e+44  4.30814e+05  2.59705e+44  4.16479e+05  2.77165e+44  4.02620e+05  2.67633e+44 -6.84070e-09
 6.04668e+00  4.30814e+05  2.82208e+44  4.30814e+05  2.77215e+44  4.16479e+05  2.91085e+44  4.02620e+05  2.83007e+44 -6.84070e-09
 6.24430e+00  4.30814e+05  2.95881e+44  4.30814e+05  2.99390e+44  4.16479e+05  3.08299e+44  4.02620e+05  3.00405e+44 -6.84070e-09
 6.44838e+00  4.30814e+05  3.14840e+44  4.30814e+05  3.26322e+44  4.16479e+05  3.28879e+44  4.02620e+05  3.19898e+44 -6.84070e-09
 6.65913e+00  4.30814e+05  3.39164e+44  4.30814e+05  3.58122e+44  4.16479e+05  3.52909e+44  4.02620e+05  3.41569e+44 -6.84070e-09
 6.87677e+00  4.30814e+05  3.68953e+44  4.30814e+05  3.94921e+44  4.16479e+05  3.80490e+44  4.02620e+05  3.65505e+44 -6.84070e-09
 7.10152e+00  4.30814e+05  4.04331e+44  4.30814e+05  4.36872e+44  4.16479e+05  4.11735e+44  4.02620e+05  3.91807e+44 -6.84070e-09
 7.33362e+00  4.30814e+05  4.45444e+44  4.16479e+05  4.62140e+44  4.16479e+05  4.46774e+44  4.02620e+05  4.20583e+44 -6.84070e-09
 7.57330e+00  4.30814e+05  4.92461e+44  4.16479e+05  4.78669e+44  4.16479e+05  4.85752e+44  4.02620e+05  4.51952e+44 -6.84070e-09
 7.82082e+00  4.16479e+05  5.30042e+44  4.16479e+05  5.00696e+44  4.16479e+05  5.28829e+44  4.02620e+05  4.86044e+44 -6.84070e-09
 8.07642e+00  4.16479e+05  5.47640e+44  4.16479e+05  5.28313e+44  4.16479e+05  5.76185e+44  4.02620e+05  5.23000e+44 -6.84070e-09
 8.34038e+00  4.16479e+05  5.71565e+44  4.16479e+05  5.61633e+44  4.16479e+05  6.28015e+44  4.02620e+05  5.62973e+44 -6.84070e-09
 8.61296e+00  4.16479e+05  6.01918e+44  4.16479e+05  6.00796e+44  4.16479e+05  6.84534e+44  4.02620e+05  6.06128e+44 -6.84070e-09
 8.89446e+00  4.16479e+05  6.38823e+44  4.16479e+05  6.45962e+44  4.16479e+05  7.45975e+44  4.02620e+05  6.52645e+44 -6.84070e-09
 9.18515e+00  4.16479e+05  6.82434e+44  4.16479e+05  6.97319e+44  4.02620e+05  7.82531e+44  4.02620e+05  7.02716e+44 -6.84070e-09
 9.48535e+00  4.16479e+05  7.32931e+44  4.16479e+05  7.55079e+44  4.02620e+05  8.12769e+44  4.02620e+05  7.56547e+44 -6.84070e-09
 9.79535e+00  4.16479e+05  7.90522e+44  4.16479e+05  8.19482e+44  4.02620e+05  8.48459e+44  4.02620e+05  8.14361e+44 -6.84070e-09
 1.01155e+01  4.16479e+05  8.55447e+44  4.16479e+05  8.90794e+44  4.02620e+05  8.89751e+44  4.02620e+05  8.76399e+44 -6.84070e-09
 1.04461e+01  4.16479e+05  9.27974e+44  4.16479e+05  9.69309e+44  4.02620e+05  9.36815e+44  4.02620e+05  9.42916e+44 -6.84070e-09
 1.07875e+01  4.16479e+05  1.00840e+45  4.16479e+05  1.05535e+45  4.02620e+05  9.89845e+44  4.02620e+05  1.01419e+45 -6.84070e-09
 1.11401e+01  4.16479e+05  1.09707e+45  4.16479e+05  1.14928e+45  4.02620e+05  1.04906e+45  4.02620e+05  1.09051e+45 -6.84070e-09
 1.15041e+01  4.16479e+05  1.19433e+45  4.16479e+05  1.25149e+45  4.02620e+05  1.11471e+45  4.02620e+05  1.17220e+45 -6.84070e-09
 1.18801e+01  4.16479e+05  1.30060e+45  4.02620e+05  1.34618e+45  4.02620e+05  1.18706e+45  3.89223e+05  1.23698e+45 -6.84070e-09
 1.22684e+01  4.16479e+05  1.41632e+45  4.02620e+05  1.39413e+45  4.02620e+05  1.26641e+45  3.89223e+05  1.27821e+45 -6.84070e-09
 1.26694e+01  4.16479e+05  1.54195e+45  4.02620e+05  1.45137e+45  4.02620e+05  1.35310e+45  3.89223e+05  1.32558e+45 -6.84070e-09
 1.30834e+01  4.02620e+05  1.59576e+45  4.02620e+05  1.51813e+45  4.02620e+05  1.44747e+45  3.89223e+05  1.37929e+45 -6.84070e-09
 1.35110e+01  4.02620e+05  1.65929e+45  4.02620e+05  1.59469e+45  4.02620e+05  1.54992e+45  3.89223e+05  1.43956e+45 -6.84070e-09
 1.39526e+01  4.02620e+05  1.73375e+45  4.02620e+05  1.68136e+45  4.02620e+05  1.66088e+45  3.89223e+05  1.50664e+45 -6.84070e-09
 1.44086e+01  4.02620e+05  1.81945e+45  4.02620e+05  1.77852e+45  4.02620e+05  1.78080e+45  3.89223e+05  1.58081e+45 -6.84070e-09
 1.48795e+01  4.02620e+05  1.91674e+45  4.02620e+05  1.88655e+45  4.02620e+05  1.91018e+45  3.89223e+05  1.66237e+45 -6.84070e-09
 1.53658e+01  4.02620e+05  2.02603e+45  4.02620e+05  2.00590e+45  4.02620e+05  2.04956e+45  3.89223e+05  1.75167e+45 -6.84070e-09
 1.58680e+01  4.02620e+05  2.14776e+45  4.02620e+05  2.13708e+45  4.02620e+05  2.19950e+45  3.89223e+05  1.84907e+45 -6.84070e-09
 1.63866e+01  4.02620e+05  2.28244e+45  4.02620e+05  2.28061e+45  4.02620e+05  2.36064e+45  3.89223e+05  1.95497e+45 -6.84070e-09
 1.69222e+01  4.02620e+05  2.43062e+45  4.02620e+05  2.43710e+45  4.02620e+05  2.53364e+45  3.89223e+05  2.06982e+45 -6.84070e-09
 1.74753e+01  4.02620e+05  2.59293e+45  4.02620e+05  2.60720e+45  4.02620e+05  2.71921e+45  3.89223e+05  2.19408e+45 -6.84070e-09
 1.80464e+01  4.02620e+05  2.77003e+45  4.02620e+05  2.79160e+45  4.02620e+05  2.91813e+45  3.89223e+05  2.32828e+45 -6.84070e-09
 1.86362e+01  4.02620e+05  2.96266e+45  4.02620e+05  2.99108e+45  4.02620e+05  3.13121e+45  3.89223e+05  2.47296e+45 -6.84070e-09
 1.92453e+01  4.02620e+05  3.17161e+45  4.02620e+05  3.20644e+45  4.02620e+05  3.35934e+45  3.89223e+05  2.62873e+45 -6.84070e-09
 1.98743e+01  4.02620e+05  3.39774e+45  4.02620e+05  3.43860e+45  3.89223e+05  3.57822e+45  3.89223e+05  2.79624e+45 -6.84070e-09
 2.05238e+01  4.02620e+05  3.64200e+45  4.02620e+05  3.68851e+45  3.89223e+05  3.69081e+45  3.89223e+05  2.97617e+45 -6.84070e-09
 2.11946e+01  4.02620e+05  3.90539e+45  4.02620e+05  3.95719e+45  3.89223e+05  3.82077e+45  3.89223e+05  3.16926e+45 -6.84070e-09
 2.18873e+01  4.02620e+05  4.18901e+45  4.02620e+05  4.24577e+45  3.89223e+05  3.96863e+45  3.89223e+05  3.37633e+45 -6.84070e-09
 2.26026e+01  4.02620e+05  4.49402e+45  4.02620e+05  4.55544e+45  3.89223e+05  4.13500e+45  3.89223e+05  3.59822e+45 -6.84070e-09
 2.33413e+01  4.02620e+05  4.82170e+45  4.02620e+05  4.88748e+45  3.89223e+05  4.32058e+45  3.89223e+05  3.83586e+45 -6.84070e-09
 2.41042e+01  4.02620e+05  5.17339e+45  4.02620e+05  5.24326e+45  3.89223e+05  4.52612e+45  3.89223e+05  4.09022e+45 -6.84070e-09
 2.48920e+01  4.02620e+05  5.55055e+45  4.02620e+05  5.62426e+45  3.89223e+05  4.75249e+45  3.89223e+05  4.36236e+45 -6.84070e-09
 2.57055e+01  4.02620e+05  5.95474e+45  4.02620e+05  6.03206e+45  3.89223e+05  5.00061e+45  3.89223e+05  4.65341e+45 -6.84070e-09
 2.65456e+01  4.02620e+05  6.38764e+45  3.89223e+05  6.30533e+45  3.89223e+05  5.27152e+45  3.89223e+05  4.96457e+45 -6.84070e-09
 2.74132e+01  4.02620e+05  6.85104e+45  3.89223e+05  6.51425e+45  3.89223e+05  5.56633e+45  3.89223e+05  5.29713e+45 -6.84070e-09
 2.83091e+01  3.89223e+05  7.22878e+45  3.89223e+05  6.75365e+45  3.89223e+05  5.88627e+45  3.89223e+05  5.65246e+45 -6.84070e-09
 2.92343e+01  3.89223e+05  7.46186e+45  3.89223e+05  7.02452e+45  3.89223e+05  6.23266e+45  3.89223e+05  6.03204e+45 -6.84070e-09
 3.01898e+01  3.89223e+05  7.72988e+45  3.89223e+05  7.32797e+45  3.89223e+05  6.60694e+45  3.89223e+05  6.43743e+45 -6.84070e-09
 3.11765e+01  3.89223e+05  8.03395e+45  3.89223e+05  7.66527e+45  3.89223e+05  7.01064e+45  3.89223e+05  6.87032e+45 -6.84070e-09
 3.21954e+01  3.89223e+05  8.37533e+45  3.89223e+05  8.03780e+45  3.89223e+05  7.44545e+45  3.89223e+05  7.33249e+45 -6.84070e-09
 3.32476e+01  3.89223e+05  8.75543e+45  3.89223e+05  8.44712e+45  3.89223e+05  7.91316e+45  3.89223e+05  7.82586e+45 -6.84070e-09
 3.43343e+01  3.89223e+05  9.17583e+45  3.89223e+05  8.89492e+45  3.89223e+05  8.41571e+45  3.76271e+05  8.17785e+45 -6.84070e-09
 3.54564e+01  3.89223e+05  9.63826e+45  3.89223e+05  9.38304e+45  3.89223e+05  8.95518e+45  3.76271e+05  8.42519e+45 -6.84070e-09
 3.66152e+01  3.89223e+05  1.01446e+46  3.89223e+05  9.91351e+45  3.89223e+05  9.53380e+45  3.76271e+05  8.70826e+45 -6.84070e-09
 3.78119e+01  3.89223e+05  1.06971e+46  3.89223e+05  1.04885e+46  3.89223e+05  1.01540e+46  3.76271e+05  9.02822e+45 -6.84070e-09
 3.90477e+01  3.89223e+05  1.12978e+46  3.89223e+05  1.11105e+46  3.89223e+05  1.08182e+46  3.76271e+05  9.38639e+45 -6.84070e-09
 4.03238e+01  3.89223e+05  1.19494e+46  3.89223e+05  1.17819e+46  3.89223e+05  1.15294e+46  3.76271e+05  9.78426e+45 -6.84070e-09
 4.16417e+01  3.89223e+05  1.26545e+46  3.89223e+05  1.25056e+46  3.89223e+05  1.22903e+46  3.76271e+05  1.02235e+46 -6.84070e-09
 4.30027e+01  3.89223e+05  1.34160e+46  3.89223e+05  1.32846e+46  3.89223e+05  1.31042e+46  3.76271e+05  1.07059e+46 -6.84070e-09
 4.44081e+01  3.89223e+05  1.42371e+46  3.89223e+05  1.41221e+46  3.89223e+05  1.39744e+46  3.76271e+05  1.12334e+46 -6.84070e-09
