radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.30814e+05  4.16609e+46  4.30814e+05  4.12993e+46  4.30814e+05  4.07503e+46  4.30814e+05  4.08577e+46 -7.59832e-06
 4.73583e+01  4.30814e+05  4.42365e+46  4.30814e+05  4.39167e+46  4.30814e+05  4.34510e+46  4.16479e+05  4.32063e+46 -7.59832e-06
 4.89061e+01  4.30814e+05  4.70047e+46  4.30814e+05  4.67240e+46  4.30814e+05  4.63366e+46  4.16479e+05  4.45796e+46 -7.59832e-06
 5.05045e+01  4.30814e+05  4.99770e+46  4.30814e+05  4.97330e+46  4.30814e+05  4.94189e+46  4.16479e+05  4.61397e+46 -7.59832e-06
 5.21551e+01  4.30814e+05  5.31656e+46  4.30814e+05  5.29561e+46  4.30814e+05  5.27108e+46  4.16479e+05  4.78928e+46 -7.59832e-06
 5.38597e+01  4.30814e+05  5.65838e+46  4.30814e+05  5.64066e+46  4.30814e+05  5.62257e+46  4.16479e+05  4.98464e+46 -7.59832e-06
 5.56199e+01  4.30814e+05  6.02457e+46  4.30814e+05  6.00988e+46  4.30814e+05  5.99784e+46  4.16479e+05  5.20084e+46 -7.59832e-06
 5.74378e+01  4.30814e+05  6.41665e+46  4.30814e+05  6.40479e+46  4.30814e+05  6.39842e+46  4.16479e+05  5.43879e+46 -7.59832e-06
 5.93150e+01  4.30814e+05  6.83624e+46  4.30814e+05  6.82704e+46  4.30814e+05  6.82599e+46  4.16479e+05  5.69946e+46 -7.59832e-06
 6.12535e+01  4.30814e+05  7.28507e+46  4.30814e+05  7.27837e+46  4.30814e+05  7.28230e+46  4.16479e+05  5.98394e+46 -7.59832e-06
 6.32555e+01  4.30814e+05  7.76500e+46  4.30814e+05  7.76065e+46  4.30814e+05  7.76925e+46  4.16479e+05  6.29340e+46 -7.59832e-06
 6.53228e+01  4.30814e+05  8.27803e+46  4.30814e+05  8.27587e+46  4.30814e+05  8.28886e+46  4.16479e+05  6.62913e+46 -7.59832e-06
 6.74577e+01  4.30814e+05  8.82626e+46  4.30814e+05  8.82616e+46  4.30814e+05  8.84326e+46  4.16479e+05  6.99251e+46 -7.59832e-06
 6.96624e+01  4.30814e+05  9.41198e+46  4.30814e+05  9.41381e+46  4.30814e+05  9.43476e+46  4.16479e+05  7.38505e+46 -7.59832e-06
 7.19392e+01  4.30814e+05  1.00376e+47  4.30814e+05  1.00412e+47  4.16479e+05  9.90278e+46  4.16479e+05  7.80837e+46 -7.59832e-06
 7.42903e+01  4.30814e+05  1.07057e+47  4.30814e+05  1.07111e+47  4.16479e+05  1.02239e+47  4.16479e+05  8.26422e+46 -7.59832e-06
 7.67183e+01  4.30814e+05  1.14191e+47  4.30814e+05  1.14260e+47  4.16479e+05  1.05879e+47  4.16479e+05  8.75450e+46 -7.59832e-06
 7.92257e+01  4.30814e+05  1.21807e+47  4.30814e+05  1.21891e+47  4.16479e+05  1.09962e+47  4.16479e+05  9.28122e+46 -7.59832e-06
 8.18150e+01  4.30814e+05  1.29936e+47  4.30814e+05  1.30035e+47  4.16479e+05  1.14505e+47  4.16479e+05  9.84657e+46 -7.59832e-06
 8.44889e+01  4.30814e+05  1.38613e+47  4.30814e+05  1.38725e+47  4.16479e+05  1.19527e+47  4.16479e+05  1.04529e+47 -7.59832e-06
 8.72502e+01  4.30814e+05  1.47873e+47  4.30814e+05  1.47997e+47  4.16479e+05  1.25048e+47  4.16479e+05  1.11027e+47 -7.59832e-06
 9.01018e+01  4.30814e+05  1.57755e+47  4.30814e+05  1.57890e+47  4.16479e+05  1.31092e+47  4.16479e+05  1.17987e+47 -7.59832e-06
 9.30466e+01  4.30814e+05  1.68299e+47  4.30814e+05  1.68445e+47  4.16479e+05  1.37684e+47  4.16479e+05  1.25437e+47 -7.59832e-06
 9.60876e+01  4.30814e+05  1.79548e+47  4.16479e+05  1.74010e+47  4.16479e+05  1.44850e+47  4.16479e+05  1.33408e+47 -7.59832e-06
 9.92280e+01  4.30814e+05  1.91551e+47  4.16479e+05  1.79915e+47  4.16479e+05  1.52621e+47  4.16479e+05  1.41934e+47 -7.59832e-06
 1.02471e+02  4.16479e+05  1.99441e+47  4.16479e+05  1.86573e+47  4.16479e+05  1.61028e+47  4.16479e+05  1.51049e+47 -7.59832e-06
 1.05820e+02  4.16479e+05  2.06059e+47  4.16479e+05  1.94011e+47  4.16479e+05  1.70107e+47  4.16479e+05  1.60792e+47 -7.59832e-06
 1.09278e+02  4.16479e+05  2.13539e+47  4.16479e+05  2.02260e+47  4.16479e+05  1.79895e+47  4.16479e+05  1.71202e+47 -7.59832e-06
 1.12850e+02  4.16479e+05  2.21911e+47  4.16479e+05  2.11355e+47  4.16479e+05  1.90432e+47  4.16479e+05  1.82323e+47 -7.59832e-06
 1.16538e+02  4.16479e+05  2.31212e+47  4.16479e+05  2.21333e+47  4.16479e+05  2.01762e+47  4.16479e+05  1.94201e+47 -7.59832e-06
 1.20347e+02  4.16479e+05  2.41480e+47  4.16479e+05  2.32235e+47  4.16479e+05  2.13933e+47  4.16479e+05  2.06884e+47 -7.59832e-06
 1.24280e+02  4.16479e+05  2.52756e+47  4.16479e+05  2.44106e+47  4.16479e+05  2.26993e+47  4.16479e+05  2.20426e+47 -7.59832e-06
 1.28342e+02  4.16479e+05  2.65088e+47  4.16479e+05  2.56996e+47  4.16479e+05  2.40998e+47  4.16479e+05  2.34883e+47 -7.59832e-06
 1.32537e+02  4.16479e+05  2.78526e+47  4.16479e+05  2.70958e+47  4.16479e+05  2.56006e+47  4.16479e+05  2.50313e+47 -7.59832e-06
 1.36868e+02  4.16479e+05  2.93126e+47  4.16479e+05  2.86049e+47  4.16479e+05  2.72078e+47  4.16479e+05  2.66782e+47 -7.59832e-06
 1.41341e+02  4.16479e+05  3.08950e+47  4.16479e+05  3.02332e+47  4.16479e+05  2.89280e+47  4.16479e+05  2.84357e+47 -7.59832e-06
 1.45961e+02  4.16479e+05  3.26061e+47  4.16479e+05  3.19875e+47  4.16479e+05  3.07686e+47  4.16479e+05  3.03111e+47 -7.59832e-06
 1.50731e+02  4.16479e+05  3.44531e+47  4.16479e+05  3.38750e+47  4.16479e+05  3.27369e+47  4.16479e+05  3.23121e+47 -7.59832e-06
 1.55658e+02  4.16479e+05  3.64437e+47  4.16479e+05  3.59035e+47  4.16479e+05  3.48412e+47  4.16479e+05  3.44471e+47 -7.59832e-06
 1.60745e+02  4.16479e+05  3.85860e+47  4.16479e+05  3.80814e+47  4.16479e+05  3.70902e+47  4.16479e+05  3.67249e+47 -7.59832e-06
 1.65998e+02  4.16479e+05  4.08890e+47  4.16479e+05  4.04177e+47  4.16479e+05  3.94932e+47  4.16479e+05  3.91549e+47 -7.59832e-06
 1.71424e+02  4.16479e+05  4.33621e+47  4.16479e+05  4.29221e+47  4.16479e+05  4.20601e+47  4.16479e+05  4.17471e+47 -7.59832e-06
 1.77026e+02  4.16479e+05  4.60157e+47  4.16479e+05  4.56050e+47  4.16479e+05  4.48016e+47  4.16479e+05  4.45123e+47 -7.59832e-06
 1.82812e+02  4.16479e+05  4.88606e+47  4.16479e+05  4.84775e+47  4.16479e+05  4.77291e+47  4.16479e+05  4.74620e+47 -7.59832e-06
 1.88787e+02  4.16479e+05  5.19087e+47  4.16479e+05  5.15514e+47  4.16479e+05  5.08545e+47  4.16479e+05  5.06083e+47 -7.59832e-06
 1.94957e+02  4.16479e+05  5.51726e+47  4.16479e+05  5.48394e+47  4.16479e+05  5.41909e+47  4.16479e+05  5.39642e+47 -7.59832e-06
 2.01328e+02  4.16479e+05  5.86658e+47  4.16479e+05  5.83553e+47  4.16479e+05  5.77520e+47  4.16479e+05  5.75437e+47 -7.59832e-06
 2.07908e+02  4.16479e+05  6.24027e+47  4.16479e+05  6.21134e+47  4.16479e+05  6.15527e+47  4.16479e+05  6.13616e+47 -7.59832e-06
 2.14703e+02  4.16479e+05  6.63988e+47  4.16479e+05  6.61295e+47  4.16479e+05  6.56086e+47  4.16479e+05  6.54336e+47 -7.59832e-06
 2.21720e+02  4.16479e+05  7.06706e+47  4.16479e+05  7.04200e+47  4.16479e+05  6.99365e+47  4.02620e+05  6.89697e+47 -7.59832e-06
 2.28967e+02  4.16479e+05  7.52359e+47  4.16479e+05  7.50028e+47  4.16479e+05  7.45544e+47  4.02620e+05  7.11052e+47 -7.59832e-06
 2.36450e+02  4.16479e+05  8.01135e+47  4.16479e+05  7.98969e+47  4.16479e+05  7.94813e+47  4.02620e+05  7.35353e+47 -7.59832e-06
 2.44178e+02  4.16479e+05  8.53236e+47  4.16479e+05  8.51224e+47  4.16479e+05  8.47376e+47  4.02620e+05  7.62699e+47 -7.59832e-06
 2.52158e+02  4.16479e+05  9.08877e+47  4.16479e+05  9.07010e+47  4.16479e+05  9.03451e+47  4.02620e+05  7.93203e+47 -7.59832e-06
 2.60399e+02  4.16479e+05  9.68289e+47  4.16479e+05  9.66558e+47  4.16479e+05  9.63269e+47  4.02620e+05  8.26992e+47 -7.59832e-06
 2.68910e+02  4.16479e+05  1.03172e+48  4.16479e+05  1.03011e+48  4.16479e+05  1.02708e+48  4.02620e+05  8.64206e+47 -7.59832e-06
 2.77699e+02  4.16479e+05  1.09943e+48  4.16479e+05  1.09794e+48  4.16479e+05  1.09515e+48  4.02620e+05  9.04999e+47 -7.59832e-06
 2.86774e+02  4.16479e+05  1.17169e+48  4.16479e+05  1.17032e+48  4.16479e+05  1.16775e+48  4.02620e+05  9.49539e+47 -7.59832e-06
 2.96147e+02  4.16479e+05  1.24882e+48  4.16479e+05  1.24755e+48  4.16479e+05  1.24519e+48  4.02620e+05  9.98011e+47 -7.59832e-06
 3.05826e+02  4.16479e+05  1.33113e+48  4.16479e+05  1.32995e+48  4.16479e+05  1.32779e+48  4.02620e+05  1.05061e+48 -7.59832e-06
 3.15821e+02  4.16479e+05  1.41895e+48  4.16479e+05  1.41787e+48  4.02620e+05  1.36763e+48  4.02620e+05  1.10757e+48 -7.59832e-06
 3.26143e+02  4.16479e+05  1.51265e+48  4.16479e+05  1.51166e+48  4.02620e+05  1.41293e+48  4.02620e+05  1.16911e+48 -7.59832e-06
 3.36802e+02  4.16479e+05  1.61263e+48  4.16479e+05  1.61172e+48  4.02620e+05  1.46408e+48  4.02620e+05  1.23549e+48 -7.59832e-06
 3.47810e+02  4.16479e+05  1.71928e+48  4.16479e+05  1.71845e+48  4.02620e+05  1.52129e+48  4.02620e+05  1.30699e+48 -7.59832e-06
 3.59177e+02  4.16479e+05  1.83307e+48  4.16479e+05  1.83230e+48  4.02620e+05  1.58481e+48  4.02620e+05  1.38389e+48 -7.59832e-06
 3.70916e+02  4.16479e+05  1.95444e+48  4.16479e+05  1.95375e+48  4.02620e+05  1.65489e+48  4.02620e+05  1.46653e+48 -7.59832e-06
 3.83038e+02  4.16479e+05  2.08392e+48  4.16479e+05  2.08328e+48  4.02620e+05  1.73182e+48  4.02620e+05  1.55524e+48 -7.59832e-06
 3.95557e+02  4.16479e+05  2.22203e+48  4.16479e+05  2.22145e+48  4.02620e+05  1.81592e+48  4.02620e+05  1.65038e+48 -7.59832e-06
 4.08485e+02  4.16479e+05  2.36934e+48  4.02620e+05  2.32958e+48  4.02620e+05  1.90755e+48  4.02620e+05  1.75236e+48 -7.59832e-06
 4.21835e+02  4.16479e+05  2.52647e+48  4.02620e+05  2.40276e+48  4.02620e+05  2.00707e+48  4.02620e+05  1.86160e+48 -7.59832e-06
 4.35622e+02  4.02620e+05  2.67164e+48  4.02620e+05  2.48590e+48  4.02620e+05  2.11490e+48  4.02620e+05  1.97853e+48 -7.59832e-06
 4.49859e+02  4.02620e+05  2.75348e+48  4.02620e+05  2.57933e+48  4.02620e+05  2.23150e+48  4.02620e+05  2.10366e+48 -7.59832e-06
 4.64562e+02  4.02620e+05  2.84673e+48  4.02620e+05  2.68345e+48  4.02620e+05  2.35733e+48  4.02620e+05  2.23750e+48 -7.59832e-06
 4.79745e+02  4.02620e+05  2.95177e+48  4.02620e+05  2.79867e+48  4.02620e+05  2.49292e+48  4.02620e+05  2.38060e+48 -7.59832e-06
 4.95424e+02  4.02620e+05  3.06903e+48  4.02620e+05  2.92549e+48  4.02620e+05  2.63883e+48  4.02620e+05  2.53355e+48 -7.59832e-06
 5.11616e+02  4.02620e+05  3.19900e+48  4.02620e+05  3.06443e+48  4.02620e+05  2.79568e+48  4.02620e+05  2.69700e+48 -7.59832e-06
 5.28337e+02  4.02620e+05  3.34222e+48  4.02620e+05  3.21605e+48  4.02620e+05  2.96409e+48  4.02620e+05  2.87160e+48 -7.59832e-06
 5.45604e+02  4.02620e+05  3.49928e+48  4.02620e+05  3.38099e+48  4.02620e+05  3.14478e+48  4.02620e+05  3.05809e+48 -7.59832e-06
 5.63436e+02  4.02620e+05  3.67084e+48  4.02620e+05  3.55993e+48  4.02620e+05  3.33848e+48  4.02620e+05  3.25724e+48 -7.59832e-06
 5.81850e+02  4.02620e+05  3.85759e+48  4.02620e+05  3.75362e+48  4.02620e+05  3.54601e+48  4.02620e+05  3.46987e+48 -7.59832e-06
 6.00867e+02  4.02620e+05  4.06032e+48  4.02620e+05  3.96284e+48  4.02620e+05  3.76822e+48  4.02620e+05  3.69686e+48 -7.59832e-06
 6.20505e+02  4.02620e+05  4.27986e+48  4.02620e+05  4.18848e+48  4.02620e+05  4.00603e+48  4.02620e+05  3.93916e+48 -7.59832e-06
 6.40784e+02  4.02620e+05  4.51713e+48  4.02620e+05  4.43145e+48  4.02620e+05  4.26042e+48  4.02620e+05  4.19776e+48 -7.59832e-06
 6.61727e+02  4.02620e+05  4.77310e+48  4.02620e+05  4.69278e+48  4.02620e+05  4.53244e+48  4.02620e+05  4.47373e+48 -7.59832e-06
 6.83354e+02  4.02620e+05  5.04883e+48  4.02620e+05  4.97353e+48  4.02620e+05  4.82323e+48  4.02620e+05  4.76822e+48 -7.59832e-06
 7.05688e+02  4.02620e+05  5.34546e+48  4.02620e+05  5.27487e+48  4.02620e+05  5.13399e+48  4.02620e+05  5.08244e+48 -7.59832e-06
 7.28751e+02  4.02620e+05  5.66422e+48  4.02620e+05  5.59805e+48  4.02620e+05  5.46600e+48  4.02620e+05  5.41770e+48 -7.59832e-06
 7.52569e+02  4.02620e+05  6.00644e+48  4.02620e+05  5.94441e+48  4.02620e+05  5.82063e+48  4.02620e+05  5.77539e+48 -7.59832e-06
 7.77165e+02  4.02620e+05  6.37352e+48  4.02620e+05  6.31538e+48  4.02620e+05  6.19936e+48  4.02620e+05  6.15697e+48 -7.59832e-06
 8.02565e+02  4.02620e+05  6.76699e+48  4.02620e+05  6.71249e+48  4.02620e+05  6.60374e+48  4.02620e+05  6.56404e+48 -7.59832e-06
 8.28794e+02  4.02620e+05  7.18848e+48  4.02620e+05  7.13739e+48  4.02620e+05  7.03546e+48  4.02620e+05  6.99828e+48 -7.59832e-06
 8.55882e+02  4.02620e+05  7.63972e+48  4.02620e+05  7.59183e+48  4.02620e+05  7.49631e+48  4.02620e+05  7.46148e+48 -7.59832e-06
 8.83854e+02  4.02620e+05  8.12259e+48  4.02620e+05  8.07770e+48  4.02620e+05  7.98818e+48  4.02620e+05  7.95556e+48 -7.59832e-06
 9.12741e+02  4.02620e+05  8.63908e+48  4.02620e+05  8.59701e+48  4.02620e+05  8.51311e+48  4.02620e+05  8.48257e+48 -7.59832e-06
 9.42571e+02  4.02620e+05  9.19134e+48  4.02620e+05  9.15191e+48  4.02620e+05  9.07328e+48  4.02620e+05  9.04469e+48 -7.59832e-06
 9.73377e+02  4.02620e+05  9.78164e+48  4.02620e+05  9.74468e+48  4.02620e+05  9.67101e+48  4.02620e+05  9.64424e+48 -7.59832e-06
 1.00519e+03  4.02620e+05  1.04124e+49  4.02620e+05  1.03778e+49  4.02620e+05  1.03088e+49  4.02620e+05  1.02837e+49 -7.59832e-06
 1.03804e+03  4.02620e+05  1.10863e+49  4.02620e+05  1.10539e+49  4.02620e+05  1.09892e+49  4.02620e+05  1.09657e+49 -7.59832e-06
 1.07197e+03  4.02620e+05  1.18061e+49  4.02620e+05  1.17757e+49  4.02620e+05  1.17151e+49  4.02620e+05  1.16931e+49 -7.59832e-06
 1.10700e+03  4.02620e+05  1.25748e+49  4.02620e+05  1.25463e+49  4.02620e+05  1.24895e+49  4.02620e+05  1.24689e+49 -7.59832e-06
 1.14318e+03  4.02620e+05  1.33955e+49  4.02620e+05  1.33688e+49  4.02620e+05  1.33156e+49  4.02620e+05  1.32963e+49 -7.59832e-06
 1.18054e+03  4.02620e+05  1.42716e+49  4.02620e+05  1.42466e+49  4.02620e+05  1.41968e+49  4.02620e+05  1.41788e+49 -7.59832e-06
 1.21913e+03  4.02620e+05  1.52068e+49  4.02620e+05  1.51834e+49  4.02620e+05  1.51367e+49  3.89223e+05  1.48391e+49 -7.59832e-06
 1.25897e+03  4.02620e+05  1.62050e+49  4.02620e+05  1.61830e+49  4.02620e+05  1.61393e+49  3.89223e+05  1.52954e+49 -7.59832e-06
 1.30012e+03  4.02620e+05  1.72702e+49  4.02620e+05  1.72497e+49  4.02620e+05  1.72087e+49  3.89223e+05  1.58151e+49 -7.59832e-06
 1.34261e+03  4.02620e+05  1.84069e+49  4.02620e+05  1.83877e+49  4.02620e+05  1.83493e+49  3.89223e+05  1.64002e+49 -7.59832e-06
 1.38649e+03  4.02620e+05  1.96199e+49  4.02620e+05  1.96018e+49  4.02620e+05  1.95659e+49  3.89223e+05  1.70532e+49 -7.59832e-06
 1.43180e+03  4.02620e+05  2.09140e+49  4.02620e+05  2.08970e+49  4.02620e+05  2.08634e+49  3.89223e+05  1.77768e+49 -7.59832e-06
 1.47860e+03  4.02620e+05  2.22946e+49  4.02620e+05  2.22788e+49  4.02620e+05  2.22473e+49  3.89223e+05  1.85739e+49 -7.59832e-06
 1.52692e+03  4.02620e+05  2.37676e+49  4.02620e+05  2.37527e+49  3.89223e+05  2.33594e+49  3.89223e+05  1.94479e+49 -7.59832e-06
 1.57683e+03  4.02620e+05  2.53389e+49  4.02620e+05  2.53250e+49  3.89223e+05  2.40702e+49  3.89223e+05  2.04024e+49 -7.59832e-06
 1.62836e+03  4.02620e+05  2.70151e+49  4.02620e+05  2.70021e+49  3.89223e+05  2.48806e+49  3.89223e+05  2.14413e+49 -7.59832e-06
 1.68158e+03  4.02620e+05  2.88031e+49  4.02620e+05  2.87909e+49  3.89223e+05  2.57939e+49  3.89223e+05  2.25690e+49 -7.59832e-06
 1.73654e+03  4.02620e+05  3.07103e+49  4.02620e+05  3.06989e+49  3.89223e+05  2.68141e+49  3.89223e+05  2.37901e+49 -7.59832e-06
 1.79329e+03  4.02620e+05  3.27446e+49  4.02620e+05  3.27339e+49  3.89223e+05  2.79452e+49  3.89223e+05  2.51096e+49 -7.59832e-06
 1.85190e+03  4.02620e+05  3.49144e+49  4.02620e+05  3.49045e+49  3.89223e+05  2.91919e+49  3.89223e+05  2.65330e+49 -7.59832e-06
 1.91243e+03  4.02620e+05  3.72288e+49  4.02620e+05  3.72194e+49  3.89223e+05  3.05595e+49  3.89223e+05  2.80663e+49 -7.59832e-06
 1.97493e+03  4.02620e+05  3.96972e+49  4.02620e+05  3.96884e+49  3.89223e+05  3.20535e+49  3.89223e+05  2.97157e+49 -7.59832e-06
 2.03948e+03  4.02620e+05  4.23299e+49  3.89223e+05  4.09860e+49  3.89223e+05  3.36802e+49  3.89223e+05  3.14880e+49 -7.59832e-06
 2.10613e+03  4.02620e+05  4.51378e+49  3.89223e+05  4.22969e+49  3.89223e+05  3.54463e+49  3.89223e+05  3.33907e+49 -7.59832e-06
 2.17497e+03  3.89223e+05  4.69977e+49  3.89223e+05  4.37829e+49  3.89223e+05  3.73591e+49  3.89223e+05  3.54316e+49 -7.59832e-06
 2.24605e+03  3.89223e+05  4.84646e+49  3.89223e+05  4.54501e+49  3.89223e+05  3.94265e+49  3.89223e+05  3.76191e+49 -7.59832e-06
 2.31946e+03  3.89223e+05  5.01321e+49  3.89223e+05  4.73053e+49  3.89223e+05  4.16571e+49  3.89223e+05  3.99623e+49 -7.59832e-06
 2.39526e+03  3.89223e+05  5.20070e+49  3.89223e+05  4.93564e+49  3.89223e+05  4.40601e+49  3.89223e+05  4.24709e+49 -7.59832e-06
 2.47355e+03  3.89223e+05  5.40972e+49  3.89223e+05  5.16117e+49  3.89223e+05  4.66454e+49  3.89223e+05  4.51553e+49 -7.59832e-06
 2.55439e+03  3.89223e+05  5.64113e+49  3.89223e+05  5.40807e+49  3.89223e+05  4.94237e+49  3.89223e+05  4.80265e+49 -7.59832e-06
 2.63787e+03  3.89223e+05  5.89588e+49  3.89223e+05  5.67734e+49  3.89223e+05  5.24066e+49  3.89223e+05  5.10965e+49 -7.59832e-06
 2.72409e+03  3.89223e+05  6.17504e+49  3.89223e+05  5.97012e+49  3.89223e+05  5.56064e+49  3.89223e+05  5.43780e+49 -7.59832e-06
 2.81312e+03  3.89223e+05  6.47975e+49  3.89223e+05  6.28759e+49  3.89223e+05  5.90364e+49  3.89223e+05  5.78845e+49 -7.59832e-06
 2.90506e+03  3.89223e+05  6.81128e+49  3.89223e+05  6.63110e+49  3.89223e+05  6.27106e+49  3.89223e+05  6.16305e+49 -7.59832e-06
 3.00000e+03  3.89223e+05  7.17100e+49  3.89223e+05  7.00204e+49  3.89223e+05  6.66444e+49  3.89223e+05  6.56316e+49 -7.59832e-06
