radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.34282e+05  3.40890e+42  2.34282e+05  1.69100e+42  2.26486e+05  1.30467e+42  2.26486e+05  9.10186e+42 -1.35215e-02
 4.73583e+01  2.34282e+05  2.61493e+42  2.34282e+05  1.44840e+42  2.26486e+05  1.13600e+42  2.26486e+05  9.31370e+42 -1.35215e-02
 4.89061e+01  2.34282e+05  2.05212e+42  2.34282e+05  1.40261e+42  2.26486e+05  1.08251e+42  2.26486e+05  9.61789e+42 -1.35215e-02
 5.05045e+01  2.34282e+05  1.71814e+42  2.34282e+05  1.55345e+42  2.26486e+05  1.14395e+42  2.26486e+05  1.00157e+43 -1.35215e-02
 5.21551e+01  2.34282e+05  1.61162e+42  2.34282e+05  1.90154e+42  2.26486e+05  1.32060e+42  2.26486e+05  1.05087e+43 -1.35215e-02
 5.38597e+01  2.34282e+05  1.73211e+42  2.34282e+05  2.44832e+42  2.26486e+05  1.61317e+42  2.26486e+05  1.10991e+43 -1.35215e-02
 5.56199e+01  2.34282e+05  2.08011e+42  2.34282e+05  3.19606e+42  2.26486e+05  2.02288e+42  2.18950e+05  1.15342e+43 -1.35215e-02
 5.74378e+01  2.34282e+05  2.65706e+42  2.26486e+05  3.03888e+42  2.18950e+05  2.33388e+42  2.18950e+05  1.13260e+43 -1.35215e-02
 5.93150e+01  2.34282e+05  3.46535e+42  2.26486e+05  2.44845e+42  2.18950e+05  1.92389e+42  2.18950e+05  1.12184e+43 -1.35215e-02
 6.12535e+01  2.26486e+05  3.70431e+42  2.26486e+05  2.05897e+42  2.18950e+05  1.63232e+42  2.18950e+05  1.12111e+43 -1.35215e-02
 6.32555e+01  2.26486e+05  2.96732e+42  2.26486e+05  1.86884e+42  2.18950e+05  1.45797e+42  2.18950e+05  1.13040e+43 -1.35215e-02
 6.53228e+01  2.26486e+05  2.46296e+42  2.26486e+05  1.87726e+42  2.18950e+05  1.40012e+42  2.18950e+05  1.14974e+43 -1.35215e-02
 6.74577e+01  2.26486e+05  2.18914e+42  2.26486e+05  2.08428e+42  2.18950e+05  1.45853e+42  2.18950e+05  1.17923e+43 -1.35215e-02
 6.96624e+01  2.26486e+05  2.14472e+42  2.26486e+05  2.49074e+42  2.18950e+05  1.63343e+42  2.18950e+05  1.21897e+43 -1.35215e-02
 7.19392e+01  2.26486e+05  2.32951e+42  2.26486e+05  3.09834e+42  2.18950e+05  1.92556e+42  2.18950e+05  1.26914e+43 -1.35215e-02
 7.42903e+01  2.26486e+05  2.74429e+42  2.26486e+05  3.90957e+42  2.18950e+05  2.33611e+42  2.18950e+05  1.32995e+43 -1.35215e-02
 7.67183e+01  2.26486e+05  3.39077e+42  2.18950e+05  3.61822e+42  2.18950e+05  2.86680e+42  2.18950e+05  1.40163e+43 -1.35215e-02
 7.92257e+01  2.26486e+05  4.27163e+42  2.18950e+05  3.01480e+42  2.11664e+05  2.44026e+42  2.11664e+05  1.43807e+43 -1.35215e-02
 8.18150e+01  2.18950e+05  4.37722e+42  2.18950e+05  2.61467e+42  2.11664e+05  2.10288e+42  2.11664e+05  1.41608e+43 -1.35215e-02
 8.44889e+01  2.18950e+05  3.62458e+42  2.18950e+05  2.41619e+42  2.11664e+05  1.88466e+42  2.11664e+05  1.40532e+43 -1.35215e-02
 8.72502e+01  2.18950e+05  3.10729e+42  2.18950e+05  2.41853e+42  2.11664e+05  1.78470e+42  2.11664e+05  1.40576e+43 -1.35215e-02
 9.01018e+01  2.18950e+05  2.82320e+42  2.18950e+05  2.62170e+42  2.11664e+05  1.80259e+42  2.11664e+05  1.41740e+43 -1.35215e-02
 9.30466e+01  2.18950e+05  2.77114e+42  2.18950e+05  3.02654e+42  2.11664e+05  1.93841e+42  2.11664e+05  1.44029e+43 -1.35215e-02
 9.60876e+01  2.18950e+05  2.95089e+42  2.18950e+05  3.63473e+42  2.11664e+05  2.19271e+42  2.11664e+05  1.47451e+43 -1.35215e-02
 9.92280e+01  2.18950e+05  3.36319e+42  2.18950e+05  4.44878e+42  2.11664e+05  2.56654e+42  2.11664e+05  1.52022e+43 -1.35215e-02
 1.02471e+02  2.18950e+05  4.00975e+42  2.11664e+05  4.54376e+42  2.11664e+05  3.06147e+42  2.11664e+05  1.57760e+43 -1.35215e-02
 1.05820e+02  2.18950e+05  4.89325e+42  2.11664e+05  3.85985e+42  2.04621e+05  3.19868e+42  2.11664e+05  1.64689e+43 -1.35215e-02
 1.09278e+02  2.11664e+05  5.46854e+42  2.11664e+05  3.38273e+42  2.04621e+05  2.77278e+42  2.11664e+05  1.72838e+43 -1.35215e-02
 1.12850e+02  2.11664e+05  4.62195e+42  2.11664e+05  3.11043e+42  2.04621e+05  2.46882e+42  2.04621e+05  1.81695e+43 -1.35215e-02
 1.16538e+02  2.11664e+05  4.01483e+42  2.11664e+05  3.04182e+42  2.04621e+05  2.28555e+42  2.04621e+05  1.78685e+43 -1.35215e-02
 1.20347e+02  2.11664e+05  3.64467e+42  2.11664e+05  3.17663e+42  2.04621e+05  2.22219e+42  2.04621e+05  1.76953e+43 -1.35215e-02
 1.24280e+02  2.11664e+05  3.50994e+42  2.11664e+05  3.51541e+42  2.04621e+05  2.27849e+42  2.04621e+05  1.76491e+43 -1.35215e-02
 1.28342e+02  2.11664e+05  3.61007e+42  2.11664e+05  4.05955e+42  2.04621e+05  2.45468e+42  2.04621e+05  1.77298e+43 -1.35215e-02
 1.32537e+02  2.11664e+05  3.94549e+42  2.11664e+05  4.81132e+42  2.04621e+05  2.75150e+42  2.04621e+05  1.79376e+43 -1.35215e-02
 1.36868e+02  2.11664e+05  4.51758e+42  2.11664e+05  5.77383e+42  2.04621e+05  3.17016e+42  2.04621e+05  1.82735e+43 -1.35215e-02
 1.41341e+02  2.11664e+05  5.32871e+42  2.04621e+05  5.08384e+42  2.04621e+05  3.71241e+42  2.04621e+05  1.87388e+43 -1.35215e-02
 1.45961e+02  2.11664e+05  6.38223e+42  2.04621e+05  4.45685e+42  1.97812e+05  3.74913e+42  2.04621e+05  1.93354e+43 -1.35215e-02
 1.50731e+02  2.04621e+05  6.07702e+42  2.04621e+05  4.03912e+42  1.97812e+05  3.31240e+42  2.04621e+05  2.00659e+43 -1.35215e-02
 1.55658e+02  2.04621e+05  5.29553e+42  2.04621e+05  3.82894e+42  1.97812e+05  2.99983e+42  2.04621e+05  2.09332e+43 -1.35215e-02
 1.60745e+02  2.04621e+05  4.75630e+42  2.04621e+05  3.82542e+42  1.97812e+05  2.81014e+42  2.04621e+05  2.19409e+43 -1.35215e-02
 1.65998e+02  2.04621e+05  4.45709e+42  2.04621e+05  4.02856e+42  1.97812e+05  2.74254e+42  1.97812e+05  2.28409e+43 -1.35215e-02
 1.71424e+02  2.04621e+05  4.39667e+42  2.04621e+05  4.43919e+42  1.97812e+05  2.79676e+42  1.97812e+05  2.25029e+43 -1.35215e-02
 1.77026e+02  2.04621e+05  4.57479e+42  2.04621e+05  5.05901e+42  1.97812e+05  2.97301e+42  1.97812e+05  2.23119e+43 -1.35215e-02
 1.82812e+02  2.04621e+05  4.99219e+42  2.04621e+05  5.89060e+42  1.97812e+05  3.27203e+42  1.97812e+05  2.22670e+43 -1.35215e-02
 1.88787e+02  2.04621e+05  5.65059e+42  1.97812e+05  6.87560e+42  1.97812e+05  3.69506e+42  1.97812e+05  2.23681e+43 -1.35215e-02
 1.94957e+02  2.04621e+05  6.55271e+42  1.97812e+05  6.01662e+42  1.97812e+05  4.24384e+42  1.97812e+05  2.26155e+43 -1.35215e-02
 2.01328e+02  2.04621e+05  7.70230e+42  1.97812e+05  5.37335e+42  1.91230e+05  4.58044e+42  1.97812e+05  2.30103e+43 -1.35215e-02
 2.07908e+02  1.97812e+05  7.15918e+42  1.97812e+05  4.94315e+42  1.91230e+05  4.08568e+42  1.97812e+05  2.35542e+43 -1.35215e-02
 2.14703e+02  1.97812e+05  6.35786e+42  1.97812e+05  4.72423e+42  1.91230e+05  3.71830e+42  1.97812e+05  2.42493e+43 -1.35215e-02
 2.21720e+02  1.97812e+05  5.80319e+42  1.97812e+05  4.71568e+42  1.91230e+05  3.47676e+42  1.97812e+05  2.50986e+43 -1.35215e-02
 2.28967e+02  1.97812e+05  5.49288e+42  1.97812e+05  4.91747e+42  1.91230e+05  3.36008e+42  1.97812e+05  2.61056e+43 -1.35215e-02
 2.36450e+02  1.97812e+05  5.42564e+42  1.97812e+05  5.33043e+42  1.91230e+05  3.36776e+42  1.97812e+05  2.72744e+43 -1.35215e-02
 2.44178e+02  1.97812e+05  5.60120e+42  1.97812e+05  5.95627e+42  1.91230e+05  3.49984e+42  1.97812e+05  2.86098e+43 -1.35215e-02
 2.52158e+02  1.97812e+05  6.02029e+42  1.97812e+05  6.79759e+42  1.91230e+05  3.75687e+42  1.91230e+05  2.86794e+43 -1.35215e-02
 2.60399e+02  1.97812e+05  6.68463e+42  1.97812e+05  7.85786e+42  1.91230e+05  4.13991e+42  1.91230e+05  2.83695e+43 -1.35215e-02
 2.68910e+02  1.97812e+05  7.59697e+42  1.91230e+05  7.39092e+42  1.91230e+05  4.65055e+42  1.91230e+05  2.82308e+43 -1.35215e-02
 2.77699e+02  1.97812e+05  8.76110e+42  1.91230e+05  6.65093e+42  1.91230e+05  5.29090e+42  1.91230e+05  2.82627e+43 -1.35215e-02
 2.86774e+02  1.91230e+05  8.77344e+42  1.91230e+05  6.12928e+42  1.84866e+05  5.17625e+42  1.91230e+05  2.84654e+43 -1.35215e-02
 2.96147e+02  1.91230e+05  7.85890e+42  1.91230e+05  5.82381e+42  1.84866e+05  4.70195e+42  1.91230e+05  2.88397e+43 -1.35215e-02
 3.05826e+02  1.91230e+05  7.19724e+42  1.91230e+05  5.73328e+42  1.84866e+05  4.35757e+42  1.91230e+05  2.93871e+43 -1.35215e-02
 3.15821e+02  1.91230e+05  6.78570e+42  1.91230e+05  5.85729e+42  1.84866e+05  4.14169e+42  1.91230e+05  3.01100e+43 -1.35215e-02
 3.26143e+02  1.91230e+05  6.62259e+42  1.91230e+05  6.19636e+42  1.84866e+05  4.05341e+42  1.91230e+05  3.10113e+43 -1.35215e-02
 3.36802e+02  1.91230e+05  6.70722e+42  1.91230e+05  6.75190e+42  1.84866e+05  4.09236e+42  1.91230e+05  3.20947e+43 -1.35215e-02
 3.47810e+02  1.91230e+05  7.03996e+42  1.91230e+05  7.52621e+42  1.84866e+05  4.25872e+42  1.91230e+05  3.33648e+43 -1.35215e-02
 3.59177e+02  1.91230e+05  7.62217e+42  1.91230e+05  8.52249e+42  1.84866e+05  4.55316e+42  1.91230e+05  3.48267e+43 -1.35215e-02
 3.70916e+02  1.91230e+05  8.45627e+42  1.84866e+05  9.35537e+42  1.84866e+05  4.97691e+42  1.91230e+05  3.64865e+43 -1.35215e-02
 3.83038e+02  1.91230e+05  9.54571e+42  1.84866e+05  8.42780e+42  1.84866e+05  5.53172e+42  1.84866e+05  3.65662e+43 -1.35215e-02
 3.95557e+02  1.91230e+05  1.08950e+43  1.84866e+05  7.72592e+42  1.84866e+05  6.21989e+42  1.84866e+05  3.61802e+43 -1.35215e-02
 4.08485e+02  1.84866e+05  9.96104e+42  1.84866e+05  7.24684e+42  1.78715e+05  6.10008e+42  1.84866e+05  3.59978e+43 -1.35215e-02
 4.21835e+02  1.84866e+05  9.08934e+42  1.84866e+05  6.98857e+42  1.78715e+05  5.59401e+42  1.84866e+05  3.60181e+43 -1.35215e-02
 4.35622e+02  1.84866e+05  8.47560e+42  1.84866e+05  6.95005e+42  1.78715e+05  5.22156e+42  1.84866e+05  3.62413e+43 -1.35215e-02
 4.49859e+02  1.84866e+05  8.11727e+42  1.84866e+05  7.13111e+42  1.78715e+05  4.98117e+42  1.84866e+05  3.66683e+43 -1.35215e-02
 4.64562e+02  1.84866e+05  8.01288e+42  1.84866e+05  7.53250e+42  1.78715e+05  4.87187e+42  1.84866e+05  3.73009e+43 -1.35215e-02
 4.79745e+02  1.84866e+05  8.16200e+42  1.84866e+05  8.15590e+42  1.78715e+05  4.89319e+42  1.84866e+05  3.81416e+43 -1.35215e-02
 4.95424e+02  1.84866e+05  8.56523e+42  1.84866e+05  9.00386e+42  1.78715e+05  5.04522e+42  1.84866e+05  3.91939e+43 -1.35215e-02
 5.11616e+02  1.84866e+05  9.22425e+42  1.84866e+05  1.00799e+43  1.78715e+05  5.32860e+42  1.84866e+05  4.04623e+43 -1.35215e-02
 5.28337e+02  1.84866e+05  1.01418e+43  1.78715e+05  1.09675e+43  1.78715e+05  5.74449e+42  1.84866e+05  4.19519e+43 -1.35215e-02
 5.45604e+02  1.84866e+05  1.13216e+43  1.78715e+05  9.98260e+42  1.78715e+05  6.29461e+42  1.84866e+05  4.36689e+43 -1.35215e-02
 5.63436e+02  1.84866e+05  1.27687e+43  1.78715e+05  9.22987e+42  1.78715e+05  6.98125e+42  1.84866e+05  4.56205e+43 -1.35215e-02
 5.81850e+02  1.78715e+05  1.17713e+43  1.78715e+05  8.70615e+42  1.72768e+05  7.42015e+42  1.78715e+05  4.73547e+43 -1.35215e-02
 6.00867e+02  1.78715e+05  1.08392e+43  1.78715e+05  8.40929e+42  1.72768e+05  6.82299e+42  1.78715e+05  4.67184e+43 -1.35215e-02
 6.20505e+02  1.78715e+05  1.01722e+43  1.78715e+05  8.33805e+42  1.72768e+05  6.36454e+42  1.78715e+05  4.63293e+43 -1.35215e-02
 6.40784e+02  1.78715e+05  9.76769e+42  1.78715e+05  8.49214e+42  1.72768e+05  6.04289e+42  1.78715e+05  4.61857e+43 -1.35215e-02
 6.61727e+02  1.78715e+05  9.62393e+42  1.78715e+05  8.87219e+42  1.72768e+05  5.85671e+42  1.78715e+05  4.62870e+43 -1.35215e-02
 6.83354e+02  1.78715e+05  9.74034e+42  1.78715e+05  9.47979e+42  1.72768e+05  5.80523e+42  1.78715e+05  4.66338e+43 -1.35215e-02
 7.05688e+02  1.78715e+05  1.01174e+43  1.78715e+05  1.03174e+43  1.72768e+05  5.88823e+42  1.78715e+05  4.72273e+43 -1.35215e-02
 7.28751e+02  1.78715e+05  1.07567e+43  1.78715e+05  1.13886e+43  1.72768e+05  6.10607e+42  1.78715e+05  4.80700e+43 -1.35215e-02
 7.52569e+02  1.78715e+05  1.16608e+43  1.78715e+05  1.26977e+43  1.72768e+05  6.45964e+42  1.78715e+05  4.91655e+43 -1.35215e-02
 7.77165e+02  1.78715e+05  1.28336e+43  1.72768e+05  1.21656e+43  1.72768e+05  6.95041e+42  1.78715e+05  5.05183e+43 -1.35215e-02
 8.02565e+02  1.78715e+05  1.42798e+43  1.72768e+05  1.12611e+43  1.72768e+05  7.58040e+42  1.78715e+05  5.21339e+43 -1.35215e-02
 8.28794e+02  1.72768e+05  1.43350e+43  1.72768e+05  1.05940e+43  1.72768e+05  8.35223e+42  1.78715e+05  5.40191e+43 -1.35215e-02
 8.55882e+02  1.72768e+05  1.32251e+43  1.72768e+05  1.01616e+43  1.67019e+05  8.53530e+42  1.78715e+05  5.61817e+43 -1.35215e-02
 8.83854e+02  1.72768e+05  1.23904e+43  1.72768e+05  9.96202e+42  1.67019e+05  7.92317e+42  1.78715e+05  5.86305e+43 -1.35215e-02
 9.12741e+02  1.72768e+05  1.18273e+43  1.72768e+05  9.99452e+42  1.67019e+05  7.45430e+42  1.78715e+05  6.13758e+43 -1.35215e-02
 9.42571e+02  1.72768e+05  1.15334e+43  1.72768e+05  1.02592e+43  1.67019e+05  7.12674e+42  1.72768e+05  6.06038e+43 -1.35215e-02
 9.73377e+02  1.72768e+05  1.15077e+43  1.72768e+05  1.07572e+43  1.67019e+05  6.93914e+42  1.72768e+05  6.00338e+43 -1.35215e-02
 1.00519e+03  1.72768e+05  1.17499e+43  1.72768e+05  1.14905e+43  1.67019e+05  6.89071e+42  1.72768e+05  5.97660e+43 -1.35215e-02
 1.03804e+03  1.72768e+05  1.22610e+43  1.72768e+05  1.24622e+43  1.67019e+05  6.98127e+42  1.72768e+05  5.97993e+43 -1.35215e-02
 1.07197e+03  1.72768e+05  1.30433e+43  1.72768e+05  1.36762e+43  1.67019e+05  7.21118e+42  1.72768e+05  6.01340e+43 -1.35215e-02
 1.10700e+03  1.72768e+05  1.40999e+43  1.72768e+05  1.51377e+43  1.67019e+05  7.58139e+42  1.72768e+05  6.07712e+43 -1.35215e-02
 1.14318e+03  1.72768e+05  1.54351e+43  1.67019e+05  1.40620e+43  1.67019e+05  8.09345e+42  1.72768e+05  6.17138e+43 -1.35215e-02
 1.18054e+03  1.72768e+05  1.70546e+43  1.67019e+05  1.31366e+43  1.67019e+05  8.74946e+42  1.72768e+05  6.29656e+43 -1.35215e-02
 1.21913e+03  1.67019e+05  1.65318e+43  1.67019e+05  1.24564e+43  1.67019e+05  9.55214e+42  1.72768e+05  6.45318e+43 -1.35215e-02
 1.25897e+03  1.67019e+05  1.53957e+43  1.67019e+05  1.20185e+43  1.61461e+05  1.01463e+43  1.72768e+05  6.64189e+43 -1.35215e-02
 1.30012e+03  1.67019e+05  1.45437e+43  1.67019e+05  1.18212e+43  1.61461e+05  9.45085e+42  1.72768e+05  6.86346e+43 -1.35215e-02
 1.34261e+03  1.67019e+05  1.39721e+43  1.67019e+05  1.18636e+43  1.61461e+05  8.90501e+42  1.72768e+05  7.11881e+43 -1.35215e-02
 1.38649e+03  1.67019e+05  1.36788e+43  1.67019e+05  1.21460e+43  1.61461e+05  8.50648e+42  1.72768e+05  7.40901e+43 -1.35215e-02
 1.43180e+03  1.67019e+05  1.36624e+43  1.67019e+05  1.26694e+43  1.61461e+05  8.25361e+42  1.72768e+05  7.73525e+43 -1.35215e-02
 1.47860e+03  1.67019e+05  1.39229e+43  1.67019e+05  1.34361e+43  1.61461e+05  8.14537e+42  1.67019e+05  8.00526e+43 -1.35215e-02
 1.52692e+03  1.67019e+05  1.44613e+43  1.67019e+05  1.44492e+43  1.61461e+05  8.18130e+42  1.67019e+05  7.89835e+43 -1.35215e-02
 1.57683e+03  1.67019e+05  1.52800e+43  1.67019e+05  1.57130e+43  1.61461e+05  8.36155e+42  1.67019e+05  7.82951e+43 -1.35215e-02
 1.62836e+03  1.67019e+05  1.63822e+43  1.67019e+05  1.72326e+43  1.61461e+05  8.68687e+42  1.67019e+05  7.79846e+43 -1.35215e-02
 1.68158e+03  1.67019e+05  1.77725e+43  1.61461e+05  1.67492e+43  1.61461e+05  9.15860e+42  1.67019e+05  7.80505e+43 -1.35215e-02
 1.73654e+03  1.67019e+05  1.94568e+43  1.61461e+05  1.56868e+43  1.61461e+05  9.77869e+42  1.67019e+05  7.84933e+43 -1.35215e-02
 1.79329e+03  1.61461e+05  1.96739e+43  1.61461e+05  1.48802e+43  1.61461e+05  1.05497e+43  1.67019e+05  7.93147e+43 -1.35215e-02
 1.85190e+03  1.61461e+05  1.83767e+43  1.61461e+05  1.43259e+43  1.61461e+05  1.14749e+43  1.67019e+05  8.05182e+43 -1.35215e-02
 1.91243e+03  1.61461e+05  1.73758e+43  1.61461e+05  1.40218e+43  1.61461e+05  1.25580e+43  1.67019e+05  8.21087e+43 -1.35215e-02
 1.97493e+03  1.61461e+05  1.66673e+43  1.61461e+05  1.39665e+43  1.61461e+05  1.38035e+43  1.67019e+05  8.40928e+43 -1.35215e-02
 2.03948e+03  1.61461e+05  1.62480e+43  1.61461e+05  1.41598e+43  1.61461e+05  1.52166e+43  1.67019e+05  8.64787e+43 -1.35215e-02
 2.10613e+03  1.61461e+05  1.61163e+43  1.61461e+05  1.46026e+43  1.61461e+05  1.68032e+43  1.67019e+05  8.92763e+43 -1.35215e-02
 2.17497e+03  1.61461e+05  1.62717e+43  1.61461e+05  1.52966e+43  1.61461e+05  1.85697e+43  1.67019e+05  9.24972e+43 -1.35215e-02
 2.24605e+03  1.61461e+05  1.67147e+43  1.61461e+05  1.62447e+43  1.61461e+05  2.05236e+43  1.67019e+05  9.61547e+43 -1.35215e-02
 2.31946e+03  1.61461e+05  1.74473e+43  1.61461e+05  1.74509e+43  1.61461e+05  2.26729e+43  1.67019e+05  1.00264e+44 -1.35215e-02
 2.39526e+03  1.61461e+05  1.84724e+43  1.61461e+05  1.89202e+43  1.61461e+05  2.50265e+43  1.67019e+05  1.04842e+44 -1.35215e-02
 2.47355e+03  1.61461e+05  1.97943e+43  1.61461e+05  2.06585e+43  1.61461e+05  2.75941e+43  1.61461e+05  1.04783e+44 -1.35215e-02
 2.55439e+03  1.61461e+05  2.14185e+43  1.61461e+05  2.26732e+43  1.61461e+05  3.03863e+43  1.61461e+05  1.03624e+44 -1.35215e-02
 2.63787e+03  1.61461e+05  2.33516e+43  1.61461e+05  2.49725e+43  1.61461e+05  3.34148e+43  1.61461e+05  1.02949e+44 -1.35215e-02
 2.72409e+03  1.61461e+05  2.56017e+43  1.61461e+05  2.75660e+43  1.61461e+05  3.66920e+43  1.61461e+05  1.02753e+44 -1.35215e-02
 2.81312e+03  1.61461e+05  2.81781e+43  1.61461e+05  3.04644e+43  1.61461e+05  4.02315e+43  1.61461e+05  1.03037e+44 -1.35215e-02
 2.90506e+03  1.61461e+05  3.10915e+43  1.61461e+05  3.36797e+43  1.61461e+05  4.40480e+43  1.61461e+05  1.03800e+44 -1.35215e-02
 3.00000e+03  1.61461e+05  3.43539e+43  1.61461e+05  3.72253e+43  1.61461e+05  4.81573e+43  1.61461e+05  1.05047e+44 -1.35215e-02
