radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.30814e+05  4.67151e+46  4.30814e+05  4.52944e+46  4.30814e+05  4.25086e+46  3.39945e+05  4.58815e+45 -1.53649e+01
 4.73583e+01  4.30814e+05  4.90859e+46  4.30814e+05  4.77573e+46  4.30814e+05  4.51576e+46  3.39945e+05  4.74061e+45 -1.53649e+01
 4.89061e+01  4.30814e+05  5.16616e+46  4.30814e+05  5.04194e+46  4.30814e+05  4.79945e+46  3.39945e+05  4.91329e+45 -1.53649e+01
 5.05045e+01  4.30814e+05  5.44530e+46  4.30814e+05  5.32917e+46  4.30814e+05  5.10312e+46  3.39945e+05  5.10692e+45 -1.53649e+01
 5.21551e+01  4.30814e+05  5.74714e+46  4.30814e+05  5.63861e+46  4.30814e+05  5.42800e+46  3.39945e+05  5.32229e+45 -1.53649e+01
 5.38597e+01  4.30814e+05  6.07295e+46  4.30814e+05  5.97154e+46  4.30814e+05  5.77546e+46  3.39945e+05  5.56029e+45 -1.53649e+01
 5.56199e+01  4.30814e+05  6.42407e+46  4.30814e+05  6.32934e+46  4.30814e+05  6.14693e+46  3.39945e+05  5.82191e+45 -1.53649e+01
 5.74378e+01  4.30814e+05  6.80196e+46  4.30814e+05  6.71349e+46  4.30814e+05  6.54394e+46  3.39945e+05  6.10822e+45 -1.53649e+01
 5.93150e+01  4.30814e+05  7.20817e+46  4.30814e+05  7.12557e+46  4.30814e+05  6.96814e+46  3.39945e+05  6.42043e+45 -1.53649e+01
 6.12535e+01  4.30814e+05  7.64439e+46  4.30814e+05  7.56730e+46  4.30814e+05  7.42128e+46  3.39945e+05  6.75981e+45 -1.53649e+01
 6.32555e+01  4.30814e+05  8.11243e+46  4.30814e+05  8.04050e+46  4.30814e+05  7.90524e+46  3.39945e+05  7.12777e+45 -1.53649e+01
 6.53228e+01  4.30814e+05  8.61422e+46  4.30814e+05  8.54713e+46  4.30814e+05  8.42203e+46  3.39945e+05  7.52584e+45 -1.53649e+01
 6.74577e+01  4.30814e+05  9.15184e+46  4.30814e+05  9.08929e+46  4.30814e+05  8.97377e+46  3.39945e+05  7.95566e+45 -1.53649e+01
 6.96624e+01  4.30814e+05  9.72751e+46  4.30814e+05  9.66922e+46  4.16479e+05  9.32378e+46  3.39945e+05  8.41901e+45 -1.53649e+01
 7.19392e+01  4.30814e+05  1.03436e+47  4.30814e+05  1.02893e+47  4.16479e+05  9.62786e+46  3.39945e+05  8.91780e+45 -1.53649e+01
 7.42903e+01  4.30814e+05  1.10027e+47  4.30814e+05  1.09522e+47  4.16479e+05  9.97190e+46  3.39945e+05  9.45411e+45 -1.53649e+01
 7.67183e+01  4.30814e+05  1.17075e+47  4.30814e+05  1.16605e+47  4.16479e+05  1.03573e+47  3.39945e+05  1.00302e+46 -1.53649e+01
 7.92257e+01  4.30814e+05  1.24609e+47  4.30814e+05  1.24172e+47  4.16479e+05  1.07857e+47  3.28633e+05  1.04057e+46 -1.53649e+01
 8.18150e+01  4.30814e+05  1.32661e+47  4.30814e+05  1.32255e+47  4.16479e+05  1.12588e+47  3.28633e+05  1.06470e+46 -1.53649e+01
 8.44889e+01  4.30814e+05  1.41264e+47  4.30814e+05  1.40886e+47  4.16479e+05  1.17786e+47  3.28633e+05  1.09329e+46 -1.53649e+01
 8.72502e+01  4.30814e+05  1.50453e+47  4.30814e+05  1.50102e+47  4.16479e+05  1.23473e+47  3.28633e+05  1.12646e+46 -1.53649e+01
 9.01018e+01  4.30814e+05  1.60266e+47  4.16479e+05  1.58431e+47  4.16479e+05  1.29672e+47  3.28633e+05  1.16436e+46 -1.53649e+01
 9.30466e+01  4.30814e+05  1.70745e+47  4.16479e+05  1.63358e+47  4.16479e+05  1.36408e+47  3.28633e+05  1.20714e+46 -1.53649e+01
 9.60876e+01  4.16479e+05  1.81708e+47  4.16479e+05  1.68962e+47  4.16479e+05  1.43710e+47  3.28633e+05  1.25498e+46 -1.53649e+01
 9.92280e+01  4.16479e+05  1.87215e+47  4.16479e+05  1.75267e+47  4.16479e+05  1.51608e+47  3.28633e+05  1.30807e+46 -1.53649e+01
 1.02471e+02  4.16479e+05  1.93499e+47  4.16479e+05  1.82299e+47  4.16479e+05  1.60134e+47  3.28633e+05  1.36663e+46 -1.53649e+01
 1.05820e+02  4.16479e+05  2.00586e+47  4.16479e+05  1.90087e+47  4.16479e+05  1.69324e+47  3.28633e+05  1.43091e+46 -1.53649e+01
 1.09278e+02  4.16479e+05  2.08504e+47  4.16479e+05  1.98663e+47  4.16479e+05  1.79216e+47  3.28633e+05  1.50117e+46 -1.53649e+01
 1.12850e+02  4.16479e+05  2.17287e+47  4.16479e+05  2.08062e+47  4.16479e+05  1.89851e+47  3.28633e+05  1.57771e+46 -1.53649e+01
 1.16538e+02  4.16479e+05  2.26971e+47  4.16479e+05  2.18324e+47  4.16479e+05  2.01272e+47  3.28633e+05  1.66083e+46 -1.53649e+01
 1.20347e+02  4.16479e+05  2.37596e+47  4.16479e+05  2.29492e+47  4.16479e+05  2.13528e+47  3.28633e+05  1.75089e+46 -1.53649e+01
 1.24280e+02  4.16479e+05  2.49206e+47  4.16479e+05  2.41611e+47  4.16479e+05  2.26668e+47  3.28633e+05  1.84826e+46 -1.53649e+01
 1.28342e+02  4.16479e+05  2.61850e+47  4.16479e+05  2.54731e+47  4.16479e+05  2.40747e+47  3.28633e+05  1.95333e+46 -1.53649e+01
 1.32537e+02  4.16479e+05  2.75578e+47  4.16479e+05  2.68906e+47  4.16479e+05  2.55824e+47  3.28633e+05  2.06655e+46 -1.53649e+01
 1.36868e+02  4.16479e+05  2.90449e+47  4.16479e+05  2.84197e+47  4.16479e+05  2.71960e+47  3.28633e+05  2.18838e+46 -1.53649e+01
 1.41341e+02  4.16479e+05  3.06524e+47  4.16479e+05  3.00665e+47  4.16479e+05  2.89223e+47  3.28633e+05  2.31933e+46 -1.53649e+01
 1.45961e+02  4.16479e+05  3.23869e+47  4.16479e+05  3.18378e+47  4.16479e+05  3.07684e+47  3.28633e+05  2.45994e+46 -1.53649e+01
 1.50731e+02  4.16479e+05  3.42557e+47  4.16479e+05  3.37411e+47  4.16479e+05  3.27420e+47  3.17698e+05  2.56998e+46 -1.53649e+01
 1.55658e+02  4.16479e+05  3.62663e+47  4.16479e+05  3.57842e+47  4.16479e+05  3.48511e+47  3.17698e+05  2.62528e+46 -1.53649e+01
 1.60745e+02  4.16479e+05  3.84273e+47  4.16479e+05  3.79755e+47  4.16479e+05  3.71046e+47  3.17698e+05  2.69151e+46 -1.53649e+01
 1.65998e+02  4.16479e+05  4.07474e+47  4.16479e+05  4.03242e+47  4.16479e+05  3.95118e+47  3.17698e+05  2.76893e+46 -1.53649e+01
 1.71424e+02  4.16479e+05  4.32364e+47  4.16479e+05  4.28399e+47  4.16479e+05  4.20825e+47  3.17698e+05  2.85788e+46 -1.53649e+01
 1.77026e+02  4.16479e+05  4.59044e+47  4.16479e+05  4.55330e+47  4.16479e+05  4.48276e+47  3.17698e+05  2.95871e+46 -1.53649e+01
 1.82812e+02  4.16479e+05  4.87626e+47  4.16479e+05  4.84147e+47  4.16479e+05  4.77582e+47  3.17698e+05  3.07185e+46 -1.53649e+01
 1.88787e+02  4.16479e+05  5.18228e+47  4.16479e+05  5.14969e+47  4.16479e+05  5.08866e+47  3.17698e+05  3.19776e+46 -1.53649e+01
 1.94957e+02  4.16479e+05  5.50977e+47  4.16479e+05  5.47924e+47  4.02620e+05  5.40194e+47  3.17698e+05  3.33697e+46 -1.53649e+01
 2.01328e+02  4.16479e+05  5.86007e+47  4.16479e+05  5.83149e+47  4.02620e+05  5.56275e+47  3.17698e+05  3.49004e+46 -1.53649e+01
 2.07908e+02  4.16479e+05  6.23465e+47  4.16479e+05  6.20788e+47  4.02620e+05  5.74659e+47  3.17698e+05  3.65762e+46 -1.53649e+01
 2.14703e+02  4.16479e+05  6.63504e+47  4.16479e+05  6.60997e+47  4.02620e+05  5.95423e+47  3.17698e+05  3.84040e+46 -1.53649e+01
 2.21720e+02  4.16479e+05  7.06291e+47  4.16479e+05  7.03944e+47  4.02620e+05  6.18652e+47  3.17698e+05  4.03913e+46 -1.53649e+01
 2.28967e+02  4.16479e+05  7.52003e+47  4.16479e+05  7.49806e+47  4.02620e+05  6.44442e+47  3.17698e+05  4.25464e+46 -1.53649e+01
 2.36450e+02  4.16479e+05  8.00828e+47  4.16479e+05  7.98772e+47  4.02620e+05  6.72900e+47  3.17698e+05  4.48782e+46 -1.53649e+01
 2.44178e+02  4.16479e+05  8.52970e+47  4.16479e+05  8.51045e+47  4.02620e+05  7.04144e+47  3.17698e+05  4.73963e+46 -1.53649e+01
 2.52158e+02  4.16479e+05  9.08644e+47  4.16479e+05  9.06842e+47  4.02620e+05  7.38303e+47  3.17698e+05  5.01111e+46 -1.53649e+01
 2.60399e+02  4.16479e+05  9.68079e+47  4.02620e+05  9.44140e+47  4.02620e+05  7.75518e+47  3.17698e+05  5.30340e+46 -1.53649e+01
 2.68910e+02  4.16479e+05  1.03152e+48  4.02620e+05  9.74005e+47  4.02620e+05  8.15945e+47  3.17698e+05  5.61769e+46 -1.53649e+01
 2.77699e+02  4.02620e+05  1.08271e+48  4.02620e+05  1.00790e+48  4.02620e+05  8.59749e+47  3.17698e+05  5.95529e+46 -1.53649e+01
 2.86774e+02  4.02620e+05  1.11612e+48  4.02620e+05  1.04597e+48  4.02620e+05  9.07112e+47  3.17698e+05  6.31760e+46 -1.53649e+01
 2.96147e+02  4.02620e+05  1.15415e+48  4.02620e+05  1.08837e+48  4.02620e+05  9.58230e+47  3.07126e+05  6.57329e+46 -1.53649e+01
 3.05826e+02  4.02620e+05  1.19695e+48  4.02620e+05  1.13528e+48  4.02620e+05  1.01331e+48  3.07126e+05  6.71140e+46 -1.53649e+01
 3.15821e+02  4.02620e+05  1.24471e+48  4.02620e+05  1.18689e+48  4.02620e+05  1.07259e+48  3.07126e+05  6.87734e+46 -1.53649e+01
 3.26143e+02  4.02620e+05  1.29762e+48  4.02620e+05  1.24340e+48  4.02620e+05  1.13631e+48  3.07126e+05  7.07181e+46 -1.53649e+01
 3.36802e+02  4.02620e+05  1.35591e+48  4.02620e+05  1.30507e+48  4.02620e+05  1.20474e+48  3.07126e+05  7.29560e+46 -1.53649e+01
 3.47810e+02  4.02620e+05  1.41981e+48  4.02620e+05  1.37214e+48  4.02620e+05  1.27815e+48  3.07126e+05  7.54965e+46 -1.53649e+01
 3.59177e+02  4.02620e+05  1.48959e+48  4.02620e+05  1.44489e+48  4.02620e+05  1.35685e+48  3.07126e+05  7.83500e+46 -1.53649e+01
 3.70916e+02  4.02620e+05  1.56553e+48  4.02620e+05  1.52362e+48  4.02620e+05  1.44116e+48  3.07126e+05  8.15283e+46 -1.53649e+01
 3.83038e+02  4.02620e+05  1.64795e+48  4.02620e+05  1.60866e+48  4.02620e+05  1.53145e+48  3.07126e+05  8.50447e+46 -1.53649e+01
 3.95557e+02  4.02620e+05  1.73720e+48  4.02620e+05  1.70035e+48  4.02620e+05  1.62807e+48  3.07126e+05  8.89136e+46 -1.53649e+01
 4.08485e+02  4.02620e+05  1.83363e+48  4.02620e+05  1.79909e+48  4.02620e+05  1.73143e+48  3.07126e+05  9.31511e+46 -1.53649e+01
 4.21835e+02  4.02620e+05  1.93766e+48  4.02620e+05  1.90527e+48  4.02620e+05  1.84195e+48  3.07126e+05  9.77747e+46 -1.53649e+01
 4.35622e+02  4.02620e+05  2.04971e+48  4.02620e+05  2.01934e+48  4.02620e+05  1.96010e+48  3.07126e+05  1.02804e+47 -1.53649e+01
 4.49859e+02  4.02620e+05  2.17024e+48  4.02620e+05  2.14177e+48  4.02620e+05  2.08637e+48  3.07126e+05  1.08258e+47 -1.53649e+01
 4.64562e+02  4.02620e+05  2.29975e+48  4.02620e+05  2.27306e+48  4.02620e+05  2.22126e+48  3.07126e+05  1.14162e+47 -1.53649e+01
 4.79745e+02  4.02620e+05  2.43879e+48  4.02620e+05  2.41376e+48  4.02620e+05  2.36536e+48  3.07126e+05  1.20539e+47 -1.53649e+01
 4.95424e+02  4.02620e+05  2.58792e+48  4.02620e+05  2.56445e+48  4.02620e+05  2.51924e+48  3.07126e+05  1.27415e+47 -1.53649e+01
 5.11616e+02  4.02620e+05  2.74776e+48  4.02620e+05  2.72576e+48  4.02620e+05  2.68355e+48  3.07126e+05  1.34819e+47 -1.53649e+01
 5.28337e+02  4.02620e+05  2.91897e+48  4.02620e+05  2.89834e+48  4.02620e+05  2.85896e+48  3.07126e+05  1.42781e+47 -1.53649e+01
 5.45604e+02  4.02620e+05  3.10227e+48  4.02620e+05  3.08293e+48  4.02620e+05  3.04621e+48  3.07126e+05  1.51335e+47 -1.53649e+01
 5.63436e+02  4.02620e+05  3.29840e+48  4.02620e+05  3.28027e+48  4.02620e+05  3.24607e+48  3.07126e+05  1.60516e+47 -1.53649e+01
 5.81850e+02  4.02620e+05  3.50819e+48  4.02620e+05  3.49119e+48  4.02620e+05  3.45936e+48  3.07126e+05  1.70362e+47 -1.53649e+01
 6.00867e+02  4.02620e+05  3.73250e+48  4.02620e+05  3.71656e+48  3.89223e+05  3.59825e+48  2.96907e+05  1.74610e+47 -1.53649e+01
 6.20505e+02  4.02620e+05  3.97225e+48  4.02620e+05  3.95732e+48  3.89223e+05  3.70947e+48  2.96907e+05  1.78368e+47 -1.53649e+01
 6.40784e+02  4.02620e+05  4.22845e+48  4.02620e+05  4.21445e+48  3.89223e+05  3.83604e+48  2.96907e+05  1.82865e+47 -1.53649e+01
 6.61727e+02  4.02620e+05  4.50215e+48  4.02620e+05  4.48902e+48  3.89223e+05  3.97849e+48  2.96907e+05  1.88119e+47 -1.53649e+01
 6.83354e+02  4.02620e+05  4.79448e+48  4.02620e+05  4.78218e+48  3.89223e+05  4.13741e+48  2.96907e+05  1.94152e+47 -1.53649e+01
 7.05688e+02  4.02620e+05  5.10666e+48  4.02620e+05  5.09512e+48  3.89223e+05  4.31345e+48  2.96907e+05  2.00990e+47 -1.53649e+01
 7.28751e+02  4.02620e+05  5.43997e+48  4.02620e+05  5.42916e+48  3.89223e+05  4.50734e+48  2.96907e+05  2.08659e+47 -1.53649e+01
 7.52569e+02  4.02620e+05  5.79580e+48  4.02620e+05  5.78566e+48  3.89223e+05  4.71988e+48  2.96907e+05  2.17193e+47 -1.53649e+01
 7.77165e+02  4.02620e+05  6.17561e+48  3.89223e+05  6.10659e+48  3.89223e+05  4.95196e+48  2.96907e+05  2.26627e+47 -1.53649e+01
 8.02565e+02  4.02620e+05  6.58098e+48  3.89223e+05  6.28699e+48  3.89223e+05  5.20454e+48  2.96907e+05  2.36999e+47 -1.53649e+01
 8.28794e+02  3.89223e+05  7.00633e+48  3.89223e+05  6.49342e+48  3.89223e+05  5.47865e+48  2.96907e+05  2.48352e+47 -1.53649e+01
 8.55882e+02  3.89223e+05  7.20768e+48  3.89223e+05  6.72672e+48  3.89223e+05  5.77544e+48  2.96907e+05  2.60734e+47 -1.53649e+01
 8.83854e+02  3.89223e+05  7.43886e+48  3.89223e+05  6.98787e+48  3.89223e+05  6.09613e+48  2.96907e+05  2.74195e+47 -1.53649e+01
 9.12741e+02  3.89223e+05  7.70082e+48  3.89223e+05  7.27793e+48  3.89223e+05  6.44205e+48  2.96907e+05  2.88792e+47 -1.53649e+01
 9.42571e+02  3.89223e+05  7.99466e+48  3.89223e+05  7.59811e+48  3.89223e+05  6.81463e+48  2.96907e+05  3.04584e+47 -1.53649e+01
 9.73377e+02  3.89223e+05  8.32158e+48  3.89223e+05  7.94974e+48  3.89223e+05  7.21541e+48  2.96907e+05  3.21638e+47 -1.53649e+01
 1.00519e+03  3.89223e+05  8.68294e+48  3.89223e+05  8.33427e+48  3.89223e+05  7.64606e+48  2.96907e+05  3.40023e+47 -1.53649e+01
 1.03804e+03  3.89223e+05  9.08024e+48  3.89223e+05  8.75330e+48  3.89223e+05  8.10835e+48  2.96907e+05  3.59816e+47 -1.53649e+01
 1.07197e+03  3.89223e+05  9.51512e+48  3.89223e+05  9.20855e+48  3.89223e+05  8.60420e+48  2.96907e+05  3.81099e+47 -1.53649e+01
 1.10700e+03  3.89223e+05  9.98938e+48  3.89223e+05  9.70191e+48  3.89223e+05  9.13565e+48  2.96907e+05  4.03960e+47 -1.53649e+01
 1.14318e+03  3.89223e+05  1.05050e+49  3.89223e+05  1.02354e+49  3.89223e+05  9.70492e+48  2.96907e+05  4.28493e+47 -1.53649e+01
 1.18054e+03  3.89223e+05  1.10641e+49  3.89223e+05  1.08113e+49  3.89223e+05  1.03143e+49  2.96907e+05  4.54799e+47 -1.53649e+01
 1.21913e+03  3.89223e+05  1.16689e+49  3.89223e+05  1.14319e+49  3.89223e+05  1.09665e+49  2.87027e+05  4.73658e+47 -1.53649e+01
 1.25897e+03  3.89223e+05  1.23221e+49  3.89223e+05  1.20998e+49  3.89223e+05  1.16640e+49  2.87027e+05  4.82728e+47 -1.53649e+01
 1.30012e+03  3.89223e+05  1.30262e+49  3.89223e+05  1.28178e+49  3.89223e+05  1.24097e+49  2.87027e+05  4.93796e+47 -1.53649e+01
 1.34261e+03  3.89223e+05  1.37843e+49  3.89223e+05  1.35889e+49  3.89223e+05  1.32069e+49  2.87027e+05  5.06909e+47 -1.53649e+01
 1.38649e+03  3.89223e+05  1.45994e+49  3.89223e+05  1.44162e+49  3.89223e+05  1.40587e+49  2.87027e+05  5.22120e+47 -1.53649e+01
 1.43180e+03  3.89223e+05  1.54750e+49  3.89223e+05  1.53031e+49  3.89223e+05  1.49686e+49  2.87027e+05  5.39492e+47 -1.53649e+01
 1.47860e+03  3.89223e+05  1.64145e+49  3.89223e+05  1.62534e+49  3.89223e+05  1.59405e+49  2.87027e+05  5.59097e+47 -1.53649e+01
 1.52692e+03  3.89223e+05  1.74221e+49  3.89223e+05  1.72710e+49  3.89223e+05  1.69784e+49  2.87027e+05  5.81017e+47 -1.53649e+01
 1.57683e+03  3.89223e+05  1.85017e+49  3.89223e+05  1.83600e+49  3.89223e+05  1.80866e+49  2.87027e+05  6.05342e+47 -1.53649e+01
 1.62836e+03  3.89223e+05  1.96579e+49  3.89223e+05  1.95250e+49  3.89223e+05  1.92696e+49  2.87027e+05  6.32173e+47 -1.53649e+01
 1.68158e+03  3.89223e+05  2.08954e+49  3.89223e+05  2.07708e+49  3.89223e+05  2.05324e+49  2.87027e+05  6.61620e+47 -1.53649e+01
 1.73654e+03  3.89223e+05  2.22194e+49  3.89223e+05  2.21026e+49  3.89223e+05  2.18801e+49  2.87027e+05  6.93806e+47 -1.53649e+01
 1.79329e+03  3.89223e+05  2.36354e+49  3.89223e+05  2.35259e+49  3.89223e+05  2.33184e+49  2.87027e+05  7.28864e+47 -1.53649e+01
 1.85190e+03  3.89223e+05  2.51492e+49  3.89223e+05  2.50465e+49  3.89223e+05  2.48531e+49  2.87027e+05  7.66940e+47 -1.53649e+01
 1.91243e+03  3.89223e+05  2.67670e+49  3.89223e+05  2.66708e+49  3.76271e+05  2.59836e+49  2.87027e+05  8.08189e+47 -1.53649e+01
 1.97493e+03  3.89223e+05  2.84957e+49  3.89223e+05  2.84054e+49  3.76271e+05  2.67526e+49  2.87027e+05  8.52784e+47 -1.53649e+01
 2.03948e+03  3.89223e+05  3.03423e+49  3.89223e+05  3.02576e+49  3.76271e+05  2.76322e+49  2.87027e+05  9.00909e+47 -1.53649e+01
 2.10613e+03  3.89223e+05  3.23144e+49  3.89223e+05  3.22350e+49  3.76271e+05  2.86263e+49  2.87027e+05  9.52763e+47 -1.53649e+01
 2.17497e+03  3.89223e+05  3.44203e+49  3.89223e+05  3.43459e+49  3.76271e+05  2.97388e+49  2.87027e+05  1.00856e+48 -1.53649e+01
 2.24605e+03  3.89223e+05  3.66686e+49  3.89223e+05  3.65988e+49  3.76271e+05  3.09744e+49  2.87027e+05  1.06853e+48 -1.53649e+01
 2.31946e+03  3.89223e+05  3.90687e+49  3.89223e+05  3.90033e+49  3.76271e+05  3.23381e+49  2.87027e+05  1.13293e+48 -1.53649e+01
 2.39526e+03  3.89223e+05  4.16305e+49  3.89223e+05  4.15691e+49  3.76271e+05  3.38357e+49  2.87027e+05  1.20201e+48 -1.53649e+01
 2.47355e+03  3.89223e+05  4.43645e+49  3.76271e+05  4.40529e+49  3.76271e+05  3.54733e+49  2.87027e+05  1.27607e+48 -1.53649e+01
 2.55439e+03  3.89223e+05  4.72822e+49  3.76271e+05  4.53017e+49  3.76271e+05  3.72578e+49  2.77476e+05  1.33900e+48 -1.53649e+01
 2.63787e+03  3.89223e+05  5.03955e+49  3.76271e+05  4.67379e+49  3.76271e+05  3.91964e+49  2.77476e+05  1.36252e+48 -1.53649e+01
 2.72409e+03  3.76271e+05  5.19497e+49  3.76271e+05  4.83675e+49  3.76271e+05  4.12972e+49  2.77476e+05  1.39168e+48 -1.53649e+01
 2.81312e+03  3.76271e+05  5.35564e+49  3.76271e+05  5.01974e+49  3.76271e+05  4.35690e+49  2.77476e+05  1.42660e+48 -1.53649e+01
 2.90506e+03  3.76271e+05  5.53847e+49  3.76271e+05  5.22349e+49  3.76271e+05  4.60210e+49  2.77476e+05  1.46743e+48 -1.53649e+01
 3.00000e+03  3.76271e+05  5.74422e+49  3.76271e+05  5.44887e+49  3.76271e+05  4.86635e+49  2.77476e+05  1.51432e+48 -1.53649e+01
