radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.59718e-01  6.46632e+05  2.29256e+43  6.46632e+05  1.73945e+43  6.04314e+05  6.91477e+42  5.27805e+05  3.10015e+42 -4.39493e-06
 5.78011e-01  6.46632e+05  2.06947e+43  6.25115e+05  1.67791e+43  5.84205e+05  5.40846e+42  5.27805e+05  2.65834e+42 -4.39493e-06
 5.96902e-01  6.46632e+05  2.00186e+43  6.25115e+05  1.44876e+43  5.84205e+05  4.66161e+42  5.27805e+05  2.55294e+42 -4.39493e-06
 6.16411e-01  6.25115e+05  2.02261e+43  6.25115e+05  1.35283e+43  5.84205e+05  4.68700e+42  5.27805e+05  2.78352e+42 -4.39493e-06
 6.36557e-01  6.25115e+05  1.72151e+43  6.25115e+05  1.38974e+43  5.64766e+05  5.31613e+42  5.10242e+05  2.47418e+42 -4.39493e-06
 6.57361e-01  6.25115e+05  1.57445e+43  6.04314e+05  1.24231e+43  5.64766e+05  3.90562e+42  5.10242e+05  1.98598e+42 -4.39493e-06
 6.78845e-01  6.25115e+05  1.58083e+43  6.04314e+05  1.06399e+43  5.64766e+05  3.26423e+42  5.10242e+05  1.83141e+42 -4.39493e-06
 7.01032e-01  6.04314e+05  1.50545e+43  6.04314e+05  1.01730e+43  5.64766e+05  3.38930e+42  5.10242e+05  2.00983e+42 -4.39493e-06
 7.23943e-01  6.04314e+05  1.26352e+43  6.04314e+05  1.10206e+43  5.64766e+05  4.28135e+42  4.93264e+05  2.06009e+42 -4.39493e-06
 7.47603e-01  6.04314e+05  1.17373e+43  5.84205e+05  9.03956e+42  5.45973e+05  2.93178e+42  4.93264e+05  1.48109e+42 -4.39493e-06
 7.72037e-01  6.04314e+05  1.23572e+43  5.84205e+05  7.59896e+42  5.45973e+05  2.29289e+42  4.93264e+05  1.23363e+42 -4.39493e-06
 7.97269e-01  5.84205e+05  1.10517e+43  5.84205e+05  7.46216e+42  5.45973e+05  2.41644e+42  4.93264e+05  1.31669e+42 -4.39493e-06
 8.23326e-01  5.84205e+05  9.03170e+42  5.84205e+05  8.62859e+42  5.45973e+05  3.30294e+42  4.93264e+05  1.73060e+42 -4.39493e-06
 8.50234e-01  5.84205e+05  8.51821e+42  5.64766e+05  6.56553e+42  5.27805e+05  2.55877e+42  4.76850e+05  1.19048e+42 -4.39493e-06
 8.78022e-01  5.84205e+05  9.50916e+42  5.64766e+05  5.29886e+42  5.27805e+05  1.81318e+42  4.76850e+05  8.04891e+41 -4.39493e-06
 9.06718e-01  5.64766e+05  8.14581e+42  5.64766e+05  5.32648e+42  5.27805e+05  1.82805e+42  4.76850e+05  7.48046e+41 -4.39493e-06
 9.36352e-01  5.64766e+05  6.32932e+42  5.64766e+05  6.64848e+42  5.27805e+05  2.60344e+42  4.76850e+05  1.01971e+42 -4.39493e-06
 9.66955e-01  5.64766e+05  6.00821e+42  5.45973e+05  5.02260e+42  5.10242e+05  2.94648e+42  4.60983e+05  1.18492e+42 -4.39493e-06
 9.98557e-01  5.64766e+05  7.18115e+42  5.45973e+05  3.75474e+42  5.10242e+05  1.97471e+42  4.60983e+05  6.13687e+41 -4.39493e-06
 1.03119e+00  5.45973e+05  6.36343e+42  5.45973e+05  3.77478e+42  5.10242e+05  1.76407e+42  4.60983e+05  3.70405e+41 -4.39493e-06
 1.06489e+00  5.45973e+05  4.54731e+42  5.45973e+05  5.08279e+42  5.10242e+05  2.31369e+42  4.60983e+05  4.54065e+41 -4.39493e-06
 1.09970e+00  5.45973e+05  4.21920e+42  5.27805e+05  4.54139e+42  5.10242e+05  3.62584e+42  4.60983e+05  8.65013e+41 -4.39493e-06
 1.13564e+00  5.45973e+05  5.37773e+42  5.27805e+05  3.08615e+42  4.93264e+05  3.05882e+42  4.45643e+05  7.56134e+41 -4.39493e-06
 1.17276e+00  5.27805e+05  5.85855e+42  5.27805e+05  2.91603e+42  4.93264e+05  2.48962e+42  4.45643e+05  2.76909e+41 -4.39493e-06
 1.21108e+00  5.27805e+05  3.82668e+42  5.27805e+05  4.03033e+42  4.93264e+05  2.68366e+42  4.45643e+05  1.24238e+41 -4.39493e-06
 1.25067e+00  5.27805e+05  3.27983e+42  5.10242e+05  5.40663e+42  4.93264e+05  3.64177e+42  4.45643e+05  2.97491e+41 -4.39493e-06
 1.29154e+00  5.27805e+05  4.21574e+42  5.10242e+05  3.55952e+42  4.93264e+05  5.36791e+42  4.45643e+05  7.97384e+41 -4.39493e-06
 1.33375e+00  5.27805e+05  6.63828e+42  5.10242e+05  2.99949e+42  4.76850e+05  4.49777e+42  4.30814e+05  5.93137e+41 -4.39493e-06
 1.37734e+00  5.10242e+05  4.47995e+42  5.10242e+05  3.72423e+42  4.76850e+05  4.17894e+42  4.30814e+05  1.51932e+41 -4.39493e-06
 1.42236e+00  5.10242e+05  3.48250e+42  5.10242e+05  5.73673e+42  4.76850e+05  4.63036e+42  4.30814e+05  3.67661e+40 -4.39493e-06
 1.46884e+00  5.10242e+05  3.96865e+42  4.93264e+05  5.67334e+42  4.76850e+05  5.85390e+42  4.30814e+05  2.47161e+41 -4.39493e-06
 1.51685e+00  5.10242e+05  5.94042e+42  4.93264e+05  4.49475e+42  4.76850e+05  7.85462e+42  4.30814e+05  7.83988e+41 -4.39493e-06
 1.56642e+00  4.93264e+05  7.09094e+42  4.93264e+05  4.60713e+42  4.60983e+05  7.75226e+42  4.16479e+05  6.97823e+41 -4.39493e-06
 1.61762e+00  4.93264e+05  5.37713e+42  4.93264e+05  6.01092e+42  4.60983e+05  7.49036e+42  4.16479e+05  2.38389e+41 -4.39493e-06
 1.67049e+00  4.93264e+05  5.15476e+42  4.93264e+05  8.71193e+42  4.60983e+05  8.01240e+42  4.16479e+05  1.05351e+41 -4.39493e-06
 1.72508e+00  4.93264e+05  6.42291e+42  4.76850e+05  8.27553e+42  4.60983e+05  9.32057e+42  4.16479e+05  2.98157e+41 -4.39493e-06
 1.78146e+00  4.93264e+05  9.18682e+42  4.76850e+05  7.50367e+42  4.60983e+05  1.14203e+43  4.16479e+05  8.17606e+41 -4.39493e-06
 1.83968e+00  4.76850e+05  9.98658e+42  4.76850e+05  8.03521e+42  4.60983e+05  1.43202e+43  4.02620e+05  1.10590e+42 -4.39493e-06
 1.89981e+00  4.76850e+05  8.73930e+42  4.76850e+05  9.87236e+42  4.45643e+05  1.40507e+43  4.02620e+05  5.68586e+41 -4.39493e-06
 1.96190e+00  4.76850e+05  8.99737e+42  4.76850e+05  1.30227e+43  4.45643e+05  1.43451e+43  4.02620e+05  3.59037e+41 -4.39493e-06
 2.02602e+00  4.76850e+05  1.07619e+43  4.60983e+05  1.41067e+43  4.45643e+05  1.54518e+43  4.02620e+05  4.76384e+41 -4.39493e-06
 2.09224e+00  4.76850e+05  1.40401e+43  4.60983e+05  1.34060e+43  4.45643e+05  1.73753e+43  4.02620e+05  9.21111e+41 -4.39493e-06
 2.16062e+00  4.60983e+05  1.67045e+43  4.60983e+05  1.40331e+43  4.45643e+05  2.01238e+43  4.02620e+05  1.69506e+42 -4.39493e-06
 2.23123e+00  4.60983e+05  1.55328e+43  4.60983e+05  1.59906e+43  4.45643e+05  2.37084e+43  3.89223e+05  1.21456e+42 -4.39493e-06
 2.30415e+00  4.60983e+05  1.58945e+43  4.60983e+05  1.92867e+43  4.45643e+05  2.81442e+43  3.89223e+05  8.65293e+41 -4.39493e-06
 2.37946e+00  4.60983e+05  1.77912e+43  4.60983e+05  2.39349e+43  4.30814e+05  3.16329e+43  3.89223e+05  8.45020e+41 -4.39493e-06
 2.45723e+00  4.60983e+05  2.12307e+43  4.45643e+05  2.51313e+43  4.30814e+05  3.26357e+43  3.89223e+05  1.15365e+42 -4.39493e-06
 2.53753e+00  4.60983e+05  2.62272e+43  4.45643e+05  2.53307e+43  4.30814e+05  3.45264e+43  3.89223e+05  1.79247e+42 -4.39493e-06
 2.62047e+00  4.45643e+05  2.91968e+43  4.45643e+05  2.69074e+43  4.30814e+05  3.73130e+43  3.76271e+05  2.29837e+42 -4.39493e-06
 2.70611e+00  4.45643e+05  2.90516e+43  4.45643e+05  2.98677e+43  4.30814e+05  4.10070e+43  3.76271e+05  1.73976e+42 -4.39493e-06
 2.79455e+00  4.45643e+05  3.04959e+43  4.45643e+05  3.42240e+43  4.30814e+05  4.56236e+43  3.76271e+05  1.51375e+42 -4.39493e-06
 2.88589e+00  4.45643e+05  3.35355e+43  4.45643e+05  3.99942e+43  4.30814e+05  5.11820e+43  3.76271e+05  1.61942e+42 -4.39493e-06
 2.98021e+00  4.45643e+05  3.81831e+43  4.45643e+05  4.72024e+43  4.30814e+05  5.77051e+43  3.76271e+05  2.05719e+42 -4.39493e-06
 3.07761e+00  4.45643e+05  4.44580e+43  4.30814e+05  5.58746e+43  4.30814e+05  6.52201e+43  3.76271e+05  2.82889e+42 -4.39493e-06
 3.17819e+00  4.45643e+05  5.23859e+43  4.30814e+05  5.71762e+43  4.30814e+05  7.37578e+43  3.63750e+05  3.16069e+42 -4.39493e-06
 3.28206e+00  4.45643e+05  6.19999e+43  4.30814e+05  5.99868e+43  4.30814e+05  8.33538e+43  3.63750e+05  2.65234e+42 -4.39493e-06
 3.38933e+00  4.30814e+05  6.55093e+43  4.30814e+05  6.43180e+43  4.30814e+05  9.40477e+43  3.63750e+05  2.48037e+42 -4.39493e-06
 3.50010e+00  4.30814e+05  6.83420e+43  4.30814e+05  7.01878e+43  4.30814e+05  1.05884e+44  3.63750e+05  2.64407e+42 -4.39493e-06
 3.61449e+00  4.30814e+05  7.29266e+43  4.30814e+05  7.76203e+43  4.30814e+05  1.18911e+44  3.63750e+05  3.14413e+42 -4.39493e-06
 3.73262e+00  4.30814e+05  7.92823e+43  4.30814e+05  8.66465e+43  4.30814e+05  1.33183e+44  3.63750e+05  3.98260e+42 -4.39493e-06
 3.85462e+00  4.30814e+05  8.74353e+43  4.30814e+05  9.73035e+43  4.30814e+05  1.48760e+44  3.51646e+05  4.51132e+42 -4.39493e-06
 3.98060e+00  4.30814e+05  9.74193e+43  4.30814e+05  1.09636e+44  4.30814e+05  1.65705e+44  3.51646e+05  3.97562e+42 -4.39493e-06
 4.11069e+00  4.30814e+05  1.09276e+44  4.30814e+05  1.23694e+44  4.30814e+05  1.84088e+44  3.51646e+05  3.78177e+42 -4.39493e-06
 4.24504e+00  4.30814e+05  1.23053e+44  4.30814e+05  1.39536e+44  4.16479e+05  2.02569e+44  3.51646e+05  3.92899e+42 -4.39493e-06
 4.38378e+00  4.30814e+05  1.38810e+44  4.30814e+05  1.57229e+44  4.16479e+05  2.11541e+44  3.51646e+05  4.41787e+42 -4.39493e-06
 4.52705e+00  4.30814e+05  1.56609e+44  4.30814e+05  1.76844e+44  4.16479e+05  2.22142e+44  3.51646e+05  5.25045e+42 -4.39493e-06
 4.67501e+00  4.30814e+05  1.76527e+44  4.30814e+05  1.98463e+44  4.16479e+05  2.34415e+44  3.51646e+05  6.43017e+42 -4.39493e-06
 4.82780e+00  4.30814e+05  1.98643e+44  4.30814e+05  2.22177e+44  4.16479e+05  2.48410e+44  3.39945e+05  5.80114e+42 -4.39493e-06
 4.98558e+00  4.30814e+05  2.23052e+44  4.30814e+05  2.48082e+44  4.16479e+05  2.64187e+44  3.39945e+05  5.49993e+42 -4.39493e-06
 5.14853e+00  4.30814e+05  2.49852e+44  4.30814e+05  2.76286e+44  4.16479e+05  2.81811e+44  3.39945e+05  5.54688e+42 -4.39493e-06
 5.31679e+00  4.30814e+05  2.79156e+44  4.30814e+05  3.06905e+44  4.16479e+05  3.01353e+44  3.39945e+05  5.94220e+42 -4.39493e-06
 5.49056e+00  4.30814e+05  3.11084e+44  4.30814e+05  3.40068e+44  4.16479e+05  3.22896e+44  3.39945e+05  6.68752e+42 -4.39493e-06
 5.67001e+00  4.30814e+05  3.45768e+44  4.16479e+05  3.62760e+44  4.16479e+05  3.46527e+44  3.39945e+05  7.78592e+42 -4.39493e-06
 5.85532e+00  4.30814e+05  3.83353e+44  4.16479e+05  3.79749e+44  4.16479e+05  3.72346e+44  3.28633e+05  8.31345e+42 -4.39493e-06
 6.04668e+00  4.16479e+05  4.14714e+44  4.16479e+05  3.99583e+44  4.16479e+05  4.00459e+44  3.28633e+05  7.80564e+42 -4.39493e-06
 6.24430e+00  4.16479e+05  4.33568e+44  4.16479e+05  4.22342e+44  4.16479e+05  4.30982e+44  3.28633e+05  7.65554e+42 -4.39493e-06
 6.44838e+00  4.16479e+05  4.55685e+44  4.16479e+05  4.48121e+44  4.16479e+05  4.64041e+44  3.28633e+05  7.86252e+42 -4.39493e-06
 6.65913e+00  4.16479e+05  4.81157e+44  4.16479e+05  4.77027e+44  4.16479e+05  4.99774e+44  3.28633e+05  8.42746e+42 -4.39493e-06
 6.87677e+00  4.16479e+05  5.10090e+44  4.16479e+05  5.09180e+44  4.16479e+05  5.38328e+44  3.28633e+05  9.35268e+42 -4.39493e-06
 7.10152e+00  4.16479e+05  5.42602e+44  4.16479e+05  5.44713e+44  4.16479e+05  5.79863e+44  3.28633e+05  1.06420e+43 -4.39493e-06
 7.33362e+00  4.16479e+05  5.78830e+44  4.16479e+05  5.83771e+44  4.16479e+05  6.24551e+44  3.17698e+05  1.09958e+43 -4.39493e-06
 7.57330e+00  4.16479e+05  6.18922e+44  4.16479e+05  6.26519e+44  4.16479e+05  6.72576e+44  3.17698e+05  1.05330e+43 -4.39493e-06
 7.82082e+00  4.16479e+05  6.63045e+44  4.16479e+05  6.73131e+44  4.16479e+05  7.24137e+44  3.17698e+05  1.04391e+43 -4.39493e-06
 8.07642e+00  4.16479e+05  7.11381e+44  4.16479e+05  7.23802e+44  4.16479e+05  7.79449e+44  3.17698e+05  1.07139e+43 -4.39493e-06
 8.34038e+00  4.16479e+05  7.64130e+44  4.16479e+05  7.78740e+44  4.16479e+05  8.38739e+44  3.17698e+05  1.13585e+43 -4.39493e-06
 8.61296e+00  4.16479e+05  8.21511e+44  4.16479e+05  8.38173e+44  4.16479e+05  9.02253e+44  3.17698e+05  1.23755e+43 -4.39493e-06
 8.89446e+00  4.16479e+05  8.83760e+44  4.16479e+05  9.02348e+44  4.16479e+05  9.70254e+44  3.17698e+05  1.37690e+43 -4.39493e-06
 9.18515e+00  4.16479e+05  9.51136e+44  4.16479e+05  9.71529e+44  4.16479e+05  1.04302e+45  3.07126e+05  1.46343e+43 -4.39493e-06
 9.48535e+00  4.16479e+05  1.02392e+45  4.16479e+05  1.04600e+45  4.16479e+05  1.12086e+45  3.07126e+05  1.41008e+43 -4.39493e-06
 9.79535e+00  4.16479e+05  1.10241e+45  4.16479e+05  1.12608e+45  4.16479e+05  1.20409e+45  3.07126e+05  1.39510e+43 -4.39493e-06
 1.01155e+01  4.16479e+05  1.18693e+45  4.16479e+05  1.21209e+45  4.16479e+05  1.29306e+45  3.07126e+05  1.41844e+43 -4.39493e-06
 1.04461e+01  4.16479e+05  1.27783e+45  4.16479e+05  1.30438e+45  4.16479e+05  1.38813e+45  3.07126e+05  1.48019e+43 -4.39493e-06
 1.07875e+01  4.16479e+05  1.37549e+45  4.16479e+05  1.40335e+45  4.16479e+05  1.48970e+45  3.07126e+05  1.58060e+43 -4.39493e-06
 1.11401e+01  4.16479e+05  1.48031e+45  4.16479e+05  1.50940e+45  4.16479e+05  1.59818e+45  3.07126e+05  1.72010e+43 -4.39493e-06
 1.15041e+01  4.16479e+05  1.59272e+45  4.16479e+05  1.62296e+45  4.16479e+05  1.71404e+45  3.07126e+05  1.89926e+43 -4.39493e-06
 1.18801e+01  4.16479e+05  1.71320e+45  4.16479e+05  1.74452e+45  4.16479e+05  1.83774e+45  2.96907e+05  1.87870e+43 -4.39493e-06
 1.22684e+01  4.16479e+05  1.84223e+45  4.16479e+05  1.87456e+45  4.16479e+05  1.96979e+45  2.96907e+05  1.84432e+43 -4.39493e-06
 1.26694e+01  4.16479e+05  1.98036e+45  4.16479e+05  2.01364e+45  4.16479e+05  2.11076e+45  2.96907e+05  1.85011e+43 -4.39493e-06
 1.30834e+01  4.16479e+05  2.12815e+45  4.16479e+05  2.16232e+45  4.16479e+05  2.26121e+45  2.96907e+05  1.89610e+43 -4.39493e-06
 1.35110e+01  4.16479e+05  2.28622e+45  4.16479e+05  2.32123e+45  4.16479e+05  2.42177e+45  2.96907e+05  1.98248e+43 -4.39493e-06
 1.39526e+01  4.16479e+05  2.45522e+45  4.16479e+05  2.49101e+45  4.16479e+05  2.59311e+45  2.96907e+05  2.10960e+43 -4.39493e-06
 1.44086e+01  4.16479e+05  2.63585e+45  4.16479e+05  2.67237e+45  4.16479e+05  2.77593e+45  2.96907e+05  2.27800e+43 -4.39493e-06
 1.48795e+01  4.16479e+05  2.82886e+45  4.16479e+05  2.86607e+45  4.16479e+05  2.97099e+45  2.96907e+05  2.48836e+43 -4.39493e-06
 1.53658e+01  4.16479e+05  3.03504e+45  4.16479e+05  3.07290e+45  4.16479e+05  3.17910e+45  2.87027e+05  2.44011e+43 -4.39493e-06
 1.58680e+01  4.16479e+05  3.25526e+45  4.16479e+05  3.29372e+45  4.16479e+05  3.40112e+45  2.87027e+05  2.41124e+43 -4.39493e-06
 1.63866e+01  4.16479e+05  3.49041e+45  4.16479e+05  3.52944e+45  4.16479e+05  3.63797e+45  2.87027e+05  2.42489e+43 -4.39493e-06
 1.69222e+01  4.16479e+05  3.74148e+45  4.16479e+05  3.78104e+45  4.16479e+05  3.89063e+45  2.87027e+05  2.48112e+43 -4.39493e-06
 1.74753e+01  4.16479e+05  4.00950e+45  4.16479e+05  4.04956e+45  4.16479e+05  4.16014e+45  2.87027e+05  2.58016e+43 -4.39493e-06
 1.80464e+01  4.16479e+05  4.29559e+45  4.16479e+05  4.33611e+45  4.16479e+05  4.44762e+45  2.87027e+05  2.72242e+43 -4.39493e-06
 1.86362e+01  4.16479e+05  4.60092e+45  4.16479e+05  4.64188e+45  4.16479e+05  4.75426e+45  2.87027e+05  2.90848e+43 -4.39493e-06
 1.92453e+01  4.16479e+05  4.92676e+45  4.16479e+05  4.96813e+45  4.16479e+05  5.08133e+45  2.87027e+05  3.13913e+43 -4.39493e-06
 1.98743e+01  4.16479e+05  5.27446e+45  4.16479e+05  5.31622e+45  4.16479e+05  5.43018e+45  2.77476e+05  3.18187e+43 -4.39493e-06
 2.05238e+01  4.16479e+05  5.64545e+45  4.16479e+05  5.68757e+45  4.16479e+05  5.80226e+45  2.77476e+05  3.14120e+43 -4.39493e-06
 2.11946e+01  4.16479e+05  6.04128e+45  4.16479e+05  6.08374e+45  4.16479e+05  6.19910e+45  2.77476e+05  3.14608e+43 -4.39493e-06
 2.18873e+01  4.16479e+05  6.46358e+45  4.16479e+05  6.50636e+45  4.16479e+05  6.62235e+45  2.77476e+05  3.19652e+43 -4.39493e-06
 2.26026e+01  4.16479e+05  6.91410e+45  4.16479e+05  6.95717e+45  4.16479e+05  7.07376e+45  2.77476e+05  3.29272e+43 -4.39493e-06
 2.33413e+01  4.16479e+05  7.39470e+45  4.16479e+05  7.43805e+45  4.16479e+05  7.55520e+45  2.77476e+05  3.43510e+43 -4.39493e-06
 2.41042e+01  4.16479e+05  7.90737e+45  4.16479e+05  7.95099e+45  4.16479e+05  8.06865e+45  2.77476e+05  3.62423e+43 -4.39493e-06
 2.48920e+01  4.16479e+05  8.45424e+45  4.16479e+05  8.49810e+45  4.16479e+05  8.61625e+45  2.77476e+05  3.86090e+43 -4.39493e-06
 2.57055e+01  4.16479e+05  9.03756e+45  4.16479e+05  9.08165e+45  4.16479e+05  9.20026e+45  2.77476e+05  4.14609e+43 -4.39493e-06
 2.65456e+01  4.16479e+05  9.65976e+45  4.16479e+05  9.70406e+45  4.02620e+05  9.77757e+45  2.68243e+05  4.09902e+43 -4.39493e-06
 2.74132e+01  4.16479e+05  1.03234e+46  4.16479e+05  1.03679e+46  4.02620e+05  1.00796e+46  2.68243e+05  4.07269e+43 -4.39493e-06
 2.83091e+01  4.16479e+05  1.10312e+46  4.16479e+05  1.10759e+46  4.02620e+05  1.04241e+46  2.68243e+05  4.09576e+43 -4.39493e-06
 2.92343e+01  4.16479e+05  1.17862e+46  4.16479e+05  1.18311e+46  4.02620e+05  1.08125e+46  2.68243e+05  4.16832e+43 -4.39493e-06
 3.01898e+01  4.16479e+05  1.25914e+46  4.16479e+05  1.26364e+46  4.02620e+05  1.12464e+46  2.68243e+05  4.29067e+43 -4.39493e-06
 3.11765e+01  4.16479e+05  1.34502e+46  4.16479e+05  1.34954e+46  4.02620e+05  1.17275e+46  2.68243e+05  4.46331e+43 -4.39493e-06
 3.21954e+01  4.16479e+05  1.43661e+46  4.16479e+05  1.44114e+46  4.02620e+05  1.22580e+46  2.68243e+05  4.68697e+43 -4.39493e-06
 3.32476e+01  4.16479e+05  1.53429e+46  4.16479e+05  1.53884e+46  4.02620e+05  1.28400e+46  2.68243e+05  4.96257e+43 -4.39493e-06
 3.43343e+01  4.16479e+05  1.63847e+46  4.16479e+05  1.64303e+46  4.02620e+05  1.34758e+46  2.68243e+05  5.29124e+43 -4.39493e-06
 3.54564e+01  4.16479e+05  1.74958e+46  4.02620e+05  1.71744e+46  4.02620e+05  1.41682e+46  2.59317e+05  5.31807e+43 -4.39493e-06
 3.66152e+01  4.16479e+05  1.86807e+46  4.02620e+05  1.77310e+46  4.02620e+05  1.49199e+46  2.59317e+05  5.28348e+43 -4.39493e-06
 3.78119e+01  4.02620e+05  1.96916e+46  4.02620e+05  1.83623e+46  4.02620e+05  1.57342e+46  2.59317e+05  5.30329e+43 -4.39493e-06
 3.90477e+01  4.02620e+05  2.03144e+46  4.02620e+05  1.90709e+46  4.02620e+05  1.66143e+46  2.59317e+05  5.37760e+43 -4.39493e-06
 4.03238e+01  4.02620e+05  2.10228e+46  4.02620e+05  1.98597e+46  4.02620e+05  1.75639e+46  2.59317e+05  5.50670e+43 -4.39493e-06
 4.16417e+01  4.02620e+05  2.18196e+46  4.02620e+05  2.07319e+46  4.02620e+05  1.85870e+46  2.59317e+05  5.69113e+43 -4.39493e-06
 4.30027e+01  4.02620e+05  2.27082e+46  4.02620e+05  2.16912e+46  4.02620e+05  1.96877e+46  2.59317e+05  5.93165e+43 -4.39493e-06
 4.44081e+01  4.02620e+05  2.36922e+46  4.02620e+05  2.27416e+46  4.02620e+05  2.08707e+46  2.59317e+05  6.22926e+43 -4.39493e-06
