radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.39945e+05  4.38909e+45  3.39945e+05  4.12646e+45  3.39945e+05  3.62818e+45  3.28633e+05  2.56340e+45 -1.76300e-07
 4.73583e+01  3.39945e+05  4.54468e+45  3.39945e+05  4.30088e+45  3.39945e+05  3.84031e+45  3.28633e+05  2.70178e+45 -1.76300e-07
 4.89061e+01  3.39945e+05  4.72031e+45  3.39945e+05  4.49416e+45  3.39945e+05  4.06894e+45  3.28633e+05  2.85154e+45 -1.76300e-07
 5.05045e+01  3.39945e+05  4.91670e+45  3.39945e+05  4.70710e+45  3.39945e+05  4.31503e+45  3.28633e+05  3.01330e+45 -1.76300e-07
 5.21551e+01  3.39945e+05  5.13465e+45  3.39945e+05  4.94058e+45  3.28633e+05  4.41727e+45  3.28633e+05  3.18774e+45 -1.76300e-07
 5.38597e+01  3.39945e+05  5.37508e+45  3.39945e+05  5.19556e+45  3.28633e+05  4.52225e+45  3.28633e+05  3.37556e+45 -1.76300e-07
 5.56199e+01  3.39945e+05  5.63898e+45  3.39945e+05  5.47311e+45  3.28633e+05  4.64657e+45  3.28633e+05  3.57756e+45 -1.76300e-07
 5.74378e+01  3.39945e+05  5.92743e+45  3.39945e+05  5.77436e+45  3.28633e+05  4.79073e+45  3.28633e+05  3.79457e+45 -1.76300e-07
 5.93150e+01  3.39945e+05  6.24164e+45  3.39945e+05  6.10056e+45  3.28633e+05  4.95534e+45  3.28633e+05  4.02748e+45 -1.76300e-07
 6.12535e+01  3.39945e+05  6.58290e+45  3.39945e+05  6.45308e+45  3.28633e+05  5.14107e+45  3.17698e+05  4.16104e+45 -1.76300e-07
 6.32555e+01  3.39945e+05  6.95262e+45  3.39945e+05  6.83336e+45  3.28633e+05  5.34869e+45  3.17698e+05  4.25602e+45 -1.76300e-07
 6.53228e+01  3.39945e+05  7.35234e+45  3.39945e+05  7.24297e+45  3.28633e+05  5.57906e+45  3.17698e+05  4.36882e+45 -1.76300e-07
 6.74577e+01  3.39945e+05  7.78371e+45  3.28633e+05  7.57576e+45  3.28633e+05  5.83314e+45  3.17698e+05  4.49990e+45 -1.76300e-07
 6.96624e+01  3.39945e+05  8.24852e+45  3.28633e+05  7.73938e+45  3.28633e+05  6.11198e+45  3.17698e+05  4.64980e+45 -1.76300e-07
 7.19392e+01  3.28633e+05  8.70858e+45  3.28633e+05  7.93608e+45  3.28633e+05  6.41672e+45  3.17698e+05  4.81915e+45 -1.76300e-07
 7.42903e+01  3.28633e+05  8.88860e+45  3.28633e+05  8.16668e+45  3.28633e+05  6.74863e+45  3.17698e+05  5.00864e+45 -1.76300e-07
 7.67183e+01  3.28633e+05  9.10662e+45  3.28633e+05  8.43214e+45  3.28633e+05  7.10909e+45  3.17698e+05  5.21906e+45 -1.76300e-07
 7.92257e+01  3.28633e+05  9.36356e+45  3.28633e+05  8.73356e+45  3.28633e+05  7.49959e+45  3.17698e+05  5.45128e+45 -1.76300e-07
 8.18150e+01  3.28633e+05  9.66046e+45  3.28633e+05  9.07218e+45  3.28633e+05  7.92174e+45  3.17698e+05  5.70626e+45 -1.76300e-07
 8.44889e+01  3.28633e+05  9.99857e+45  3.28633e+05  9.44940e+45  3.28633e+05  8.37729e+45  3.17698e+05  5.98505e+45 -1.76300e-07
 8.72502e+01  3.28633e+05  1.03793e+46  3.28633e+05  9.86678e+45  3.28633e+05  8.86813e+45  3.17698e+05  6.28882e+45 -1.76300e-07
 9.01018e+01  3.28633e+05  1.08042e+46  3.28633e+05  1.03261e+46  3.28633e+05  9.39628e+45  3.17698e+05  6.61882e+45 -1.76300e-07
 9.30466e+01  3.28633e+05  1.12750e+46  3.28633e+05  1.08291e+46  3.28633e+05  9.96393e+45  3.17698e+05  6.97640e+45 -1.76300e-07
 9.60876e+01  3.28633e+05  1.17937e+46  3.28633e+05  1.13781e+46  3.17698e+05  1.02144e+46  3.17698e+05  7.36306e+45 -1.76300e-07
 9.92280e+01  3.28633e+05  1.23624e+46  3.28633e+05  1.19752e+46  3.17698e+05  1.04479e+46  3.17698e+05  7.78039e+45 -1.76300e-07
 1.02471e+02  3.28633e+05  1.29835e+46  3.28633e+05  1.26229e+46  3.17698e+05  1.07252e+46  3.17698e+05  8.23013e+45 -1.76300e-07
 1.05820e+02  3.28633e+05  1.36596e+46  3.28633e+05  1.33239e+46  3.17698e+05  1.10475e+46  3.17698e+05  8.71412e+45 -1.76300e-07
 1.09278e+02  3.28633e+05  1.43934e+46  3.28633e+05  1.40811e+46  3.17698e+05  1.14162e+46  3.17698e+05  9.23438e+45 -1.76300e-07
 1.12850e+02  3.28633e+05  1.51881e+46  3.28633e+05  1.48976e+46  3.17698e+05  1.18327e+46  3.17698e+05  9.79305e+45 -1.76300e-07
 1.16538e+02  3.28633e+05  1.60467e+46  3.28633e+05  1.57769e+46  3.17698e+05  1.22988e+46  3.17698e+05  1.03925e+46 -1.76300e-07
 1.20347e+02  3.28633e+05  1.69731e+46  3.28633e+05  1.67225e+46  3.17698e+05  1.28164e+46  3.07126e+05  1.10166e+46 -1.76300e-07
 1.24280e+02  3.28633e+05  1.79709e+46  3.17698e+05  1.75233e+46  3.17698e+05  1.33876e+46  3.07126e+05  1.12331e+46 -1.76300e-07
 1.28342e+02  3.28633e+05  1.90442e+46  3.17698e+05  1.78863e+46  3.17698e+05  1.40149e+46  3.07126e+05  1.14963e+46 -1.76300e-07
 1.32537e+02  3.17698e+05  2.01476e+46  3.17698e+05  1.83244e+46  3.17698e+05  1.47008e+46  3.07126e+05  1.18073e+46 -1.76300e-07
 1.36868e+02  3.17698e+05  2.05466e+46  3.17698e+05  1.88394e+46  3.17698e+05  1.54482e+46  3.07126e+05  1.21673e+46 -1.76300e-07
 1.41341e+02  3.17698e+05  2.10317e+46  3.17698e+05  1.94334e+46  3.17698e+05  1.62601e+46  3.07126e+05  1.25779e+46 -1.76300e-07
 1.45961e+02  3.17698e+05  2.16052e+46  3.17698e+05  2.01088e+46  3.17698e+05  1.71399e+46  3.07126e+05  1.30408e+46 -1.76300e-07
 1.50731e+02  3.17698e+05  2.22692e+46  3.17698e+05  2.08686e+46  3.17698e+05  1.80913e+46  3.07126e+05  1.35578e+46 -1.76300e-07
 1.55658e+02  3.17698e+05  2.30267e+46  3.17698e+05  2.17158e+46  3.17698e+05  1.91181e+46  3.07126e+05  1.41311e+46 -1.76300e-07
 1.60745e+02  3.17698e+05  2.38807e+46  3.17698e+05  2.26539e+46  3.17698e+05  2.02247e+46  3.07126e+05  1.47631e+46 -1.76300e-07
 1.65998e+02  3.17698e+05  2.48347e+46  3.17698e+05  2.36868e+46  3.17698e+05  2.14156e+46  3.07126e+05  1.54564e+46 -1.76300e-07
 1.71424e+02  3.17698e+05  2.58927e+46  3.17698e+05  2.48188e+46  3.17698e+05  2.26958e+46  3.07126e+05  1.62139e+46 -1.76300e-07
 1.77026e+02  3.17698e+05  2.70591e+46  3.17698e+05  2.60546e+46  3.17698e+05  2.40705e+46  3.07126e+05  1.70387e+46 -1.76300e-07
 1.82812e+02  3.17698e+05  2.83387e+46  3.17698e+05  2.73992e+46  3.07126e+05  2.48889e+46  3.07126e+05  1.79341e+46 -1.76300e-07
 1.88787e+02  3.17698e+05  2.97368e+46  3.17698e+05  2.88583e+46  3.07126e+05  2.54193e+46  3.07126e+05  1.89040e+46 -1.76300e-07
 1.94957e+02  3.17698e+05  3.12592e+46  3.17698e+05  3.04379e+46  3.07126e+05  2.60555e+46  3.07126e+05  1.99524e+46 -1.76300e-07
 2.01328e+02  3.17698e+05  3.29122e+46  3.17698e+05  3.21445e+46  3.07126e+05  2.68002e+46  3.07126e+05  2.10835e+46 -1.76300e-07
 2.07908e+02  3.17698e+05  3.47026e+46  3.17698e+05  3.39852e+46  3.07126e+05  2.76564e+46  3.07126e+05  2.23021e+46 -1.76300e-07
 2.14703e+02  3.17698e+05  3.66379e+46  3.17698e+05  3.59676e+46  3.07126e+05  2.86277e+46  3.07126e+05  2.36131e+46 -1.76300e-07
 2.21720e+02  3.17698e+05  3.87260e+46  3.17698e+05  3.80999e+46  3.07126e+05  2.97180e+46  3.07126e+05  2.50221e+46 -1.76300e-07
 2.28967e+02  3.17698e+05  4.09756e+46  3.17698e+05  4.03910e+46  3.07126e+05  3.09320e+46  3.07126e+05  2.65349e+46 -1.76300e-07
 2.36450e+02  3.17698e+05  4.33960e+46  3.07126e+05  4.27326e+46  3.07126e+05  3.22746e+46  3.07126e+05  2.81576e+46 -1.76300e-07
 2.44178e+02  3.17698e+05  4.59972e+46  3.07126e+05  4.35513e+46  3.07126e+05  3.37514e+46  3.07126e+05  2.98971e+46 -1.76300e-07
 2.52158e+02  3.17698e+05  4.87899e+46  3.07126e+05  4.45512e+46  3.07126e+05  3.53684e+46  2.96907e+05  3.13419e+46 -1.76300e-07
 2.60399e+02  3.07126e+05  5.00466e+46  3.07126e+05  4.57365e+46  3.07126e+05  3.71325e+46  2.96907e+05  3.19655e+46 -1.76300e-07
 2.68910e+02  3.07126e+05  5.11513e+46  3.07126e+05  4.71122e+46  3.07126e+05  3.90508e+46  2.96907e+05  3.27216e+46 -1.76300e-07
 2.77699e+02  3.07126e+05  5.24689e+46  3.07126e+05  4.86840e+46  3.07126e+05  4.11314e+46  2.96907e+05  3.36134e+46 -1.76300e-07
 2.86774e+02  3.07126e+05  5.40049e+46  3.07126e+05  5.04582e+46  3.07126e+05  4.33828e+46  2.96907e+05  3.46444e+46 -1.76300e-07
 2.96147e+02  3.07126e+05  5.57657e+46  3.07126e+05  5.24424e+46  3.07126e+05  4.58144e+46  2.96907e+05  3.58190e+46 -1.76300e-07
 3.05826e+02  3.07126e+05  5.77584e+46  3.07126e+05  5.46446e+46  3.07126e+05  4.84362e+46  2.96907e+05  3.71420e+46 -1.76300e-07
 3.15821e+02  3.07126e+05  5.99914e+46  3.07126e+05  5.70740e+46  3.07126e+05  5.12590e+46  2.96907e+05  3.86190e+46 -1.76300e-07
 3.26143e+02  3.07126e+05  6.24739e+46  3.07126e+05  5.97407e+46  3.07126e+05  5.42946e+46  2.96907e+05  4.02559e+46 -1.76300e-07
 3.36802e+02  3.07126e+05  6.52161e+46  3.07126e+05  6.26557e+46  3.07126e+05  5.75555e+46  2.96907e+05  4.20597e+46 -1.76300e-07
 3.47810e+02  3.07126e+05  6.82295e+46  3.07126e+05  6.58310e+46  3.07126e+05  6.10552e+46  2.96907e+05  4.40378e+46 -1.76300e-07
 3.59177e+02  3.07126e+05  7.15265e+46  3.07126e+05  6.92798e+46  2.96907e+05  6.40740e+46  2.96907e+05  4.61982e+46 -1.76300e-07
 3.70916e+02  3.07126e+05  7.51206e+46  3.07126e+05  7.30165e+46  2.96907e+05  6.53060e+46  2.96907e+05  4.85501e+46 -1.76300e-07
 3.83038e+02  3.07126e+05  7.90269e+46  3.07126e+05  7.70563e+46  2.96907e+05  6.68090e+46  2.96907e+05  5.11031e+46 -1.76300e-07
 3.95557e+02  3.07126e+05  8.32615e+46  3.07126e+05  8.14161e+46  2.96907e+05  6.85890e+46  2.96907e+05  5.38678e+46 -1.76300e-07
 4.08485e+02  3.07126e+05  8.78419e+46  3.07126e+05  8.61139e+46  2.96907e+05  7.06535e+46  2.96907e+05  5.68556e+46 -1.76300e-07
 4.21835e+02  3.07126e+05  9.27870e+46  3.07126e+05  9.11691e+46  2.96907e+05  7.30111e+46  2.96907e+05  6.00789e+46 -1.76300e-07
 4.35622e+02  3.07126e+05  9.81173e+46  3.07126e+05  9.66027e+46  2.96907e+05  7.56714e+46  2.96907e+05  6.35511e+46 -1.76300e-07
 4.49859e+02  3.07126e+05  1.03855e+47  3.07126e+05  1.02437e+47  2.96907e+05  7.86454e+46  2.96907e+05  6.72864e+46 -1.76300e-07
 4.64562e+02  3.07126e+05  1.10024e+47  3.07126e+05  1.08697e+47  2.96907e+05  8.19456e+46  2.96907e+05  7.13005e+46 -1.76300e-07
 4.79745e+02  3.07126e+05  1.16649e+47  2.96907e+05  1.12019e+47  2.96907e+05  8.55855e+46  2.96907e+05  7.56098e+46 -1.76300e-07
 4.95424e+02  3.07126e+05  1.23758e+47  2.96907e+05  1.14360e+47  2.96907e+05  8.95802e+46  2.96907e+05  8.02322e+46 -1.76300e-07
 5.11616e+02  2.96907e+05  1.28788e+47  2.96907e+05  1.17176e+47  2.96907e+05  9.39463e+46  2.96907e+05  8.51868e+46 -1.76300e-07
 5.28337e+02  2.96907e+05  1.31364e+47  2.96907e+05  1.20478e+47  2.96907e+05  9.87018e+46  2.96907e+05  9.04942e+46 -1.76300e-07
 5.45604e+02  2.96907e+05  1.34485e+47  2.96907e+05  1.24279e+47  2.96907e+05  1.03866e+47  2.87027e+05  9.39874e+46 -1.76300e-07
 5.63436e+02  2.96907e+05  1.38163e+47  2.96907e+05  1.28596e+47  2.96907e+05  1.09461e+47  2.87027e+05  9.58577e+46 -1.76300e-07
 5.81850e+02  2.96907e+05  1.42415e+47  2.96907e+05  1.33446e+47  2.96907e+05  1.15510e+47  2.87027e+05  9.81249e+46 -1.76300e-07
 6.00867e+02  2.96907e+05  1.47257e+47  2.96907e+05  1.38849e+47  2.96907e+05  1.22037e+47  2.87027e+05  1.00798e+47 -1.76300e-07
 6.20505e+02  2.96907e+05  1.52710e+47  2.96907e+05  1.44828e+47  2.96907e+05  1.29070e+47  2.87027e+05  1.03889e+47 -1.76300e-07
 6.40784e+02  2.96907e+05  1.58796e+47  2.96907e+05  1.51408e+47  2.96907e+05  1.36638e+47  2.87027e+05  1.07410e+47 -1.76300e-07
 6.61727e+02  2.96907e+05  1.65540e+47  2.96907e+05  1.58615e+47  2.96907e+05  1.44772e+47  2.87027e+05  1.11376e+47 -1.76300e-07
 6.83354e+02  2.96907e+05  1.72971e+47  2.96907e+05  1.66479e+47  2.96907e+05  1.53505e+47  2.87027e+05  1.15803e+47 -1.76300e-07
 7.05688e+02  2.96907e+05  1.81118e+47  2.96907e+05  1.75034e+47  2.96907e+05  1.62875e+47  2.87027e+05  1.20709e+47 -1.76300e-07
 7.28751e+02  2.96907e+05  1.90017e+47  2.96907e+05  1.84314e+47  2.96907e+05  1.72919e+47  2.87027e+05  1.26115e+47 -1.76300e-07
 7.52569e+02  2.96907e+05  1.99703e+47  2.96907e+05  1.94358e+47  2.87027e+05  1.77497e+47  2.87027e+05  1.32043e+47 -1.76300e-07
 7.77165e+02  2.96907e+05  2.10217e+47  2.96907e+05  2.05207e+47  2.87027e+05  1.81134e+47  2.87027e+05  1.38518e+47 -1.76300e-07
 8.02565e+02  2.96907e+05  2.21602e+47  2.96907e+05  2.16906e+47  2.87027e+05  1.85521e+47  2.87027e+05  1.45566e+47 -1.76300e-07
 8.28794e+02  2.96907e+05  2.33905e+47  2.96907e+05  2.29505e+47  2.87027e+05  1.90677e+47  2.87027e+05  1.53217e+47 -1.76300e-07
 8.55882e+02  2.96907e+05  2.47178e+47  2.96907e+05  2.43054e+47  2.87027e+05  1.96622e+47  2.87027e+05  1.61502e+47 -1.76300e-07
 8.83854e+02  2.96907e+05  2.61474e+47  2.96907e+05  2.57610e+47  2.87027e+05  2.03382e+47  2.87027e+05  1.70456e+47 -1.76300e-07
 9.12741e+02  2.96907e+05  2.76854e+47  2.96907e+05  2.73233e+47  2.87027e+05  2.10984e+47  2.87027e+05  1.80115e+47 -1.76300e-07
 9.42571e+02  2.96907e+05  2.93381e+47  2.96907e+05  2.89988e+47  2.87027e+05  2.19460e+47  2.87027e+05  1.90520e+47 -1.76300e-07
 9.73377e+02  2.96907e+05  3.11123e+47  2.87027e+05  3.04914e+47  2.87027e+05  2.28844e+47  2.87027e+05  2.01714e+47 -1.76300e-07
 1.00519e+03  2.96907e+05  3.30155e+47  2.87027e+05  3.10501e+47  2.87027e+05  2.39176e+47  2.87027e+05  2.13742e+47 -1.76300e-07
 1.03804e+03  2.96907e+05  3.50553e+47  2.87027e+05  3.17374e+47  2.87027e+05  2.50499e+47  2.87027e+05  2.26656e+47 -1.76300e-07
 1.07197e+03  2.87027e+05  3.56878e+47  2.87027e+05  3.25561e+47  2.87027e+05  2.62859e+47  2.87027e+05  2.40507e+47 -1.76300e-07
 1.10700e+03  2.87027e+05  3.64461e+47  2.87027e+05  3.35097e+47  2.87027e+05  2.76308e+47  2.87027e+05  2.55354e+47 -1.76300e-07
 1.14318e+03  2.87027e+05  3.73553e+47  2.87027e+05  3.46021e+47  2.87027e+05  2.90900e+47  2.87027e+05  2.71258e+47 -1.76300e-07
 1.18054e+03  2.87027e+05  3.84192e+47  2.87027e+05  3.58377e+47  2.87027e+05  3.06697e+47  2.87027e+05  2.88285e+47 -1.76300e-07
 1.21913e+03  2.87027e+05  3.96422e+47  2.87027e+05  3.72218e+47  2.87027e+05  3.23764e+47  2.77476e+05  2.96832e+47 -1.76300e-07
 1.25897e+03  2.87027e+05  4.10294e+47  2.87027e+05  3.87600e+47  2.87027e+05  3.42171e+47  2.77476e+05  3.02698e+47 -1.76300e-07
 1.30012e+03  2.87027e+05  4.25865e+47  2.87027e+05  4.04588e+47  2.87027e+05  3.61995e+47  2.77476e+05  3.09817e+47 -1.76300e-07
 1.34261e+03  2.87027e+05  4.43200e+47  2.87027e+05  4.23251e+47  2.87027e+05  3.83318e+47  2.77476e+05  3.18218e+47 -1.76300e-07
 1.38649e+03  2.87027e+05  4.62370e+47  2.87027e+05  4.43666e+47  2.87027e+05  4.06228e+47  2.77476e+05  3.27936e+47 -1.76300e-07
 1.43180e+03  2.87027e+05  4.83455e+47  2.87027e+05  4.65919e+47  2.87027e+05  4.30819e+47  2.77476e+05  3.39011e+47 -1.76300e-07
 1.47860e+03  2.87027e+05  5.06542e+47  2.87027e+05  4.90101e+47  2.87027e+05  4.57195e+47  2.77476e+05  3.51490e+47 -1.76300e-07
 1.52692e+03  2.87027e+05  5.31727e+47  2.87027e+05  5.16312e+47  2.87027e+05  4.85462e+47  2.77476e+05  3.65423e+47 -1.76300e-07
 1.57683e+03  2.87027e+05  5.59113e+47  2.87027e+05  5.44661e+47  2.77476e+05  5.11151e+47  2.77476e+05  3.80869e+47 -1.76300e-07
 1.62836e+03  2.87027e+05  5.88814e+47  2.87027e+05  5.75265e+47  2.77476e+05  5.20051e+47  2.77476e+05  3.97891e+47 -1.76300e-07
 1.68158e+03  2.87027e+05  6.20954e+47  2.87027e+05  6.08251e+47  2.77476e+05  5.31104e+47  2.77476e+05  4.16561e+47 -1.76300e-07
 1.73654e+03  2.87027e+05  6.55664e+47  2.87027e+05  6.43755e+47  2.77476e+05  5.44356e+47  2.77476e+05  4.36954e+47 -1.76300e-07
 1.79329e+03  2.87027e+05  6.93089e+47  2.87027e+05  6.81924e+47  2.77476e+05  5.59861e+47  2.77476e+05  4.59156e+47 -1.76300e-07
 1.85190e+03  2.87027e+05  7.33384e+47  2.87027e+05  7.22917e+47  2.77476e+05  5.77684e+47  2.77476e+05  4.83258e+47 -1.76300e-07
 1.91243e+03  2.87027e+05  7.76715e+47  2.87027e+05  7.66902e+47  2.77476e+05  5.97897e+47  2.77476e+05  5.09360e+47 -1.76300e-07
 1.97493e+03  2.87027e+05  8.23261e+47  2.87027e+05  8.14063e+47  2.77476e+05  6.20586e+47  2.77476e+05  5.37571e+47 -1.76300e-07
 2.03948e+03  2.87027e+05  8.73216e+47  2.87027e+05  8.64593e+47  2.77476e+05  6.45844e+47  2.77476e+05  5.68006e+47 -1.76300e-07
 2.10613e+03  2.87027e+05  9.26786e+47  2.77476e+05  8.93055e+47  2.77476e+05  6.73775e+47  2.77476e+05  6.00793e+47 -1.76300e-07
 2.17497e+03  2.87027e+05  9.84192e+47  2.77476e+05  9.10109e+47  2.77476e+05  7.04496e+47  2.77476e+05  6.36066e+47 -1.76300e-07
 2.24605e+03  2.77476e+05  1.02718e+48  2.77476e+05  9.30930e+47  2.77476e+05  7.38132e+47  2.77476e+05  6.73971e+47 -1.76300e-07
 2.31946e+03  2.77476e+05  1.04586e+48  2.77476e+05  9.55604e+47  2.77476e+05  7.74824e+47  2.77476e+05  7.14666e+47 -1.76300e-07
 2.39526e+03  2.77476e+05  1.06887e+48  2.77476e+05  9.84235e+47  2.77476e+05  8.14722e+47  2.77476e+05  7.58319e+47 -1.76300e-07
 2.47355e+03  2.77476e+05  1.09630e+48  2.77476e+05  1.01694e+48  2.77476e+05  8.57994e+47  2.77476e+05  8.05110e+47 -1.76300e-07
 2.55439e+03  2.77476e+05  1.12826e+48  2.77476e+05  1.05385e+48  2.77476e+05  9.04816e+47  2.77476e+05  8.55233e+47 -1.76300e-07
 2.63787e+03  2.77476e+05  1.16490e+48  2.77476e+05  1.09513e+48  2.77476e+05  9.55384e+47  2.77476e+05  9.08896e+47 -1.76300e-07
 2.72409e+03  2.77476e+05  1.20636e+48  2.77476e+05  1.14094e+48  2.77476e+05  1.00991e+48  2.77476e+05  9.66320e+47 -1.76300e-07
 2.81312e+03  2.77476e+05  1.25282e+48  2.77476e+05  1.19147e+48  2.77476e+05  1.06861e+48  2.68243e+05  9.86510e+47 -1.76300e-07
 2.90506e+03  2.77476e+05  1.30446e+48  2.77476e+05  1.24694e+48  2.77476e+05  1.13173e+48  2.68243e+05  1.00578e+48 -1.76300e-07
 3.00000e+03  2.77476e+05  1.36150e+48  2.77476e+05  1.30756e+48  2.77476e+05  1.19954e+48  2.68243e+05  1.02921e+48 -1.76300e-07
