radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  9.70565e+05  1.86618e+44  9.38269e+05  1.42683e+44  8.47687e+05  5.06925e+43  6.46632e+05  2.00763e+42  4.19809e-18
 3.03808e-01  9.38269e+05  1.75852e+44  9.07048e+05  1.37584e+44  8.19480e+05  4.97058e+43  6.46632e+05  1.47184e+42  4.19809e-18
 3.13737e-01  9.38269e+05  1.66308e+44  9.07048e+05  1.27739e+44  8.19480e+05  4.45859e+43  6.46632e+05  1.36058e+42  4.19809e-18
 3.23991e-01  9.38269e+05  1.61571e+44  9.07048e+05  1.21991e+44  8.19480e+05  4.17111e+43  6.46632e+05  1.67339e+42  4.19809e-18
 3.34580e-01  9.07048e+05  1.49758e+44  8.76865e+05  1.16461e+44  8.19480e+05  4.10693e+43  6.25115e+05  1.13805e+42  4.19809e-18
 3.45515e-01  9.07048e+05  1.42006e+44  8.76865e+05  1.07890e+44  7.92211e+05  3.64092e+43  6.25115e+05  7.68223e+41  4.19809e-18
 3.56807e-01  8.76865e+05  1.37497e+44  8.76865e+05  1.03333e+44  7.92211e+05  3.36709e+43  6.25115e+05  8.20007e+41  4.19809e-18
 3.68468e-01  8.76865e+05  1.26500e+44  8.47687e+05  9.77813e+43  7.92211e+05  3.31325e+43  6.04314e+05  1.27566e+42  4.19809e-18
 3.80511e-01  8.76865e+05  1.20145e+44  8.47687e+05  9.01438e+43  7.65850e+05  2.93518e+43  6.04314e+05  5.97961e+41  4.19809e-18
 3.92947e-01  8.47687e+05  1.15660e+44  8.47687e+05  8.64465e+43  7.65850e+05  2.65600e+43  6.04314e+05  3.41169e+41  4.19809e-18
 4.05790e-01  8.47687e+05  1.05761e+44  8.19480e+05  8.13477e+43  7.65850e+05  2.59385e+43  6.04314e+05  5.04225e+41  4.19809e-18
 4.19052e-01  8.47687e+05  1.00419e+44  8.19480e+05  7.43095e+43  7.40366e+05  2.34596e+43  5.84205e+05  9.88611e+41  4.19809e-18
 4.32748e-01  8.19480e+05  9.65094e+43  8.19480e+05  7.11457e+43  7.40366e+05  2.04215e+43  5.84205e+05  3.70216e+41  4.19809e-18
 4.46891e-01  8.19480e+05  8.73208e+43  7.92211e+05  6.70492e+43  7.40366e+05  1.95284e+43  5.84205e+05  1.71789e+41  4.19809e-18
 4.61496e-01  8.19480e+05  8.26124e+43  7.92211e+05  6.02779e+43  7.15730e+05  1.88436e+43  5.84205e+05  3.92509e+41  4.19809e-18
 4.76579e-01  7.92211e+05  7.99161e+43  7.92211e+05  5.73232e+43  7.15730e+05  1.53614e+43  5.84205e+05  1.03329e+42  4.19809e-18
 4.92155e-01  7.92211e+05  7.10519e+43  7.65850e+05  5.48665e+43  7.15730e+05  1.40033e+43  5.64766e+05  4.64661e+41  4.19809e-18
 5.08240e-01  7.92211e+05  6.66006e+43  7.65850e+05  4.80291e+43  7.15730e+05  1.47636e+43  5.64766e+05  2.66990e+41  4.19809e-18
 5.24851e-01  7.65850e+05  6.58583e+43  7.65850e+05  4.49576e+43  6.91914e+05  1.15581e+43  5.64766e+05  4.88859e+41  4.19809e-18
 5.42004e-01  7.65850e+05  5.69315e+43  7.40366e+05  4.48821e+43  6.91914e+05  9.53442e+42  5.64766e+05  1.13119e+42  4.19809e-18
 5.59718e-01  7.65850e+05  5.23592e+43  7.40366e+05  3.76407e+43  6.91914e+05  9.61071e+42  5.45973e+05  9.24950e+41  4.19809e-18
 5.78011e-01  7.65850e+05  5.21225e+43  7.40366e+05  3.41221e+43  6.68890e+05  9.27543e+42  5.45973e+05  6.66002e+41  4.19809e-18
 5.96902e-01  7.40366e+05  4.50506e+43  7.40366e+05  3.43118e+43  6.68890e+05  6.37513e+42  5.45973e+05  8.28247e+41  4.19809e-18
 6.16411e-01  7.40366e+05  3.99740e+43  7.15730e+05  2.93005e+43  6.68890e+05  5.56167e+42  5.45973e+05  1.41235e+42  4.19809e-18
 6.36557e-01  7.40366e+05  3.91817e+43  7.15730e+05  2.49963e+43  6.68890e+05  6.83170e+42  5.27805e+05  1.83934e+42  4.19809e-18
 6.57361e-01  7.15730e+05  3.56287e+43  7.15730e+05  2.43625e+43  6.46632e+05  4.87910e+42  5.27805e+05  1.45060e+42  4.19809e-18
 6.78845e-01  7.15730e+05  2.96547e+43  6.91914e+05  2.33246e+43  6.46632e+05  2.95646e+42  5.27805e+05  1.48630e+42  4.19809e-18
 7.01032e-01  7.15730e+05  2.79222e+43  6.91914e+05  1.78829e+43  6.46632e+05  3.10651e+42  5.27805e+05  1.94658e+42  4.19809e-18
 7.23943e-01  6.91914e+05  2.90344e+43  6.91914e+05  1.60823e+43  6.46632e+05  5.32988e+42  5.27805e+05  2.83336e+42  4.19809e-18
 7.47603e-01  6.91914e+05  2.17542e+43  6.91914e+05  1.79152e+43  6.25115e+05  2.25438e+42  5.10242e+05  2.76152e+42  4.19809e-18
 7.72037e-01  6.91914e+05  1.86828e+43  6.68890e+05  1.32307e+43  6.25115e+05  1.05336e+42  5.10242e+05  2.59479e+42  4.19809e-18
 7.97269e-01  6.91914e+05  1.98076e+43  6.68890e+05  9.90213e+42  6.25115e+05  1.91717e+42  5.10242e+05  2.85724e+42  4.19809e-18
 8.23326e-01  6.68890e+05  1.67956e+43  6.68890e+05  1.01817e+43  6.04314e+05  4.06802e+42  5.10242e+05  3.54994e+42  4.19809e-18
 8.50234e-01  6.68890e+05  1.19659e+43  6.46632e+05  1.16657e+43  6.04314e+05  1.25969e+42  5.10242e+05  4.67578e+42  4.19809e-18
 8.78022e-01  6.68890e+05  1.13047e+43  6.46632e+05  6.42315e+42  6.04314e+05  5.17029e+41  4.93264e+05  4.36755e+42  4.19809e-18
 9.06718e-01  6.68890e+05  1.48090e+43  6.46632e+05  4.77428e+42  6.04314e+05  1.83698e+42  4.93264e+05  4.34559e+42  4.19809e-18
 9.36352e-01  6.46632e+05  8.47224e+42  6.46632e+05  6.71223e+42  5.84205e+05  4.50520e+42  4.93264e+05  4.76006e+42  4.19809e-18
 9.66955e-01  6.46632e+05  5.58900e+42  6.25115e+05  6.45844e+42  5.84205e+05  1.87645e+42  4.93264e+05  5.61265e+42  4.19809e-18
 9.98557e-01  6.46632e+05  6.84778e+42  6.25115e+05  2.47400e+42  5.84205e+05  1.31594e+42  4.93264e+05  6.90691e+42  4.19809e-18
 1.03119e+00  6.25115e+05  9.14996e+42  6.25115e+05  2.06685e+42  5.84205e+05  2.82135e+42  4.76850e+05  6.73363e+42  4.19809e-18
 1.06489e+00  6.25115e+05  3.57081e+42  6.25115e+05  5.23531e+42  5.84205e+05  6.39889e+42  4.76850e+05  6.76753e+42  4.19809e-18
 1.09970e+00  6.25115e+05  2.12531e+42  6.04314e+05  4.32082e+42  5.64766e+05  4.23805e+42  4.76850e+05  7.24787e+42  4.19809e-18
 1.13564e+00  6.25115e+05  4.80748e+42  6.04314e+05  1.13268e+42  5.64766e+05  3.56357e+42  4.76850e+05  8.17664e+42  4.19809e-18
 1.17276e+00  6.04314e+05  6.46304e+42  6.04314e+05  1.51628e+42  5.64766e+05  4.96431e+42  4.76850e+05  9.55769e+42  4.19809e-18
 1.21108e+00  6.04314e+05  1.80544e+42  6.04314e+05  5.47321e+42  5.64766e+05  8.44605e+42  4.60983e+05  1.00658e+43  4.19809e-18
 1.25067e+00  6.04314e+05  1.27419e+42  5.84205e+05  5.23294e+42  5.45973e+05  8.67520e+42  4.60983e+05  1.00473e+43  4.19809e-18
 1.29154e+00  6.04314e+05  4.86709e+42  5.84205e+05  2.35697e+42  5.45973e+05  7.56153e+42  4.60983e+05  1.04889e+43  4.19809e-18
 1.33375e+00  5.84205e+05  7.43182e+42  5.84205e+05  3.05780e+42  5.45973e+05  8.53962e+42  4.60983e+05  1.13923e+43  4.19809e-18
 1.37734e+00  5.84205e+05  3.13352e+42  5.84205e+05  7.33835e+42  5.45973e+05  1.16135e+43  4.60983e+05  1.27613e+43  4.19809e-18
 1.42236e+00  5.84205e+05  2.96705e+42  5.64766e+05  9.44493e+42  5.27805e+05  1.57884e+43  4.60983e+05  1.46015e+43  4.19809e-18
 1.46884e+00  5.84205e+05  6.93174e+42  5.64766e+05  6.36202e+42  5.27805e+05  1.38680e+43  4.45643e+05  1.45876e+43  4.19809e-18
 1.51685e+00  5.64766e+05  1.23548e+43  5.64766e+05  6.87250e+42  5.27805e+05  1.40654e+43  4.45643e+05  1.48545e+43  4.19809e-18
 1.56642e+00  5.64766e+05  7.81290e+42  5.64766e+05  1.09785e+43  5.27805e+05  1.63815e+43  4.45643e+05  1.56013e+43  4.19809e-18
 1.61762e+00  5.64766e+05  7.42219e+42  5.45973e+05  1.75578e+43  5.27805e+05  2.08259e+43  4.45643e+05  1.68311e+43  4.19809e-18
 1.67049e+00  5.64766e+05  1.11811e+43  5.45973e+05  1.36972e+43  5.10242e+05  2.34092e+43  4.45643e+05  1.85490e+43  4.19809e-18
 1.72508e+00  5.64766e+05  1.91051e+43  5.45973e+05  1.34603e+43  5.10242e+05  2.24094e+43  4.45643e+05  2.07621e+43  4.19809e-18
 1.78146e+00  5.45973e+05  1.64918e+43  5.45973e+05  1.68462e+43  5.10242e+05  2.35627e+43  4.30814e+05  2.11159e+43  4.19809e-18
 1.83968e+00  5.45973e+05  1.52302e+43  5.45973e+05  2.38689e+43  5.10242e+05  2.68740e+43  4.30814e+05  2.15216e+43  4.19809e-18
 1.89981e+00  5.45973e+05  1.81504e+43  5.27805e+05  2.53682e+43  5.10242e+05  3.23570e+43  4.30814e+05  2.24347e+43  4.19809e-18
 1.96190e+00  5.45973e+05  2.52647e+43  5.27805e+05  2.37556e+43  4.93264e+05  3.49677e+43  4.30814e+05  2.38591e+43  4.19809e-18
 2.02602e+00  5.27805e+05  3.03517e+43  5.27805e+05  2.58083e+43  4.93264e+05  3.44701e+43  4.30814e+05  2.58007e+43  4.19809e-18
 2.09224e+00  5.27805e+05  2.74889e+43  5.27805e+05  3.15349e+43  4.93264e+05  3.61757e+43  4.30814e+05  2.82674e+43  4.19809e-18
 2.16062e+00  5.27805e+05  2.88587e+43  5.27805e+05  4.09590e+43  4.93264e+05  4.00914e+43  4.16479e+05  3.07174e+43  4.19809e-18
 2.23123e+00  5.27805e+05  3.44668e+43  5.10242e+05  3.93149e+43  4.93264e+05  4.62335e+43  4.16479e+05  3.10347e+43  4.19809e-18
 2.30415e+00  5.27805e+05  4.43365e+43  5.10242e+05  3.93226e+43  4.76850e+05  5.12199e+43  4.16479e+05  3.18989e+43  4.19809e-18
 2.37946e+00  5.10242e+05  4.60238e+43  5.10242e+05  4.30602e+43  4.76850e+05  5.07247e+43  4.16479e+05  3.33135e+43  4.19809e-18
 2.45723e+00  5.10242e+05  4.50156e+43  5.10242e+05  5.05430e+43  4.76850e+05  5.24998e+43  4.16479e+05  3.52845e+43  4.19809e-18
 2.53753e+00  5.10242e+05  4.83126e+43  5.10242e+05  6.18021e+43  4.76850e+05  5.65528e+43  4.16479e+05  3.78198e+43  4.19809e-18
 2.62047e+00  5.10242e+05  5.59285e+43  4.93264e+05  5.97398e+43  4.76850e+05  6.29002e+43  4.16479e+05  4.09302e+43  4.19809e-18
 2.70611e+00  5.10242e+05  6.78946e+43  4.93264e+05  6.06559e+43  4.76850e+05  7.15684e+43  4.16479e+05  4.46283e+43  4.19809e-18
 2.79455e+00  4.93264e+05  6.93751e+43  4.93264e+05  6.53901e+43  4.60983e+05  7.26894e+43  4.02620e+05  4.64696e+43  4.19809e-18
 2.88589e+00  4.93264e+05  6.93923e+43  4.93264e+05  7.39619e+43  4.60983e+05  7.39227e+43  4.02620e+05  4.74993e+43  4.19809e-18
 2.98021e+00  4.93264e+05  7.38156e+43  4.93264e+05  8.64069e+43  4.60983e+05  7.75224e+43  4.02620e+05  4.91441e+43  4.19809e-18
 3.07761e+00  4.93264e+05  8.26632e+43  4.76850e+05  8.78873e+43  4.60983e+05  8.35034e+43  4.02620e+05  5.14106e+43  4.19809e-18
 3.17819e+00  4.93264e+05  9.59718e+43  4.76850e+05  8.88603e+43  4.60983e+05  9.18905e+43  4.02620e+05  5.43083e+43  4.19809e-18
 3.28206e+00  4.76850e+05  1.01881e+44  4.76850e+05  9.37682e+43  4.60983e+05  1.02718e+44  4.02620e+05  5.78493e+43  4.19809e-18
 3.38933e+00  4.76850e+05  1.01932e+44  4.76850e+05  1.02631e+44  4.45643e+05  1.03285e+44  4.02620e+05  6.20481e+43  4.19809e-18
 3.50010e+00  4.76850e+05  1.06524e+44  4.76850e+05  1.15486e+44  4.45643e+05  1.05631e+44  4.02620e+05  6.69220e+43  4.19809e-18
 3.61449e+00  4.76850e+05  1.15676e+44  4.60983e+05  1.26509e+44  4.45643e+05  1.10476e+44  4.02620e+05  7.24914e+43  4.19809e-18
 3.73262e+00  4.76850e+05  1.29425e+44  4.60983e+05  1.26458e+44  4.45643e+05  1.17838e+44  3.89223e+05  7.56114e+43  4.19809e-18
 3.85462e+00  4.60983e+05  1.46783e+44  4.60983e+05  1.30499e+44  4.45643e+05  1.27748e+44  3.89223e+05  7.75463e+43  4.19809e-18
 3.98060e+00  4.60983e+05  1.45610e+44  4.60983e+05  1.38646e+44  4.45643e+05  1.40247e+44  3.89223e+05  8.02206e+43  4.19809e-18
 4.11069e+00  4.60983e+05  1.49158e+44  4.60983e+05  1.50934e+44  4.30814e+05  1.46296e+44  3.89223e+05  8.36453e+43  4.19809e-18
 4.24504e+00  4.60983e+05  1.57442e+44  4.60983e+05  1.67414e+44  4.30814e+05  1.48868e+44  3.89223e+05  8.78346e+43  4.19809e-18
 4.38378e+00  4.60983e+05  1.70496e+44  4.45643e+05  1.78574e+44  4.30814e+05  1.54115e+44  3.89223e+05  9.28058e+43  4.19809e-18
 4.52705e+00  4.60983e+05  1.88375e+44  4.45643e+05  1.80332e+44  4.30814e+05  1.62061e+44  3.89223e+05  9.85795e+43  4.19809e-18
 4.67501e+00  4.45643e+05  2.06447e+44  4.45643e+05  1.86402e+44  4.30814e+05  1.72738e+44  3.89223e+05  1.05180e+44  4.19809e-18
 4.82780e+00  4.45643e+05  2.07301e+44  4.45643e+05  1.96811e+44  4.30814e+05  1.86191e+44  3.89223e+05  1.12634e+44  4.19809e-18
 4.98558e+00  4.45643e+05  2.13132e+44  4.45643e+05  2.11602e+44  4.30814e+05  2.02474e+44  3.89223e+05  1.20972e+44  4.19809e-18
 5.14853e+00  4.45643e+05  2.23963e+44  4.45643e+05  2.30835e+44  4.16479e+05  2.11151e+44  3.89223e+05  1.30229e+44  4.19809e-18
 5.31679e+00  4.45643e+05  2.39841e+44  4.30814e+05  2.53007e+44  4.16479e+05  2.15414e+44  3.89223e+05  1.40444e+44  4.19809e-18
 5.49056e+00  4.45643e+05  2.60829e+44  4.30814e+05  2.54986e+44  4.16479e+05  2.22628e+44  3.76271e+05  1.47399e+44  4.19809e-18
 5.67001e+00  4.45643e+05  2.87017e+44  4.30814e+05  2.61586e+44  4.16479e+05  2.32824e+44  3.76271e+05  1.51600e+44  4.19809e-18
 5.85532e+00  4.30814e+05  2.93412e+44  4.30814e+05  2.72837e+44  4.16479e+05  2.46045e+44  3.76271e+05  1.56846e+44  4.19809e-18
 6.04668e+00  4.30814e+05  2.99770e+44  4.30814e+05  2.88783e+44  4.16479e+05  2.62344e+44  3.76271e+05  1.63160e+44  4.19809e-18
 6.24430e+00  4.30814e+05  3.11488e+44  4.30814e+05  3.09492e+44  4.16479e+05  2.81789e+44  3.76271e+05  1.70568e+44  4.19809e-18
 6.44838e+00  4.30814e+05  3.28614e+44  4.30814e+05  3.35048e+44  4.16479e+05  3.04461e+44  3.76271e+05  1.79099e+44  4.19809e-18
 6.65913e+00  4.30814e+05  3.51218e+44  4.16479e+05  3.63980e+44  4.02620e+05  3.17029e+44  3.76271e+05  1.88791e+44  4.19809e-18
 6.87677e+00  4.30814e+05  3.79395e+44  4.16479e+05  3.68634e+44  4.02620e+05  3.24313e+44  3.76271e+05  1.99682e+44  4.19809e-18
 7.10152e+00  4.30814e+05  4.13261e+44  4.16479e+05  3.78380e+44  4.02620e+05  3.35000e+44  3.76271e+05  2.11818e+44  4.19809e-18
 7.33362e+00  4.16479e+05  4.23863e+44  4.16479e+05  3.93259e+44  4.02620e+05  3.49134e+44  3.76271e+05  2.25249e+44  4.19809e-18
 7.57330e+00  4.16479e+05  4.33724e+44  4.16479e+05  4.13333e+44  4.02620e+05  3.66772e+44  3.76271e+05  2.40031e+44  4.19809e-18
 7.82082e+00  4.16479e+05  4.49498e+44  4.16479e+05  4.38684e+44  4.02620e+05  3.87990e+44  3.76271e+05  2.56224e+44  4.19809e-18
 8.07642e+00  4.16479e+05  4.71252e+44  4.16479e+05  4.69418e+44  4.02620e+05  4.12873e+44  3.76271e+05  2.73897e+44  4.19809e-18
 8.34038e+00  4.16479e+05  4.99075e+44  4.16479e+05  5.05662e+44  4.02620e+05  4.41525e+44  3.76271e+05  2.93121e+44  4.19809e-18
 8.61296e+00  4.16479e+05  5.33082e+44  4.02620e+05  5.44896e+44  4.02620e+05  4.74066e+44  3.76271e+05  3.13977e+44  4.19809e-18
 8.89446e+00  4.16479e+05  5.73415e+44  4.02620e+05  5.54368e+44  3.89223e+05  5.10445e+44  3.76271e+05  3.36550e+44  4.19809e-18
 9.18515e+00  4.16479e+05  6.20239e+44  4.02620e+05  5.69701e+44  3.89223e+05  5.21129e+44  3.76271e+05  3.60935e+44  4.19809e-18
 9.48535e+00  4.02620e+05  6.36936e+44  4.02620e+05  5.90959e+44  3.89223e+05  5.36029e+44  3.76271e+05  3.87232e+44  4.19809e-18
 9.79535e+00  4.02620e+05  6.53036e+44  4.02620e+05  6.18230e+44  3.89223e+05  5.55208e+44  3.76271e+05  4.15550e+44  4.19809e-18
 1.01155e+01  4.02620e+05  6.75958e+44  4.02620e+05  6.51626e+44  3.89223e+05  5.78745e+44  3.76271e+05  4.46006e+44  4.19809e-18
 1.04461e+01  4.02620e+05  7.05796e+44  4.02620e+05  6.91286e+44  3.89223e+05  6.06738e+44  3.76271e+05  4.78726e+44  4.19809e-18
 1.07875e+01  4.02620e+05  7.42673e+44  4.02620e+05  7.37374e+44  3.89223e+05  6.39302e+44  3.76271e+05  5.13846e+44  4.19809e-18
 1.11401e+01  4.02620e+05  7.86744e+44  4.02620e+05  7.90081e+44  3.89223e+05  6.76573e+44  3.63750e+05  5.45983e+44  4.19809e-18
 1.15041e+01  4.02620e+05  8.38188e+44  4.02620e+05  8.49624e+44  3.89223e+05  7.18704e+44  3.63750e+05  5.62029e+44  4.19809e-18
 1.18801e+01  4.02620e+05  8.97221e+44  3.89223e+05  8.91948e+44  3.89223e+05  7.65870e+44  3.63750e+05  5.80819e+44  4.19809e-18
 1.22684e+01  4.02620e+05  9.64086e+44  3.89223e+05  9.13811e+44  3.89223e+05  8.18265e+44  3.63750e+05  6.02431e+44  4.19809e-18
 1.26694e+01  3.89223e+05  1.02519e+45  3.89223e+05  9.43024e+44  3.89223e+05  8.76108e+44  3.63750e+05  6.26955e+44  4.19809e-18
 1.30834e+01  3.89223e+05  1.04845e+45  3.89223e+05  9.79706e+44  3.89223e+05  9.39637e+44  3.63750e+05  6.54492e+44  4.19809e-18
 1.35110e+01  3.89223e+05  1.08017e+45  3.89223e+05  1.02401e+45  3.76271e+05  1.00402e+45  3.63750e+05  6.85156e+44  4.19809e-18
 1.39526e+01  3.89223e+05  1.12047e+45  3.89223e+05  1.07612e+45  3.76271e+05  1.02963e+45  3.63750e+05  7.19074e+44  4.19809e-18
 1.44086e+01  3.89223e+05  1.16953e+45  3.89223e+05  1.13625e+45  3.76271e+05  1.06157e+45  3.63750e+05  7.56386e+44  4.19809e-18
 1.48795e+01  3.89223e+05  1.22755e+45  3.89223e+05  1.20465e+45  3.76271e+05  1.09997e+45  3.63750e+05  7.97247e+44  4.19809e-18
 1.53658e+01  3.89223e+05  1.29477e+45  3.89223e+05  1.28160e+45  3.76271e+05  1.14497e+45  3.63750e+05  8.41826e+44  4.19809e-18
 1.58680e+01  3.89223e+05  1.37146e+45  3.89223e+05  1.36742e+45  3.76271e+05  1.19678e+45  3.63750e+05  8.90307e+44  4.19809e-18
 1.63866e+01  3.89223e+05  1.45795e+45  3.89223e+05  1.46247e+45  3.76271e+05  1.25560e+45  3.63750e+05  9.42891e+44  4.19809e-18
 1.69222e+01  3.89223e+05  1.55459e+45  3.89223e+05  1.56713e+45  3.76271e+05  1.32167e+45  3.63750e+05  9.99796e+44  4.19809e-18
 1.74753e+01  3.89223e+05  1.66179e+45  3.89223e+05  1.68185e+45  3.76271e+05  1.39528e+45  3.63750e+05  1.06126e+45  4.19809e-18
 1.80464e+01  3.89223e+05  1.77998e+45  3.76271e+05  1.75836e+45  3.76271e+05  1.47672e+45  3.63750e+05  1.12753e+45  4.19809e-18
 1.86362e+01  3.89223e+05  1.90965e+45  3.76271e+05  1.80774e+45  3.76271e+05  1.56633e+45  3.63750e+05  1.19888e+45  4.19809e-18
 1.92453e+01  3.76271e+05  2.01873e+45  3.76271e+05  1.86818e+45  3.76271e+05  1.66448e+45  3.63750e+05  1.27562e+45  4.19809e-18
 1.98743e+01  3.76271e+05  2.07278e+45  3.76271e+05  1.93992e+45  3.76271e+05  1.77158e+45  3.63750e+05  1.35805e+45  4.19809e-18
 2.05238e+01  3.76271e+05  2.13953e+45  3.76271e+05  2.02325e+45  3.76271e+05  1.88808e+45  3.63750e+05  1.44652e+45  4.19809e-18
 2.11946e+01  3.76271e+05  2.21925e+45  3.76271e+05  2.11852e+45  3.76271e+05  2.01445e+45  3.63750e+05  1.54140e+45  4.19809e-18
 2.18873e+01  3.76271e+05  2.31227e+45  3.76271e+05  2.22612e+45  3.76271e+05  2.15121e+45  3.63750e+05  1.64307e+45  4.19809e-18
 2.26026e+01  3.76271e+05  2.41899e+45  3.76271e+05  2.34651e+45  3.76271e+05  2.29894e+45  3.63750e+05  1.75197e+45  4.19809e-18
 2.33413e+01  3.76271e+05  2.53983e+45  3.76271e+05  2.48017e+45  3.76271e+05  2.45825e+45  3.63750e+05  1.86853e+45  4.19809e-18
 2.41042e+01  3.76271e+05  2.67530e+45  3.76271e+05  2.62766e+45  3.76271e+05  2.62979e+45  3.63750e+05  1.99324e+45  4.19809e-18
 2.48920e+01  3.76271e+05  2.82596e+45  3.76271e+05  2.78960e+45  3.76271e+05  2.81427e+45  3.63750e+05  2.12662e+45  4.19809e-18
 2.57055e+01  3.76271e+05  2.99244e+45  3.76271e+05  2.96665e+45  3.76271e+05  3.01246e+45  3.63750e+05  2.26922e+45  4.19809e-18
 2.65456e+01  3.76271e+05  3.17542e+45  3.76271e+05  3.15954e+45  3.76271e+05  3.22517e+45  3.63750e+05  2.42163e+45  4.19809e-18
 2.74132e+01  3.76271e+05  3.37565e+45  3.76271e+05  3.36907e+45  3.76271e+05  3.45330e+45  3.63750e+05  2.58448e+45  4.19809e-18
 2.83091e+01  3.76271e+05  3.59398e+45  3.76271e+05  3.59612e+45  3.76271e+05  3.69777e+45  3.63750e+05  2.75844e+45  4.19809e-18
 2.92343e+01  3.76271e+05  3.83130e+45  3.76271e+05  3.84161e+45  3.63750e+05  3.84935e+45  3.63750e+05  2.94424e+45  4.19809e-18
 3.01898e+01  3.76271e+05  4.08860e+45  3.76271e+05  4.10657e+45  3.63750e+05  3.96665e+45  3.63750e+05  3.14264e+45  4.19809e-18
 3.11765e+01  3.76271e+05  4.36693e+45  3.76271e+05  4.39209e+45  3.63750e+05  4.10243e+45  3.63750e+05  3.35446e+45  4.19809e-18
 3.21954e+01  3.76271e+05  4.66746e+45  3.76271e+05  4.69936e+45  3.63750e+05  4.25724e+45  3.63750e+05  3.58059e+45  4.19809e-18
 3.32476e+01  3.76271e+05  4.99142e+45  3.76271e+05  5.02964e+45  3.63750e+05  4.43173e+45  3.63750e+05  3.82195e+45  4.19809e-18
 3.43343e+01  3.76271e+05  5.34015e+45  3.76271e+05  5.38430e+45  3.63750e+05  4.62663e+45  3.63750e+05  4.07955e+45  4.19809e-18
 3.54564e+01  3.76271e+05  5.71511e+45  3.76271e+05  5.76481e+45  3.63750e+05  4.84273e+45  3.63750e+05  4.35445e+45  4.19809e-18
 3.66152e+01  3.76271e+05  6.11783e+45  3.76271e+05  6.17274e+45  3.63750e+05  5.08093e+45  3.63750e+05  4.64778e+45  4.19809e-18
 3.78119e+01  3.76271e+05  6.55000e+45  3.63750e+05  6.57091e+45  3.63750e+05  5.34222e+45  3.63750e+05  4.96077e+45  4.19809e-18
 3.90477e+01  3.76271e+05  7.01339e+45  3.63750e+05  6.75715e+45  3.63750e+05  5.62768e+45  3.63750e+05  5.29471e+45  4.19809e-18
 4.03238e+01  3.76271e+05  7.50992e+45  3.63750e+05  6.97492e+45  3.63750e+05  5.93849e+45  3.63750e+05  5.65098e+45  4.19809e-18
 4.16417e+01  3.63750e+05  7.74841e+45  3.63750e+05  7.22512e+45  3.63750e+05  6.27594e+45  3.63750e+05  6.03106e+45  4.19809e-18
 4.30027e+01  3.63750e+05  7.99118e+45  3.63750e+05  7.50880e+45  3.63750e+05  6.64142e+45  3.63750e+05  6.43651e+45  4.19809e-18
 4.44081e+01  3.63750e+05  8.27114e+45  3.63750e+05  7.82711e+45  3.63750e+05  7.03645e+45  3.63750e+05  6.86902e+45  4.19809e-18
 4.58595e+01  3.63750e+05  8.58944e+45  3.63750e+05  8.18139e+45  3.63750e+05  7.46265e+45  3.63750e+05  7.33037e+45  4.19809e-18
 4.73583e+01  3.63750e+05  8.94742e+45  3.63750e+05  8.57309e+45  3.63750e+05  7.92180e+45  3.63750e+05  7.82248e+45  4.19809e-18
