radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.16062e+00  5.45973e+05  1.96245e+44  5.45973e+05  2.07845e+44  5.10242e+05  1.84952e+44  4.76850e+05  1.49459e+44 -1.40232e-05
 2.23123e+00  5.45973e+05  2.12709e+44  5.27805e+05  2.15834e+44  5.10242e+05  1.94659e+44  4.76850e+05  1.56965e+44 -1.40232e-05
 2.30415e+00  5.45973e+05  2.34183e+44  5.27805e+05  2.22568e+44  5.10242e+05  2.07260e+44  4.76850e+05  1.65973e+44 -1.40232e-05
 2.37946e+00  5.27805e+05  2.48142e+44  5.27805e+05  2.33799e+44  5.10242e+05  2.22805e+44  4.76850e+05  1.76520e+44 -1.40232e-05
 2.45723e+00  5.27805e+05  2.54695e+44  5.27805e+05  2.49575e+44  5.10242e+05  2.41361e+44  4.76850e+05  1.88649e+44 -1.40232e-05
 2.53753e+00  5.27805e+05  2.66433e+44  5.27805e+05  2.69960e+44  4.93264e+05  2.51202e+44  4.76850e+05  2.02410e+44 -1.40232e-05
 2.62047e+00  5.27805e+05  2.83403e+44  5.27805e+05  2.95039e+44  4.93264e+05  2.58827e+44  4.76850e+05  2.17862e+44 -1.40232e-05
 2.70611e+00  5.27805e+05  3.05675e+44  5.10242e+05  3.04486e+44  4.93264e+05  2.69611e+44  4.60983e+05  2.26167e+44 -1.40232e-05
 2.79455e+00  5.27805e+05  3.33343e+44  5.10242e+05  3.14276e+44  4.93264e+05  2.83598e+44  4.60983e+05  2.33738e+44 -1.40232e-05
 2.88589e+00  5.10242e+05  3.49737e+44  5.10242e+05  3.28943e+44  4.93264e+05  3.00846e+44  4.60983e+05  2.43129e+44 -1.40232e-05
 2.98021e+00  5.10242e+05  3.59718e+44  5.10242e+05  3.48548e+44  4.93264e+05  3.21427e+44  4.60983e+05  2.54379e+44 -1.40232e-05
 3.07761e+00  5.10242e+05  3.75317e+44  5.10242e+05  3.73172e+44  4.93264e+05  3.45426e+44  4.60983e+05  2.67533e+44 -1.40232e-05
 3.17819e+00  5.10242e+05  3.96600e+44  5.10242e+05  4.02917e+44  4.76850e+05  3.69184e+44  4.60983e+05  2.82646e+44 -1.40232e-05
 3.28206e+00  5.10242e+05  4.23654e+44  4.93264e+05  4.30282e+44  4.76850e+05  3.78899e+44  4.60983e+05  2.99781e+44 -1.40232e-05
 3.38933e+00  5.10242e+05  4.56591e+44  4.93264e+05  4.41144e+44  4.76850e+05  3.92269e+44  4.60983e+05  3.19009e+44 -1.40232e-05
 3.50010e+00  4.93264e+05  4.94789e+44  4.93264e+05  4.57407e+44  4.76850e+05  4.09351e+44  4.60983e+05  3.40408e+44 -1.40232e-05
 3.61449e+00  4.93264e+05  5.05865e+44  4.93264e+05  4.79140e+44  4.76850e+05  4.30214e+44  4.60983e+05  3.64069e+44 -1.40232e-05
 3.73262e+00  4.93264e+05  5.23164e+44  4.93264e+05  5.06433e+44  4.76850e+05  4.54945e+44  4.60983e+05  3.90088e+44 -1.40232e-05
 3.85462e+00  4.93264e+05  5.46758e+44  4.93264e+05  5.39398e+44  4.76850e+05  4.83647e+44  4.60983e+05  4.18574e+44 -1.40232e-05
 3.98060e+00  4.93264e+05  5.76745e+44  4.93264e+05  5.78172e+44  4.76850e+05  5.16438e+44  4.60983e+05  4.49644e+44 -1.40232e-05
 4.11069e+00  4.93264e+05  6.13249e+44  4.93264e+05  6.22915e+44  4.76850e+05  5.53453e+44  4.45643e+05  4.74544e+44 -1.40232e-05
 4.24504e+00  4.93264e+05  6.56420e+44  4.76850e+05  6.46762e+44  4.76850e+05  5.94847e+44  4.45643e+05  4.90696e+44 -1.40232e-05
 4.38378e+00  4.93264e+05  7.06438e+44  4.76850e+05  6.67057e+44  4.60983e+05  6.12527e+44  4.45643e+05  5.09731e+44 -1.40232e-05
 4.52705e+00  4.76850e+05  7.42337e+44  4.76850e+05  6.93690e+44  4.60983e+05  6.33445e+44  4.45643e+05  5.31727e+44 -1.40232e-05
 4.67501e+00  4.76850e+05  7.64058e+44  4.76850e+05  7.26769e+44  4.60983e+05  6.59073e+44  4.45643e+05  5.56776e+44 -1.40232e-05
 4.82780e+00  4.76850e+05  7.93070e+44  4.76850e+05  7.66433e+44  4.60983e+05  6.89516e+44  4.45643e+05  5.84981e+44 -1.40232e-05
 4.98558e+00  4.76850e+05  8.29495e+44  4.76850e+05  8.12846e+44  4.60983e+05  7.24900e+44  4.45643e+05  6.16459e+44 -1.40232e-05
 5.14853e+00  4.76850e+05  8.73482e+44  4.76850e+05  8.66199e+44  4.60983e+05  7.65372e+44  4.45643e+05  6.51340e+44 -1.40232e-05
 5.31679e+00  4.76850e+05  9.25214e+44  4.76850e+05  9.26714e+44  4.60983e+05  8.11099e+44  4.45643e+05  6.89769e+44 -1.40232e-05
 5.49056e+00  4.76850e+05  9.84905e+44  4.76850e+05  9.94640e+44  4.60983e+05  8.62270e+44  4.45643e+05  7.31905e+44 -1.40232e-05
 5.67001e+00  4.76850e+05  1.05280e+45  4.60983e+05  1.04495e+45  4.60983e+05  9.19097e+44  4.45643e+05  7.77921e+44 -1.40232e-05
 5.85532e+00  4.76850e+05  1.12919e+45  4.60983e+05  1.07741e+45  4.60983e+05  9.81816e+44  4.45643e+05  8.28009e+44 -1.40232e-05
 6.04668e+00  4.60983e+05  1.19908e+45  4.60983e+05  1.11791e+45  4.60983e+05  1.05068e+45  4.45643e+05  8.82375e+44 -1.40232e-05
 6.24430e+00  4.60983e+05  1.23440e+45  4.60983e+05  1.16662e+45  4.60983e+05  1.12599e+45  4.45643e+05  9.41245e+44 -1.40232e-05
 6.44838e+00  4.60983e+05  1.27896e+45  4.60983e+05  1.22373e+45  4.60983e+05  1.20804e+45  4.45643e+05  1.00486e+45 -1.40232e-05
 6.65913e+00  4.60983e+05  1.33294e+45  4.60983e+05  1.28947e+45  4.45643e+05  1.27525e+45  4.45643e+05  1.07349e+45 -1.40232e-05
 6.87677e+00  4.60983e+05  1.39656e+45  4.60983e+05  1.36414e+45  4.45643e+05  1.31801e+45  4.45643e+05  1.14741e+45 -1.40232e-05
 7.10152e+00  4.60983e+05  1.47010e+45  4.60983e+05  1.44802e+45  4.45643e+05  1.36830e+45  4.45643e+05  1.22694e+45 -1.40232e-05
 7.33362e+00  4.60983e+05  1.55385e+45  4.60983e+05  1.54147e+45  4.45643e+05  1.42635e+45  4.45643e+05  1.31239e+45 -1.40232e-05
 7.57330e+00  4.60983e+05  1.64816e+45  4.60983e+05  1.64488e+45  4.45643e+05  1.49239e+45  4.45643e+05  1.40413e+45 -1.40232e-05
 7.82082e+00  4.60983e+05  1.75342e+45  4.60983e+05  1.75867e+45  4.45643e+05  1.56669e+45  4.45643e+05  1.50253e+45 -1.40232e-05
 8.07642e+00  4.60983e+05  1.87006e+45  4.60983e+05  1.88332e+45  4.45643e+05  1.64957e+45  4.45643e+05  1.60799e+45 -1.40232e-05
 8.34038e+00  4.60983e+05  1.99858e+45  4.60983e+05  2.01934e+45  4.45643e+05  1.74135e+45  4.45643e+05  1.72097e+45 -1.40232e-05
 8.61296e+00  4.60983e+05  2.13950e+45  4.60983e+05  2.16729e+45  4.45643e+05  1.84244e+45  4.45643e+05  1.84192e+45 -1.40232e-05
 8.89446e+00  4.60983e+05  2.29340e+45  4.45643e+05  2.24150e+45  4.45643e+05  1.95323e+45  4.45643e+05  1.97135e+45 -1.40232e-05
 9.18515e+00  4.60983e+05  2.46092e+45  4.45643e+05  2.32209e+45  4.45643e+05  2.07419e+45  4.45643e+05  2.10978e+45 -1.40232e-05
 9.48535e+00  4.45643e+05  2.56845e+45  4.45643e+05  2.41587e+45  4.45643e+05  2.20583e+45  4.45643e+05  2.25780e+45 -1.40232e-05
 9.79535e+00  4.45643e+05  2.65797e+45  4.45643e+05  2.52323e+45  4.45643e+05  2.34868e+45  4.30814e+05  2.36893e+45 -1.40232e-05
 1.01155e+01  4.45643e+05  2.76262e+45  4.45643e+05  2.64460e+45  4.45643e+05  2.50334e+45  4.30814e+05  2.45100e+45 -1.40232e-05
 1.04461e+01  4.45643e+05  2.88284e+45  4.45643e+05  2.78050e+45  4.45643e+05  2.67045e+45  4.30814e+05  2.54405e+45 -1.40232e-05
 1.07875e+01  4.45643e+05  3.01911e+45  4.45643e+05  2.93147e+45  4.45643e+05  2.85070e+45  4.30814e+05  2.64849e+45 -1.40232e-05
 1.11401e+01  4.45643e+05  3.17201e+45  4.45643e+05  3.09816e+45  4.45643e+05  3.04483e+45  4.30814e+05  2.76474e+45 -1.40232e-05
 1.15041e+01  4.45643e+05  3.34217e+45  4.45643e+05  3.28125e+45  4.45643e+05  3.25365e+45  4.30814e+05  2.89329e+45 -1.40232e-05
 1.18801e+01  4.45643e+05  3.53028e+45  4.45643e+05  3.48149e+45  4.45643e+05  3.47803e+45  4.30814e+05  3.03466e+45 -1.40232e-05
 1.22684e+01  4.45643e+05  3.73714e+45  4.45643e+05  3.69971e+45  4.45643e+05  3.71888e+45  4.30814e+05  3.18944e+45 -1.40232e-05
 1.26694e+01  4.45643e+05  3.96359e+45  4.45643e+05  3.93683e+45  4.45643e+05  3.97722e+45  4.30814e+05  3.35827e+45 -1.40232e-05
 1.30834e+01  4.45643e+05  4.21058e+45  4.45643e+05  4.19381e+45  4.45643e+05  4.25410e+45  4.30814e+05  3.54186e+45 -1.40232e-05
 1.35110e+01  4.45643e+05  4.47912e+45  4.45643e+05  4.47172e+45  4.45643e+05  4.55067e+45  4.30814e+05  3.74095e+45 -1.40232e-05
 1.39526e+01  4.45643e+05  4.77033e+45  4.45643e+05  4.77172e+45  4.45643e+05  4.86816e+45  4.30814e+05  3.95638e+45 -1.40232e-05
 1.44086e+01  4.45643e+05  5.08541e+45  4.45643e+05  5.09504e+45  4.45643e+05  5.20789e+45  4.30814e+05  4.18903e+45 -1.40232e-05
 1.48795e+01  4.45643e+05  5.42566e+45  4.45643e+05  5.44303e+45  4.45643e+05  5.57126e+45  4.30814e+05  4.43987e+45 -1.40232e-05
 1.53658e+01  4.45643e+05  5.79250e+45  4.45643e+05  5.81711e+45  4.45643e+05  5.95977e+45  4.30814e+05  4.70994e+45 -1.40232e-05
 1.58680e+01  4.45643e+05  6.18744e+45  4.45643e+05  6.21885e+45  4.30814e+05  6.29465e+45  4.30814e+05  5.00035e+45 -1.40232e-05
 1.63866e+01  4.45643e+05  6.61212e+45  4.45643e+05  6.64990e+45  4.30814e+05  6.50738e+45  4.30814e+05  5.31230e+45 -1.40232e-05
 1.69222e+01  4.45643e+05  7.06829e+45  4.45643e+05  7.11205e+45  4.30814e+05  6.74913e+45  4.30814e+05  5.64710e+45 -1.40232e-05
 1.74753e+01  4.45643e+05  7.55785e+45  4.45643e+05  7.60720e+45  4.30814e+05  7.02090e+45  4.30814e+05  6.00611e+45 -1.40232e-05
 1.80464e+01  4.45643e+05  8.08281e+45  4.45643e+05  8.13742e+45  4.30814e+05  7.32380e+45  4.30814e+05  6.39083e+45 -1.40232e-05
 1.86362e+01  4.45643e+05  8.64535e+45  4.45643e+05  8.70489e+45  4.30814e+05  7.65911e+45  4.30814e+05  6.80286e+45 -1.40232e-05
 1.92453e+01  4.45643e+05  9.24780e+45  4.45643e+05  9.31196e+45  4.30814e+05  8.02820e+45  4.30814e+05  7.24389e+45 -1.40232e-05
 1.98743e+01  4.45643e+05  9.89265e+45  4.45643e+05  9.96114e+45  4.30814e+05  8.43260e+45  4.30814e+05  7.71575e+45 -1.40232e-05
 2.05238e+01  4.45643e+05  1.05826e+46  4.45643e+05  1.06551e+46  4.30814e+05  8.87399e+45  4.30814e+05  8.22039e+45 -1.40232e-05
 2.11946e+01  4.45643e+05  1.13204e+46  4.30814e+05  1.10521e+46  4.30814e+05  9.35419e+45  4.30814e+05  8.75990e+45 -1.40232e-05
 2.18873e+01  4.45643e+05  1.21092e+46  4.30814e+05  1.14449e+46  4.30814e+05  9.87519e+45  4.30814e+05  9.33652e+45 -1.40232e-05
 2.26026e+01  4.30814e+05  1.26630e+46  4.30814e+05  1.18887e+46  4.30814e+05  1.04391e+46  4.30814e+05  9.95263e+45 -1.40232e-05
 2.33413e+01  4.30814e+05  1.31030e+46  4.30814e+05  1.23852e+46  4.30814e+05  1.10484e+46  4.30814e+05  1.06108e+46 -1.40232e-05
 2.41042e+01  4.30814e+05  1.36013e+46  4.30814e+05  1.29366e+46  4.30814e+05  1.17054e+46  4.30814e+05  1.13137e+46 -1.40232e-05
 2.48920e+01  4.30814e+05  1.41601e+46  4.30814e+05  1.35450e+46  4.30814e+05  1.24130e+46  4.30814e+05  1.20643e+46 -1.40232e-05
 2.57055e+01  4.30814e+05  1.47815e+46  4.30814e+05  1.42131e+46  4.30814e+05  1.31741e+46  4.30814e+05  1.28657e+46 -1.40232e-05
 2.65456e+01  4.30814e+05  1.54683e+46  4.30814e+05  1.49437e+46  4.30814e+05  1.39917e+46  4.30814e+05  1.37211e+46 -1.40232e-05
 2.74132e+01  4.30814e+05  1.62232e+46  4.30814e+05  1.57396e+46  4.30814e+05  1.48694e+46  4.30814e+05  1.46342e+46 -1.40232e-05
 2.83091e+01  4.30814e+05  1.70494e+46  4.30814e+05  1.66042e+46  4.30814e+05  1.58106e+46  4.30814e+05  1.56087e+46 -1.40232e-05
 2.92343e+01  4.30814e+05  1.79503e+46  4.30814e+05  1.75412e+46  4.30814e+05  1.68194e+46  4.30814e+05  1.66487e+46 -1.40232e-05
 3.01898e+01  4.30814e+05  1.89296e+46  4.30814e+05  1.85543e+46  4.30814e+05  1.78999e+46  4.30814e+05  1.77584e+46 -1.40232e-05
 3.11765e+01  4.30814e+05  1.99913e+46  4.30814e+05  1.96477e+46  4.30814e+05  1.90566e+46  4.30814e+05  1.89425e+46 -1.40232e-05
 3.21954e+01  4.30814e+05  2.11400e+46  4.30814e+05  2.08261e+46  4.30814e+05  2.02941e+46  4.30814e+05  2.02058e+46 -1.40232e-05
 3.32476e+01  4.30814e+05  2.23802e+46  4.30814e+05  2.20942e+46  4.30814e+05  2.16178e+46  4.30814e+05  2.15536e+46 -1.40232e-05
 3.43343e+01  4.30814e+05  2.37172e+46  4.30814e+05  2.34574e+46  4.30814e+05  2.30330e+46  4.30814e+05  2.29914e+46 -1.40232e-05
 3.54564e+01  4.30814e+05  2.51565e+46  4.30814e+05  2.49211e+46  4.30814e+05  2.45457e+46  4.30814e+05  2.45252e+46 -1.40232e-05
 3.66152e+01  4.30814e+05  2.67040e+46  4.30814e+05  2.64916e+46  4.30814e+05  2.61620e+46  4.30814e+05  2.61614e+46 -1.40232e-05
 3.78119e+01  4.30814e+05  2.83661e+46  4.30814e+05  2.81754e+46  4.30814e+05  2.78886e+46  4.30814e+05  2.79067e+46 -1.40232e-05
 3.90477e+01  4.30814e+05  3.01498e+46  4.30814e+05  2.99792e+46  4.30814e+05  2.97328e+46  4.16479e+05  2.93378e+46 -1.40232e-05
 4.03238e+01  4.30814e+05  3.20624e+46  4.30814e+05  3.19108e+46  4.30814e+05  3.17021e+46  4.16479e+05  3.02832e+46 -1.40232e-05
 4.16417e+01  4.30814e+05  3.41118e+46  4.30814e+05  3.39780e+46  4.30814e+05  3.38047e+46  4.16479e+05  3.13548e+46 -1.40232e-05
 4.30027e+01  4.30814e+05  3.63065e+46  4.30814e+05  3.61893e+46  4.30814e+05  3.60493e+46  4.16479e+05  3.25570e+46 -1.40232e-05
 4.44081e+01  4.30814e+05  3.86556e+46  4.30814e+05  3.85540e+46  4.30814e+05  3.84451e+46  4.16479e+05  3.38948e+46 -1.40232e-05
