radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 8.50234e-01  4.16479e+05  4.43408e+42  4.16479e+05  4.43584e+42  4.16479e+05  6.82290e+42  3.39945e+05  2.38085e+41 -1.70247e-10
 8.78022e-01  4.16479e+05  4.72730e+42  4.16479e+05  4.73633e+42  4.16479e+05  7.32756e+42  3.28633e+05  2.41974e+41 -1.70247e-10
 9.06718e-01  4.16479e+05  5.04375e+42  4.16479e+05  5.05959e+42  4.16479e+05  7.86640e+42  3.28633e+05  2.25039e+41 -1.70247e-10
 9.36352e-01  4.16479e+05  5.38472e+42  4.16479e+05  5.40696e+42  4.16479e+05  8.44166e+42  3.28633e+05  2.15375e+41 -1.70247e-10
 9.66955e-01  4.16479e+05  5.75164e+42  4.16479e+05  5.77987e+42  4.16479e+05  9.05571e+42  3.28633e+05  2.12943e+41 -1.70247e-10
 9.98557e-01  4.16479e+05  6.14602e+42  4.16479e+05  6.17987e+42  4.16479e+05  9.71109e+42  3.28633e+05  2.17732e+41 -1.70247e-10
 1.03119e+00  4.16479e+05  6.56949e+42  4.16479e+05  6.60861e+42  4.16479e+05  1.04105e+43  3.28633e+05  2.29763e+41 -1.70247e-10
 1.06489e+00  4.16479e+05  7.02381e+42  4.16479e+05  7.06787e+42  4.16479e+05  1.11569e+43  3.17698e+05  2.31481e+41 -1.70247e-10
 1.09970e+00  4.16479e+05  7.51086e+42  4.16479e+05  7.55955e+42  4.16479e+05  1.19533e+43  3.17698e+05  2.14474e+41 -1.70247e-10
 1.13564e+00  4.16479e+05  8.03265e+42  4.16479e+05  8.08568e+42  4.16479e+05  1.28030e+43  3.17698e+05  2.04695e+41 -1.70247e-10
 1.17276e+00  4.16479e+05  8.59133e+42  4.16479e+05  8.64845e+42  4.16479e+05  1.37096e+43  3.17698e+05  2.02103e+41 -1.70247e-10
 1.21108e+00  4.16479e+05  9.18924e+42  4.16479e+05  9.25017e+42  4.16479e+05  1.46767e+43  3.17698e+05  2.06688e+41 -1.70247e-10
 1.25067e+00  4.16479e+05  9.82883e+42  4.16479e+05  9.89334e+42  4.16479e+05  1.57085e+43  3.17698e+05  2.18469e+41 -1.70247e-10
 1.29154e+00  4.16479e+05  1.05128e+43  4.16479e+05  1.05806e+43  4.16479e+05  1.68091e+43  3.07126e+05  2.25414e+41 -1.70247e-10
 1.33375e+00  4.16479e+05  1.12438e+43  4.16479e+05  1.13149e+43  4.16479e+05  1.79832e+43  3.07126e+05  2.06860e+41 -1.70247e-10
 1.37734e+00  4.16479e+05  1.20251e+43  4.16479e+05  1.20991e+43  4.16479e+05  1.92355e+43  3.07126e+05  1.95503e+41 -1.70247e-10
 1.42236e+00  4.16479e+05  1.28598e+43  4.16479e+05  1.29366e+43  4.16479e+05  2.05713e+43  3.07126e+05  1.91295e+41 -1.70247e-10
 1.46884e+00  4.16479e+05  1.37514e+43  4.16479e+05  1.38308e+43  4.16479e+05  2.19960e+43  3.07126e+05  1.94220e+41 -1.70247e-10
 1.51685e+00  4.16479e+05  1.47036e+43  4.16479e+05  1.47854e+43  4.16479e+05  2.35157e+43  3.07126e+05  2.04288e+41 -1.70247e-10
 1.56642e+00  4.16479e+05  1.57202e+43  4.16479e+05  1.58043e+43  4.16479e+05  2.51366e+43  3.07126e+05  2.21542e+41 -1.70247e-10
 1.61762e+00  4.16479e+05  1.68056e+43  4.16479e+05  1.68918e+43  4.16479e+05  2.68653e+43  2.96907e+05  2.03290e+41 -1.70247e-10
 1.67049e+00  4.16479e+05  1.79642e+43  4.16479e+05  1.80524e+43  4.16479e+05  2.87090e+43  2.96907e+05  1.88863e+41 -1.70247e-10
 1.72508e+00  4.16479e+05  1.92008e+43  4.16479e+05  1.92909e+43  4.16479e+05  3.06755e+43  2.96907e+05  1.81558e+41 -1.70247e-10
 1.78146e+00  4.16479e+05  2.05205e+43  4.16479e+05  2.06124e+43  4.16479e+05  3.27727e+43  2.96907e+05  1.81345e+41 -1.70247e-10
 1.83968e+00  4.16479e+05  2.19288e+43  4.16479e+05  2.20223e+43  4.16479e+05  3.50094e+43  2.96907e+05  1.88223e+41 -1.70247e-10
 1.89981e+00  4.16479e+05  2.34315e+43  4.16479e+05  2.35266e+43  4.16479e+05  3.73949e+43  2.96907e+05  2.02219e+41 -1.70247e-10
 1.96190e+00  4.16479e+05  2.50348e+43  4.16479e+05  2.51313e+43  4.16479e+05  3.99390e+43  2.87027e+05  2.05864e+41 -1.70247e-10
 2.02602e+00  4.16479e+05  2.67454e+43  4.16479e+05  2.68433e+43  4.16479e+05  4.26522e+43  2.87027e+05  1.86834e+41 -1.70247e-10
 2.09224e+00  4.16479e+05  2.85703e+43  4.16479e+05  2.86695e+43  4.16479e+05  4.55458e+43  2.87027e+05  1.74918e+41 -1.70247e-10
 2.16062e+00  4.16479e+05  3.05172e+43  4.16479e+05  3.06176e+43  4.16479e+05  4.86317e+43  2.87027e+05  1.70066e+41 -1.70247e-10
 2.23123e+00  4.16479e+05  3.25940e+43  4.16479e+05  3.26955e+43  4.16479e+05  5.19228e+43  2.87027e+05  1.72259e+41 -1.70247e-10
 2.30415e+00  4.16479e+05  3.48093e+43  4.16479e+05  3.49119e+43  4.16479e+05  5.54326e+43  2.87027e+05  1.81504e+41 -1.70247e-10
 2.37946e+00  4.16479e+05  3.71723e+43  4.16479e+05  3.72759e+43  4.16479e+05  5.91757e+43  2.87027e+05  1.97841e+41 -1.70247e-10
 2.45723e+00  4.16479e+05  3.96929e+43  4.16479e+05  3.97974e+43  4.02620e+05  6.26413e+43  2.77476e+05  1.92574e+41 -1.70247e-10
 2.53753e+00  4.16479e+05  4.23814e+43  4.16479e+05  4.24867e+43  4.02620e+05  6.47164e+43  2.77476e+05  1.74482e+41 -1.70247e-10
 2.62047e+00  4.16479e+05  4.52489e+43  4.16479e+05  4.53550e+43  4.02620e+05  6.70631e+43  2.77476e+05  1.63452e+41 -1.70247e-10
 2.70611e+00  4.16479e+05  4.83073e+43  4.16479e+05  4.84142e+43  4.02620e+05  6.96912e+43  2.77476e+05  1.59439e+41 -1.70247e-10
 2.79455e+00  4.16479e+05  5.15693e+43  4.16479e+05  5.16770e+43  4.02620e+05  7.26116e+43  2.77476e+05  1.62427e+41 -1.70247e-10
 2.88589e+00  4.16479e+05  5.50484e+43  4.16479e+05  5.51567e+43  4.02620e+05  7.58364e+43  2.77476e+05  1.72426e+41 -1.70247e-10
 2.98021e+00  4.16479e+05  5.87590e+43  4.16479e+05  5.88679e+43  4.02620e+05  7.93788e+43  2.77476e+05  1.89480e+41 -1.70247e-10
 3.07761e+00  4.16479e+05  6.27164e+43  4.16479e+05  6.28259e+43  4.02620e+05  8.32537e+43  2.68243e+05  1.84560e+41 -1.70247e-10
 3.17819e+00  4.16479e+05  6.69370e+43  4.16479e+05  6.70471e+43  4.02620e+05  8.74769e+43  2.68243e+05  1.65746e+41 -1.70247e-10
 3.28206e+00  4.16479e+05  7.14383e+43  4.16479e+05  7.15489e+43  4.02620e+05  9.20660e+43  2.68243e+05  1.53959e+41 -1.70247e-10
 3.38933e+00  4.16479e+05  7.62389e+43  4.16479e+05  7.63500e+43  4.02620e+05  9.70400e+43  2.68243e+05  1.49149e+41 -1.70247e-10
 3.50010e+00  4.16479e+05  8.13586e+43  4.16479e+05  8.14702e+43  4.02620e+05  1.02419e+44  2.68243e+05  1.51297e+41 -1.70247e-10
 3.61449e+00  4.16479e+05  8.68187e+43  4.16479e+05  8.69307e+43  4.02620e+05  1.08227e+44  2.68243e+05  1.60411e+41 -1.70247e-10
 3.73262e+00  4.16479e+05  9.26418e+43  4.16479e+05  9.27542e+43  4.02620e+05  1.14485e+44  2.68243e+05  1.76529e+41 -1.70247e-10
 3.85462e+00  4.16479e+05  9.88519e+43  4.16479e+05  9.89647e+43  4.02620e+05  1.21222e+44  2.59317e+05  1.82528e+41 -1.70247e-10
 3.98060e+00  4.16479e+05  1.05475e+44  4.16479e+05  1.05588e+44  4.02620e+05  1.28464e+44  2.59317e+05  1.61302e+41 -1.70247e-10
 4.11069e+00  4.16479e+05  1.12538e+44  4.02620e+05  1.12376e+44  4.02620e+05  1.36242e+44  2.59317e+05  1.47083e+41 -1.70247e-10
 4.24504e+00  4.16479e+05  1.20070e+44  4.02620e+05  1.16136e+44  4.02620e+05  1.44587e+44  2.59317e+05  1.39814e+41 -1.70247e-10
 4.38378e+00  4.16479e+05  1.28103e+44  4.02620e+05  1.20379e+44  4.02620e+05  1.53534e+44  2.59317e+05  1.39463e+41 -1.70247e-10
 4.52705e+00  4.02620e+05  1.33026e+44  4.02620e+05  1.25124e+44  4.02620e+05  1.63121e+44  2.59317e+05  1.46030e+41 -1.70247e-10
 4.67501e+00  4.02620e+05  1.37792e+44  4.02620e+05  1.30390e+44  4.02620e+05  1.73387e+44  2.59317e+05  1.59541e+41 -1.70247e-10
 4.82780e+00  4.02620e+05  1.43133e+44  4.02620e+05  1.36199e+44  4.02620e+05  1.84374e+44  2.59317e+05  1.80054e+41 -1.70247e-10
 4.98558e+00  4.02620e+05  1.49069e+44  4.02620e+05  1.42574e+44  4.02620e+05  1.96128e+44  2.50688e+05  1.63087e+41 -1.70247e-10
 5.14853e+00  4.02620e+05  1.55626e+44  4.02620e+05  1.49543e+44  4.02620e+05  2.08697e+44  2.50688e+05  1.44721e+41 -1.70247e-10
 5.31679e+00  4.02620e+05  1.62830e+44  4.02620e+05  1.57134e+44  4.02620e+05  2.22134e+44  2.50688e+05  1.33295e+41 -1.70247e-10
 5.49056e+00  4.02620e+05  1.70712e+44  4.02620e+05  1.65378e+44  4.02620e+05  2.36494e+44  2.50688e+05  1.28760e+41 -1.70247e-10
 5.67001e+00  4.02620e+05  1.79305e+44  4.02620e+05  1.74310e+44  4.02620e+05  2.51837e+44  2.50688e+05  1.31098e+41 -1.70247e-10
 5.85532e+00  4.02620e+05  1.88642e+44  4.02620e+05  1.83967e+44  4.02620e+05  2.68226e+44  2.50688e+05  1.40319e+41 -1.70247e-10
 6.04668e+00  4.02620e+05  1.98765e+44  4.02620e+05  1.94388e+44  4.02620e+05  2.85729e+44  2.50688e+05  1.56461e+41 -1.70247e-10
 6.24430e+00  4.02620e+05  2.09713e+44  4.02620e+05  2.05616e+44  4.02620e+05  3.04418e+44  2.42346e+05  1.74445e+41 -1.70247e-10
 6.44838e+00  4.02620e+05  2.21533e+44  4.02620e+05  2.17699e+44  4.02620e+05  3.24371e+44  2.42346e+05  1.50148e+41 -1.70247e-10
 6.65913e+00  4.02620e+05  2.34274e+44  4.02620e+05  2.30686e+44  4.02620e+05  3.45670e+44  2.42346e+05  1.32812e+41 -1.70247e-10
 6.87677e+00  4.02620e+05  2.47988e+44  4.02620e+05  2.44630e+44  4.02620e+05  3.68403e+44  2.42346e+05  1.22366e+41 -1.70247e-10
 7.10152e+00  4.02620e+05  2.62731e+44  4.02620e+05  2.59590e+44  4.02620e+05  3.92665e+44  2.42346e+05  1.18767e+41 -1.70247e-10
 7.33362e+00  4.02620e+05  2.78566e+44  4.02620e+05  2.75628e+44  4.02620e+05  4.18556e+44  2.42346e+05  1.21999e+41 -1.70247e-10
 7.57330e+00  4.02620e+05  2.95557e+44  4.02620e+05  2.92809e+44  4.02620e+05  4.46182e+44  2.42346e+05  1.32077e+41 -1.70247e-10
 7.82082e+00  4.02620e+05  3.13775e+44  4.02620e+05  3.11206e+44  4.02620e+05  4.75659e+44  2.42346e+05  1.49042e+41 -1.70247e-10
 8.07642e+00  4.02620e+05  3.33295e+44  4.02620e+05  3.30893e+44  4.02620e+05  5.07109e+44  2.34282e+05  1.68182e+41 -1.70247e-10
 8.34038e+00  4.02620e+05  3.54198e+44  4.02620e+05  3.51954e+44  4.02620e+05  5.40661e+44  2.34282e+05  1.43094e+41 -1.70247e-10
 8.61296e+00  4.02620e+05  3.76571e+44  4.02620e+05  3.74473e+44  4.02620e+05  5.76454e+44  2.34282e+05  1.24938e+41 -1.70247e-10
 8.89446e+00  4.02620e+05  4.00505e+44  4.02620e+05  3.98546e+44  4.02620e+05  6.14637e+44  2.34282e+05  1.13640e+41 -1.70247e-10
 9.18515e+00  4.02620e+05  4.26101e+44  4.02620e+05  4.24271e+44  4.02620e+05  6.55368e+44  2.34282e+05  1.09152e+41 -1.70247e-10
 9.48535e+00  4.02620e+05  4.53464e+44  4.02620e+05  4.51756e+44  4.02620e+05  6.98814e+44  2.34282e+05  1.11456e+41 -1.70247e-10
 9.79535e+00  4.02620e+05  4.82707e+44  4.02620e+05  4.81112e+44  4.02620e+05  7.45156e+44  2.34282e+05  1.20562e+41 -1.70247e-10
 1.01155e+01  4.02620e+05  5.13952e+44  4.02620e+05  5.12464e+44  4.02620e+05  7.94586e+44  2.34282e+05  1.36507e+41 -1.70247e-10
 1.04461e+01  4.02620e+05  5.47327e+44  4.02620e+05  5.45939e+44  4.02620e+05  8.47308e+44  2.34282e+05  1.59357e+41 -1.70247e-10
 1.07875e+01  4.02620e+05  5.82971e+44  4.02620e+05  5.81677e+44  4.02620e+05  9.03541e+44  2.26486e+05  1.42811e+41 -1.70247e-10
 1.11401e+01  4.02620e+05  6.21031e+44  4.02620e+05  6.19825e+44  4.02620e+05  9.63517e+44  2.26486e+05  1.21946e+41 -1.70247e-10
 1.15041e+01  4.02620e+05  6.61665e+44  4.02620e+05  6.60541e+44  4.02620e+05  1.02748e+45  2.26486e+05  1.07926e+41 -1.70247e-10
 1.18801e+01  4.02620e+05  7.05040e+44  4.02620e+05  7.03994e+44  4.02620e+05  1.09571e+45  2.26486e+05  1.00693e+41 -1.70247e-10
 1.22684e+01  4.02620e+05  7.51338e+44  4.02620e+05  7.50364e+44  4.02620e+05  1.16847e+45  2.26486e+05  1.00218e+41 -1.70247e-10
 1.26694e+01  4.02620e+05  8.00748e+44  4.02620e+05  7.99842e+44  4.02620e+05  1.24607e+45  2.26486e+05  1.06497e+41 -1.70247e-10
 1.30834e+01  4.02620e+05  8.53476e+44  4.02620e+05  8.52634e+44  4.02620e+05  1.32883e+45  2.26486e+05  1.19557e+41 -1.70247e-10
 1.35110e+01  4.02620e+05  9.09739e+44  4.02620e+05  9.08957e+44  4.02620e+05  1.41710e+45  2.26486e+05  1.39453e+41 -1.70247e-10
 1.39526e+01  4.02620e+05  9.69772e+44  4.02620e+05  9.69046e+44  4.02620e+05  1.51123e+45  2.18950e+05  1.51825e+41 -1.70247e-10
 1.44086e+01  4.02620e+05  1.03382e+45  4.02620e+05  1.03315e+45  4.02620e+05  1.61162e+45  2.18950e+05  1.26298e+41 -1.70247e-10
 1.48795e+01  4.02620e+05  1.10215e+45  4.02620e+05  1.10153e+45  4.02620e+05  1.71869e+45  2.18950e+05  1.07635e+41 -1.70247e-10
 1.53658e+01  4.02620e+05  1.17505e+45  4.02620e+05  1.17447e+45  4.02620e+05  1.83287e+45  2.18950e+05  9.57574e+40 -1.70247e-10
 1.58680e+01  4.02620e+05  1.25281e+45  4.02620e+05  1.25228e+45  4.02620e+05  1.95464e+45  2.18950e+05  9.06164e+40 -1.70247e-10
 1.63866e+01  4.02620e+05  1.33576e+45  4.02620e+05  1.33527e+45  4.02620e+05  2.08450e+45  2.18950e+05  9.21907e+40 -1.70247e-10
 1.69222e+01  4.02620e+05  1.42424e+45  4.02620e+05  1.42379e+45  4.02620e+05  2.22299e+45  2.18950e+05  1.00487e+41 -1.70247e-10
 1.74753e+01  4.02620e+05  1.51862e+45  4.02620e+05  1.51821e+45  4.02620e+05  2.37069e+45  2.18950e+05  1.15539e+41 -1.70247e-10
 1.80464e+01  4.02620e+05  1.61929e+45  4.02620e+05  1.61891e+45  4.02620e+05  2.52820e+45  2.18950e+05  1.37410e+41 -1.70247e-10
 1.86362e+01  4.02620e+05  1.72667e+45  4.02620e+05  1.72631e+45  4.02620e+05  2.69618e+45  2.11664e+05  1.42262e+41 -1.70247e-10
 1.92453e+01  4.02620e+05  1.84119e+45  4.02620e+05  1.84087e+45  4.02620e+05  2.87533e+45  2.11664e+05  1.16945e+41 -1.70247e-10
 1.98743e+01  4.02620e+05  1.96334e+45  4.02620e+05  1.96304e+45  4.02620e+05  3.06637e+45  2.11664e+05  9.84521e+40 -1.70247e-10
 2.05238e+01  4.02620e+05  2.09361e+45  4.02620e+05  2.09334e+45  4.02620e+05  3.27011e+45  2.11664e+05  8.67070e+40 -1.70247e-10
 2.11946e+01  4.02620e+05  2.23256e+45  4.02620e+05  2.23231e+45  4.02620e+05  3.48738e+45  2.11664e+05  8.16610e+40 -1.70247e-10
 2.18873e+01  4.02620e+05  2.38074e+45  4.02620e+05  2.38052e+45  4.02620e+05  3.71909e+45  2.11664e+05  8.32933e+40 -1.70247e-10
 2.26026e+01  4.02620e+05  2.53879e+45  4.02620e+05  2.53858e+45  4.02620e+05  3.96620e+45  2.11664e+05  9.16106e+40 -1.70247e-10
 2.33413e+01  4.02620e+05  2.70734e+45  4.02620e+05  2.70716e+45  4.02620e+05  4.22973e+45  2.11664e+05  1.06647e+41 -1.70247e-10
 2.41042e+01  4.02620e+05  2.88710e+45  4.02620e+05  2.88694e+45  4.02620e+05  4.51076e+45  2.11664e+05  1.28466e+41 -1.70247e-10
 2.48920e+01  4.02620e+05  3.07881e+45  4.02620e+05  3.07867e+45  4.02620e+05  4.81046e+45  2.04621e+05  1.42045e+41 -1.70247e-10
 2.57055e+01  4.02620e+05  3.28327e+45  4.02620e+05  3.28314e+45  4.02620e+05  5.13008e+45  2.04621e+05  1.14842e+41 -1.70247e-10
 2.65456e+01  4.02620e+05  3.50132e+45  4.02620e+05  3.50121e+45  4.02620e+05  5.47093e+45  2.04621e+05  9.44541e+40 -1.70247e-10
 2.74132e+01  4.02620e+05  3.73386e+45  4.02620e+05  3.73376e+45  4.02620e+05  5.83443e+45  2.04621e+05  8.07976e+40 -1.70247e-10
 2.83091e+01  4.02620e+05  3.98186e+45  4.02620e+05  3.98178e+45  3.89223e+05  6.15637e+45  2.04621e+05  7.38158e+40 -1.70247e-10
 2.92343e+01  4.02620e+05  4.24635e+45  4.02620e+05  4.24627e+45  3.89223e+05  6.35270e+45  2.04621e+05  7.34798e+40 -1.70247e-10
 3.01898e+01  4.02620e+05  4.52840e+45  4.02620e+05  4.52834e+45  3.89223e+05  6.57532e+45  2.04621e+05  7.97882e+40 -1.70247e-10
 3.11765e+01  4.02620e+05  4.82921e+45  4.02620e+05  4.82916e+45  3.89223e+05  6.82516e+45  2.04621e+05  9.27671e+40 -1.70247e-10
 3.21954e+01  4.02620e+05  5.15000e+45  4.02620e+05  5.14996e+45  3.89223e+05  7.10324e+45  2.04621e+05  1.12470e+41 -1.70247e-10
 3.32476e+01  4.02620e+05  5.49211e+45  4.02620e+05  5.49208e+45  3.89223e+05  7.41073e+45  2.04621e+05  1.38979e+41 -1.70247e-10
 3.43343e+01  4.02620e+05  5.85695e+45  4.02620e+05  5.85693e+45  3.89223e+05  7.74889e+45  1.97812e+05  1.22030e+41 -1.70247e-10
 3.54564e+01  4.02620e+05  6.24603e+45  4.02620e+05  6.24602e+45  3.89223e+05  8.11912e+45  1.97812e+05  9.76197e+40 -1.70247e-10
 3.66152e+01  4.02620e+05  6.66097e+45  4.02620e+05  6.66097e+45  3.89223e+05  8.52296e+45  1.97812e+05  7.99536e+40 -1.70247e-10
 3.78119e+01  4.02620e+05  7.10348e+45  4.02620e+05  7.10348e+45  3.89223e+05  8.96207e+45  1.97812e+05  6.89587e+40 -1.70247e-10
 3.90477e+01  4.02620e+05  7.57538e+45  4.02620e+05  7.57539e+45  3.89223e+05  9.43828e+45  1.97812e+05  6.45894e+40 -1.70247e-10
 4.03238e+01  4.02620e+05  8.07864e+45  4.02620e+05  8.07866e+45  3.89223e+05  9.95355e+45  1.97812e+05  6.68278e+40 -1.70247e-10
 4.16417e+01  4.02620e+05  8.61534e+45  4.02620e+05  8.61537e+45  3.89223e+05  1.05100e+46  1.97812e+05  7.56830e+40 -1.70247e-10
 4.30027e+01  4.02620e+05  9.18770e+45  4.02620e+05  9.18773e+45  3.89223e+05  1.11100e+46  1.97812e+05  9.11918e+40 -1.70247e-10
 4.44081e+01  4.02620e+05  9.79808e+45  4.02620e+05  9.79812e+45  3.89223e+05  1.17559e+46  1.97812e+05  1.13418e+41 -1.70247e-10
