radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 8.50234e-01  6.68890e+05  3.24089e+43  6.68890e+05  1.94485e+43  6.25115e+05  6.51805e+42  5.10242e+05  1.74779e+42  1.64277e-14
 8.78022e-01  6.68890e+05  2.51298e+43  6.68890e+05  2.19992e+43  6.04314e+05  3.28384e+42  5.10242e+05  1.48931e+42  1.64277e-14
 9.06718e-01  6.68890e+05  2.24285e+43  6.46632e+05  1.56846e+43  6.04314e+05  1.75516e+42  5.10242e+05  1.78859e+42  1.64277e-14
 9.36352e-01  6.68890e+05  2.42940e+43  6.46632e+05  1.23146e+43  6.04314e+05  2.47199e+42  5.10242e+05  2.64687e+42  1.64277e-14
 9.66955e-01  6.46632e+05  1.96945e+43  6.46632e+05  1.28701e+43  6.04314e+05  5.43732e+42  4.93264e+05  3.51968e+42  1.64277e-14
 9.98557e-01  6.46632e+05  1.47302e+43  6.25115e+05  1.41398e+43  5.84205e+05  2.13199e+42  4.93264e+05  2.93982e+42  1.64277e-14
 1.03119e+00  6.46632e+05  1.43007e+43  6.25115e+05  8.37764e+42  5.84205e+05  9.10279e+41  4.93264e+05  2.92372e+42  1.64277e-14
 1.06489e+00  6.46632e+05  1.84044e+43  6.25115e+05  6.52470e+42  5.84205e+05  1.93060e+42  4.93264e+05  3.47133e+42  1.64277e-14
 1.09970e+00  6.25115e+05  1.08383e+43  6.25115e+05  8.57328e+42  5.84205e+05  5.19716e+42  4.93264e+05  4.58491e+42  1.64277e-14
 1.13564e+00  6.25115e+05  7.63327e+42  6.04314e+05  8.64807e+42  5.64766e+05  2.75233e+42  4.76850e+05  5.40274e+42  1.64277e-14
 1.17276e+00  6.25115e+05  8.93379e+42  6.04314e+05  3.93523e+42  5.64766e+05  1.52733e+42  4.76850e+05  4.95208e+42  1.64277e-14
 1.21108e+00  6.04314e+05  1.19307e+43  6.04314e+05  3.11319e+42  5.64766e+05  2.54691e+42  4.76850e+05  5.07352e+42  1.64277e-14
 1.25067e+00  6.04314e+05  5.42429e+42  6.04314e+05  6.17857e+42  5.64766e+05  5.81528e+42  4.76850e+05  5.76756e+42  1.64277e-14
 1.29154e+00  6.04314e+05  3.41427e+42  5.84205e+05  6.38425e+42  5.45973e+05  5.40286e+42  4.76850e+05  7.03707e+42  1.64277e-14
 1.33375e+00  6.04314e+05  5.89231e+42  5.84205e+05  2.20593e+42  5.45973e+05  3.83915e+42  4.60983e+05  8.40182e+42  1.64277e-14
 1.37734e+00  5.84205e+05  9.16925e+42  5.84205e+05  1.91127e+42  5.45973e+05  4.52958e+42  4.60983e+05  7.95259e+42  1.64277e-14
 1.42236e+00  5.84205e+05  3.28240e+42  5.84205e+05  5.49904e+42  5.45973e+05  7.47703e+42  4.60983e+05  8.08787e+42  1.64277e-14
 1.46884e+00  5.84205e+05  1.88307e+42  5.64766e+05  7.47982e+42  5.27805e+05  1.06006e+43  4.60983e+05  8.80823e+42  1.64277e-14
 1.51685e+00  5.84205e+05  4.96544e+42  5.64766e+05  3.29238e+42  5.27805e+05  8.32531e+42  4.60983e+05  1.01166e+43  1.64277e-14
 1.56642e+00  5.64766e+05  1.04375e+43  5.64766e+05  2.99310e+42  5.27805e+05  8.32274e+42  4.60983e+05  1.20185e+43  1.64277e-14
 1.61762e+00  5.64766e+05  4.53891e+42  5.64766e+05  6.58074e+42  5.27805e+05  1.05929e+43  4.45643e+05  1.23780e+43  1.64277e-14
 1.67049e+00  5.64766e+05  3.13302e+42  5.45973e+05  1.24061e+43  5.27805e+05  1.51451e+43  4.45643e+05  1.23688e+43  1.64277e-14
 1.72508e+00  5.64766e+05  6.21402e+42  5.45973e+05  7.62135e+42  5.10242e+05  1.58206e+43  4.45643e+05  1.29624e+43  1.64277e-14
 1.78146e+00  5.64766e+05  1.37946e+43  5.45973e+05  6.74271e+42  5.10242e+05  1.47081e+43  4.45643e+05  1.41612e+43  1.64277e-14
 1.83968e+00  5.45973e+05  9.69857e+42  5.45973e+05  9.76649e+42  5.10242e+05  1.58947e+43  4.45643e+05  1.59703e+43  1.64277e-14
 1.89981e+00  5.45973e+05  7.61905e+42  5.45973e+05  1.67052e+43  5.10242e+05  1.93854e+43  4.45643e+05  1.83970e+43  1.64277e-14
 1.96190e+00  5.45973e+05  1.00450e+43  5.27805e+05  1.60581e+43  5.10242e+05  2.51946e+43  4.30814e+05  1.89161e+43  1.64277e-14
 2.02602e+00  5.45973e+05  1.69864e+43  5.27805e+05  1.39621e+43  4.93264e+05  2.49883e+43  4.30814e+05  1.91611e+43  1.64277e-14
 2.09224e+00  5.27805e+05  1.97784e+43  5.27805e+05  1.57984e+43  4.93264e+05  2.46083e+43  4.30814e+05  2.00370e+43  1.64277e-14
 2.16062e+00  5.27805e+05  1.62842e+43  5.27805e+05  2.15746e+43  4.93264e+05  2.65683e+43  4.30814e+05  2.15474e+43  1.64277e-14
 2.23123e+00  5.27805e+05  1.73313e+43  5.10242e+05  3.01006e+43  4.93264e+05  3.08765e+43  4.30814e+05  2.36986e+43  1.64277e-14
 2.30415e+00  5.27805e+05  2.29240e+43  5.10242e+05  2.60541e+43  4.93264e+05  3.75508e+43  4.30814e+05  2.64995e+43  1.64277e-14
 2.37946e+00  5.27805e+05  3.30855e+43  5.10242e+05  2.59900e+43  4.76850e+05  3.87878e+43  4.30814e+05  2.99616e+43  1.64277e-14
 2.45723e+00  5.10242e+05  3.07736e+43  5.10242e+05  2.99079e+43  4.76850e+05  3.86303e+43  4.16479e+05  3.02971e+43  1.64277e-14
 2.53753e+00  5.10242e+05  2.96134e+43  5.10242e+05  3.78242e+43  4.76850e+05  4.08709e+43  4.16479e+05  3.11387e+43  1.64277e-14
 2.62047e+00  5.10242e+05  3.30497e+43  4.93264e+05  4.53508e+43  4.76850e+05  4.55190e+43  4.16479e+05  3.26607e+43  1.64277e-14
 2.70611e+00  5.10242e+05  4.10967e+43  4.93264e+05  4.25349e+43  4.76850e+05  5.25936e+43  4.16479e+05  3.48695e+43  1.64277e-14
 2.79455e+00  5.10242e+05  5.37877e+43  4.93264e+05  4.37696e+43  4.60983e+05  5.89711e+43  4.16479e+05  3.77742e+43  1.64277e-14
 2.88589e+00  4.93264e+05  4.94611e+43  4.93264e+05  4.90600e+43  4.60983e+05  5.83827e+43  4.16479e+05  4.13869e+43  1.64277e-14
 2.98021e+00  4.93264e+05  4.97816e+43  4.93264e+05  5.84280e+43  4.60983e+05  6.02742e+43  4.16479e+05  4.57224e+43  1.64277e-14
 3.07761e+00  4.93264e+05  5.47820e+43  4.76850e+05  6.91072e+43  4.60983e+05  6.46534e+43  4.16479e+05  5.07987e+43  1.64277e-14
 3.17819e+00  4.93264e+05  6.44831e+43  4.76850e+05  6.66219e+43  4.60983e+05  7.15384e+43  4.02620e+05  5.58997e+43  1.64277e-14
 3.28206e+00  4.93264e+05  7.89249e+43  4.76850e+05  6.82868e+43  4.60983e+05  8.09578e+43  4.02620e+05  5.73370e+43  1.64277e-14
 3.38933e+00  4.76850e+05  7.71738e+43  4.76850e+05  7.41089e+43  4.45643e+05  8.76314e+43  4.02620e+05  5.95632e+43  1.64277e-14
 3.50010e+00  4.76850e+05  7.79637e+43  4.76850e+05  8.41122e+43  4.45643e+05  8.82768e+43  4.02620e+05  6.25874e+43  1.64277e-14
 3.61449e+00  4.76850e+05  8.35501e+43  4.76850e+05  9.83381e+43  4.45643e+05  9.15259e+43  4.02620e+05  6.64224e+43  1.64277e-14
 3.73262e+00  4.76850e+05  9.39563e+43  4.60983e+05  1.01235e+44  4.45643e+05  9.73920e+43  4.02620e+05  7.10837e+43  1.64277e-14
 3.85462e+00  4.76850e+05  1.09225e+44  4.60983e+05  1.02218e+44  4.45643e+05  1.05899e+44  4.02620e+05  7.65909e+43  1.64277e-14
 3.98060e+00  4.60983e+05  1.17351e+44  4.60983e+05  1.07498e+44  4.45643e+05  1.17083e+44  4.02620e+05  8.29667e+43  1.64277e-14
 4.11069e+00  4.60983e+05  1.17315e+44  4.60983e+05  1.17098e+44  4.45643e+05  1.30990e+44  4.02620e+05  9.02374e+43  1.64277e-14
 4.24504e+00  4.60983e+05  1.22238e+44  4.60983e+05  1.31058e+44  4.30814e+05  1.34384e+44  4.02620e+05  9.84331e+43  1.64277e-14
 4.38378e+00  4.60983e+05  1.32141e+44  4.60983e+05  1.49434e+44  4.30814e+05  1.37858e+44  4.02620e+05  1.07588e+44  1.64277e-14
 4.52705e+00  4.60983e+05  1.47065e+44  4.45643e+05  1.51869e+44  4.30814e+05  1.44140e+44  4.02620e+05  1.17739e+44  1.64277e-14
 4.67501e+00  4.60983e+05  1.67071e+44  4.45643e+05  1.55084e+44  4.30814e+05  1.53258e+44  4.02620e+05  1.28930e+44  1.64277e-14
 4.82780e+00  4.45643e+05  1.75245e+44  4.45643e+05  1.62816e+44  4.30814e+05  1.65247e+44  4.02620e+05  1.41205e+44  1.64277e-14
 4.98558e+00  4.45643e+05  1.77728e+44  4.45643e+05  1.75096e+44  4.30814e+05  1.80159e+44  4.02620e+05  1.54617e+44  1.64277e-14
 5.14853e+00  4.45643e+05  1.85421e+44  4.45643e+05  1.91975e+44  4.30814e+05  1.98055e+44  4.02620e+05  1.69220e+44  1.64277e-14
 5.31679e+00  4.45643e+05  1.98355e+44  4.45643e+05  2.13523e+44  4.16479e+05  2.18285e+44  4.02620e+05  1.85075e+44  1.64277e-14
 5.49056e+00  4.45643e+05  2.16584e+44  4.30814e+05  2.31686e+44  4.16479e+05  2.22645e+44  3.89223e+05  1.93011e+44  1.64277e-14
 5.67001e+00  4.45643e+05  2.40183e+44  4.30814e+05  2.35110e+44  4.16479e+05  2.30164e+44  3.89223e+05  2.00691e+44  1.64277e-14
 5.85532e+00  4.30814e+05  2.67409e+44  4.30814e+05  2.43381e+44  4.16479e+05  2.40874e+44  3.89223e+05  2.09753e+44  1.64277e-14
 6.04668e+00  4.30814e+05  2.70042e+44  4.30814e+05  2.56534e+44  4.16479e+05  2.54818e+44  3.89223e+05  2.20235e+44  1.64277e-14
 6.24430e+00  4.30814e+05  2.78268e+44  4.30814e+05  2.74624e+44  4.16479e+05  2.72056e+44  3.89223e+05  2.32180e+44  1.64277e-14
 6.44838e+00  4.30814e+05  2.92119e+44  4.30814e+05  2.97724e+44  4.16479e+05  2.92658e+44  3.89223e+05  2.45638e+44  1.64277e-14
 6.65913e+00  4.30814e+05  3.11652e+44  4.30814e+05  3.25931e+44  4.16479e+05  3.16709e+44  3.89223e+05  2.60663e+44  1.64277e-14
 6.87677e+00  4.30814e+05  3.36950e+44  4.30814e+05  3.59361e+44  4.16479e+05  3.44310e+44  3.89223e+05  2.77319e+44  1.64277e-14
 7.10152e+00  4.30814e+05  3.68116e+44  4.16479e+05  3.81103e+44  4.16479e+05  3.75573e+44  3.89223e+05  2.95674e+44  1.64277e-14
 7.33362e+00  4.30814e+05  4.05279e+44  4.16479e+05  3.91184e+44  4.16479e+05  4.10629e+44  3.89223e+05  3.15805e+44  1.64277e-14
 7.57330e+00  4.16479e+05  4.38229e+44  4.16479e+05  4.06759e+44  4.02620e+05  4.37349e+44  3.89223e+05  3.37794e+44  1.64277e-14
 7.82082e+00  4.16479e+05  4.48379e+44  4.16479e+05  4.27892e+44  4.02620e+05  4.51494e+44  3.89223e+05  3.61732e+44  1.64277e-14
 8.07642e+00  4.16479e+05  4.64858e+44  4.16479e+05  4.54670e+44  4.02620e+05  4.69745e+44  3.89223e+05  3.87719e+44  1.64277e-14
 8.34038e+00  4.16479e+05  4.87735e+44  4.16479e+05  4.87204e+44  4.02620e+05  4.92178e+44  3.89223e+05  4.15863e+44  1.64277e-14
 8.61296e+00  4.16479e+05  5.17104e+44  4.16479e+05  5.25629e+44  4.02620e+05  5.18887e+44  3.89223e+05  4.46278e+44  1.64277e-14
 8.89446e+00  4.16479e+05  5.53088e+44  4.16479e+05  5.70103e+44  4.02620e+05  5.49981e+44  3.89223e+05  4.79093e+44  1.64277e-14
 9.18515e+00  4.16479e+05  5.95834e+44  4.16479e+05  6.20812e+44  4.02620e+05  5.85589e+44  3.89223e+05  5.14442e+44  1.64277e-14
 9.48535e+00  4.16479e+05  6.45520e+44  4.16479e+05  6.77964e+44  4.02620e+05  6.25859e+44  3.89223e+05  5.52471e+44  1.64277e-14
 9.79535e+00  4.16479e+05  7.02351e+44  4.16479e+05  7.41797e+44  4.02620e+05  6.70958e+44  3.89223e+05  5.93338e+44  1.64277e-14
 1.01155e+01  4.16479e+05  7.66563e+44  4.02620e+05  7.68223e+44  4.02620e+05  7.21071e+44  3.89223e+05  6.37213e+44  1.64277e-14
 1.04461e+01  4.16479e+05  8.38421e+44  4.02620e+05  7.95992e+44  4.02620e+05  7.76407e+44  3.89223e+05  6.84276e+44  1.64277e-14
 1.07875e+01  4.02620e+05  8.80684e+44  4.02620e+05  8.30929e+44  4.02620e+05  8.37195e+44  3.89223e+05  7.34722e+44  1.64277e-14
 1.11401e+01  4.02620e+05  9.10812e+44  4.02620e+05  8.73179e+44  4.02620e+05  9.03685e+44  3.89223e+05  7.88761e+44  1.64277e-14
 1.15041e+01  4.02620e+05  9.49184e+44  4.02620e+05  9.22918e+44  4.02620e+05  9.76153e+44  3.89223e+05  8.46616e+44  1.64277e-14
 1.18801e+01  4.02620e+05  9.95958e+44  4.02620e+05  9.80350e+44  4.02620e+05  1.05490e+45  3.89223e+05  9.08526e+44  1.64277e-14
 1.22684e+01  4.02620e+05  1.05133e+45  4.02620e+05  1.04571e+45  4.02620e+05  1.14025e+45  3.89223e+05  9.74747e+44  1.64277e-14
 1.26694e+01  4.02620e+05  1.11552e+45  4.02620e+05  1.11928e+45  4.02620e+05  1.23256e+45  3.89223e+05  1.04555e+45  1.64277e-14
 1.30834e+01  4.02620e+05  1.18881e+45  4.02620e+05  1.20135e+45  4.02620e+05  1.33220e+45  3.89223e+05  1.12124e+45  1.64277e-14
 1.35110e+01  4.02620e+05  1.27148e+45  4.02620e+05  1.29227e+45  4.02620e+05  1.43960e+45  3.89223e+05  1.20212e+45  1.64277e-14
 1.39526e+01  4.02620e+05  1.36390e+45  4.02620e+05  1.39242e+45  3.89223e+05  1.50775e+45  3.89223e+05  1.28852e+45  1.64277e-14
 1.44086e+01  4.02620e+05  1.46643e+45  4.02620e+05  1.50219e+45  3.89223e+05  1.56099e+45  3.89223e+05  1.38081e+45  1.64277e-14
 1.48795e+01  4.02620e+05  1.57951e+45  4.02620e+05  1.62206e+45  3.89223e+05  1.62293e+45  3.89223e+05  1.47936e+45  1.64277e-14
 1.53658e+01  4.02620e+05  1.70359e+45  4.02620e+05  1.75252e+45  3.89223e+05  1.69383e+45  3.89223e+05  1.58459e+45  1.64277e-14
 1.58680e+01  4.02620e+05  1.83920e+45  4.02620e+05  1.89411e+45  3.89223e+05  1.77397e+45  3.89223e+05  1.69693e+45  1.64277e-14
 1.63866e+01  4.02620e+05  1.98690e+45  4.02620e+05  2.04740e+45  3.89223e+05  1.86369e+45  3.89223e+05  1.81684e+45  1.64277e-14
 1.69222e+01  4.02620e+05  2.14729e+45  4.02620e+05  2.21305e+45  3.89223e+05  1.96337e+45  3.89223e+05  1.94482e+45  1.64277e-14
 1.74753e+01  4.02620e+05  2.32104e+45  4.02620e+05  2.39173e+45  3.89223e+05  2.07341e+45  3.89223e+05  2.08140e+45  1.64277e-14
 1.80464e+01  4.02620e+05  2.50888e+45  3.89223e+05  2.56825e+45  3.89223e+05  2.19426e+45  3.89223e+05  2.22715e+45  1.64277e-14
 1.86362e+01  4.02620e+05  2.71156e+45  3.89223e+05  2.65250e+45  3.89223e+05  2.32644e+45  3.89223e+05  2.38267e+45  1.64277e-14
 1.92453e+01  4.02620e+05  2.92995e+45  3.89223e+05  2.75160e+45  3.89223e+05  2.47048e+45  3.89223e+05  2.54860e+45  1.64277e-14
 1.98743e+01  3.89223e+05  3.03832e+45  3.89223e+05  2.86596e+45  3.89223e+05  2.62699e+45  3.89223e+05  2.72562e+45  1.64277e-14
 2.05238e+01  3.89223e+05  3.14866e+45  3.89223e+05  2.99606e+45  3.89223e+05  2.79660e+45  3.89223e+05  2.91448e+45  1.64277e-14
 2.11946e+01  3.89223e+05  3.27650e+45  3.89223e+05  3.14243e+45  3.89223e+05  2.98003e+45  3.89223e+05  3.11595e+45  1.64277e-14
 2.18873e+01  3.89223e+05  3.42238e+45  3.89223e+05  3.30568e+45  3.89223e+05  3.17803e+45  3.89223e+05  3.33087e+45  1.64277e-14
 2.26026e+01  3.89223e+05  3.58689e+45  3.89223e+05  3.48649e+45  3.89223e+05  3.39141e+45  3.89223e+05  3.56013e+45  1.64277e-14
 2.33413e+01  3.89223e+05  3.77072e+45  3.89223e+05  3.68560e+45  3.89223e+05  3.62107e+45  3.89223e+05  3.80467e+45  1.64277e-14
 2.41042e+01  3.89223e+05  3.97463e+45  3.89223e+05  3.90383e+45  3.89223e+05  3.86796e+45  3.76271e+05  4.04385e+45  1.64277e-14
 2.48920e+01  3.89223e+05  4.19947e+45  3.89223e+05  4.14210e+45  3.89223e+05  4.13309e+45  3.76271e+05  4.16295e+45  1.64277e-14
 2.57055e+01  3.89223e+05  4.44615e+45  3.89223e+05  4.40138e+45  3.89223e+05  4.41756e+45  3.76271e+05  4.29984e+45  1.64277e-14
 2.65456e+01  3.89223e+05  4.71571e+45  3.89223e+05  4.68275e+45  3.89223e+05  4.72256e+45  3.76271e+05  4.45507e+45  1.64277e-14
 2.74132e+01  3.89223e+05  5.00926e+45  3.89223e+05  4.98738e+45  3.89223e+05  5.04933e+45  3.76271e+05  4.62929e+45  1.64277e-14
 2.83091e+01  3.89223e+05  5.32802e+45  3.89223e+05  5.31652e+45  3.89223e+05  5.39925e+45  3.76271e+05  4.82322e+45  1.64277e-14
 2.92343e+01  3.89223e+05  5.67330e+45  3.89223e+05  5.67154e+45  3.89223e+05  5.77374e+45  3.76271e+05  5.03766e+45  1.64277e-14
 3.01898e+01  3.89223e+05  6.04653e+45  3.89223e+05  6.05390e+45  3.89223e+05  6.17437e+45  3.76271e+05  5.27350e+45  1.64277e-14
 3.11765e+01  3.89223e+05  6.44925e+45  3.89223e+05  6.46519e+45  3.89223e+05  6.60278e+45  3.76271e+05  5.53172e+45  1.64277e-14
 3.21954e+01  3.89223e+05  6.88315e+45  3.89223e+05  6.90711e+45  3.89223e+05  7.06076e+45  3.76271e+05  5.81338e+45  1.64277e-14
 3.32476e+01  3.89223e+05  7.35000e+45  3.89223e+05  7.38149e+45  3.89223e+05  7.55020e+45  3.76271e+05  6.11965e+45  1.64277e-14
 3.43343e+01  3.89223e+05  7.85174e+45  3.89223e+05  7.89030e+45  3.89223e+05  8.07313e+45  3.76271e+05  6.45180e+45  1.64277e-14
 3.54564e+01  3.89223e+05  8.39045e+45  3.89223e+05  8.43563e+45  3.89223e+05  8.63170e+45  3.76271e+05  6.81121e+45  1.64277e-14
 3.66152e+01  3.89223e+05  8.96836e+45  3.89223e+05  9.01975e+45  3.89223e+05  9.22823e+45  3.76271e+05  7.19935e+45  1.64277e-14
 3.78119e+01  3.89223e+05  9.58786e+45  3.89223e+05  9.64506e+45  3.89223e+05  9.86519e+45  3.76271e+05  7.61783e+45  1.64277e-14
 3.90477e+01  3.89223e+05  1.02515e+46  3.89223e+05  1.03142e+46  3.89223e+05  1.05452e+46  3.76271e+05  8.06840e+45  1.64277e-14
 4.03238e+01  3.89223e+05  1.09621e+46  3.89223e+05  1.10298e+46  3.89223e+05  1.12711e+46  3.76271e+05  8.55291e+45  1.64277e-14
 4.16417e+01  3.89223e+05  1.17224e+46  3.89223e+05  1.17950e+46  3.89223e+05  1.20459e+46  3.76271e+05  9.07336e+45  1.64277e-14
 4.30027e+01  3.89223e+05  1.25358e+46  3.89223e+05  1.26129e+46  3.89223e+05  1.28728e+46  3.76271e+05  9.63192e+45  1.64277e-14
 4.44081e+01  3.89223e+05  1.34056e+46  3.89223e+05  1.34869e+46  3.89223e+05  1.37552e+46  3.76271e+05  1.02309e+46  1.64277e-14
 4.58595e+01  3.89223e+05  1.43352e+46  3.89223e+05  1.44205e+46  3.89223e+05  1.46967e+46  3.76271e+05  1.08727e+46  1.64277e-14
 4.73583e+01  3.89223e+05  1.53287e+46  3.89223e+05  1.54177e+46  3.89223e+05  1.57014e+46  3.76271e+05  1.15602e+46  1.64277e-14
