radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.98021e+00  4.93264e+05  2.73864e+44  4.93264e+05  2.79221e+44  4.60983e+05  2.52301e+44  4.45643e+05  1.83499e+44 -1.12859e-09
 3.07761e+00  4.93264e+05  2.93217e+44  4.76850e+05  2.94396e+44  4.60983e+05  2.58767e+44  4.45643e+05  1.96183e+44 -1.12859e-09
 3.17819e+00  4.93264e+05  3.16377e+44  4.76850e+05  3.02395e+44  4.60983e+05  2.67610e+44  4.45643e+05  2.10121e+44 -1.12859e-09
 3.28206e+00  4.76850e+05  3.38341e+44  4.76850e+05  3.13891e+44  4.60983e+05  2.78864e+44  4.30814e+05  2.17775e+44 -1.12859e-09
 3.38933e+00  4.76850e+05  3.46630e+44  4.76850e+05  3.28933e+44  4.60983e+05  2.92578e+44  4.30814e+05  2.24775e+44 -1.12859e-09
 3.50010e+00  4.76850e+05  3.58946e+44  4.76850e+05  3.47581e+44  4.60983e+05  3.08807e+44  4.30814e+05  2.33148e+44 -1.12859e-09
 3.61449e+00  4.76850e+05  3.75341e+44  4.76850e+05  3.69913e+44  4.60983e+05  3.27619e+44  4.30814e+05  2.42927e+44 -1.12859e-09
 3.73262e+00  4.76850e+05  3.95882e+44  4.76850e+05  3.96021e+44  4.60983e+05  3.49092e+44  4.30814e+05  2.54154e+44 -1.12859e-09
 3.85462e+00  4.76850e+05  4.20655e+44  4.76850e+05  4.26015e+44  4.60983e+05  3.73315e+44  4.30814e+05  2.66875e+44 -1.12859e-09
 3.98060e+00  4.76850e+05  4.49761e+44  4.60983e+05  4.43352e+44  4.60983e+05  4.00387e+44  4.30814e+05  2.81142e+44 -1.12859e-09
 4.11069e+00  4.76850e+05  4.83322e+44  4.60983e+05  4.56549e+44  4.45643e+05  4.10741e+44  4.30814e+05  2.97015e+44 -1.12859e-09
 4.24504e+00  4.60983e+05  5.09027e+44  4.60983e+05  4.73881e+44  4.45643e+05  4.24051e+44  4.30814e+05  3.14559e+44 -1.12859e-09
 4.38378e+00  4.60983e+05  5.23147e+44  4.60983e+05  4.95420e+44  4.45643e+05  4.40420e+44  4.30814e+05  3.33846e+44 -1.12859e-09
 4.52705e+00  4.60983e+05  5.42026e+44  4.60983e+05  5.21255e+44  4.45643e+05  4.59917e+44  4.30814e+05  3.54958e+44 -1.12859e-09
 4.67501e+00  4.60983e+05  5.65740e+44  4.60983e+05  5.51493e+44  4.45643e+05  4.82622e+44  4.30814e+05  3.77980e+44 -1.12859e-09
 4.82780e+00  4.60983e+05  5.94389e+44  4.60983e+05  5.86258e+44  4.45643e+05  5.08630e+44  4.30814e+05  4.03009e+44 -1.12859e-09
 4.98558e+00  4.60983e+05  6.28091e+44  4.60983e+05  6.25696e+44  4.45643e+05  5.38047e+44  4.30814e+05  4.30148e+44 -1.12859e-09
 5.14853e+00  4.60983e+05  6.66985e+44  4.60983e+05  6.69968e+44  4.45643e+05  5.70996e+44  4.30814e+05  4.59508e+44 -1.12859e-09
 5.31679e+00  4.60983e+05  7.11232e+44  4.45643e+05  7.03148e+44  4.45643e+05  6.07612e+44  4.30814e+05  4.91213e+44 -1.12859e-09
 5.49056e+00  4.60983e+05  7.61016e+44  4.45643e+05  7.23472e+44  4.45643e+05  6.48049e+44  4.16479e+05  5.06577e+44 -1.12859e-09
 5.67001e+00  4.45643e+05  8.07251e+44  4.45643e+05  7.49036e+44  4.45643e+05  6.92472e+44  4.16479e+05  5.23446e+44 -1.12859e-09
 5.85532e+00  4.45643e+05  8.29305e+44  4.45643e+05  7.79945e+44  4.30814e+05  7.25986e+44  4.16479e+05  5.42924e+44 -1.12859e-09
 6.04668e+00  4.45643e+05  8.57383e+44  4.45643e+05  8.16328e+44  4.30814e+05  7.47755e+44  4.16479e+05  5.65091e+44 -1.12859e-09
 6.24430e+00  4.45643e+05  8.91603e+44  4.45643e+05  8.58335e+44  4.30814e+05  7.73923e+44  4.16479e+05  5.90038e+44 -1.12859e-09
 6.44838e+00  4.45643e+05  9.32106e+44  4.45643e+05  9.06139e+44  4.30814e+05  8.04600e+44  4.16479e+05  6.17869e+44 -1.12859e-09
 6.65913e+00  4.45643e+05  9.79060e+44  4.45643e+05  9.59940e+44  4.30814e+05  8.39910e+44  4.16479e+05  6.48700e+44 -1.12859e-09
 6.87677e+00  4.45643e+05  1.03266e+45  4.45643e+05  1.01996e+45  4.30814e+05  8.80002e+44  4.16479e+05  6.82656e+44 -1.12859e-09
 7.10152e+00  4.45643e+05  1.09312e+45  4.45643e+05  1.08644e+45  4.30814e+05  9.25041e+44  4.16479e+05  7.19881e+44 -1.12859e-09
 7.33362e+00  4.45643e+05  1.16070e+45  4.45643e+05  1.15967e+45  4.30814e+05  9.75212e+44  4.16479e+05  7.60526e+44 -1.12859e-09
 7.57330e+00  4.45643e+05  1.23568e+45  4.45643e+05  1.23994e+45  4.30814e+05  1.03072e+45  4.16479e+05  8.04761e+44 -1.12859e-09
 7.82082e+00  4.45643e+05  1.31837e+45  4.30814e+05  1.27624e+45  4.30814e+05  1.09181e+45  4.16479e+05  8.52768e+44 -1.12859e-09
 8.07642e+00  4.45643e+05  1.40910e+45  4.30814e+05  1.31750e+45  4.30814e+05  1.15871e+45  4.16479e+05  9.04747e+44 -1.12859e-09
 8.34038e+00  4.30814e+05  1.46370e+45  4.30814e+05  1.36645e+45  4.30814e+05  1.23172e+45  4.16479e+05  9.60911e+44 -1.12859e-09
 8.61296e+00  4.30814e+05  1.50927e+45  4.30814e+05  1.42331e+45  4.30814e+05  1.31113e+45  4.16479e+05  1.02149e+45 -1.12859e-09
 8.89446e+00  4.30814e+05  1.56367e+45  4.30814e+05  1.48830e+45  4.30814e+05  1.39727e+45  4.16479e+05  1.08675e+45 -1.12859e-09
 9.18515e+00  4.30814e+05  1.62714e+45  4.30814e+05  1.56170e+45  4.30814e+05  1.49050e+45  4.16479e+05  1.15694e+45 -1.12859e-09
 9.48535e+00  4.30814e+05  1.69994e+45  4.30814e+05  1.64380e+45  4.30814e+05  1.59120e+45  4.16479e+05  1.23236e+45 -1.12859e-09
 9.79535e+00  4.30814e+05  1.78237e+45  4.30814e+05  1.73495e+45  4.16479e+05  1.68105e+45  4.16479e+05  1.31333e+45 -1.12859e-09
 1.01155e+01  4.30814e+05  1.87476e+45  4.30814e+05  1.83553e+45  4.16479e+05  1.73199e+45  4.16479e+05  1.40017e+45 -1.12859e-09
 1.04461e+01  4.30814e+05  1.97751e+45  4.30814e+05  1.94595e+45  4.16479e+05  1.79141e+45  4.16479e+05  1.49325e+45 -1.12859e-09
 1.07875e+01  4.30814e+05  2.09103e+45  4.30814e+05  2.06667e+45  4.16479e+05  1.85955e+45  4.16479e+05  1.59295e+45 -1.12859e-09
 1.11401e+01  4.30814e+05  2.21581e+45  4.30814e+05  2.19819e+45  4.16479e+05  1.93669e+45  4.16479e+05  1.69968e+45 -1.12859e-09
 1.15041e+01  4.30814e+05  2.35234e+45  4.30814e+05  2.34105e+45  4.16479e+05  2.02314e+45  4.16479e+05  1.81389e+45 -1.12859e-09
 1.18801e+01  4.30814e+05  2.50120e+45  4.30814e+05  2.49585e+45  4.16479e+05  2.11928e+45  4.16479e+05  1.93605e+45 -1.12859e-09
 1.22684e+01  4.30814e+05  2.66301e+45  4.30814e+05  2.66321e+45  4.16479e+05  2.22549e+45  4.16479e+05  2.06667e+45 -1.12859e-09
 1.26694e+01  4.30814e+05  2.83843e+45  4.30814e+05  2.84385e+45  4.16479e+05  2.34222e+45  4.02620e+05  2.14599e+45 -1.12859e-09
 1.30834e+01  4.30814e+05  3.02819e+45  4.16479e+05  2.95320e+45  4.16479e+05  2.46994e+45  4.02620e+05  2.21577e+45 -1.12859e-09
 1.35110e+01  4.30814e+05  3.23307e+45  4.16479e+05  3.04818e+45  4.16479e+05  2.60919e+45  4.02620e+05  2.29516e+45 -1.12859e-09
 1.39526e+01  4.16479e+05  3.38659e+45  4.16479e+05  3.15803e+45  4.16479e+05  2.76054e+45  4.02620e+05  2.38450e+45 -1.12859e-09
 1.44086e+01  4.16479e+05  3.49229e+45  4.16479e+05  3.28319e+45  4.16479e+05  2.92463e+45  4.02620e+05  2.48414e+45 -1.12859e-09
 1.48795e+01  4.16479e+05  3.61503e+45  4.16479e+05  3.42419e+45  4.16479e+05  3.10212e+45  4.02620e+05  2.59451e+45 -1.12859e-09
 1.53658e+01  4.16479e+05  3.75532e+45  4.16479e+05  3.58160e+45  4.16479e+05  3.29375e+45  4.02620e+05  2.71606e+45 -1.12859e-09
 1.58680e+01  4.16479e+05  3.91375e+45  4.16479e+05  3.75607e+45  4.16479e+05  3.50032e+45  4.02620e+05  2.84929e+45 -1.12859e-09
 1.63866e+01  4.16479e+05  4.09096e+45  4.16479e+05  3.94834e+45  4.16479e+05  3.72268e+45  4.02620e+05  2.99475e+45 -1.12859e-09
 1.69222e+01  4.16479e+05  4.28770e+45  4.16479e+05  4.15920e+45  4.16479e+05  3.96176e+45  4.02620e+05  3.15305e+45 -1.12859e-09
 1.74753e+01  4.16479e+05  4.50478e+45  4.16479e+05  4.38951e+45  4.16479e+05  4.21853e+45  4.02620e+05  3.32484e+45 -1.12859e-09
 1.80464e+01  4.16479e+05  4.74309e+45  4.16479e+05  4.64023e+45  4.16479e+05  4.49406e+45  4.02620e+05  3.51083e+45 -1.12859e-09
 1.86362e+01  4.16479e+05  5.00363e+45  4.16479e+05  4.91241e+45  4.16479e+05  4.78950e+45  4.02620e+05  3.71179e+45 -1.12859e-09
 1.92453e+01  4.16479e+05  5.28747e+45  4.16479e+05  5.20715e+45  4.16479e+05  5.10607e+45  4.02620e+05  3.92856e+45 -1.12859e-09
 1.98743e+01  4.16479e+05  5.59578e+45  4.16479e+05  5.52570e+45  4.16479e+05  5.44507e+45  4.02620e+05  4.16203e+45 -1.12859e-09
 2.05238e+01  4.16479e+05  5.92984e+45  4.16479e+05  5.86936e+45  4.16479e+05  5.80791e+45  4.02620e+05  4.41316e+45 -1.12859e-09
 2.11946e+01  4.16479e+05  6.29104e+45  4.16479e+05  6.23955e+45  4.16479e+05  6.19609e+45  4.02620e+05  4.68300e+45 -1.12859e-09
 2.18873e+01  4.16479e+05  6.68086e+45  4.16479e+05  6.63781e+45  4.16479e+05  6.61122e+45  4.02620e+05  4.97266e+45 -1.12859e-09
 2.26026e+01  4.16479e+05  7.10092e+45  4.16479e+05  7.06579e+45  4.16479e+05  7.05501e+45  4.02620e+05  5.28334e+45 -1.12859e-09
 2.33413e+01  4.16479e+05  7.55297e+45  4.16479e+05  7.52525e+45  4.16479e+05  7.52931e+45  4.02620e+05  5.61633e+45 -1.12859e-09
 2.41042e+01  4.16479e+05  8.03887e+45  4.16479e+05  8.01810e+45  4.16479e+05  8.03607e+45  4.02620e+05  5.97300e+45 -1.12859e-09
 2.48920e+01  4.16479e+05  8.56062e+45  4.16479e+05  8.54638e+45  4.16479e+05  8.57739e+45  4.02620e+05  6.35484e+45 -1.12859e-09
 2.57055e+01  4.16479e+05  9.12040e+45  4.16479e+05  9.11228e+45  4.16479e+05  9.15552e+45  4.02620e+05  6.76341e+45 -1.12859e-09
 2.65456e+01  4.16479e+05  9.72052e+45  4.16479e+05  9.71813e+45  4.16479e+05  9.77283e+45  4.02620e+05  7.20042e+45 -1.12859e-09
 2.74132e+01  4.16479e+05  1.03635e+46  4.16479e+05  1.03664e+46  4.02620e+05  1.02469e+46  4.02620e+05  7.66767e+45 -1.12859e-09
 2.83091e+01  4.16479e+05  1.10519e+46  4.16479e+05  1.10599e+46  4.02620e+05  1.05727e+46  4.02620e+05  8.16710e+45 -1.12859e-09
 2.92343e+01  4.16479e+05  1.17886e+46  4.16479e+05  1.18014e+46  4.02620e+05  1.09435e+46  4.02620e+05  8.70076e+45 -1.12859e-09
 3.01898e+01  4.16479e+05  1.25768e+46  4.16479e+05  1.25939e+46  4.02620e+05  1.13609e+46  4.02620e+05  9.27087e+45 -1.12859e-09
 3.11765e+01  4.16479e+05  1.34195e+46  4.16479e+05  1.34409e+46  4.02620e+05  1.18266e+46  4.02620e+05  9.87980e+45 -1.12859e-09
 3.21954e+01  4.16479e+05  1.43204e+46  4.16479e+05  1.43457e+46  4.02620e+05  1.23426e+46  4.02620e+05  1.05301e+46 -1.12859e-09
 3.32476e+01  4.16479e+05  1.52832e+46  4.16479e+05  1.53121e+46  4.02620e+05  1.29110e+46  4.02620e+05  1.12243e+46 -1.12859e-09
 3.43343e+01  4.16479e+05  1.63118e+46  4.16479e+05  1.63441e+46  4.02620e+05  1.35341e+46  4.02620e+05  1.19655e+46 -1.12859e-09
 3.54564e+01  4.16479e+05  1.74105e+46  4.16479e+05  1.74460e+46  4.02620e+05  1.42145e+46  4.02620e+05  1.27566e+46 -1.12859e-09
 3.66152e+01  4.16479e+05  1.85838e+46  4.02620e+05  1.80012e+46  4.02620e+05  1.49551e+46  4.02620e+05  1.36010e+46 -1.12859e-09
 3.78119e+01  4.16479e+05  1.98367e+46  4.02620e+05  1.86010e+46  4.02620e+05  1.57588e+46  4.02620e+05  1.45021e+46 -1.12859e-09
 3.90477e+01  4.02620e+05  2.06353e+46  4.02620e+05  1.92801e+46  4.02620e+05  1.66291e+46  4.02620e+05  1.54636e+46 -1.12859e-09
 4.03238e+01  4.02620e+05  2.13067e+46  4.02620e+05  2.00411e+46  4.02620e+05  1.75695e+46  4.02620e+05  1.64896e+46 -1.12859e-09
 4.16417e+01  4.02620e+05  2.20689e+46  4.02620e+05  2.08874e+46  4.02620e+05  1.85839e+46  4.02620e+05  1.75843e+46 -1.12859e-09
 4.30027e+01  4.02620e+05  2.29251e+46  4.02620e+05  2.18224e+46  4.02620e+05  1.96765e+46  4.02620e+05  1.87522e+46 -1.12859e-09
 4.44081e+01  4.02620e+05  2.38787e+46  4.02620e+05  2.28499e+46  4.02620e+05  2.08519e+46  4.02620e+05  1.99981e+46 -1.12859e-09
