radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.03808e-01  1.00397e+06  2.35961e+44  9.70565e+05  1.79578e+44  8.76865e+05  6.29739e+43  6.91914e+05  2.83133e+42  9.94694e-13
 3.13737e-01  9.70565e+05  2.21133e+44  9.38269e+05  1.71638e+44  8.47687e+05  6.02274e+43  6.91914e+05  2.76621e+42  9.94694e-13
 3.23991e-01  9.70565e+05  2.09263e+44  9.38269e+05  1.59607e+44  8.47687e+05  5.43832e+43  6.68890e+05  2.96819e+42  9.94694e-13
 3.34580e-01  9.38269e+05  2.02363e+44  9.38269e+05  1.52818e+44  8.47687e+05  5.14148e+43  6.68890e+05  1.95426e+42  9.94694e-13
 3.45515e-01  9.38269e+05  1.87033e+44  9.07048e+05  1.43970e+44  8.19480e+05  4.91666e+43  6.68890e+05  1.60239e+42  9.94694e-13
 3.56807e-01  9.38269e+05  1.77767e+44  9.07048e+05  1.33840e+44  8.19480e+05  4.37037e+43  6.68890e+05  1.91113e+42  9.94694e-13
 3.68468e-01  9.07048e+05  1.69878e+44  9.07048e+05  1.28844e+44  8.19480e+05  4.10723e+43  6.46632e+05  1.64339e+42  9.94694e-13
 3.80511e-01  9.07048e+05  1.56772e+44  8.76865e+05  1.19555e+44  7.92211e+05  3.97563e+43  6.46632e+05  9.33105e+41  9.94694e-13
 3.92947e-01  9.07048e+05  1.49606e+44  8.76865e+05  1.10890e+44  7.92211e+05  3.44275e+43  6.46632e+05  8.80662e+41  9.94694e-13
 4.05790e-01  8.76865e+05  1.41268e+44  8.76865e+05  1.07266e+44  7.92211e+05  3.18918e+43  6.46632e+05  1.48584e+42  9.94694e-13
 4.19052e-01  8.76865e+05  1.29883e+44  8.47687e+05  9.80790e+43  7.65850e+05  3.20155e+43  6.25115e+05  9.17560e+41  9.94694e-13
 4.32748e-01  8.76865e+05  1.24325e+44  8.47687e+05  9.04548e+43  7.65850e+05  2.65707e+43  6.25115e+05  4.27849e+41  9.94694e-13
 4.46891e-01  8.47687e+05  1.16172e+44  8.47687e+05  8.77862e+43  7.65850e+05  2.38865e+43  6.25115e+05  5.93887e+41  9.94694e-13
 4.61496e-01  8.47687e+05  1.06011e+44  8.19480e+05  7.93364e+43  7.65850e+05  2.39518e+43  6.25115e+05  1.41636e+42  9.94694e-13
 4.76579e-01  8.47687e+05  1.01579e+44  8.19480e+05  7.23305e+43  7.40366e+05  2.02288e+43  6.04314e+05  7.58397e+41  9.94694e-13
 4.92155e-01  8.19480e+05  9.43477e+43  8.19480e+05  7.02054e+43  7.40366e+05  1.71464e+43  6.04314e+05  4.03147e+41  9.94694e-13
 5.08240e-01  8.19480e+05  8.49222e+43  7.92211e+05  6.32336e+43  7.40366e+05  1.67856e+43  6.04314e+05  7.03542e+41  9.94694e-13
 5.24851e-01  8.19480e+05  8.11382e+43  7.92211e+05  5.64242e+43  7.15730e+05  1.55891e+43  6.04314e+05  1.66083e+42  9.94694e-13
 5.42004e-01  7.92211e+05  7.56891e+43  7.92211e+05  5.44298e+43  7.15730e+05  1.18495e+43  5.84205e+05  1.17909e+42  9.94694e-13
 5.59718e-01  7.92211e+05  6.65085e+43  7.65850e+05  4.98019e+43  7.15730e+05  1.08094e+43  5.84205e+05  8.66936e+41  9.94694e-13
 5.78011e-01  7.92211e+05  6.28933e+43  7.65850e+05  4.27622e+43  7.15730e+05  1.24648e+43  5.84205e+05  1.21234e+42  9.94694e-13
 5.96902e-01  7.65850e+05  6.02330e+43  7.65850e+05  4.04808e+43  6.91914e+05  8.27887e+42  5.84205e+05  2.21675e+42  9.94694e-13
 6.16411e-01  7.65850e+05  5.08017e+43  7.40366e+05  3.92124e+43  6.91914e+05  6.29405e+42  5.64766e+05  2.25170e+42  9.94694e-13
 6.36557e-01  7.65850e+05  4.68707e+43  7.40366e+05  3.15053e+43  6.91914e+05  6.98587e+42  5.64766e+05  1.88314e+42  9.94694e-13
 6.57361e-01  7.40366e+05  4.81800e+43  7.40366e+05  2.85099e+43  6.68890e+05  6.84620e+42  5.64766e+05  2.17635e+42  9.94694e-13
 6.78845e-01  7.40366e+05  3.79902e+43  7.40366e+05  3.02139e+43  6.68890e+05  3.63282e+42  5.64766e+05  3.13254e+42  9.94694e-13
 7.01032e-01  7.40366e+05  3.32478e+43  7.15730e+05  2.29705e+43  6.68890e+05  3.08507e+42  5.45973e+05  4.12911e+42  9.94694e-13
 7.23943e-01  7.40366e+05  3.39332e+43  7.15730e+05  1.88186e+43  6.68890e+05  5.20070e+42  5.45973e+05  3.59246e+42  9.94694e-13
 7.47603e-01  7.15730e+05  2.84446e+43  7.15730e+05  1.93260e+43  6.46632e+05  3.37348e+42  5.45973e+05  3.72464e+42  9.94694e-13
 7.72037e-01  7.15730e+05  2.23769e+43  6.91914e+05  1.76604e+43  6.46632e+05  1.28671e+42  5.45973e+05  4.52622e+42  9.94694e-13
 7.97269e-01  7.15730e+05  2.16919e+43  6.91914e+05  1.18867e+43  6.46632e+05  1.85587e+42  5.45973e+05  6.00051e+42  9.94694e-13
 8.23326e-01  6.91914e+05  2.27517e+43  6.91914e+05  1.07435e+43  6.46632e+05  5.08332e+42  5.27805e+05  6.24755e+42  9.94694e-13
 8.50234e-01  6.91914e+05  1.48179e+43  6.91914e+05  1.42261e+43  6.25115e+05  2.30521e+42  5.27805e+05  6.09250e+42  9.94694e-13
 8.78022e-01  6.91914e+05  1.22355e+43  6.68890e+05  8.41129e+42  6.25115e+05  1.00686e+42  5.27805e+05  6.61664e+42  9.94694e-13
 9.06718e-01  6.91914e+05  1.49940e+43  6.68890e+05  5.13359e+42  6.25115e+05  2.36329e+42  5.27805e+05  7.82214e+42  9.94694e-13
 9.36352e-01  6.68890e+05  1.13846e+43  6.68890e+05  6.45853e+42  6.25115e+05  6.38010e+42  5.27805e+05  9.71400e+42  9.94694e-13
 9.66955e-01  6.68890e+05  6.34233e+42  6.46632e+05  9.36341e+42  6.04314e+05  3.57852e+42  5.10242e+05  9.68007e+42  9.94694e-13
 9.98557e-01  6.68890e+05  6.61651e+42  6.46632e+05  3.42474e+42  6.04314e+05  2.71356e+42  5.10242e+05  9.77870e+42  9.94694e-13
 1.03119e+00  6.68890e+05  1.22082e+43  6.46632e+05  2.08165e+42  6.04314e+05  4.51043e+42  5.10242e+05  1.05718e+43  9.94694e-13
 1.06489e+00  6.46632e+05  5.09555e+42  6.46632e+05  5.32857e+42  6.04314e+05  8.97657e+42  5.10242e+05  1.20626e+43  9.94694e-13
 1.09970e+00  6.46632e+05  2.29201e+42  6.25115e+05  6.88302e+42  5.84205e+05  7.33355e+42  5.10242e+05  1.42573e+43  9.94694e-13
 1.13564e+00  6.46632e+05  4.78811e+42  6.25115e+05  2.30649e+42  5.84205e+05  6.51995e+42  4.93264e+05  1.46476e+43  9.94694e-13
 1.17276e+00  6.25115e+05  9.97303e+42  6.25115e+05  2.32091e+42  5.84205e+05  8.38394e+42  4.93264e+05  1.48463e+43  9.94694e-13
 1.21108e+00  6.25115e+05  3.43334e+42  6.25115e+05  6.92634e+42  5.84205e+05  1.29332e+43  4.93264e+05  1.57605e+43  9.94694e-13
 1.25067e+00  6.25115e+05  2.19800e+42  6.04314e+05  8.77255e+42  5.64766e+05  1.39796e+43  4.93264e+05  1.73938e+43  9.94694e-13
 1.29154e+00  6.25115e+05  6.26191e+42  6.04314e+05  4.93602e+42  5.64766e+05  1.27949e+43  4.93264e+05  1.97532e+43  9.94694e-13
 1.33375e+00  6.04314e+05  1.19544e+43  6.04314e+05  5.70132e+42  5.64766e+05  1.43137e+43  4.76850e+05  2.16900e+43  9.94694e-13
 1.37734e+00  6.04314e+05  6.26675e+42  6.04314e+05  1.10716e+43  5.64766e+05  1.85424e+43  4.76850e+05  2.17900e+43  9.94694e-13
 1.42236e+00  6.04314e+05  5.89516e+42  5.84205e+05  1.53016e+43  5.45973e+05  2.43045e+43  4.76850e+05  2.26342e+43  9.94694e-13
 1.46884e+00  6.04314e+05  1.08381e+43  5.84205e+05  1.15356e+43  5.45973e+05  2.22660e+43  4.76850e+05  2.42261e+43  9.94694e-13
 1.51685e+00  5.84205e+05  1.94788e+43  5.84205e+05  1.23987e+43  5.45973e+05  2.29703e+43  4.76850e+05  2.65722e+43  9.94694e-13
 1.56642e+00  5.84205e+05  1.38652e+43  5.84205e+05  1.78945e+43  5.45973e+05  2.64202e+43  4.76850e+05  2.96822e+43  9.94694e-13
 1.61762e+00  5.84205e+05  1.35991e+43  5.64766e+05  2.72187e+43  5.45973e+05  3.26301e+43  4.60983e+05  3.17064e+43  9.94694e-13
 1.67049e+00  5.84205e+05  1.86794e+43  5.64766e+05  2.27820e+43  5.27805e+05  3.61943e+43  4.60983e+05  3.22098e+43  9.94694e-13
 1.72508e+00  5.84205e+05  2.91272e+43  5.64766e+05  2.30211e+43  5.27805e+05  3.55294e+43  4.60983e+05  3.35004e+43  9.94694e-13
 1.78146e+00  5.64766e+05  2.70296e+43  5.64766e+05  2.79368e+43  5.27805e+05  3.76621e+43  4.60983e+05  3.55837e+43  9.94694e-13
 1.83968e+00  5.64766e+05  2.60304e+43  5.64766e+05  3.75495e+43  5.27805e+05  4.26013e+43  4.60983e+05  3.84682e+43  9.94694e-13
 1.89981e+00  5.64766e+05  3.04291e+43  5.45973e+05  3.99911e+43  5.27805e+05  5.03673e+43  4.60983e+05  4.21659e+43  9.94694e-13
 1.96190e+00  5.64766e+05  4.02438e+43  5.45973e+05  3.87824e+43  5.10242e+05  5.39653e+43  4.60983e+05  4.66920e+43  9.94694e-13
 2.02602e+00  5.45973e+05  4.73077e+43  5.45973e+05  4.23157e+43  5.10242e+05  5.41179e+43  4.45643e+05  4.74013e+43  9.94694e-13
 2.09224e+00  5.45973e+05  4.46181e+43  5.45973e+05  5.06056e+43  5.10242e+05  5.71450e+43  4.45643e+05  4.88244e+43  9.94694e-13
 2.16062e+00  5.45973e+05  4.74033e+43  5.45973e+05  6.36862e+43  5.10242e+05  6.30593e+43  4.45643e+05  5.11036e+43  9.94694e-13
 2.23123e+00  5.45973e+05  5.56748e+43  5.27805e+05  6.17973e+43  5.10242e+05  7.18851e+43  4.45643e+05  5.42483e+43  9.94694e-13
 2.30415e+00  5.45973e+05  6.94669e+43  5.27805e+05  6.30020e+43  4.93264e+05  7.89162e+43  4.45643e+05  5.82714e+43  9.94694e-13
 2.37946e+00  5.27805e+05  7.18444e+43  5.27805e+05  6.90490e+43  4.93264e+05  7.92005e+43  4.45643e+05  6.31896e+43  9.94694e-13
 2.45723e+00  5.27805e+05  7.19159e+43  5.27805e+05  7.99630e+43  4.93264e+05  8.24631e+43  4.45643e+05  6.90234e+43  9.94694e-13
 2.53753e+00  5.27805e+05  7.75751e+43  5.10242e+05  9.56056e+43  4.93264e+05  8.87176e+43  4.30814e+05  7.26682e+43  9.94694e-13
 2.62047e+00  5.27805e+05  8.88456e+43  5.10242e+05  9.33130e+43  4.93264e+05  9.79898e+43  4.30814e+05  7.45686e+43  9.94694e-13
 2.70611e+00  5.27805e+05  1.05774e+44  5.10242e+05  9.59880e+43  4.93264e+05  1.10318e+44  4.30814e+05  7.74316e+43  9.94694e-13
 2.79455e+00  5.10242e+05  1.07857e+44  5.10242e+05  1.03642e+44  4.76850e+05  1.13432e+44  4.30814e+05  8.12690e+43  9.94694e-13
 2.88589e+00  5.10242e+05  1.09590e+44  5.10242e+05  1.16306e+44  4.76850e+05  1.16055e+44  4.30814e+05  8.60967e+43  9.94694e-13
 2.98021e+00  5.10242e+05  1.17066e+44  5.10242e+05  1.34032e+44  4.76850e+05  1.21809e+44  4.30814e+05  9.19347e+43  9.94694e-13
 3.07761e+00  5.10242e+05  1.30317e+44  4.93264e+05  1.36686e+44  4.76850e+05  1.30717e+44  4.30814e+05  9.88072e+43  9.94694e-13
 3.17819e+00  5.10242e+05  1.49398e+44  4.93264e+05  1.39667e+44  4.76850e+05  1.42817e+44  4.30814e+05  1.06743e+44  9.94694e-13
 3.28206e+00  4.93264e+05  1.57886e+44  4.93264e+05  1.47807e+44  4.76850e+05  1.58159e+44  4.30814e+05  1.15774e+44  9.94694e-13
 3.38933e+00  4.93264e+05  1.59923e+44  4.93264e+05  1.61140e+44  4.60983e+05  1.63198e+44  4.16479e+05  1.23698e+44  9.94694e-13
 3.50010e+00  4.93264e+05  1.67912e+44  4.93264e+05  1.79722e+44  4.60983e+05  1.67230e+44  4.16479e+05  1.27137e+44  9.94694e-13
 3.61449e+00  4.93264e+05  1.81886e+44  4.76850e+05  1.96725e+44  4.60983e+05  1.74606e+44  4.16479e+05  1.31756e+44  9.94694e-13
 3.73262e+00  4.93264e+05  2.01903e+44  4.76850e+05  1.98463e+44  4.60983e+05  1.85354e+44  4.16479e+05  1.37575e+44  9.94694e-13
 3.85462e+00  4.76850e+05  2.27594e+44  4.76850e+05  2.05604e+44  4.60983e+05  1.99521e+44  4.16479e+05  1.44616e+44  9.94694e-13
 3.98060e+00  4.76850e+05  2.28129e+44  4.76850e+05  2.18177e+44  4.60983e+05  2.17163e+44  4.16479e+05  1.52911e+44  9.94694e-13
 4.11069e+00  4.76850e+05  2.34898e+44  4.76850e+05  2.36234e+44  4.45643e+05  2.36159e+44  4.16479e+05  1.62492e+44  9.94694e-13
 4.24504e+00  4.76850e+05  2.47929e+44  4.76850e+05  2.59850e+44  4.45643e+05  2.40088e+44  4.16479e+05  1.73399e+44  9.94694e-13
 4.38378e+00  4.76850e+05  2.67276e+44  4.60983e+05  2.81888e+44  4.45643e+05  2.47661e+44  4.16479e+05  1.85679e+44  9.94694e-13
 4.52705e+00  4.76850e+05  2.93020e+44  4.60983e+05  2.85865e+44  4.45643e+05  2.58909e+44  4.16479e+05  1.99380e+44  9.94694e-13
 4.67501e+00  4.76850e+05  3.25266e+44  4.60983e+05  2.95607e+44  4.45643e+05  2.73880e+44  4.16479e+05  2.14561e+44  9.94694e-13
 4.82780e+00  4.60983e+05  3.28404e+44  4.60983e+05  3.11154e+44  4.45643e+05  2.92634e+44  4.16479e+05  2.31283e+44  9.94694e-13
 4.98558e+00  4.60983e+05  3.38077e+44  4.60983e+05  3.32569e+44  4.45643e+05  3.15251e+44  4.16479e+05  2.49617e+44  9.94694e-13
 5.14853e+00  4.60983e+05  3.54439e+44  4.60983e+05  3.59943e+44  4.45643e+05  3.41822e+44  4.16479e+05  2.69638e+44  9.94694e-13
 5.31679e+00  4.60983e+05  3.77558e+44  4.60983e+05  3.93388e+44  4.30814e+05  3.60487e+44  4.16479e+05  2.91428e+44  9.94694e-13
 5.49056e+00  4.60983e+05  4.07529e+44  4.45643e+05  4.12186e+44  4.30814e+05  3.69565e+44  4.02620e+05  3.00990e+44  9.94694e-13
 5.67001e+00  4.60983e+05  4.44478e+44  4.45643e+05  4.21983e+44  4.30814e+05  3.82823e+44  4.02620e+05  3.11859e+44  9.94694e-13
 5.85532e+00  4.45643e+05  4.74341e+44  4.45643e+05  4.38106e+44  4.30814e+05  4.00316e+44  4.02620e+05  3.24672e+44  9.94694e-13
 6.04668e+00  4.45643e+05  4.83933e+44  4.45643e+05  4.60625e+44  4.30814e+05  4.22117e+44  4.02620e+05  3.39483e+44  9.94694e-13
 6.24430e+00  4.45643e+05  5.00819e+44  4.45643e+05  4.89630e+44  4.30814e+05  4.48314e+44  4.02620e+05  3.56353e+44  9.94694e-13
 6.44838e+00  4.45643e+05  5.25067e+44  4.45643e+05  5.25244e+44  4.30814e+05  4.79018e+44  4.02620e+05  3.75352e+44  9.94694e-13
 6.65913e+00  4.45643e+05  5.56778e+44  4.45643e+05  5.67613e+44  4.30814e+05  5.14355e+44  4.02620e+05  3.96558e+44  9.94694e-13
 6.87677e+00  4.45643e+05  5.96084e+44  4.45643e+05  6.16912e+44  4.30814e+05  5.54471e+44  4.02620e+05  4.20060e+44  9.94694e-13
 7.10152e+00  4.45643e+05  6.43147e+44  4.30814e+05  6.31760e+44  4.30814e+05  5.99532e+44  4.02620e+05  4.45953e+44  9.94694e-13
 7.33362e+00  4.45643e+05  6.98161e+44  4.30814e+05  6.50881e+44  4.16479e+05  6.14526e+44  4.02620e+05  4.74346e+44  9.94694e-13
 7.57330e+00  4.30814e+05  7.25492e+44  4.30814e+05  6.77278e+44  4.16479e+05  6.34611e+44  4.02620e+05  5.05357e+44  9.94694e-13
 7.82082e+00  4.30814e+05  7.45601e+44  4.30814e+05  7.11059e+44  4.16479e+05  6.59973e+44  4.02620e+05  5.39112e+44  9.94694e-13
 8.07642e+00  4.30814e+05  7.74086e+44  4.30814e+05  7.52364e+44  4.16479e+05  6.90716e+44  4.02620e+05  5.75753e+44  9.94694e-13
 8.34038e+00  4.30814e+05  8.11064e+44  4.30814e+05  8.01364e+44  4.16479e+05  7.26969e+44  4.02620e+05  6.15430e+44  9.94694e-13
 8.61296e+00  4.30814e+05  8.56689e+44  4.30814e+05  8.58261e+44  4.16479e+05  7.68881e+44  4.02620e+05  6.58308e+44  9.94694e-13
 8.89446e+00  4.30814e+05  9.11150e+44  4.30814e+05  9.23292e+44  4.16479e+05  8.16626e+44  4.02620e+05  7.04565e+44  9.94694e-13
 9.18515e+00  4.30814e+05  9.74671e+44  4.30814e+05  9.96726e+44  4.16479e+05  8.70401e+44  4.02620e+05  7.54391e+44  9.94694e-13
 9.48535e+00  4.30814e+05  1.04752e+45  4.16479e+05  1.05064e+45  4.16479e+05  9.30428e+44  4.02620e+05  8.07994e+44  9.94694e-13
 9.79535e+00  4.30814e+05  1.12999e+45  4.16479e+05  1.08062e+45  4.16479e+05  9.96957e+44  4.02620e+05  8.65594e+44  9.94694e-13
 1.01155e+01  4.16479e+05  1.20651e+45  4.16479e+05  1.11965e+45  4.16479e+05  1.07026e+45  4.02620e+05  9.27430e+44  9.94694e-13
 1.04461e+01  4.16479e+05  1.23867e+45  4.16479e+05  1.16789e+45  4.16479e+05  1.15065e+45  4.02620e+05  9.93759e+44  9.94694e-13
 1.07875e+01  4.16479e+05  1.28125e+45  4.16479e+05  1.22555e+45  4.16479e+05  1.23844e+45  4.02620e+05  1.06485e+45  9.94694e-13
 1.11401e+01  4.16479e+05  1.33443e+45  4.16479e+05  1.29286e+45  4.16479e+05  1.33402e+45  4.02620e+05  1.14101e+45  9.94694e-13
 1.15041e+01  4.16479e+05  1.39842e+45  4.16479e+05  1.37011e+45  4.02620e+05  1.40228e+45  4.02620e+05  1.22254e+45  9.94694e-13
 1.18801e+01  4.16479e+05  1.47348e+45  4.16479e+05  1.45760e+45  4.02620e+05  1.44827e+45  4.02620e+05  1.30979e+45  9.94694e-13
 1.22684e+01  4.16479e+05  1.55993e+45  4.16479e+05  1.55571e+45  4.02620e+05  1.50291e+45  4.02620e+05  1.40311e+45  9.94694e-13
 1.26694e+01  4.16479e+05  1.65813e+45  4.16479e+05  1.66484e+45  4.02620e+05  1.56642e+45  4.02620e+05  1.50289e+45  9.94694e-13
 1.30834e+01  4.16479e+05  1.76848e+45  4.16479e+05  1.78545e+45  4.02620e+05  1.63906e+45  4.02620e+05  1.60954e+45  9.94694e-13
 1.35110e+01  4.16479e+05  1.89144e+45  4.16479e+05  1.91802e+45  4.02620e+05  1.72114e+45  4.02620e+05  1.72351e+45  9.94694e-13
 1.39526e+01  4.16479e+05  2.02752e+45  4.16479e+05  2.06311e+45  4.02620e+05  1.81299e+45  4.02620e+05  1.84527e+45  9.94694e-13
 1.44086e+01  4.16479e+05  2.17728e+45  4.16479e+05  2.22132e+45  4.02620e+05  1.91499e+45  4.02620e+05  1.97531e+45  9.94694e-13
 1.48795e+01  4.16479e+05  2.34134e+45  4.16479e+05  2.39330e+45  4.02620e+05  2.02757e+45  4.02620e+05  2.11419e+45  9.94694e-13
 1.53658e+01  4.16479e+05  2.52037e+45  4.02620e+05  2.46535e+45  4.02620e+05  2.15119e+45  4.02620e+05  2.26247e+45  9.94694e-13
 1.58680e+01  4.16479e+05  2.71513e+45  4.02620e+05  2.55189e+45  4.02620e+05  2.28636e+45  4.02620e+05  2.42076e+45  9.94694e-13
 1.63866e+01  4.02620e+05  2.82564e+45  4.02620e+05  2.65357e+45  4.02620e+05  2.43365e+45  4.02620e+05  2.58973e+45  9.94694e-13
 1.69222e+01  4.02620e+05  2.92149e+45  4.02620e+05  2.77082e+45  4.02620e+05  2.59365e+45  4.02620e+05  2.77007e+45  9.94694e-13
 1.74753e+01  4.02620e+05  3.03473e+45  4.02620e+05  2.90411e+45  4.02620e+05  2.76705e+45  4.02620e+05  2.96253e+45  9.94694e-13
 1.80464e+01  4.02620e+05  3.16582e+45  4.02620e+05  3.05400e+45  4.02620e+05  2.95454e+45  4.02620e+05  3.16790e+45  9.94694e-13
 1.86362e+01  4.02620e+05  3.31530e+45  4.02620e+05  3.22111e+45  4.02620e+05  3.15691e+45  3.89223e+05  3.38062e+45  9.94694e-13
 1.92453e+01  4.02620e+05  3.48379e+45  4.02620e+05  3.40614e+45  4.02620e+05  3.37500e+45  3.89223e+05  3.48284e+45  9.94694e-13
 1.98743e+01  4.02620e+05  3.67198e+45  4.02620e+05  3.60984e+45  4.02620e+05  3.60971e+45  3.89223e+05  3.60013e+45  9.94694e-13
 2.05238e+01  4.02620e+05  3.88066e+45  4.02620e+05  3.83306e+45  4.02620e+05  3.86200e+45  3.89223e+05  3.73297e+45  9.94694e-13
 2.11946e+01  4.02620e+05  4.11070e+45  4.02620e+05  4.07673e+45  4.02620e+05  4.13293e+45  3.89223e+05  3.88191e+45  9.94694e-13
 2.18873e+01  4.02620e+05  4.36303e+45  4.02620e+05  4.34185e+45  4.02620e+05  4.42361e+45  3.89223e+05  4.04758e+45  9.94694e-13
 2.26026e+01  4.02620e+05  4.63871e+45  4.02620e+05  4.62952e+45  4.02620e+05  4.73525e+45  3.89223e+05  4.23064e+45  9.94694e-13
 2.33413e+01  4.02620e+05  4.93888e+45  4.02620e+05  4.94093e+45  4.02620e+05  5.06914e+45  3.89223e+05  4.43187e+45  9.94694e-13
 2.41042e+01  4.02620e+05  5.26478e+45  4.02620e+05  5.27737e+45  4.02620e+05  5.42665e+45  3.89223e+05  4.65210e+45  9.94694e-13
 2.48920e+01  4.02620e+05  5.61776e+45  4.02620e+05  5.64023e+45  4.02620e+05  5.80928e+45  3.89223e+05  4.89223e+45  9.94694e-13
 2.57055e+01  4.02620e+05  5.99927e+45  4.02620e+05  6.03101e+45  4.02620e+05  6.21860e+45  3.89223e+05  5.15326e+45  9.94694e-13
 2.65456e+01  4.02620e+05  6.41091e+45  4.02620e+05  6.45134e+45  4.02620e+05  6.65630e+45  3.89223e+05  5.43627e+45  9.94694e-13
 2.74132e+01  4.02620e+05  6.85436e+45  4.02620e+05  6.90294e+45  4.02620e+05  7.12420e+45  3.89223e+05  5.74243e+45  9.94694e-13
 2.83091e+01  4.02620e+05  7.33147e+45  4.02620e+05  7.38770e+45  4.02620e+05  7.62423e+45  3.89223e+05  6.07302e+45  9.94694e-13
 2.92343e+01  4.02620e+05  7.84422e+45  4.02620e+05  7.90760e+45  4.02620e+05  8.15847e+45  3.89223e+05  6.42938e+45  9.94694e-13
 3.01898e+01  4.02620e+05  8.39471e+45  4.02620e+05  8.46482e+45  4.02620e+05  8.72912e+45  3.89223e+05  6.81302e+45  9.94694e-13
 3.11765e+01  4.02620e+05  8.98524e+45  4.02620e+05  9.06165e+45  4.02620e+05  9.33855e+45  3.89223e+05  7.22550e+45  9.94694e-13
 3.21954e+01  4.02620e+05  9.61824e+45  4.02620e+05  9.70056e+45  4.02620e+05  9.98927e+45  3.89223e+05  7.66853e+45  9.94694e-13
 3.32476e+01  4.02620e+05  1.02963e+46  4.02620e+05  1.03842e+46  4.02620e+05  1.06840e+46  3.89223e+05  8.14396e+45  9.94694e-13
 3.43343e+01  4.02620e+05  1.10223e+46  4.02620e+05  1.11154e+46  4.02620e+05  1.14256e+46  3.89223e+05  8.65374e+45  9.94694e-13
 3.54564e+01  4.02620e+05  1.17992e+46  4.02620e+05  1.18972e+46  4.02620e+05  1.22171e+46  3.89223e+05  9.19999e+45  9.94694e-13
 3.66152e+01  4.02620e+05  1.26303e+46  4.02620e+05  1.27328e+46  4.02620e+05  1.30618e+46  3.89223e+05  9.78497e+45  9.94694e-13
 3.78119e+01  4.02620e+05  1.35188e+46  4.02620e+05  1.36256e+46  4.02620e+05  1.39632e+46  3.89223e+05  1.04111e+46  9.94694e-13
 3.90477e+01  4.02620e+05  1.44687e+46  4.02620e+05  1.45795e+46  4.02620e+05  1.49251e+46  3.89223e+05  1.10810e+46  9.94694e-13
 4.03238e+01  4.02620e+05  1.54837e+46  4.02620e+05  1.55982e+46  3.89223e+05  1.55069e+46  3.89223e+05  1.17973e+46  9.94694e-13
 4.16417e+01  4.02620e+05  1.65680e+46  4.02620e+05  1.66861e+46  3.89223e+05  1.60117e+46  3.89223e+05  1.25632e+46  9.94694e-13
 4.30027e+01  4.02620e+05  1.77262e+46  4.02620e+05  1.78476e+46  3.89223e+05  1.65853e+46  3.89223e+05  1.33817e+46  9.94694e-13
 4.44081e+01  4.02620e+05  1.89631e+46  4.02620e+05  1.90876e+46  3.89223e+05  1.72302e+46  3.89223e+05  1.42562e+46  9.94694e-13
 4.58595e+01  4.02620e+05  2.02837e+46  4.02620e+05  2.04112e+46  3.89223e+05  1.79491e+46  3.89223e+05  1.51904e+46  9.94694e-13
 4.73583e+01  4.02620e+05  2.16936e+46  4.02620e+05  2.18238e+46  3.89223e+05  1.87449e+46  3.89223e+05  1.61881e+46  9.94694e-13
