radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.45515e-01  1.00397e+06  3.48114e+44  1.00397e+06  2.68164e+44  9.07048e+05  9.75017e+43  7.40366e+05  1.52911e+43 -2.48445e-05
 3.56807e-01  1.00397e+06  3.25152e+44  9.70565e+05  2.48953e+44  8.76865e+05  8.94808e+43  7.40366e+05  1.29968e+43 -2.48445e-05
 3.68468e-01  1.00397e+06  3.11517e+44  9.70565e+05  2.34857e+44  8.76865e+05  8.23946e+43  7.40366e+05  1.21749e+43 -2.48445e-05
 3.80511e-01  9.70565e+05  2.92650e+44  9.38269e+05  2.26099e+44  8.76865e+05  7.97072e+43  7.15730e+05  1.24031e+43 -2.48445e-05
 3.92947e-01  9.70565e+05  2.74213e+44  9.38269e+05  2.07439e+44  8.47687e+05  7.19380e+43  7.15730e+05  9.79131e+42 -2.48445e-05
 4.05790e-01  9.70565e+05  2.64893e+44  9.38269e+05  1.96550e+44  8.47687e+05  6.56830e+43  7.15730e+05  8.63869e+42 -2.48445e-05
 4.19052e-01  9.38269e+05  2.43811e+44  9.07048e+05  1.86747e+44  8.47687e+05  6.37575e+43  7.15730e+05  8.94051e+42 -2.48445e-05
 4.32748e-01  9.38269e+05  2.29122e+44  9.07048e+05  1.70799e+44  8.19480e+05  5.68340e+43  6.91914e+05  7.53586e+42 -2.48445e-05
 4.46891e-01  9.07048e+05  2.21283e+44  9.07048e+05  1.62469e+44  8.19480e+05  5.10370e+43  6.91914e+05  5.91023e+42 -2.48445e-05
 4.61496e-01  9.07048e+05  2.00779e+44  8.76865e+05  1.52366e+44  8.19480e+05  4.95090e+43  6.91914e+05  5.72774e+42 -2.48445e-05
 4.76579e-01  9.07048e+05  1.89086e+44  8.76865e+05  1.38479e+44  7.92211e+05  4.41298e+43  6.68890e+05  6.44256e+42 -2.48445e-05
 4.92155e-01  8.76865e+05  1.80997e+44  8.76865e+05  1.32076e+44  7.92211e+05  3.84150e+43  6.68890e+05  4.19238e+42 -2.48445e-05
 5.08240e-01  8.76865e+05  1.62910e+44  8.47687e+05  1.22545e+44  7.92211e+05  3.69168e+43  6.68890e+05  3.37825e+42 -2.48445e-05
 5.24851e-01  8.76865e+05  1.53479e+44  8.47687e+05  1.10078e+44  7.65850e+05  3.39066e+43  6.68890e+05  3.99679e+42 -2.48445e-05
 5.42004e-01  8.47687e+05  1.46155e+44  8.47687e+05  1.04978e+44  7.65850e+05  2.78903e+43  6.46632e+05  3.77142e+42 -2.48445e-05
 5.59718e-01  8.47687e+05  1.29740e+44  8.19480e+05  9.70453e+43  7.65850e+05  2.60472e+43  6.46632e+05  2.16610e+42 -2.48445e-05
 5.78011e-01  8.47687e+05  1.21845e+44  8.19480e+05  8.53585e+43  7.40366e+05  2.63851e+43  6.46632e+05  1.98843e+42 -2.48445e-05
 5.96902e-01  8.19480e+05  1.16479e+44  8.19480e+05  8.09372e+43  7.40366e+05  1.96705e+43  6.46632e+05  3.23768e+42 -2.48445e-05
 6.16411e-01  8.19480e+05  1.00995e+44  7.92211e+05  7.58115e+43  7.40366e+05  1.70950e+43  6.25115e+05  2.46952e+42 -2.48445e-05
 6.36557e-01  8.19480e+05  9.39100e+43  7.92211e+05  6.42609e+43  7.40366e+05  1.86480e+43  6.25115e+05  1.32472e+42 -2.48445e-05
 6.57361e-01  7.92211e+05  9.19085e+43  7.92211e+05  5.98884e+43  7.15730e+05  1.41226e+43  6.25115e+05  1.60410e+42 -2.48445e-05
 6.78845e-01  7.92211e+05  7.66053e+43  7.65850e+05  5.89976e+43  7.15730e+05  1.04083e+43  6.25115e+05  3.30880e+42 -2.48445e-05
 7.01032e-01  7.92211e+05  6.96007e+43  7.65850e+05  4.69248e+43  7.15730e+05  1.07949e+43  6.04314e+05  2.50250e+42 -2.48445e-05
 7.23943e-01  7.92211e+05  7.08656e+43  7.65850e+05  4.19584e+43  6.91914e+05  1.18113e+43  6.04314e+05  1.62513e+42 -2.48445e-05
 7.47603e-01  7.65850e+05  5.67372e+43  7.65850e+05  4.40778e+43  6.91914e+05  6.52403e+42  6.04314e+05  2.17317e+42 -2.48445e-05
 7.72037e-01  7.65850e+05  4.90665e+43  7.40366e+05  3.37228e+43  6.91914e+05  5.32150e+42  6.04314e+05  4.14891e+42 -2.48445e-05
 7.97269e-01  7.65850e+05  4.95804e+43  7.40366e+05  2.74970e+43  6.91914e+05  8.19875e+42  5.84205e+05  3.95735e+42 -2.48445e-05
 8.23326e-01  7.40366e+05  4.18270e+43  7.40366e+05  2.82972e+43  6.68890e+05  6.21945e+42  5.84205e+05  3.13929e+42 -2.48445e-05
 8.50234e-01  7.40366e+05  3.27176e+43  7.15730e+05  2.53065e+43  6.68890e+05  2.96868e+42  5.84205e+05  3.75292e+42 -2.48445e-05
 8.78022e-01  7.40366e+05  3.17251e+43  7.15730e+05  1.71217e+43  6.68890e+05  3.78794e+42  5.84205e+05  5.80078e+42 -2.48445e-05
 9.06718e-01  7.15730e+05  3.26369e+43  7.15730e+05  1.59199e+43  6.68890e+05  8.68063e+42  5.64766e+05  7.09018e+42 -2.48445e-05
 9.36352e-01  7.15730e+05  2.12758e+43  7.15730e+05  2.16963e+43  6.46632e+05  4.77897e+42  5.64766e+05  6.09950e+42 -2.48445e-05
 9.66955e-01  7.15730e+05  1.79843e+43  6.91914e+05  1.17796e+43  6.46632e+05  3.04588e+42  5.64766e+05  6.55276e+42 -2.48445e-05
 9.98557e-01  7.15730e+05  2.27487e+43  6.91914e+05  7.84747e+42  6.46632e+05  5.38314e+42  5.64766e+05  8.45182e+42 -2.48445e-05
 1.03119e+00  6.91914e+05  1.58481e+43  6.91914e+05  1.08601e+43  6.46632e+05  1.18004e+43  5.64766e+05  1.18046e+43 -2.48445e-05
 1.06489e+00  6.91914e+05  9.41099e+42  6.68890e+05  1.28398e+43  6.25115e+05  7.35887e+42  5.45973e+05  1.09797e+43 -2.48445e-05
 1.09970e+00  6.91914e+05  1.09944e+43  6.68890e+05  5.38345e+42  6.25115e+05  6.59746e+42  5.45973e+05  1.10109e+43 -2.48445e-05
 1.13564e+00  6.68890e+05  1.80341e+43  6.68890e+05  4.86155e+42  6.25115e+05  9.92110e+42  5.45973e+05  1.25064e+43 -2.48445e-05
 1.17276e+00  6.68890e+05  7.52790e+42  6.68890e+05  1.12720e+43  6.25115e+05  1.73436e+43  5.45973e+05  1.54724e+43 -2.48445e-05
 1.21108e+00  6.68890e+05  5.03432e+42  6.46632e+05  1.03627e+43  6.04314e+05  1.41738e+43  5.27805e+05  1.86523e+43 -2.48445e-05
 1.25067e+00  6.68890e+05  1.05431e+43  6.46632e+05  5.44942e+42  6.04314e+05  1.37921e+43  5.27805e+05  1.79419e+43 -2.48445e-05
 1.29154e+00  6.46632e+05  1.44784e+43  6.46632e+05  7.47091e+42  6.04314e+05  1.75253e+43  5.27805e+05  1.87245e+43 -2.48445e-05
 1.33375e+00  6.46632e+05  6.91039e+42  6.46632e+05  1.64355e+43  6.04314e+05  2.53887e+43  5.27805e+05  2.10033e+43 -2.48445e-05
 1.37734e+00  6.46632e+05  7.35251e+42  6.25115e+05  1.50637e+43  5.84205e+05  2.59194e+43  5.27805e+05  2.47877e+43 -2.48445e-05
 1.42236e+00  6.46632e+05  1.58066e+43  6.25115e+05  1.17519e+43  5.84205e+05  2.52535e+43  5.10242e+05  2.88471e+43 -2.48445e-05
 1.46884e+00  6.25115e+05  1.94730e+43  6.25115e+05  1.54011e+43  5.84205e+05  2.87499e+43  5.10242e+05  2.85132e+43 -2.48445e-05
 1.51685e+00  6.25115e+05  1.37483e+43  6.25115e+05  2.60261e+43  5.84205e+05  3.64231e+43  5.10242e+05  2.97160e+43 -2.48445e-05
 1.56642e+00  6.25115e+05  1.60621e+43  6.04314e+05  2.73744e+43  5.64766e+05  4.40116e+43  5.10242e+05  3.24605e+43 -2.48445e-05
 1.61762e+00  6.25115e+05  2.64238e+43  6.04314e+05  2.46413e+43  5.64766e+05  4.22860e+43  5.10242e+05  3.67580e+43 -2.48445e-05
 1.67049e+00  6.04314e+05  3.35389e+43  6.04314e+05  2.89223e+43  5.64766e+05  4.47931e+43  5.10242e+05  4.26263e+43 -2.48445e-05
 1.72508e+00  6.04314e+05  2.84682e+43  6.04314e+05  4.02352e+43  5.64766e+05  5.15433e+43  4.93264e+05  4.41950e+43 -2.48445e-05
 1.78146e+00  6.04314e+05  3.14968e+43  5.84205e+05  4.85772e+43  5.64766e+05  6.25646e+43  4.93264e+05  4.53660e+43 -2.48445e-05
 1.83968e+00  6.04314e+05  4.26372e+43  5.84205e+05  4.52719e+43  5.45973e+05  6.72931e+43  4.93264e+05  4.81434e+43 -2.48445e-05
 1.89981e+00  5.84205e+05  5.81925e+43  5.84205e+05  4.90661e+43  5.45973e+05  6.78902e+43  4.93264e+05  5.25387e+43 -2.48445e-05
 1.96190e+00  5.84205e+05  5.24374e+43  5.84205e+05  5.99756e+43  5.45973e+05  7.28260e+43  4.93264e+05  5.85701e+43 -2.48445e-05
 2.02602e+00  5.84205e+05  5.48808e+43  5.84205e+05  7.80455e+43  5.45973e+05  8.21209e+43  4.93264e+05  6.62627e+43 -2.48445e-05
 2.09224e+00  5.84205e+05  6.55329e+43  5.64766e+05  7.60053e+43  5.45973e+05  9.58134e+43  4.76850e+05  6.93034e+43 -2.48445e-05
 2.16062e+00  5.84205e+05  8.44377e+43  5.64766e+05  7.80050e+43  5.27805e+05  1.02099e+44  4.76850e+05  7.14263e+43 -2.48445e-05
 2.23123e+00  5.64766e+05  8.84361e+43  5.64766e+05  8.72398e+43  5.27805e+05  1.04065e+44  4.76850e+05  7.52636e+43 -2.48445e-05
 2.30415e+00  5.64766e+05  8.87734e+43  5.64766e+05  1.03748e+44  5.27805e+05  1.10519e+44  4.76850e+05  8.08309e+43 -2.48445e-05
 2.37946e+00  5.64766e+05  9.74597e+43  5.45973e+05  1.21159e+44  5.27805e+05  1.21488e+44  4.76850e+05  8.81515e+43 -2.48445e-05
 2.45723e+00  5.64766e+05  1.14531e+44  5.45973e+05  1.19757e+44  5.27805e+05  1.37018e+44  4.76850e+05  9.72556e+43 -2.48445e-05
 2.53753e+00  5.64766e+05  1.40057e+44  5.45973e+05  1.25762e+44  5.10242e+05  1.52394e+44  4.76850e+05  1.08181e+44 -2.48445e-05
 2.62047e+00  5.45973e+05  1.37894e+44  5.45973e+05  1.39200e+44  5.10242e+05  1.54446e+44  4.60983e+05  1.14520e+44 -2.48445e-05
 2.70611e+00  5.45973e+05  1.42805e+44  5.45973e+05  1.60127e+44  5.10242e+05  1.61195e+44  4.60983e+05  1.18369e+44 -2.48445e-05
 2.79455e+00  5.45973e+05  1.56290e+44  5.27805e+05  1.81588e+44  5.10242e+05  1.72669e+44  4.60983e+05  1.24126e+44 -2.48445e-05
 2.88589e+00  5.45973e+05  1.78402e+44  5.27805e+05  1.82338e+44  5.10242e+05  1.88916e+44  4.60983e+05  1.31815e+44 -2.48445e-05
 2.98021e+00  5.45973e+05  2.09234e+44  5.27805e+05  1.90755e+44  5.10242e+05  2.10001e+44  4.60983e+05  1.41469e+44 -2.48445e-05
 3.07761e+00  5.27805e+05  2.09543e+44  5.27805e+05  2.06874e+44  4.93264e+05  2.27738e+44  4.60983e+05  1.53127e+44 -2.48445e-05
 3.17819e+00  5.27805e+05  2.17167e+44  5.27805e+05  2.30760e+44  4.93264e+05  2.32929e+44  4.60983e+05  1.66837e+44 -2.48445e-05
 3.28206e+00  5.27805e+05  2.33672e+44  5.27805e+05  2.62514e+44  4.93264e+05  2.43142e+44  4.60983e+05  1.82657e+44 -2.48445e-05
 3.38933e+00  5.27805e+05  2.59125e+44  5.10242e+05  2.70375e+44  4.93264e+05  2.58419e+44  4.60983e+05  2.00651e+44 -2.48445e-05
 3.50010e+00  5.27805e+05  2.93632e+44  5.10242e+05  2.79052e+44  4.93264e+05  2.78823e+44  4.45643e+05  2.19677e+44 -2.48445e-05
 3.61449e+00  5.10242e+05  3.11189e+44  5.10242e+05  2.95795e+44  4.93264e+05  3.04439e+44  4.45643e+05  2.27077e+44 -2.48445e-05
 3.73262e+00  5.10242e+05  3.19014e+44  5.10242e+05  3.20675e+44  4.93264e+05  3.35373e+44  4.45643e+05  2.36836e+44 -2.48445e-05
 3.85462e+00  5.10242e+05  3.36141e+44  5.10242e+05  3.53794e+44  4.76850e+05  3.52199e+44  4.45643e+05  2.48994e+44 -2.48445e-05
 3.98060e+00  5.10242e+05  3.62640e+44  5.10242e+05  3.95289e+44  4.76850e+05  3.63522e+44  4.45643e+05  2.63600e+44 -2.48445e-05
 4.11069e+00  5.10242e+05  3.98621e+44  4.93264e+05  4.05227e+44  4.76850e+05  3.80408e+44  4.45643e+05  2.80716e+44 -2.48445e-05
 4.24504e+00  5.10242e+05  4.44233e+44  4.93264e+05  4.19476e+44  4.76850e+05  4.02925e+44  4.45643e+05  3.00413e+44 -2.48445e-05
 4.38378e+00  4.93264e+05  4.65477e+44  4.93264e+05  4.42374e+44  4.76850e+05  4.31168e+44  4.45643e+05  3.22772e+44 -2.48445e-05
 4.52705e+00  4.93264e+05  4.79582e+44  4.93264e+05  4.74015e+44  4.76850e+05  4.65253e+44  4.45643e+05  3.47885e+44 -2.48445e-05
 4.67501e+00  4.93264e+05  5.03654e+44  4.93264e+05  5.14529e+44  4.76850e+05  5.05321e+44  4.45643e+05  3.75856e+44 -2.48445e-05
 4.82780e+00  4.93264e+05  5.37791e+44  4.93264e+05  5.64085e+44  4.76850e+05  5.51538e+44  4.45643e+05  4.06802e+44 -2.48445e-05
 4.98558e+00  4.93264e+05  5.82136e+44  4.76850e+05  6.12594e+44  4.60983e+05  5.80880e+44  4.45643e+05  4.40849e+44 -2.48445e-05
 5.14853e+00  4.93264e+05  6.36871e+44  4.76850e+05  6.28212e+44  4.60983e+05  6.00667e+44  4.45643e+05  4.78140e+44 -2.48445e-05
 5.31679e+00  4.93264e+05  7.02224e+44  4.76850e+05  6.53343e+44  4.60983e+05  6.26998e+44  4.45643e+05  5.18829e+44 -2.48445e-05
 5.49056e+00  4.76850e+05  7.20146e+44  4.76850e+05  6.88089e+44  4.60983e+05  6.59982e+44  4.45643e+05  5.63083e+44 -2.48445e-05
 5.67001e+00  4.76850e+05  7.46560e+44  4.76850e+05  7.32596e+44  4.60983e+05  6.99754e+44  4.45643e+05  6.11086e+44 -2.48445e-05
 5.85532e+00  4.76850e+05  7.84044e+44  4.76850e+05  7.87046e+44  4.60983e+05  7.46481e+44  4.45643e+05  6.63037e+44 -2.48445e-05
 6.04668e+00  4.76850e+05  8.32755e+44  4.76850e+05  8.51666e+44  4.60983e+05  8.00354e+44  4.30814e+05  7.02983e+44 -2.48445e-05
 6.24430e+00  4.76850e+05  8.92893e+44  4.76850e+05  9.26723e+44  4.60983e+05  8.61597e+44  4.30814e+05  7.30228e+44 -2.48445e-05
 6.44838e+00  4.76850e+05  9.64709e+44  4.60983e+05  1.00464e+45  4.60983e+05  9.30464e+44  4.30814e+05  7.61913e+44 -2.48445e-05
 6.65913e+00  4.76850e+05  1.04850e+45  4.60983e+05  1.03383e+45  4.60983e+05  1.00724e+45  4.30814e+05  7.98170e+44 -2.48445e-05
 6.87677e+00  4.76850e+05  1.14461e+45  4.60983e+05  1.07421e+45  4.60983e+05  1.09224e+45  4.30814e+05  8.39150e+44 -2.48445e-05
 7.10152e+00  4.60983e+05  1.18464e+45  4.60983e+05  1.12594e+45  4.45643e+05  1.14566e+45  4.30814e+05  8.85020e+44 -2.48445e-05
 7.33362e+00  4.60983e+05  1.22819e+45  4.60983e+05  1.18925e+45  4.45643e+05  1.18792e+45  4.30814e+05  9.35972e+44 -2.48445e-05
 7.57330e+00  4.60983e+05  1.28481e+45  4.60983e+05  1.26439e+45  4.45643e+05  1.23916e+45  4.30814e+05  9.92216e+44 -2.48445e-05
 7.82082e+00  4.60983e+05  1.35473e+45  4.60983e+05  1.35168e+45  4.45643e+05  1.29958e+45  4.30814e+05  1.05399e+45 -2.48445e-05
 8.07642e+00  4.60983e+05  1.43824e+45  4.60983e+05  1.45147e+45  4.45643e+05  1.36944e+45  4.30814e+05  1.12154e+45 -2.48445e-05
 8.34038e+00  4.60983e+05  1.53568e+45  4.60983e+05  1.56418e+45  4.45643e+05  1.44902e+45  4.30814e+05  1.19514e+45 -2.48445e-05
 8.61296e+00  4.60983e+05  1.64745e+45  4.60983e+05  1.69028e+45  4.45643e+05  1.53866e+45  4.30814e+05  1.27512e+45 -2.48445e-05
 8.89446e+00  4.60983e+05  1.77403e+45  4.60983e+05  1.83028e+45  4.45643e+05  1.63872e+45  4.30814e+05  1.36179e+45 -2.48445e-05
 9.18515e+00  4.60983e+05  1.91593e+45  4.45643e+05  1.96824e+45  4.45643e+05  1.74962e+45  4.30814e+05  1.45551e+45 -2.48445e-05
 9.48535e+00  4.60983e+05  2.07374e+45  4.45643e+05  2.03385e+45  4.45643e+05  1.87182e+45  4.30814e+05  1.55668e+45 -2.48445e-05
 9.79535e+00  4.60983e+05  2.24811e+45  4.45643e+05  2.11479e+45  4.45643e+05  2.00582e+45  4.30814e+05  1.66571e+45 -2.48445e-05
 1.01155e+01  4.45643e+05  2.32900e+45  4.45643e+05  2.21140e+45  4.45643e+05  2.15219e+45  4.30814e+05  1.78305e+45 -2.48445e-05
 1.04461e+01  4.45643e+05  2.41825e+45  4.45643e+05  2.32407e+45  4.45643e+05  2.31151e+45  4.30814e+05  1.90919e+45 -2.48445e-05
 1.07875e+01  4.45643e+05  2.52549e+45  4.45643e+05  2.45328e+45  4.45643e+05  2.48447e+45  4.30814e+05  2.04464e+45 -2.48445e-05
 1.11401e+01  4.45643e+05  2.65116e+45  4.45643e+05  2.59954e+45  4.45643e+05  2.67176e+45  4.30814e+05  2.18998e+45 -2.48445e-05
 1.15041e+01  4.45643e+05  2.79578e+45  4.45643e+05  2.76348e+45  4.45643e+05  2.87416e+45  4.30814e+05  2.34580e+45 -2.48445e-05
 1.18801e+01  4.45643e+05  2.95996e+45  4.45643e+05  2.94576e+45  4.45643e+05  3.09252e+45  4.30814e+05  2.51275e+45 -2.48445e-05
 1.22684e+01  4.45643e+05  3.14437e+45  4.45643e+05  3.14715e+45  4.45643e+05  3.32773e+45  4.30814e+05  2.69151e+45 -2.48445e-05
 1.26694e+01  4.45643e+05  3.34977e+45  4.45643e+05  3.36848e+45  4.30814e+05  3.54679e+45  4.30814e+05  2.88283e+45 -2.48445e-05
 1.30834e+01  4.45643e+05  3.57702e+45  4.45643e+05  3.61066e+45  4.30814e+05  3.67037e+45  4.30814e+05  3.08751e+45 -2.48445e-05
 1.35110e+01  4.45643e+05  3.82705e+45  4.45643e+05  3.87469e+45  4.30814e+05  3.81320e+45  4.30814e+05  3.30637e+45 -2.48445e-05
 1.39526e+01  4.45643e+05  4.10090e+45  4.45643e+05  4.16167e+45  4.30814e+05  3.97588e+45  4.30814e+05  3.54034e+45 -2.48445e-05
 1.44086e+01  4.45643e+05  4.39971e+45  4.45643e+05  4.47279e+45  4.30814e+05  4.15906e+45  4.30814e+05  3.79038e+45 -2.48445e-05
 1.48795e+01  4.45643e+05  4.72470e+45  4.45643e+05  4.80932e+45  4.30814e+05  4.36351e+45  4.30814e+05  4.05752e+45 -2.48445e-05
 1.53658e+01  4.45643e+05  5.07723e+45  4.45643e+05  5.17268e+45  4.30814e+05  4.59008e+45  4.30814e+05  4.34288e+45 -2.48445e-05
 1.58680e+01  4.45643e+05  5.45875e+45  4.45643e+05  5.56435e+45  4.30814e+05  4.83970e+45  4.30814e+05  4.64763e+45 -2.48445e-05
 1.63866e+01  4.45643e+05  5.87085e+45  4.45643e+05  5.98596e+45  4.30814e+05  5.11341e+45  4.30814e+05  4.97302e+45 -2.48445e-05
 1.69222e+01  4.45643e+05  6.31522e+45  4.30814e+05  6.26084e+45  4.30814e+05  5.41234e+45  4.16479e+05  5.17110e+45 -2.48445e-05
 1.74753e+01  4.45643e+05  6.79371e+45  4.30814e+05  6.49040e+45  4.30814e+05  5.73772e+45  4.16479e+05  5.35082e+45 -2.48445e-05
 1.80464e+01  4.30814e+05  7.17232e+45  4.30814e+05  6.75373e+45  4.30814e+05  6.09091e+45  4.16479e+05  5.55411e+45 -2.48445e-05
 1.86362e+01  4.30814e+05  7.42835e+45  4.30814e+05  7.05193e+45  4.30814e+05  6.47336e+45  4.16479e+05  5.78180e+45 -2.48445e-05
 1.92453e+01  4.30814e+05  7.72309e+45  4.30814e+05  7.38622e+45  4.30814e+05  6.88666e+45  4.16479e+05  6.03484e+45 -2.48445e-05
 1.98743e+01  4.30814e+05  8.05778e+45  4.30814e+05  7.75799e+45  4.30814e+05  7.33252e+45  4.16479e+05  6.31427e+45 -2.48445e-05
 2.05238e+01  4.30814e+05  8.43380e+45  4.30814e+05  8.16878e+45  4.30814e+05  7.81278e+45  4.16479e+05  6.62125e+45 -2.48445e-05
 2.11946e+01  4.30814e+05  8.85270e+45  4.30814e+05  8.62029e+45  4.30814e+05  8.32943e+45  4.16479e+05  6.95705e+45 -2.48445e-05
 2.18873e+01  4.30814e+05  9.31622e+45  4.30814e+05  9.11438e+45  4.30814e+05  8.88461e+45  4.16479e+05  7.32306e+45 -2.48445e-05
 2.26026e+01  4.30814e+05  9.82628e+45  4.30814e+05  9.65311e+45  4.30814e+05  9.48062e+45  4.16479e+05  7.72080e+45 -2.48445e-05
 2.33413e+01  4.30814e+05  1.03850e+46  4.30814e+05  1.02387e+46  4.30814e+05  1.01199e+46  4.16479e+05  8.15191e+45 -2.48445e-05
 2.41042e+01  4.30814e+05  1.09946e+46  4.30814e+05  1.08736e+46  4.30814e+05  1.08052e+46  4.16479e+05  8.61817e+45 -2.48445e-05
 2.48920e+01  4.30814e+05  1.16578e+46  4.30814e+05  1.15604e+46  4.30814e+05  1.15392e+46  4.16479e+05  9.12152e+45 -2.48445e-05
 2.57055e+01  4.30814e+05  1.23772e+46  4.30814e+05  1.23019e+46  4.30814e+05  1.23250e+46  4.16479e+05  9.66403e+45 -2.48445e-05
 2.65456e+01  4.30814e+05  1.31557e+46  4.30814e+05  1.31013e+46  4.30814e+05  1.31659e+46  4.16479e+05  1.02480e+46 -2.48445e-05
 2.74132e+01  4.30814e+05  1.39967e+46  4.30814e+05  1.39617e+46  4.30814e+05  1.40653e+46  4.16479e+05  1.08757e+46 -2.48445e-05
 2.83091e+01  4.30814e+05  1.49036e+46  4.30814e+05  1.48869e+46  4.30814e+05  1.50270e+46  4.16479e+05  1.15499e+46 -2.48445e-05
 2.92343e+01  4.30814e+05  1.58802e+46  4.30814e+05  1.58806e+46  4.30814e+05  1.60550e+46  4.16479e+05  1.22733e+46 -2.48445e-05
 3.01898e+01  4.30814e+05  1.69305e+46  4.30814e+05  1.69470e+46  4.30814e+05  1.71534e+46  4.16479e+05  1.30489e+46 -2.48445e-05
 3.11765e+01  4.30814e+05  1.80588e+46  4.30814e+05  1.80904e+46  4.30814e+05  1.83269e+46  4.16479e+05  1.38800e+46 -2.48445e-05
 3.21954e+01  4.30814e+05  1.92698e+46  4.30814e+05  1.93155e+46  4.30814e+05  1.95803e+46  4.16479e+05  1.47698e+46 -2.48445e-05
 3.32476e+01  4.30814e+05  2.05686e+46  4.30814e+05  2.06275e+46  4.30814e+05  2.09188e+46  4.16479e+05  1.57223e+46 -2.48445e-05
 3.43343e+01  4.30814e+05  2.19605e+46  4.30814e+05  2.20318e+46  4.30814e+05  2.23479e+46  4.16479e+05  1.67412e+46 -2.48445e-05
 3.54564e+01  4.30814e+05  2.34512e+46  4.30814e+05  2.35342e+46  4.30814e+05  2.38736e+46  4.16479e+05  1.78308e+46 -2.48445e-05
 3.66152e+01  4.30814e+05  2.50470e+46  4.30814e+05  2.51409e+46  4.16479e+05  2.53394e+46  4.16479e+05  1.89957e+46 -2.48445e-05
 3.78119e+01  4.30814e+05  2.67544e+46  4.30814e+05  2.68585e+46  4.16479e+05  2.61493e+46  4.16479e+05  2.02405e+46 -2.48445e-05
 3.90477e+01  4.30814e+05  2.85805e+46  4.30814e+05  2.86943e+46  4.16479e+05  2.70716e+46  4.16479e+05  2.15706e+46 -2.48445e-05
 4.03238e+01  4.30814e+05  3.05328e+46  4.30814e+05  3.06556e+46  4.16479e+05  2.81099e+46  4.16479e+05  2.29913e+46 -2.48445e-05
 4.16417e+01  4.30814e+05  3.26195e+46  4.30814e+05  3.27508e+46  4.16479e+05  2.92686e+46  4.16479e+05  2.45086e+46 -2.48445e-05
 4.30027e+01  4.30814e+05  3.48492e+46  4.30814e+05  3.49884e+46  4.16479e+05  3.05525e+46  4.16479e+05  2.61288e+46 -2.48445e-05
 4.44081e+01  4.30814e+05  3.72311e+46  4.30814e+05  3.73777e+46  4.16479e+05  3.19669e+46  4.16479e+05  2.78585e+46 -2.48445e-05
