radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.23943e-01  7.15730e+05  4.35933e+43  6.91914e+05  2.71147e+43  6.46632e+05  8.35195e+42  5.45973e+05  1.07970e+42  1.81658e-11
 7.47603e-01  6.91914e+05  3.64840e+43  6.91914e+05  2.76502e+43  6.25115e+05  5.64965e+42  5.27805e+05  1.51674e+42  1.81658e-11
 7.72037e-01  6.91914e+05  3.17905e+43  6.68890e+05  2.40454e+43  6.25115e+05  3.79776e+42  5.27805e+05  8.69207e+41  1.81658e-11
 7.97269e-01  6.91914e+05  3.13942e+43  6.68890e+05  1.94330e+43  6.25115e+05  4.05125e+42  5.27805e+05  8.14055e+41  1.81658e-11
 8.23326e-01  6.68890e+05  2.96481e+43  6.68890e+05  1.85087e+43  6.04314e+05  6.26621e+42  5.27805e+05  1.35105e+42  1.81658e-11
 8.50234e-01  6.68890e+05  2.33132e+43  6.46632e+05  2.07371e+43  6.04314e+05  2.88159e+42  5.27805e+05  2.48242e+42  1.81658e-11
 8.78022e-01  6.68890e+05  2.12405e+43  6.46632e+05  1.43194e+43  6.04314e+05  1.59854e+42  5.10242e+05  2.02449e+42  1.81658e-11
 9.06718e-01  6.68890e+05  2.34213e+43  6.46632e+05  1.15684e+43  6.04314e+05  2.41176e+42  5.10242e+05  1.73080e+42  1.81658e-11
 9.36352e-01  6.46632e+05  1.79030e+43  6.46632e+05  1.24730e+43  5.84205e+05  4.73339e+42  5.10242e+05  2.03305e+42  1.81658e-11
 9.66955e-01  6.46632e+05  1.37277e+43  6.25115e+05  1.24915e+43  5.84205e+05  1.65108e+42  5.10242e+05  2.93249e+42  1.81658e-11
 9.98557e-01  6.46632e+05  1.37749e+43  6.25115e+05  7.52108e+42  5.84205e+05  6.65248e+41  4.93264e+05  4.02135e+42  1.81658e-11
 1.03119e+00  6.25115e+05  1.63964e+43  6.25115e+05  6.18937e+42  5.84205e+05  1.77183e+42  4.93264e+05  3.37825e+42  1.81658e-11
 1.06489e+00  6.25115e+05  9.66126e+42  6.25115e+05  8.49086e+42  5.84205e+05  4.97540e+42  4.93264e+05  3.33790e+42  1.81658e-11
 1.09970e+00  6.25115e+05  7.13177e+42  6.04314e+05  7.28341e+42  5.64766e+05  2.00142e+42  4.93264e+05  3.90016e+42  1.81658e-11
 1.13564e+00  6.25115e+05  8.79747e+42  6.04314e+05  3.30055e+42  5.64766e+05  1.02691e+42  4.93264e+05  5.06733e+42  1.81658e-11
 1.17276e+00  6.04314e+05  1.01097e+43  6.04314e+05  2.93895e+42  5.64766e+05  2.14631e+42  4.76850e+05  6.11812e+42  1.81658e-11
 1.21108e+00  6.04314e+05  4.52031e+42  6.04314e+05  6.19710e+42  5.64766e+05  5.36425e+42  4.76850e+05  5.60729e+42  1.81658e-11
 1.25067e+00  6.04314e+05  3.11534e+42  5.84205e+05  4.96628e+42  5.45973e+05  4.14392e+42  4.76850e+05  5.70845e+42  1.81658e-11
 1.29154e+00  6.04314e+05  5.88895e+42  5.84205e+05  1.49676e+42  5.45973e+05  2.87317e+42  4.76850e+05  6.42200e+42  1.81658e-11
 1.33375e+00  5.84205e+05  7.29246e+42  5.84205e+05  1.64102e+42  5.45973e+05  3.70396e+42  4.76850e+05  7.75092e+42  1.81658e-11
 1.37734e+00  5.84205e+05  2.29825e+42  5.84205e+05  5.39967e+42  5.45973e+05  6.63974e+42  4.60983e+05  9.39981e+42  1.81658e-11
 1.42236e+00  5.84205e+05  1.47922e+42  5.64766e+05  5.62986e+42  5.27805e+05  8.51360e+42  4.60983e+05  8.88530e+42  1.81658e-11
 1.46884e+00  5.84205e+05  4.83201e+42  5.64766e+05  2.17445e+42  5.27805e+05  6.60701e+42  4.60983e+05  8.99635e+42  1.81658e-11
 1.51685e+00  5.64766e+05  8.05531e+42  5.64766e+05  2.33564e+42  5.27805e+05  6.81742e+42  4.60983e+05  9.73340e+42  1.81658e-11
 1.56642e+00  5.64766e+05  3.07663e+42  5.64766e+05  6.11407e+42  5.27805e+05  9.14570e+42  4.60983e+05  1.10995e+43  1.81658e-11
 1.61762e+00  5.64766e+05  2.27638e+42  5.45973e+05  9.66150e+42  5.27805e+05  1.36015e+43  4.60983e+05  1.31004e+43  1.81658e-11
 1.67049e+00  5.64766e+05  5.65122e+42  5.45973e+05  5.68263e+42  5.10242e+05  1.29324e+43  4.45643e+05  1.36575e+43  1.81658e-11
 1.72508e+00  5.45973e+05  1.28562e+43  5.45973e+05  5.33487e+42  5.10242e+05  1.21458e+43  4.45643e+05  1.36112e+43  1.81658e-11
 1.78146e+00  5.45973e+05  7.26877e+42  5.45973e+05  8.61677e+42  5.10242e+05  1.34992e+43  4.45643e+05  1.42100e+43  1.81658e-11
 1.83968e+00  5.45973e+05  5.87709e+42  5.45973e+05  1.55419e+43  5.10242e+05  1.69980e+43  4.45643e+05  1.54564e+43  1.81658e-11
 1.89981e+00  5.45973e+05  8.67542e+42  5.27805e+05  1.27486e+43  5.10242e+05  2.26569e+43  4.45643e+05  1.73555e+43  1.81658e-11
 1.96190e+00  5.45973e+05  1.56753e+43  5.27805e+05  1.13119e+43  4.93264e+05  2.07798e+43  4.45643e+05  1.99152e+43  1.81658e-11
 2.02602e+00  5.27805e+05  1.57297e+43  5.27805e+05  1.35297e+43  4.93264e+05  2.07267e+43  4.30814e+05  2.05599e+43  1.81658e-11
 2.09224e+00  5.27805e+05  1.30732e+43  5.27805e+05  1.94110e+43  4.93264e+05  2.28490e+43  4.30814e+05  2.07891e+43  1.81658e-11
 2.16062e+00  5.27805e+05  1.46364e+43  5.10242e+05  2.46344e+43  4.93264e+05  2.71555e+43  4.30814e+05  2.16930e+43  1.81658e-11
 2.23123e+00  5.27805e+05  2.04259e+43  5.10242e+05  2.14487e+43  4.93264e+05  3.36641e+43  4.30814e+05  2.32755e+43  1.81658e-11
 2.30415e+00  5.10242e+05  2.99396e+43  5.10242e+05  2.19593e+43  4.76850e+05  3.25229e+43  4.30814e+05  2.55431e+43  1.81658e-11
 2.37946e+00  5.10242e+05  2.52507e+43  5.10242e+05  2.61683e+43  4.76850e+05  3.27530e+43  4.30814e+05  2.85052e+43  1.81658e-11
 2.45723e+00  5.10242e+05  2.48320e+43  5.10242e+05  3.40933e+43  4.76850e+05  3.52084e+43  4.30814e+05  3.21740e+43  1.81658e-11
 2.53753e+00  5.10242e+05  2.86818e+43  4.93264e+05  3.76953e+43  4.76850e+05  3.98991e+43  4.16479e+05  3.25804e+43  1.81658e-11
 2.62047e+00  5.10242e+05  3.68159e+43  4.93264e+05  3.57407e+43  4.76850e+05  4.68446e+43  4.16479e+05  3.34530e+43  1.81658e-11
 2.70611e+00  4.93264e+05  4.46943e+43  4.93264e+05  3.75417e+43  4.60983e+05  4.94527e+43  4.16479e+05  3.50528e+43  1.81658e-11
 2.79455e+00  4.93264e+05  4.14118e+43  4.93264e+05  4.31056e+43  4.60983e+05  4.94032e+43  4.16479e+05  3.73865e+43  1.81658e-11
 2.88589e+00  4.93264e+05  4.24664e+43  4.93264e+05  5.24554e+43  4.60983e+05  5.16478e+43  4.16479e+05  4.04636e+43  1.81658e-11
 2.98021e+00  4.93264e+05  4.78624e+43  4.76850e+05  5.79013e+43  4.60983e+05  5.61958e+43  4.16479e+05  4.42970e+43  1.81658e-11
 3.07761e+00  4.93264e+05  5.76222e+43  4.76850e+05  5.63856e+43  4.60983e+05  6.30660e+43  4.16479e+05  4.89025e+43  1.81658e-11
 3.17819e+00  4.76850e+05  6.79205e+43  4.76850e+05  5.87109e+43  4.60983e+05  7.22868e+43  4.16479e+05  5.42992e+43  1.81658e-11
 3.28206e+00  4.76850e+05  6.51219e+43  4.76850e+05  6.48868e+43  4.45643e+05  7.34700e+43  4.16479e+05  6.05093e+43  1.81658e-11
 3.38933e+00  4.76850e+05  6.67584e+43  4.76850e+05  7.49388e+43  4.45643e+05  7.47555e+43  4.16479e+05  6.75587e+43  1.81658e-11
 3.50010e+00  4.76850e+05  7.28369e+43  4.60983e+05  8.75997e+43  4.45643e+05  7.84400e+43  4.16479e+05  7.54764e+43  1.81658e-11
 3.61449e+00  4.76850e+05  8.33825e+43  4.60983e+05  8.55304e+43  4.45643e+05  8.45387e+43  4.16479e+05  8.42953e+43  1.81658e-11
 3.73262e+00  4.76850e+05  9.84389e+43  4.60983e+05  8.74227e+43  4.45643e+05  9.30770e+43  4.16479e+05  9.40518e+43  1.81658e-11
 3.85462e+00  4.60983e+05  9.89138e+43  4.60983e+05  9.32844e+43  4.45643e+05  1.04090e+44  4.16479e+05  1.04786e+44  1.81658e-11
 3.98060e+00  4.60983e+05  1.00018e+44  4.60983e+05  1.03140e+44  4.30814e+05  1.11043e+44  4.16479e+05  1.16543e+44  1.81658e-11
 4.11069e+00  4.60983e+05  1.05701e+44  4.60983e+05  1.17029e+44  4.30814e+05  1.12711e+44  4.16479e+05  1.29371e+44  1.81658e-11
 4.24504e+00  4.60983e+05  1.15988e+44  4.45643e+05  1.28213e+44  4.30814e+05  1.16935e+44  4.16479e+05  1.43323e+44  1.81658e-11
 4.38378e+00  4.60983e+05  1.30920e+44  4.45643e+05  1.28350e+44  4.30814e+05  1.23733e+44  4.16479e+05  1.58458e+44  1.81658e-11
 4.52705e+00  4.45643e+05  1.48708e+44  4.45643e+05  1.32626e+44  4.30814e+05  1.33132e+44  4.16479e+05  1.74836e+44  1.81658e-11
 4.67501e+00  4.45643e+05  1.47737e+44  4.45643e+05  1.41058e+44  4.30814e+05  1.45172e+44  4.16479e+05  1.92527e+44  1.81658e-11
 4.82780e+00  4.45643e+05  1.51544e+44  4.45643e+05  1.53681e+44  4.30814e+05  1.59902e+44  4.16479e+05  2.11604e+44  1.81658e-11
 4.98558e+00  4.45643e+05  1.60143e+44  4.45643e+05  1.70549e+44  4.30814e+05  1.77384e+44  4.16479e+05  2.32145e+44  1.81658e-11
 5.14853e+00  4.45643e+05  1.73571e+44  4.45643e+05  1.91729e+44  4.16479e+05  1.81837e+44  4.16479e+05  2.54235e+44  1.81658e-11
 5.31679e+00  4.45643e+05  1.91883e+44  4.30814e+05  1.93839e+44  4.16479e+05  1.87487e+44  4.16479e+05  2.77967e+44  1.81658e-11
 5.49056e+00  4.45643e+05  2.15155e+44  4.30814e+05  1.98894e+44  4.16479e+05  1.96002e+44  4.16479e+05  3.03437e+44  1.81658e-11
 5.67001e+00  4.30814e+05  2.23192e+44  4.30814e+05  2.08378e+44  4.16479e+05  2.07417e+44  4.16479e+05  3.30753e+44  1.81658e-11
 5.85532e+00  4.30814e+05  2.27823e+44  4.30814e+05  2.22333e+44  4.16479e+05  2.21781e+44  4.02620e+05  3.47737e+44  1.81658e-11
 6.04668e+00  4.30814e+05  2.37562e+44  4.30814e+05  2.40816e+44  4.16479e+05  2.39152e+44  4.02620e+05  3.62093e+44  1.81658e-11
 6.24430e+00  4.30814e+05  2.52451e+44  4.30814e+05  2.63902e+44  4.16479e+05  2.59603e+44  4.02620e+05  3.78536e+44  1.81658e-11
 6.44838e+00  4.30814e+05  2.72550e+44  4.30814e+05  2.91689e+44  4.16479e+05  2.83217e+44  4.02620e+05  3.97134e+44  1.81658e-11
 6.65913e+00  4.30814e+05  2.97942e+44  4.16479e+05  3.12676e+44  4.16479e+05  3.10094e+44  4.02620e+05  4.17964e+44  1.81658e-11
 6.87677e+00  4.30814e+05  3.28734e+44  4.16479e+05  3.19915e+44  4.16479e+05  3.40343e+44  4.02620e+05  4.41114e+44  1.81658e-11
 7.10152e+00  4.16479e+05  3.59899e+44  4.16479e+05  3.32086e+44  4.16479e+05  3.74090e+44  4.02620e+05  4.66677e+44  1.81658e-11
 7.33362e+00  4.16479e+05  3.66918e+44  4.16479e+05  3.49239e+44  4.16479e+05  4.11476e+44  4.02620e+05  4.94761e+44  1.81658e-11
 7.57330e+00  4.16479e+05  3.79622e+44  4.16479e+05  3.71445e+44  4.16479e+05  4.52653e+44  4.02620e+05  5.25480e+44  1.81658e-11
 7.82082e+00  4.16479e+05  3.98062e+44  4.16479e+05  3.98795e+44  4.16479e+05  4.97794e+44  4.02620e+05  5.58964e+44  1.81658e-11
 8.07642e+00  4.16479e+05  4.22316e+44  4.16479e+05  4.31404e+44  4.16479e+05  5.47085e+44  4.02620e+05  5.95349e+44  1.81658e-11
 8.34038e+00  4.16479e+05  4.52483e+44  4.16479e+05  4.69405e+44  4.16479e+05  6.00729e+44  4.02620e+05  6.34787e+44  1.81658e-11
 8.61296e+00  4.16479e+05  4.88688e+44  4.16479e+05  5.12957e+44  4.16479e+05  6.58949e+44  4.02620e+05  6.77441e+44  1.81658e-11
 8.89446e+00  4.16479e+05  5.31081e+44  4.16479e+05  5.62239e+44  4.16479e+05  7.21985e+44  4.02620e+05  7.23487e+44  1.81658e-11
 9.18515e+00  4.16479e+05  5.79838e+44  4.16479e+05  6.17456e+44  4.16479e+05  7.90100e+44  4.02620e+05  7.73116e+44  1.81658e-11
 9.48535e+00  4.16479e+05  6.35160e+44  4.16479e+05  6.78835e+44  4.16479e+05  8.63573e+44  4.02620e+05  8.26533e+44  1.81658e-11
 9.79535e+00  4.16479e+05  6.97276e+44  4.16479e+05  7.46632e+44  4.16479e+05  9.42711e+44  4.02620e+05  8.83960e+44  1.81658e-11
 1.01155e+01  4.16479e+05  7.66444e+44  4.16479e+05  8.21126e+44  4.16479e+05  1.02784e+45  4.02620e+05  9.45634e+44  1.81658e-11
 1.04461e+01  4.16479e+05  8.42949e+44  4.16479e+05  9.02625e+44  4.16479e+05  1.11931e+45  4.02620e+05  1.01181e+45  1.81658e-11
 1.07875e+01  4.16479e+05  9.27109e+44  4.16479e+05  9.91468e+44  4.16479e+05  1.21750e+45  4.02620e+05  1.08276e+45  1.81658e-11
 1.11401e+01  4.16479e+05  1.01927e+45  4.16479e+05  1.08802e+45  4.16479e+05  1.32283e+45  4.02620e+05  1.15878e+45  1.81658e-11
 1.15041e+01  4.16479e+05  1.11982e+45  4.16479e+05  1.19269e+45  4.02620e+05  1.40229e+45  4.02620e+05  1.24019e+45  1.81658e-11
 1.18801e+01  4.16479e+05  1.22916e+45  4.16479e+05  1.30589e+45  4.02620e+05  1.45672e+45  4.02620e+05  1.32732e+45  1.81658e-11
 1.22684e+01  4.16479e+05  1.34776e+45  4.16479e+05  1.42811e+45  4.02620e+05  1.51928e+45  4.02620e+05  1.42053e+45  1.81658e-11
 1.26694e+01  4.16479e+05  1.47610e+45  4.16479e+05  1.55985e+45  4.02620e+05  1.59021e+45  4.02620e+05  1.52020e+45  1.81658e-11
 1.30834e+01  4.16479e+05  1.61472e+45  4.16479e+05  1.70165e+45  4.02620e+05  1.66982e+45  4.02620e+05  1.62676e+45  1.81658e-11
 1.35110e+01  4.16479e+05  1.76418e+45  4.16479e+05  1.85410e+45  4.02620e+05  1.75842e+45  4.02620e+05  1.74064e+45  1.81658e-11
 1.39526e+01  4.16479e+05  1.92511e+45  4.16479e+05  2.01783e+45  4.02620e+05  1.85639e+45  4.02620e+05  1.86231e+45  1.81658e-11
 1.44086e+01  4.16479e+05  2.09818e+45  4.16479e+05  2.19352e+45  4.02620e+05  1.96413e+45  4.02620e+05  1.99227e+45  1.81658e-11
 1.48795e+01  4.16479e+05  2.28409e+45  4.16479e+05  2.38189e+45  4.02620e+05  2.08209e+45  4.02620e+05  2.13107e+45  1.81658e-11
 1.53658e+01  4.16479e+05  2.48362e+45  4.02620e+05  2.47281e+45  4.02620e+05  2.21076e+45  4.02620e+05  2.27928e+45  1.81658e-11
 1.58680e+01  4.16479e+05  2.69760e+45  4.02620e+05  2.57354e+45  4.02620e+05  2.35067e+45  4.02620e+05  2.43751e+45  1.81658e-11
 1.63866e+01  4.02620e+05  2.83022e+45  4.02620e+05  2.68854e+45  4.02620e+05  2.50239e+45  4.02620e+05  2.60642e+45  1.81658e-11
 1.69222e+01  4.02620e+05  2.94272e+45  4.02620e+05  2.81826e+45  4.02620e+05  2.66656e+45  4.02620e+05  2.78670e+45  1.81658e-11
 1.74753e+01  4.02620e+05  3.07156e+45  4.02620e+05  2.96326e+45  4.02620e+05  2.84385e+45  4.02620e+05  2.97910e+45  1.81658e-11
 1.80464e+01  4.02620e+05  3.21728e+45  4.02620e+05  3.12412e+45  4.02620e+05  3.03501e+45  4.02620e+05  3.18442e+45  1.81658e-11
 1.86362e+01  4.02620e+05  3.38048e+45  4.02620e+05  3.30152e+45  4.02620e+05  3.24081e+45  4.02620e+05  3.40351e+45  1.81658e-11
 1.92453e+01  4.02620e+05  3.56183e+45  4.02620e+05  3.49620e+45  4.02620e+05  3.46212e+45  4.02620e+05  3.63727e+45  1.81658e-11
 1.98743e+01  4.02620e+05  3.76209e+45  4.02620e+05  3.70895e+45  4.02620e+05  3.69984e+45  4.02620e+05  3.88667e+45  1.81658e-11
 2.05238e+01  4.02620e+05  3.98209e+45  4.02620e+05  3.94066e+45  4.02620e+05  3.95496e+45  4.02620e+05  4.15275e+45  1.81658e-11
 2.11946e+01  4.02620e+05  4.22273e+45  4.02620e+05  4.19228e+45  4.02620e+05  4.22854e+45  4.02620e+05  4.43660e+45  1.81658e-11
 2.18873e+01  4.02620e+05  4.48501e+45  4.02620e+05  4.46486e+45  4.02620e+05  4.52171e+45  4.02620e+05  4.73940e+45  1.81658e-11
 2.26026e+01  4.02620e+05  4.77002e+45  4.02620e+05  4.75952e+45  4.02620e+05  4.83568e+45  4.02620e+05  5.06241e+45  1.81658e-11
 2.33413e+01  4.02620e+05  5.07893e+45  4.02620e+05  5.07749e+45  4.02620e+05  5.17176e+45  4.02620e+05  5.40695e+45  1.81658e-11
 2.41042e+01  4.02620e+05  5.41303e+45  4.02620e+05  5.42008e+45  4.02620e+05  5.53133e+45  4.02620e+05  5.77446e+45  1.81658e-11
 2.48920e+01  4.02620e+05  5.77370e+45  4.02620e+05  5.78871e+45  4.02620e+05  5.91587e+45  4.02620e+05  6.16645e+45  1.81658e-11
 2.57055e+01  4.02620e+05  6.16243e+45  4.02620e+05  6.18491e+45  4.02620e+05  6.32699e+45  4.02620e+05  6.58456e+45  1.81658e-11
 2.65456e+01  4.02620e+05  6.58082e+45  4.02620e+05  6.61030e+45  4.02620e+05  6.76639e+45  4.02620e+05  7.03050e+45  1.81658e-11
 2.74132e+01  4.02620e+05  7.03062e+45  4.02620e+05  7.06666e+45  4.02620e+05  7.23587e+45  4.02620e+05  7.50612e+45  1.81658e-11
 2.83091e+01  4.02620e+05  7.51368e+45  4.02620e+05  7.55588e+45  4.02620e+05  7.73740e+45  4.02620e+05  8.01340e+45  1.81658e-11
 2.92343e+01  4.02620e+05  8.03200e+45  4.02620e+05  8.07997e+45  4.02620e+05  8.27303e+45  4.02620e+05  8.55443e+45  1.81658e-11
 3.01898e+01  4.02620e+05  8.58772e+45  4.02620e+05  8.64110e+45  4.02620e+05  8.84499e+45  4.02620e+05  9.13145e+45  1.81658e-11
 3.11765e+01  4.02620e+05  9.18315e+45  4.02620e+05  9.24161e+45  4.02620e+05  9.45564e+45  4.02620e+05  9.74685e+45  1.81658e-11
 3.21954e+01  4.02620e+05  9.82075e+45  4.02620e+05  9.88397e+45  4.02620e+05  1.01075e+46  4.02620e+05  1.04032e+46  1.81658e-11
 3.32476e+01  4.02620e+05  1.05032e+46  4.02620e+05  1.05708e+46  4.02620e+05  1.08033e+46  4.02620e+05  1.11031e+46  1.81658e-11
 3.43343e+01  4.02620e+05  1.12332e+46  4.02620e+05  1.13051e+46  4.02620e+05  1.15459e+46  4.02620e+05  1.18497e+46  1.81658e-11
 3.54564e+01  4.02620e+05  1.20139e+46  4.02620e+05  1.20897e+46  4.02620e+05  1.23384e+46  4.02620e+05  1.26458e+46  1.81658e-11
 3.66152e+01  4.02620e+05  1.28485e+46  4.02620e+05  1.29279e+46  4.02620e+05  1.31840e+46  4.02620e+05  1.34948e+46  1.81658e-11
 3.78119e+01  4.02620e+05  1.37404e+46  4.02620e+05  1.38233e+46  4.02620e+05  1.40862e+46  4.02620e+05  1.44003e+46  1.81658e-11
 3.90477e+01  4.02620e+05  1.46933e+46  4.02620e+05  1.47795e+46  4.02620e+05  1.50489e+46  4.02620e+05  1.53660e+46  1.81658e-11
 4.03238e+01  4.02620e+05  1.57113e+46  4.02620e+05  1.58004e+46  4.02620e+05  1.60759e+46  4.02620e+05  1.63959e+46  1.81658e-11
 4.16417e+01  4.02620e+05  1.67984e+46  4.02620e+05  1.68904e+46  4.02620e+05  1.71716e+46  4.02620e+05  1.74942e+46  1.81658e-11
 4.30027e+01  4.02620e+05  1.79592e+46  4.02620e+05  1.80539e+46  4.02620e+05  1.83404e+46  4.02620e+05  1.86655e+46  1.81658e-11
 4.44081e+01  4.02620e+05  1.91984e+46  4.02620e+05  1.92956e+46  4.02620e+05  1.95871e+46  4.02620e+05  1.99146e+46  1.81658e-11
 4.58595e+01  4.02620e+05  2.05213e+46  4.02620e+05  2.06209e+46  4.02620e+05  2.09171e+46  4.02620e+05  2.12467e+46  1.81658e-11
 4.73583e+01  4.02620e+05  2.19333e+46  4.02620e+05  2.20351e+46  4.02620e+05  2.23357e+46  4.02620e+05  2.26674e+46  1.81658e-11
