radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.61496e-01  5.45973e+05  7.03896e+42  5.45973e+05  7.40254e+42  5.27805e+05  9.00075e+42  5.27805e+05  6.51928e+42 -1.73765e+02
 4.76579e-01  5.45973e+05  7.58294e+42  5.45973e+05  8.28640e+42  5.27805e+05  9.64559e+42  5.27805e+05  7.67884e+42 -1.73765e+02
 4.92155e-01  5.45973e+05  8.33808e+42  5.45973e+05  9.36025e+42  5.27805e+05  1.04398e+43  5.27805e+05  8.97653e+42 -1.73765e+02
 5.08240e-01  5.45973e+05  9.30749e+42  5.45973e+05  1.06285e+43  5.27805e+05  1.13867e+43  5.27805e+05  1.04177e+43 -1.73765e+02
 5.24851e-01  5.45973e+05  1.04952e+43  5.45973e+05  1.20964e+43  5.27805e+05  1.24902e+43  5.27805e+05  1.20084e+43 -1.73765e+02
 5.42004e-01  5.45973e+05  1.19061e+43  5.45973e+05  1.37701e+43  5.27805e+05  1.37549e+43  5.10242e+05  1.28568e+43 -1.73765e+02
 5.59718e-01  5.45973e+05  1.35460e+43  5.45973e+05  1.56565e+43  5.27805e+05  1.51859e+43  5.10242e+05  1.37685e+43 -1.73765e+02
 5.78011e-01  5.45973e+05  1.54218e+43  5.27805e+05  1.73551e+43  5.27805e+05  1.67892e+43  5.10242e+05  1.48435e+43 -1.73765e+02
 5.96902e-01  5.45973e+05  1.75412e+43  5.27805e+05  1.84065e+43  5.27805e+05  1.85715e+43  5.10242e+05  1.60862e+43 -1.73765e+02
 6.16411e-01  5.27805e+05  1.97916e+43  5.27805e+05  1.96896e+43  5.27805e+05  2.05402e+43  5.10242e+05  1.75019e+43 -1.73765e+02
 6.36557e-01  5.27805e+05  2.09431e+43  5.27805e+05  2.12100e+43  5.27805e+05  2.27032e+43  5.10242e+05  1.90964e+43 -1.73765e+02
 6.57361e-01  5.27805e+05  2.23610e+43  5.27805e+05  2.29738e+43  5.27805e+05  2.50698e+43  5.10242e+05  2.08762e+43 -1.73765e+02
 6.78845e-01  5.27805e+05  2.40512e+43  5.27805e+05  2.49884e+43  5.27805e+05  2.76495e+43  5.10242e+05  2.28488e+43 -1.73765e+02
 7.01032e-01  5.27805e+05  2.60207e+43  5.27805e+05  2.72621e+43  5.27805e+05  3.04531e+43  5.10242e+05  2.50222e+43 -1.73765e+02
 7.23943e-01  5.27805e+05  2.82777e+43  5.27805e+05  2.98042e+43  5.27805e+05  3.34922e+43  5.10242e+05  2.74056e+43 -1.73765e+02
 7.47603e-01  5.27805e+05  3.08315e+43  5.27805e+05  3.26255e+43  5.27805e+05  3.67794e+43  5.10242e+05  3.00087e+43 -1.73765e+02
 7.72037e-01  5.27805e+05  3.36926e+43  5.27805e+05  3.57374e+43  5.27805e+05  4.03283e+43  5.10242e+05  3.28424e+43 -1.73765e+02
 7.97269e-01  5.27805e+05  3.68730e+43  5.27805e+05  3.91529e+43  5.27805e+05  4.41535e+43  5.10242e+05  3.59184e+43 -1.73765e+02
 8.23326e-01  5.27805e+05  4.03857e+43  5.27805e+05  4.28861e+43  5.27805e+05  4.82709e+43  5.10242e+05  3.92493e+43 -1.73765e+02
 8.50234e-01  5.27805e+05  4.42453e+43  5.27805e+05  4.69525e+43  5.27805e+05  5.26976e+43  5.10242e+05  4.28490e+43 -1.73765e+02
 8.78022e-01  5.27805e+05  4.84678e+43  5.27805e+05  5.13688e+43  5.27805e+05  5.74518e+43  5.10242e+05  4.67324e+43 -1.73765e+02
 9.06718e-01  5.27805e+05  5.30706e+43  5.27805e+05  5.61535e+43  5.27805e+05  6.25532e+43  5.10242e+05  5.09156e+43 -1.73765e+02
 9.36352e-01  5.27805e+05  5.80729e+43  5.27805e+05  6.13262e+43  5.27805e+05  6.80230e+43  5.10242e+05  5.54158e+43 -1.73765e+02
 9.66955e-01  5.27805e+05  6.34952e+43  5.27805e+05  6.69084e+43  5.27805e+05  7.38837e+43  5.10242e+05  6.02516e+43 -1.73765e+02
 9.98557e-01  5.27805e+05  6.93601e+43  5.27805e+05  7.29232e+43  5.27805e+05  8.01597e+43  5.10242e+05  6.54432e+43 -1.73765e+02
 1.03119e+00  5.27805e+05  7.56918e+43  5.27805e+05  7.93955e+43  5.27805e+05  8.68769e+43  5.10242e+05  7.10120e+43 -1.73765e+02
 1.06489e+00  5.27805e+05  8.25165e+43  5.27805e+05  8.63520e+43  5.27805e+05  9.40630e+43  5.10242e+05  7.69810e+43 -1.73765e+02
 1.09970e+00  5.27805e+05  8.98625e+43  5.27805e+05  9.38215e+43  5.27805e+05  1.01748e+44  5.10242e+05  8.33749e+43 -1.73765e+02
 1.13564e+00  5.27805e+05  9.77601e+43  5.27805e+05  1.01835e+44  5.27805e+05  1.09963e+44  5.10242e+05  9.02202e+43 -1.73765e+02
 1.17276e+00  5.27805e+05  1.06242e+44  5.27805e+05  1.10426e+44  5.27805e+05  1.18743e+44  5.10242e+05  9.75452e+43 -1.73765e+02
 1.21108e+00  5.27805e+05  1.15343e+44  5.27805e+05  1.19629e+44  5.27805e+05  1.28124e+44  5.10242e+05  1.05380e+44 -1.73765e+02
 1.25067e+00  5.27805e+05  1.25102e+44  5.27805e+05  1.29483e+44  5.27805e+05  1.38145e+44  4.93264e+05  1.12899e+44 -1.73765e+02
 1.29154e+00  5.27805e+05  1.35558e+44  5.27805e+05  1.40029e+44  5.27805e+05  1.48847e+44  4.93264e+05  1.17552e+44 -1.73765e+02
 1.33375e+00  5.27805e+05  1.46755e+44  5.27805e+05  1.51310e+44  5.27805e+05  1.60274e+44  4.93264e+05  1.22798e+44 -1.73765e+02
 1.37734e+00  5.27805e+05  1.58739e+44  5.27805e+05  1.63372e+44  5.10242e+05  1.67355e+44  4.93264e+05  1.28659e+44 -1.73765e+02
 1.42236e+00  5.27805e+05  1.71559e+44  5.27805e+05  1.76267e+44  5.10242e+05  1.74787e+44  4.93264e+05  1.35158e+44 -1.73765e+02
 1.46884e+00  5.27805e+05  1.85270e+44  5.27805e+05  1.90046e+44  5.10242e+05  1.83051e+44  4.93264e+05  1.42323e+44 -1.73765e+02
 1.51685e+00  5.27805e+05  1.99927e+44  5.27805e+05  2.04768e+44  5.10242e+05  1.92182e+44  4.93264e+05  1.50183e+44 -1.73765e+02
 1.56642e+00  5.27805e+05  2.15591e+44  5.27805e+05  2.20493e+44  5.10242e+05  2.02218e+44  4.93264e+05  1.58772e+44 -1.73765e+02
 1.61762e+00  5.27805e+05  2.32327e+44  5.27805e+05  2.37286e+44  5.10242e+05  2.13200e+44  4.93264e+05  1.68123e+44 -1.73765e+02
 1.67049e+00  5.27805e+05  2.50204e+44  5.27805e+05  2.55217e+44  5.10242e+05  2.25174e+44  4.93264e+05  1.78277e+44 -1.73765e+02
 1.72508e+00  5.27805e+05  2.69296e+44  5.27805e+05  2.74360e+44  5.10242e+05  2.38190e+44  4.93264e+05  1.89275e+44 -1.73765e+02
 1.78146e+00  5.27805e+05  2.89683e+44  5.10242e+05  2.87257e+44  5.10242e+05  2.52300e+44  4.93264e+05  2.01162e+44 -1.73765e+02
 1.83968e+00  5.27805e+05  3.11448e+44  5.10242e+05  2.99648e+44  5.10242e+05  2.67565e+44  4.93264e+05  2.13989e+44 -1.73765e+02
 1.89981e+00  5.10242e+05  3.28543e+44  5.10242e+05  3.13434e+44  5.10242e+05  2.84046e+44  4.93264e+05  2.27807e+44 -1.73765e+02
 1.96190e+00  5.10242e+05  3.42479e+44  5.10242e+05  3.28674e+44  5.10242e+05  3.01812e+44  4.93264e+05  2.42674e+44 -1.73765e+02
 2.02602e+00  5.10242e+05  3.58011e+44  5.10242e+05  3.45429e+44  5.10242e+05  3.20936e+44  4.93264e+05  2.58653e+44 -1.73765e+02
 2.09224e+00  5.10242e+05  3.75206e+44  5.10242e+05  3.63770e+44  5.10242e+05  3.41498e+44  4.93264e+05  2.75807e+44 -1.73765e+02
 2.16062e+00  5.10242e+05  3.94133e+44  5.10242e+05  3.83772e+44  5.10242e+05  3.63583e+44  4.93264e+05  2.94210e+44 -1.73765e+02
 2.23123e+00  5.10242e+05  4.14870e+44  5.10242e+05  4.05517e+44  5.10242e+05  3.87282e+44  4.93264e+05  3.13937e+44 -1.73765e+02
 2.30415e+00  5.10242e+05  4.37505e+44  5.10242e+05  4.29097e+44  5.10242e+05  4.12694e+44  4.93264e+05  3.35069e+44 -1.73765e+02
 2.37946e+00  5.10242e+05  4.62130e+44  5.10242e+05  4.54608e+44  5.10242e+05  4.39922e+44  4.93264e+05  3.57694e+44 -1.73765e+02
 2.45723e+00  5.10242e+05  4.88847e+44  5.10242e+05  4.82156e+44  5.10242e+05  4.69081e+44  4.93264e+05  3.81905e+44 -1.73765e+02
 2.53753e+00  5.10242e+05  5.17766e+44  5.10242e+05  5.11855e+44  5.10242e+05  5.00290e+44  4.93264e+05  4.07804e+44 -1.73765e+02
 2.62047e+00  5.10242e+05  5.49009e+44  5.10242e+05  5.43828e+44  5.10242e+05  5.33680e+44  4.93264e+05  4.35497e+44 -1.73765e+02
 2.70611e+00  5.10242e+05  5.82703e+44  5.10242e+05  5.78208e+44  5.10242e+05  5.69387e+44  4.93264e+05  4.65098e+44 -1.73765e+02
 2.79455e+00  5.10242e+05  6.18989e+44  5.10242e+05  6.15136e+44  5.10242e+05  6.07560e+44  4.93264e+05  4.96730e+44 -1.73765e+02
 2.88589e+00  5.10242e+05  6.58015e+44  5.10242e+05  6.54765e+44  5.10242e+05  6.48357e+44  4.93264e+05  5.30525e+44 -1.73765e+02
 2.98021e+00  5.10242e+05  6.99945e+44  5.10242e+05  6.97260e+44  5.10242e+05  6.91947e+44  4.93264e+05  5.66621e+44 -1.73765e+02
 3.07761e+00  5.10242e+05  7.44952e+44  5.10242e+05  7.42796e+44  5.10242e+05  7.38510e+44  4.93264e+05  6.05169e+44 -1.73765e+02
 3.17819e+00  5.10242e+05  7.93221e+44  5.10242e+05  7.91562e+44  5.10242e+05  7.88239e+44  4.93264e+05  6.46327e+44 -1.73765e+02
 3.28206e+00  5.10242e+05  8.44952e+44  5.10242e+05  8.43760e+44  5.10242e+05  8.41339e+44  4.93264e+05  6.90267e+44 -1.73765e+02
 3.38933e+00  5.10242e+05  9.00360e+44  5.10242e+05  8.99604e+44  5.10242e+05  8.98030e+44  4.93264e+05  7.37169e+44 -1.73765e+02
 3.50010e+00  5.10242e+05  9.59674e+44  5.10242e+05  9.59328e+44  5.10242e+05  9.58547e+44  4.93264e+05  7.87229e+44 -1.73765e+02
 3.61449e+00  5.10242e+05  1.02314e+45  5.10242e+05  1.02318e+45  5.10242e+05  1.02314e+45  4.93264e+05  8.40653e+44 -1.73765e+02
 3.73262e+00  5.10242e+05  1.09102e+45  5.10242e+05  1.09142e+45  5.10242e+05  1.09208e+45  4.76850e+05  8.82676e+44 -1.73765e+02
 3.85462e+00  5.10242e+05  1.16359e+45  5.10242e+05  1.16433e+45  5.10242e+05  1.16565e+45  4.76850e+05  9.14555e+44 -1.73765e+02
 3.98060e+00  5.10242e+05  1.24116e+45  5.10242e+05  1.24221e+45  5.10242e+05  1.24414e+45  4.76850e+05  9.50326e+44 -1.73765e+02
 4.11069e+00  5.10242e+05  1.32405e+45  5.10242e+05  1.32540e+45  5.10242e+05  1.32790e+45  4.76850e+05  9.90135e+44 -1.73765e+02
 4.24504e+00  5.10242e+05  1.41259e+45  5.10242e+05  1.41422e+45  5.10242e+05  1.41727e+45  4.76850e+05  1.03415e+45 -1.73765e+02
 4.38378e+00  5.10242e+05  1.50716e+45  5.10242e+05  1.50905e+45  5.10242e+05  1.51260e+45  4.76850e+05  1.08255e+45 -1.73765e+02
 4.52705e+00  5.10242e+05  1.60815e+45  5.10242e+05  1.61029e+45  5.10242e+05  1.61431e+45  4.76850e+05  1.13554e+45 -1.73765e+02
 4.67501e+00  5.10242e+05  1.71597e+45  5.10242e+05  1.71834e+45  5.10242e+05  1.72281e+45  4.76850e+05  1.19333e+45 -1.73765e+02
 4.82780e+00  5.10242e+05  1.83108e+45  5.10242e+05  1.83366e+45  5.10242e+05  1.83855e+45  4.76850e+05  1.25616e+45 -1.73765e+02
 4.98558e+00  5.10242e+05  1.95394e+45  5.10242e+05  1.95672e+45  5.10242e+05  1.96200e+45  4.76850e+05  1.32431e+45 -1.73765e+02
 5.14853e+00  5.10242e+05  2.08507e+45  5.10242e+05  2.08804e+45  5.10242e+05  2.09368e+45  4.76850e+05  1.39804e+45 -1.73765e+02
 5.31679e+00  5.10242e+05  2.22500e+45  5.10242e+05  2.22815e+45  5.10242e+05  2.23414e+45  4.76850e+05  1.47766e+45 -1.73765e+02
 5.49056e+00  5.10242e+05  2.37433e+45  5.10242e+05  2.37764e+45  5.10242e+05  2.38396e+45  4.76850e+05  1.56350e+45 -1.73765e+02
 5.67001e+00  5.10242e+05  2.53366e+45  5.10242e+05  2.53713e+45  5.10242e+05  2.54374e+45  4.76850e+05  1.65592e+45 -1.73765e+02
 5.85532e+00  5.10242e+05  2.70366e+45  5.10242e+05  2.70727e+45  5.10242e+05  2.71417e+45  4.76850e+05  1.75530e+45 -1.73765e+02
 6.04668e+00  5.10242e+05  2.88502e+45  5.10242e+05  2.88877e+45  5.10242e+05  2.89594e+45  4.76850e+05  1.86205e+45 -1.73765e+02
 6.24430e+00  5.10242e+05  3.07850e+45  5.10242e+05  3.08239e+45  5.10242e+05  3.08980e+45  4.76850e+05  1.97661e+45 -1.73765e+02
 6.44838e+00  5.10242e+05  3.28491e+45  5.10242e+05  3.28891e+45  5.10242e+05  3.29656e+45  4.76850e+05  2.09945e+45 -1.73765e+02
 6.65913e+00  5.10242e+05  3.50508e+45  5.10242e+05  3.50920e+45  5.10242e+05  3.51707e+45  4.76850e+05  2.23110e+45 -1.73765e+02
 6.87677e+00  5.10242e+05  3.73995e+45  5.10242e+05  3.74417e+45  5.10242e+05  3.75224e+45  4.76850e+05  2.37208e+45 -1.73765e+02
 7.10152e+00  5.10242e+05  3.99047e+45  5.10242e+05  3.99479e+45  5.10242e+05  4.00306e+45  4.76850e+05  2.52299e+45 -1.73765e+02
 7.33362e+00  5.10242e+05  4.25768e+45  5.10242e+05  4.26210e+45  5.10242e+05  4.27054e+45  4.76850e+05  2.68444e+45 -1.73765e+02
 7.57330e+00  5.10242e+05  4.54270e+45  5.10242e+05  4.54720e+45  5.10242e+05  4.55582e+45  4.76850e+05  2.85711e+45 -1.73765e+02
 7.82082e+00  5.10242e+05  4.84669e+45  5.10242e+05  4.85128e+45  4.93264e+05  4.76171e+45  4.76850e+05  3.04171e+45 -1.73765e+02
 8.07642e+00  5.10242e+05  5.17092e+45  5.10242e+05  5.17558e+45  4.93264e+05  4.94210e+45  4.76850e+05  3.23900e+45 -1.73765e+02
 8.34038e+00  5.10242e+05  5.51673e+45  5.10242e+05  5.52147e+45  4.93264e+05  5.14305e+45  4.76850e+05  3.44981e+45 -1.73765e+02
 8.61296e+00  5.10242e+05  5.88556e+45  5.10242e+05  5.89036e+45  4.93264e+05  5.36539e+45  4.76850e+05  3.67499e+45 -1.73765e+02
 8.89446e+00  5.10242e+05  6.27892e+45  5.10242e+05  6.28378e+45  4.93264e+05  5.61005e+45  4.76850e+05  3.91550e+45 -1.73765e+02
 9.18515e+00  5.10242e+05  6.69844e+45  5.10242e+05  6.70336e+45  4.93264e+05  5.87803e+45  4.76850e+05  4.17231e+45 -1.73765e+02
 9.48535e+00  5.10242e+05  7.14586e+45  5.10242e+05  7.15084e+45  4.93264e+05  6.17045e+45  4.76850e+05  4.44650e+45 -1.73765e+02
 9.79535e+00  5.10242e+05  7.62304e+45  5.10242e+05  7.62807e+45  4.93264e+05  6.48851e+45  4.76850e+05  4.73919e+45 -1.73765e+02
 1.01155e+01  5.10242e+05  8.13195e+45  4.93264e+05  8.00215e+45  4.93264e+05  6.83354e+45  4.76850e+05  5.05160e+45 -1.73765e+02
 1.04461e+01  5.10242e+05  8.67468e+45  4.93264e+05  8.30207e+45  4.93264e+05  7.20695e+45  4.76850e+05  5.38503e+45 -1.73765e+02
 1.07875e+01  4.93264e+05  9.16390e+45  4.93264e+05  8.63651e+45  4.93264e+05  7.61031e+45  4.76850e+05  5.74085e+45 -1.73765e+02
 1.11401e+01  4.93264e+05  9.50102e+45  4.93264e+05  9.00684e+45  4.93264e+05  8.04526e+45  4.76850e+05  6.12053e+45 -1.73765e+02
 1.15041e+01  4.93264e+05  9.87763e+45  4.93264e+05  9.41460e+45  4.93264e+05  8.51362e+45  4.76850e+05  6.52565e+45 -1.73765e+02
 1.18801e+01  4.93264e+05  1.02953e+46  4.93264e+05  9.86148e+45  4.93264e+05  9.01732e+45  4.76850e+05  6.95788e+45 -1.73765e+02
 1.22684e+01  4.93264e+05  1.07558e+46  4.93264e+05  1.03493e+46  4.93264e+05  9.55845e+45  4.60983e+05  7.35030e+45 -1.73765e+02
 1.26694e+01  4.93264e+05  1.12609e+46  4.93264e+05  1.08802e+46  4.93264e+05  1.01392e+46  4.60983e+05  7.59962e+45 -1.73765e+02
 1.30834e+01  4.93264e+05  1.18129e+46  4.93264e+05  1.14562e+46  4.93264e+05  1.07621e+46  4.60983e+05  7.88050e+45 -1.73765e+02
 1.35110e+01  4.93264e+05  1.24139e+46  4.93264e+05  1.20798e+46  4.93264e+05  1.14296e+46  4.60983e+05  8.19409e+45 -1.73765e+02
 1.39526e+01  4.93264e+05  1.30664e+46  4.93264e+05  1.27535e+46  4.93264e+05  1.21446e+46  4.60983e+05  8.54171e+45 -1.73765e+02
 1.44086e+01  4.93264e+05  1.37732e+46  4.93264e+05  1.34802e+46  4.93264e+05  1.29098e+46  4.60983e+05  8.92478e+45 -1.73765e+02
 1.48795e+01  4.93264e+05  1.45372e+46  4.93264e+05  1.42628e+46  4.93264e+05  1.37287e+46  4.60983e+05  9.34489e+45 -1.73765e+02
 1.53658e+01  4.93264e+05  1.53615e+46  4.93264e+05  1.51046e+46  4.93264e+05  1.46044e+46  4.60983e+05  9.80378e+45 -1.73765e+02
 1.58680e+01  4.93264e+05  1.62496e+46  4.93264e+05  1.60090e+46  4.93264e+05  1.55407e+46  4.60983e+05  1.03033e+46 -1.73765e+02
 1.63866e+01  4.93264e+05  1.72051e+46  4.93264e+05  1.69799e+46  4.93264e+05  1.65415e+46  4.60983e+05  1.08457e+46 -1.73765e+02
 1.69222e+01  4.93264e+05  1.82320e+46  4.93264e+05  1.80212e+46  4.93264e+05  1.76108e+46  4.60983e+05  1.14330e+46 -1.73765e+02
 1.74753e+01  4.93264e+05  1.93346e+46  4.93264e+05  1.91372e+46  4.93264e+05  1.87531e+46  4.60983e+05  1.20677e+46 -1.73765e+02
 1.80464e+01  4.93264e+05  2.05173e+46  4.93264e+05  2.03326e+46  4.93264e+05  1.99731e+46  4.60983e+05  1.27525e+46 -1.73765e+02
 1.86362e+01  4.93264e+05  2.17851e+46  4.93264e+05  2.16122e+46  4.93264e+05  2.12758e+46  4.60983e+05  1.34901e+46 -1.73765e+02
 1.92453e+01  4.93264e+05  2.31432e+46  4.93264e+05  2.29815e+46  4.93264e+05  2.26668e+46  4.60983e+05  1.42837e+46 -1.73765e+02
 1.98743e+01  4.93264e+05  2.45973e+46  4.93264e+05  2.44461e+46  4.93264e+05  2.41516e+46  4.60983e+05  1.51365e+46 -1.73765e+02
 2.05238e+01  4.93264e+05  2.61534e+46  4.93264e+05  2.60119e+46  4.93264e+05  2.57365e+46  4.60983e+05  1.60521e+46 -1.73765e+02
 2.11946e+01  4.93264e+05  2.78179e+46  4.93264e+05  2.76856e+46  4.93264e+05  2.74280e+46  4.60983e+05  1.70342e+46 -1.73765e+02
 2.18873e+01  4.93264e+05  2.95977e+46  4.93264e+05  2.94740e+46  4.93264e+05  2.92332e+46  4.60983e+05  1.80869e+46 -1.73765e+02
 2.26026e+01  4.93264e+05  3.15002e+46  4.93264e+05  3.13845e+46  4.93264e+05  3.11594e+46  4.60983e+05  1.92145e+46 -1.73765e+02
 2.33413e+01  4.93264e+05  3.35332e+46  4.93264e+05  3.34251e+46  4.93264e+05  3.32147e+46  4.60983e+05  2.04218e+46 -1.73765e+02
 2.41042e+01  4.93264e+05  3.57051e+46  4.93264e+05  3.56042e+46  4.93264e+05  3.54076e+46  4.60983e+05  2.17137e+46 -1.73765e+02
 2.48920e+01  4.93264e+05  3.80250e+46  4.93264e+05  3.79307e+46  4.93264e+05  3.77471e+46  4.60983e+05  2.30956e+46 -1.73765e+02
 2.57055e+01  4.93264e+05  4.05025e+46  4.93264e+05  4.04144e+46  4.93264e+05  4.02429e+46  4.60983e+05  2.45732e+46 -1.73765e+02
 2.65456e+01  4.93264e+05  4.31478e+46  4.93264e+05  4.30655e+46  4.93264e+05  4.29054e+46  4.60983e+05  2.61525e+46 -1.73765e+02
 2.74132e+01  4.93264e+05  4.59717e+46  4.93264e+05  4.58950e+46  4.93264e+05  4.57455e+46  4.60983e+05  2.78402e+46 -1.73765e+02
 2.83091e+01  4.93264e+05  4.89862e+46  4.93264e+05  4.89146e+46  4.93264e+05  4.87751e+46  4.60983e+05  2.96432e+46 -1.73765e+02
 2.92343e+01  4.93264e+05  5.22035e+46  4.93264e+05  5.21367e+46  4.93264e+05  5.20066e+46  4.60983e+05  3.15690e+46 -1.73765e+02
 3.01898e+01  4.93264e+05  5.56371e+46  4.93264e+05  5.55748e+46  4.93264e+05  5.54535e+46  4.60983e+05  3.36256e+46 -1.73765e+02
 3.11765e+01  4.93264e+05  5.93010e+46  4.93264e+05  5.92430e+46  4.93264e+05  5.91300e+46  4.60983e+05  3.58214e+46 -1.73765e+02
 3.21954e+01  4.93264e+05  6.32106e+46  4.93264e+05  6.31566e+46  4.93264e+05  6.30513e+46  4.60983e+05  3.81656e+46 -1.73765e+02
 3.32476e+01  4.93264e+05  6.73820e+46  4.93264e+05  6.73317e+46  4.93264e+05  6.72336e+46  4.60983e+05  4.06678e+46 -1.73765e+02
 3.43343e+01  4.93264e+05  7.18324e+46  4.93264e+05  7.17856e+46  4.93264e+05  7.16943e+46  4.60983e+05  4.33384e+46 -1.73765e+02
 3.54564e+01  4.93264e+05  7.65802e+46  4.93264e+05  7.65367e+46  4.93264e+05  7.64518e+46  4.60983e+05  4.61885e+46 -1.73765e+02
 3.66152e+01  4.93264e+05  8.16452e+46  4.93264e+05  8.16047e+46  4.93264e+05  8.15258e+46  4.60983e+05  4.92299e+46 -1.73765e+02
 3.78119e+01  4.93264e+05  8.70482e+46  4.93264e+05  8.70106e+46  4.93264e+05  8.69374e+46  4.60983e+05  5.24751e+46 -1.73765e+02
 3.90477e+01  4.93264e+05  9.28116e+46  4.93264e+05  9.27768e+46  4.93264e+05  9.27088e+46  4.60983e+05  5.59375e+46 -1.73765e+02
 4.03238e+01  4.93264e+05  9.89594e+46  4.93264e+05  9.89270e+46  4.93264e+05  9.88639e+46  4.60983e+05  5.96316e+46 -1.73765e+02
 4.16417e+01  4.93264e+05  1.05517e+47  4.93264e+05  1.05487e+47  4.93264e+05  1.05428e+47  4.60983e+05  6.35726e+46 -1.73765e+02
 4.30027e+01  4.93264e+05  1.12511e+47  4.93264e+05  1.12483e+47  4.93264e+05  1.12429e+47  4.60983e+05  6.77767e+46 -1.73765e+02
 4.44081e+01  4.93264e+05  1.19971e+47  4.93264e+05  1.19946e+47  4.93264e+05  1.19896e+47  4.45643e+05  7.12236e+46 -1.73765e+02
