radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 9.98557e-01  4.76850e+05  5.21055e+43  4.76850e+05  4.96859e+43  4.76850e+05  4.53102e+43  4.76850e+05  4.00159e+43  2.16460e-04
 1.03119e+00  4.76850e+05  5.42840e+43  4.76850e+05  5.21366e+43  4.76850e+05  4.82443e+43  4.76850e+05  4.31571e+43  2.16460e-04
 1.06489e+00  4.76850e+05  5.67474e+43  4.76850e+05  5.48553e+43  4.76850e+05  5.14162e+43  4.76850e+05  4.65231e+43  2.16460e-04
 1.09970e+00  4.76850e+05  5.95059e+43  4.76850e+05  5.78532e+43  4.76850e+05  5.48390e+43  4.76850e+05  5.01281e+43  2.16460e-04
 1.13564e+00  4.76850e+05  6.25710e+43  4.76850e+05  6.11427e+43  4.76850e+05  5.85270e+43  4.76850e+05  5.39868e+43  2.16460e-04
 1.17276e+00  4.76850e+05  6.59552e+43  4.76850e+05  6.47374e+43  4.76850e+05  6.24954e+43  4.76850e+05  5.81153e+43  2.16460e-04
 1.21108e+00  4.76850e+05  6.96726e+43  4.76850e+05  6.86522e+43  4.76850e+05  6.67605e+43  4.76850e+05  6.25306e+43  2.16460e-04
 1.25067e+00  4.76850e+05  7.37387e+43  4.76850e+05  7.29033e+43  4.76850e+05  7.13402e+43  4.76850e+05  6.72510e+43  2.16460e-04
 1.29154e+00  4.76850e+05  7.81701e+43  4.76850e+05  7.75083e+43  4.76850e+05  7.62532e+43  4.76850e+05  7.22961e+43  2.16460e-04
 1.33375e+00  4.76850e+05  8.29853e+43  4.76850e+05  8.24862e+43  4.76850e+05  8.15200e+43  4.76850e+05  7.76867e+43  2.16460e-04
 1.37734e+00  4.76850e+05  8.82041e+43  4.76850e+05  8.78577e+43  4.76850e+05  8.71624e+43  4.76850e+05  8.34451e+43  2.16460e-04
 1.42236e+00  4.76850e+05  9.38483e+43  4.76850e+05  9.36449e+43  4.76850e+05  9.32036e+43  4.76850e+05  8.95953e+43  2.16460e-04
 1.46884e+00  4.76850e+05  9.99411e+43  4.76850e+05  9.98719e+43  4.76850e+05  9.96688e+43  4.76850e+05  9.61625e+43  2.16460e-04
 1.51685e+00  4.76850e+05  1.06508e+44  4.76850e+05  1.06564e+44  4.76850e+05  1.06585e+44  4.76850e+05  1.03174e+44  2.16460e-04
 1.56642e+00  4.76850e+05  1.13575e+44  4.76850e+05  1.13750e+44  4.76850e+05  1.13980e+44  4.76850e+05  1.10659e+44  2.16460e-04
 1.61762e+00  4.76850e+05  1.21173e+44  4.76850e+05  1.21459e+44  4.76850e+05  1.21885e+44  4.76850e+05  1.18648e+44  2.16460e-04
 1.67049e+00  4.76850e+05  1.29333e+44  4.76850e+05  1.29722e+44  4.76850e+05  1.30332e+44  4.76850e+05  1.27174e+44  2.16460e-04
 1.72508e+00  4.76850e+05  1.38088e+44  4.76850e+05  1.38574e+44  4.76850e+05  1.39357e+44  4.76850e+05  1.36274e+44  2.16460e-04
 1.78146e+00  4.76850e+05  1.47475e+44  4.76850e+05  1.48052e+44  4.76850e+05  1.48997e+44  4.76850e+05  1.45983e+44  2.16460e-04
 1.83968e+00  4.76850e+05  1.57532e+44  4.76850e+05  1.58195e+44  4.76850e+05  1.59292e+44  4.76850e+05  1.56343e+44  2.16460e-04
 1.89981e+00  4.76850e+05  1.68302e+44  4.76850e+05  1.69045e+44  4.76850e+05  1.70284e+44  4.76850e+05  1.67396e+44  2.16460e-04
 1.96190e+00  4.76850e+05  1.79828e+44  4.76850e+05  1.80647e+44  4.76850e+05  1.82019e+44  4.76850e+05  1.79188e+44  2.16460e-04
 2.02602e+00  4.76850e+05  1.92159e+44  4.76850e+05  1.93048e+44  4.76850e+05  1.94546e+44  4.76850e+05  1.91769e+44  2.16460e-04
 2.09224e+00  4.76850e+05  2.05346e+44  4.76850e+05  2.06301e+44  4.76850e+05  2.07916e+44  4.76850e+05  2.05189e+44  2.16460e-04
 2.16062e+00  4.76850e+05  2.19442e+44  4.76850e+05  2.20459e+44  4.76850e+05  2.22184e+44  4.76850e+05  2.19504e+44  2.16460e-04
 2.23123e+00  4.76850e+05  2.34507e+44  4.76850e+05  2.35582e+44  4.76850e+05  2.37411e+44  4.76850e+05  2.34775e+44  2.16460e-04
 2.30415e+00  4.76850e+05  2.50602e+44  4.76850e+05  2.51732e+44  4.76850e+05  2.53657e+44  4.76850e+05  2.51063e+44  2.16460e-04
 2.37946e+00  4.76850e+05  2.67795e+44  4.76850e+05  2.68976e+44  4.76850e+05  2.70992e+44  4.76850e+05  2.68437e+44  2.16460e-04
 2.45723e+00  4.76850e+05  2.86157e+44  4.76850e+05  2.87385e+44  4.76850e+05  2.89487e+44  4.76850e+05  2.86968e+44  2.16460e-04
 2.53753e+00  4.76850e+05  3.05763e+44  4.76850e+05  3.07036e+44  4.76850e+05  3.09217e+44  4.76850e+05  3.06733e+44  2.16460e-04
 2.62047e+00  4.76850e+05  3.26694e+44  4.76850e+05  3.28010e+44  4.76850e+05  3.30266e+44  4.76850e+05  3.27813e+44  2.16460e-04
 2.70611e+00  4.76850e+05  3.49038e+44  4.76850e+05  3.50393e+44  4.76850e+05  3.52719e+44  4.76850e+05  3.50297e+44  2.16460e-04
 2.79455e+00  4.76850e+05  3.72886e+44  4.76850e+05  3.74279e+44  4.76850e+05  3.76671e+44  4.60983e+05  3.72479e+44  2.16460e-04
 2.88589e+00  4.76850e+05  3.98338e+44  4.76850e+05  3.99766e+44  4.76850e+05  4.02219e+44  4.60983e+05  3.85355e+44  2.16460e-04
 2.98021e+00  4.76850e+05  4.25499e+44  4.76850e+05  4.26959e+44  4.76850e+05  4.29470e+44  4.60983e+05  3.99872e+44  2.16460e-04
 3.07761e+00  4.76850e+05  4.54481e+44  4.76850e+05  4.55971e+44  4.76850e+05  4.58537e+44  4.60983e+05  4.16091e+44  2.16460e-04
 3.17819e+00  4.76850e+05  4.85404e+44  4.76850e+05  4.86923e+44  4.76850e+05  4.89540e+44  4.60983e+05  4.34077e+44  2.16460e-04
 3.28206e+00  4.76850e+05  5.18396e+44  4.76850e+05  5.19942e+44  4.76850e+05  5.22606e+44  4.60983e+05  4.53907e+44  2.16460e-04
 3.38933e+00  4.76850e+05  5.53594e+44  4.76850e+05  5.55165e+44  4.76850e+05  5.57874e+44  4.60983e+05  4.75661e+44  2.16460e-04
 3.50010e+00  4.76850e+05  5.91143e+44  4.76850e+05  5.92737e+44  4.76850e+05  5.95488e+44  4.60983e+05  4.99430e+44  2.16460e-04
 3.61449e+00  4.76850e+05  6.31198e+44  4.76850e+05  6.32815e+44  4.76850e+05  6.35605e+44  4.60983e+05  5.25312e+44  2.16460e-04
 3.73262e+00  4.76850e+05  6.73926e+44  4.76850e+05  6.75564e+44  4.76850e+05  6.78391e+44  4.60983e+05  5.53415e+44  2.16460e-04
 3.85462e+00  4.76850e+05  7.19504e+44  4.76850e+05  7.21161e+44  4.76850e+05  7.24023e+44  4.60983e+05  5.83854e+44  2.16460e-04
 3.98060e+00  4.76850e+05  7.68119e+44  4.76850e+05  7.69794e+44  4.60983e+05  7.65374e+44  4.60983e+05  6.16756e+44  2.16460e-04
 4.11069e+00  4.76850e+05  8.19973e+44  4.76850e+05  8.21666e+44  4.60983e+05  7.91739e+44  4.60983e+05  6.52257e+44  2.16460e-04
 4.24504e+00  4.76850e+05  8.75281e+44  4.76850e+05  8.76990e+44  4.60983e+05  8.21419e+44  4.60983e+05  6.90503e+44  2.16460e-04
 4.38378e+00  4.76850e+05  9.34271e+44  4.76850e+05  9.35995e+44  4.60983e+05  8.54537e+44  4.60983e+05  7.31653e+44  2.16460e-04
 4.52705e+00  4.76850e+05  9.97189e+44  4.76850e+05  9.98926e+44  4.60983e+05  8.91229e+44  4.60983e+05  7.75877e+44  2.16460e-04
 4.67501e+00  4.76850e+05  1.06429e+45  4.76850e+05  1.06604e+45  4.60983e+05  9.31647e+44  4.60983e+05  8.23359e+44  2.16460e-04
 4.82780e+00  4.76850e+05  1.13586e+45  4.76850e+05  1.13763e+45  4.60983e+05  9.75960e+44  4.60983e+05  8.74295e+44  2.16460e-04
 4.98558e+00  4.76850e+05  1.21219e+45  4.76850e+05  1.21397e+45  4.60983e+05  1.02435e+45  4.60983e+05  9.28895e+44  2.16460e-04
 5.14853e+00  4.76850e+05  1.29360e+45  4.60983e+05  1.26012e+45  4.60983e+05  1.07702e+45  4.60983e+05  9.87385e+44  2.16460e-04
 5.31679e+00  4.76850e+05  1.38042e+45  4.60983e+05  1.30567e+45  4.60983e+05  1.13418e+45  4.60983e+05  1.05001e+45  2.16460e-04
 5.49056e+00  4.60983e+05  1.44353e+45  4.60983e+05  1.35667e+45  4.60983e+05  1.19607e+45  4.60983e+05  1.11702e+45  2.16460e-04
 5.67001e+00  4.60983e+05  1.49466e+45  4.60983e+05  1.41333e+45  4.60983e+05  1.26295e+45  4.60983e+05  1.18871e+45  2.16460e-04
 5.85532e+00  4.60983e+05  1.55204e+45  4.60983e+05  1.47590e+45  4.60983e+05  1.33510e+45  4.60983e+05  1.26536e+45  2.16460e-04
 6.04668e+00  4.60983e+05  1.61591e+45  4.60983e+05  1.54463e+45  4.60983e+05  1.41281e+45  4.60983e+05  1.34729e+45  2.16460e-04
 6.24430e+00  4.60983e+05  1.68652e+45  4.60983e+05  1.61980e+45  4.60983e+05  1.49641e+45  4.60983e+05  1.43484e+45  2.16460e-04
 6.44838e+00  4.60983e+05  1.76417e+45  4.60983e+05  1.70173e+45  4.60983e+05  1.58623e+45  4.60983e+05  1.52838e+45  2.16460e-04
 6.65913e+00  4.60983e+05  1.84918e+45  4.60983e+05  1.79076e+45  4.60983e+05  1.68266e+45  4.60983e+05  1.62829e+45  2.16460e-04
 6.87677e+00  4.60983e+05  1.94191e+45  4.60983e+05  1.88724e+45  4.60983e+05  1.78610e+45  4.60983e+05  1.73499e+45  2.16460e-04
 7.10152e+00  4.60983e+05  2.04273e+45  4.60983e+05  1.99159e+45  4.60983e+05  1.89696e+45  4.60983e+05  1.84891e+45  2.16460e-04
 7.33362e+00  4.60983e+05  2.15207e+45  4.60983e+05  2.10424e+45  4.60983e+05  2.01571e+45  4.60983e+05  1.97053e+45  2.16460e-04
 7.57330e+00  4.60983e+05  2.27037e+45  4.60983e+05  2.22564e+45  4.60983e+05  2.14284e+45  4.60983e+05  2.10035e+45  2.16460e-04
 7.82082e+00  4.60983e+05  2.39813e+45  4.60983e+05  2.35631e+45  4.60983e+05  2.27887e+45  4.60983e+05  2.23891e+45  2.16460e-04
 8.07642e+00  4.60983e+05  2.53587e+45  4.60983e+05  2.49678e+45  4.60983e+05  2.42438e+45  4.60983e+05  2.38678e+45  2.16460e-04
 8.34038e+00  4.60983e+05  2.68417e+45  4.60983e+05  2.64763e+45  4.60983e+05  2.57995e+45  4.60983e+05  2.54458e+45  2.16460e-04
 8.61296e+00  4.60983e+05  2.84364e+45  4.60983e+05  2.80950e+45  4.60983e+05  2.74625e+45  4.60983e+05  2.71295e+45  2.16460e-04
 8.89446e+00  4.60983e+05  3.01494e+45  4.60983e+05  2.98304e+45  4.60983e+05  2.92394e+45  4.60983e+05  2.89260e+45  2.16460e-04
 9.18515e+00  4.60983e+05  3.19877e+45  4.60983e+05  3.16898e+45  4.60983e+05  3.11377e+45  4.60983e+05  3.08426e+45  2.16460e-04
 9.48535e+00  4.60983e+05  3.39590e+45  4.60983e+05  3.36809e+45  4.60983e+05  3.31653e+45  4.60983e+05  3.28874e+45  2.16460e-04
 9.79535e+00  4.60983e+05  3.60715e+45  4.60983e+05  3.58119e+45  4.60983e+05  3.53306e+45  4.60983e+05  3.50687e+45  2.16460e-04
 1.01155e+01  4.60983e+05  3.83338e+45  4.60983e+05  3.80916e+45  4.60983e+05  3.76424e+45  4.60983e+05  3.73956e+45  2.16460e-04
 1.04461e+01  4.60983e+05  4.07554e+45  4.60983e+05  4.05295e+45  4.60983e+05  4.01103e+45  4.60983e+05  3.98777e+45  2.16460e-04
 1.07875e+01  4.60983e+05  4.33462e+45  4.60983e+05  4.31357e+45  4.60983e+05  4.27447e+45  4.60983e+05  4.25253e+45  2.16460e-04
 1.11401e+01  4.60983e+05  4.61171e+45  4.60983e+05  4.59208e+45  4.60983e+05  4.55563e+45  4.60983e+05  4.53494e+45  2.16460e-04
 1.15041e+01  4.60983e+05  4.90794e+45  4.60983e+05  4.88966e+45  4.60983e+05  4.85569e+45  4.60983e+05  4.83616e+45  2.16460e-04
 1.18801e+01  4.60983e+05  5.22454e+45  4.60983e+05  5.20752e+45  4.60983e+05  5.17588e+45  4.60983e+05  5.15744e+45  2.16460e-04
 1.22684e+01  4.60983e+05  5.56282e+45  4.60983e+05  5.54698e+45  4.60983e+05  5.51752e+45  4.60983e+05  5.50012e+45  2.16460e-04
 1.26694e+01  4.60983e+05  5.92419e+45  4.60983e+05  5.90946e+45  4.60983e+05  5.88204e+45  4.60983e+05  5.86560e+45  2.16460e-04
 1.30834e+01  4.60983e+05  6.31013e+45  4.60983e+05  6.29644e+45  4.60983e+05  6.27094e+45  4.60983e+05  6.25540e+45  2.16460e-04
 1.35110e+01  4.60983e+05  6.72224e+45  4.60983e+05  6.70953e+45  4.60983e+05  6.68583e+45  4.60983e+05  6.67113e+45  2.16460e-04
 1.39526e+01  4.60983e+05  7.16224e+45  4.60983e+05  7.15044e+45  4.60983e+05  7.12843e+45  4.60983e+05  7.11452e+45  2.16460e-04
 1.44086e+01  4.60983e+05  7.63194e+45  4.60983e+05  7.62099e+45  4.60983e+05  7.60056e+45  4.60983e+05  7.58740e+45  2.16460e-04
 1.48795e+01  4.60983e+05  8.13328e+45  4.60983e+05  8.12314e+45  4.60983e+05  8.10419e+45  4.60983e+05  8.09173e+45  2.16460e-04
 1.53658e+01  4.60983e+05  8.66834e+45  4.60983e+05  8.65895e+45  4.60983e+05  8.64140e+45  4.60983e+05  8.62959e+45  2.16460e-04
 1.58680e+01  4.60983e+05  9.23934e+45  4.60983e+05  9.23065e+45  4.60983e+05  9.21440e+45  4.60983e+05  9.20321e+45  2.16460e-04
 1.63866e+01  4.60983e+05  9.84863e+45  4.60983e+05  9.84061e+45  4.60983e+05  9.82558e+45  4.60983e+05  9.81496e+45  2.16460e-04
 1.69222e+01  4.60983e+05  1.04987e+46  4.60983e+05  1.04913e+46  4.60983e+05  1.04775e+46  4.60983e+05  1.04674e+46  2.16460e-04
 1.74753e+01  4.60983e+05  1.11924e+46  4.60983e+05  1.11855e+46  4.60983e+05  1.11727e+46  4.60983e+05  1.11632e+46  2.16460e-04
 1.80464e+01  4.60983e+05  1.19324e+46  4.60983e+05  1.19261e+46  4.60983e+05  1.19143e+46  4.60983e+05  1.19052e+46  2.16460e-04
 1.86362e+01  4.60983e+05  1.27218e+46  4.60983e+05  1.27160e+46  4.60983e+05  1.27052e+46  4.60983e+05  1.26965e+46  2.16460e-04
 1.92453e+01  4.60983e+05  1.35639e+46  4.60983e+05  1.35587e+46  4.60983e+05  1.35487e+46  4.60983e+05  1.35405e+46  2.16460e-04
 1.98743e+01  4.60983e+05  1.44623e+46  4.60983e+05  1.44575e+46  4.60983e+05  1.44483e+46  4.60983e+05  1.44405e+46  2.16460e-04
 2.05238e+01  4.60983e+05  1.54205e+46  4.60983e+05  1.54161e+46  4.60983e+05  1.54078e+46  4.60983e+05  1.54003e+46  2.16460e-04
 2.11946e+01  4.60983e+05  1.64427e+46  4.60983e+05  1.64387e+46  4.60983e+05  1.64310e+46  4.60983e+05  1.64239e+46  2.16460e-04
 2.18873e+01  4.60983e+05  1.75329e+46  4.60983e+05  1.75293e+46  4.60983e+05  1.75223e+46  4.45643e+05  1.74576e+46  2.16460e-04
 2.26026e+01  4.60983e+05  1.86958e+46  4.60983e+05  1.86925e+46  4.60983e+05  1.86862e+46  4.45643e+05  1.80290e+46  2.16460e-04
 2.33413e+01  4.60983e+05  1.99361e+46  4.60983e+05  1.99331e+46  4.60983e+05  1.99274e+46  4.45643e+05  1.86750e+46  2.16460e-04
 2.41042e+01  4.60983e+05  2.12589e+46  4.60983e+05  2.12563e+46  4.60983e+05  2.12511e+46  4.45643e+05  1.93983e+46  2.16460e-04
 2.48920e+01  4.60983e+05  2.26698e+46  4.60983e+05  2.26675e+46  4.60983e+05  2.26629e+46  4.45643e+05  2.02020e+46  2.16460e-04
 2.57055e+01  4.60983e+05  2.41746e+46  4.60983e+05  2.41725e+46  4.60983e+05  2.41684e+46  4.45643e+05  2.10893e+46  2.16460e-04
 2.65456e+01  4.60983e+05  2.57795e+46  4.60983e+05  2.57776e+46  4.60983e+05  2.57740e+46  4.45643e+05  2.20640e+46  2.16460e-04
 2.74132e+01  4.60983e+05  2.74911e+46  4.60983e+05  2.74895e+46  4.60983e+05  2.74863e+46  4.45643e+05  2.31300e+46  2.16460e-04
 2.83091e+01  4.60983e+05  2.93166e+46  4.60983e+05  2.93152e+46  4.60983e+05  2.93124e+46  4.45643e+05  2.42918e+46  2.16460e-04
 2.92343e+01  4.60983e+05  3.12634e+46  4.60983e+05  3.12622e+46  4.60983e+05  3.12598e+46  4.45643e+05  2.55542e+46  2.16460e-04
 3.01898e+01  4.60983e+05  3.33397e+46  4.60983e+05  3.33387e+46  4.60983e+05  3.33367e+46  4.45643e+05  2.69223e+46  2.16460e-04
 3.11765e+01  4.60983e+05  3.55540e+46  4.60983e+05  3.55532e+46  4.45643e+05  3.53308e+46  4.45643e+05  2.84019e+46  2.16460e-04
 3.21954e+01  4.60983e+05  3.79155e+46  4.60983e+05  3.79149e+46  4.45643e+05  3.64965e+46  4.45643e+05  2.99991e+46  2.16460e-04
 3.32476e+01  4.60983e+05  4.04340e+46  4.60983e+05  4.04336e+46  4.45643e+05  3.78132e+46  4.45643e+05  3.17206e+46  2.16460e-04
 3.43343e+01  4.60983e+05  4.31199e+46  4.60983e+05  4.31196e+46  4.45643e+05  3.92865e+46  4.45643e+05  3.35733e+46  2.16460e-04
 3.54564e+01  4.60983e+05  4.59843e+46  4.60983e+05  4.59841e+46  4.45643e+05  4.09225e+46  4.45643e+05  3.55650e+46  2.16460e-04
 3.66152e+01  4.60983e+05  4.90391e+46  4.60983e+05  4.90390e+46  4.45643e+05  4.27278e+46  4.45643e+05  3.77039e+46  2.16460e-04
 3.78119e+01  4.60983e+05  5.22969e+46  4.60983e+05  5.22969e+46  4.45643e+05  4.47100e+46  4.45643e+05  3.99990e+46  2.16460e-04
 3.90477e+01  4.60983e+05  5.57711e+46  4.60983e+05  5.57713e+46  4.45643e+05  4.68772e+46  4.45643e+05  4.24596e+46  2.16460e-04
 4.03238e+01  4.60983e+05  5.94762e+46  4.45643e+05  5.80600e+46  4.45643e+05  4.92385e+46  4.45643e+05  4.50959e+46  2.16460e-04
 4.16417e+01  4.60983e+05  6.34276e+46  4.45643e+05  6.00754e+46  4.45643e+05  5.18036e+46  4.45643e+05  4.79190e+46  2.16460e-04
 4.30027e+01  4.45643e+05  6.65328e+46  4.45643e+05  6.23394e+46  4.45643e+05  5.45832e+46  4.45643e+05  5.09404e+46  2.16460e-04
 4.44081e+01  4.45643e+05  6.87936e+46  4.45643e+05  6.48615e+46  4.45643e+05  5.75886e+46  4.45643e+05  5.41727e+46  2.16460e-04
 4.58595e+01  4.45643e+05  7.13390e+46  4.45643e+05  6.76521e+46  4.45643e+05  6.08325e+46  4.45643e+05  5.76292e+46  2.16460e-04
 4.73583e+01  4.45643e+05  7.41798e+46  4.45643e+05  7.07226e+46  4.45643e+05  6.43281e+46  4.45643e+05  6.13242e+46  2.16460e-04
