radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.03808e-01  1.03853e+06  3.52586e+44  1.00397e+06  2.72743e+44  9.07048e+05  1.00765e+44  7.40366e+05  1.03796e+43 -1.57369e-10
 3.13737e-01  1.00397e+06  3.40015e+44  1.00397e+06  2.62751e+44  9.07048e+05  9.76353e+43  7.40366e+05  9.88971e+42 -1.57369e-10
 3.23991e-01  1.00397e+06  3.18802e+44  9.70565e+05  2.47305e+44  8.76865e+05  8.97750e+43  7.15730e+05  9.63934e+42 -1.57369e-10
 3.34580e-01  1.00397e+06  3.05422e+44  9.70565e+05  2.33948e+44  8.76865e+05  8.40249e+43  7.15730e+05  7.87104e+42 -1.57369e-10
 3.45515e-01  9.70565e+05  2.90328e+44  9.38269e+05  2.26942e+44  8.76865e+05  8.18959e+43  7.15730e+05  7.15285e+42 -1.57369e-10
 3.56807e-01  9.70565e+05  2.73093e+44  9.38269e+05  2.09917e+44  8.47687e+05  7.40371e+43  7.15730e+05  7.48180e+42 -1.57369e-10
 3.68468e-01  9.70565e+05  2.63501e+44  9.38269e+05  1.99400e+44  8.47687e+05  6.90516e+43  6.91914e+05  6.00496e+42 -1.57369e-10
 3.80511e-01  9.38269e+05  2.46355e+44  9.07048e+05  1.91298e+44  8.47687e+05  6.76252e+43  6.91914e+05  4.95822e+42 -1.57369e-10
 3.92947e-01  9.38269e+05  2.32442e+44  9.07048e+05  1.76707e+44  8.19480e+05  6.02153e+43  6.91914e+05  4.94954e+42 -1.57369e-10
 4.05790e-01  9.07048e+05  2.25954e+44  9.07048e+05  1.68488e+44  8.19480e+05  5.56927e+43  6.68890e+05  4.92007e+42 -1.57369e-10
 4.19052e-01  9.07048e+05  2.07359e+44  8.76865e+05  1.59862e+44  8.19480e+05  5.46740e+43  6.68890e+05  3.43876e+42 -1.57369e-10
 4.32748e-01  9.07048e+05  1.96134e+44  8.76865e+05  1.47163e+44  7.92211e+05  4.82344e+43  6.68890e+05  2.98921e+42 -1.57369e-10
 4.46891e-01  8.76865e+05  1.89118e+44  8.76865e+05  1.40714e+44  7.92211e+05  4.38734e+43  6.68890e+05  3.56957e+42 -1.57369e-10
 4.61496e-01  8.76865e+05  1.72741e+44  8.47687e+05  1.32234e+44  7.92211e+05  4.29672e+43  6.46632e+05  2.78159e+42 -1.57369e-10
 4.76579e-01  8.76865e+05  1.63593e+44  8.47687e+05  1.20895e+44  7.65850e+05  3.81072e+43  6.46632e+05  1.78036e+42 -1.57369e-10
 4.92155e-01  8.47687e+05  1.56825e+44  8.47687e+05  1.15697e+44  7.65850e+05  3.36034e+43  6.46632e+05  1.80404e+42 -1.57369e-10
 5.08240e-01  8.47687e+05  1.42050e+44  8.19480e+05  1.08144e+44  7.65850e+05  3.25120e+43  6.46632e+05  2.85272e+42 -1.57369e-10
 5.24851e-01  8.47687e+05  1.34375e+44  8.19480e+05  9.76400e+43  7.40366e+05  2.99458e+43  6.25115e+05  1.56886e+42 -1.57369e-10
 5.42004e-01  8.19480e+05  1.28764e+44  8.19480e+05  9.31805e+43  7.40366e+05  2.49883e+43  6.25115e+05  9.18263e+41 -1.57369e-10
 5.59718e-01  8.19480e+05  1.14980e+44  7.92211e+05  8.74655e+43  7.40366e+05  2.34075e+43  6.25115e+05  1.28900e+42 -1.57369e-10
 5.78011e-01  8.19480e+05  1.08184e+44  7.92211e+05  7.72713e+43  7.15730e+05  2.39767e+43  6.25115e+05  2.68261e+42 -1.57369e-10
 5.96902e-01  7.92211e+05  1.04788e+44  7.92211e+05  7.30373e+43  7.15730e+05  1.82434e+43  6.04314e+05  1.23180e+42 -1.57369e-10
 6.16411e-01  7.92211e+05  9.13841e+43  7.65850e+05  7.02252e+43  7.15730e+05  1.58589e+43  6.04314e+05  7.97565e+41 -1.57369e-10
 6.36557e-01  7.92211e+05  8.48716e+43  7.65850e+05  5.98107e+43  7.15730e+05  1.68133e+43  6.04314e+05  1.38417e+42 -1.57369e-10
 6.57361e-01  7.65850e+05  8.49286e+43  7.65850e+05  5.52842e+43  6.91914e+05  1.37158e+43  6.04314e+05  2.99404e+42 -1.57369e-10
 6.78845e-01  7.65850e+05  7.12900e+43  7.40366e+05  5.66245e+43  6.91914e+05  1.01976e+43  5.84205e+05  1.79397e+42 -1.57369e-10
 7.01032e-01  7.65850e+05  6.44596e+43  7.40366e+05  4.54478e+43  6.91914e+05  9.99503e+42  5.84205e+05  1.43343e+42 -1.57369e-10
 7.23943e-01  7.65850e+05  6.44090e+43  7.40366e+05  4.00996e+43  6.68890e+05  1.19137e+43  5.84205e+05  2.09636e+42 -1.57369e-10
 7.47603e-01  7.40366e+05  5.49193e+43  7.40366e+05  4.05578e+43  6.68890e+05  6.90952e+42  5.84205e+05  3.78550e+42 -1.57369e-10
 7.72037e-01  7.40366e+05  4.71566e+43  7.15730e+05  3.45660e+43  6.68890e+05  5.20729e+42  5.64766e+05  3.37645e+42 -1.57369e-10
 7.97269e-01  7.40366e+05  4.61021e+43  7.15730e+05  2.78482e+43  6.68890e+05  6.79993e+42  5.64766e+05  2.93367e+42 -1.57369e-10
 8.23326e-01  7.15730e+05  4.27201e+43  7.15730e+05  2.68861e+43  6.46632e+05  6.67508e+42  5.64766e+05  3.52056e+42 -1.57369e-10
 8.50234e-01  7.15730e+05  3.33888e+43  6.91914e+05  2.77806e+43  6.46632e+05  3.10128e+42  5.64766e+05  5.13956e+42 -1.57369e-10
 8.78022e-01  7.15730e+05  3.07086e+43  6.91914e+05  1.91172e+43  6.46632e+05  2.81365e+42  5.45973e+05  6.23849e+42 -1.57369e-10
 9.06718e-01  7.15730e+05  3.46687e+43  6.91914e+05  1.61734e+43  6.46632e+05  5.81099e+42  5.45973e+05  5.53719e+42 -1.57369e-10
 9.36352e-01  6.91914e+05  2.38414e+43  6.91914e+05  1.89370e+43  6.25115e+05  4.57052e+42  5.45973e+05  5.87634e+42 -1.57369e-10
 9.66955e-01  6.91914e+05  1.88837e+43  6.68890e+05  1.47659e+43  6.25115e+05  2.00334e+42  5.45973e+05  7.25735e+42 -1.57369e-10
 9.98557e-01  6.91914e+05  2.05173e+43  6.68890e+05  9.24178e+42  6.25115e+05  2.71778e+42  5.45973e+05  9.68592e+42 -1.57369e-10
 1.03119e+00  6.68890e+05  1.95177e+43  6.68890e+05  9.39639e+42  6.25115e+05  6.71680e+42  5.27805e+05  9.68264e+42 -1.57369e-10
 1.06489e+00  6.68890e+05  1.15865e+43  6.68890e+05  1.52304e+43  6.04314e+05  5.53476e+42  5.27805e+05  9.57242e+42 -1.57369e-10
 1.09970e+00  6.68890e+05  1.02164e+43  6.46632e+05  7.24242e+42  6.04314e+05  3.52934e+42  5.27805e+05  1.05194e+43 -1.57369e-10
 1.13564e+00  6.68890e+05  1.54015e+43  6.46632e+05  4.15658e+42  6.04314e+05  4.81185e+42  5.27805e+05  1.25274e+43 -1.57369e-10
 1.17276e+00  6.46632e+05  1.01602e+43  6.46632e+05  6.72843e+42  6.04314e+05  9.38761e+42  5.27805e+05  1.56048e+43 -1.57369e-10
 1.21108e+00  6.46632e+05  5.05193e+42  6.25115e+05  1.17561e+43  5.84205e+05  9.77308e+42  5.10242e+05  1.53294e+43 -1.57369e-10
 1.25067e+00  6.46632e+05  6.47766e+42  6.25115e+05  4.72876e+42  5.84205e+05  7.84964e+42  5.10242e+05  1.56008e+43 -1.57369e-10
 1.29154e+00  6.46632e+05  1.44433e+43  6.25115e+05  3.36146e+42  5.84205e+05  9.23201e+42  5.10242e+05  1.69543e+43 -1.57369e-10
 1.33375e+00  6.25115e+05  6.78728e+42  6.25115e+05  7.64856e+42  5.84205e+05  1.39259e+43  5.10242e+05  1.93955e+43 -1.57369e-10
 1.37734e+00  6.25115e+05  3.66553e+42  6.04314e+05  1.31762e+43  5.64766e+05  1.78592e+43  5.10242e+05  2.29345e+43 -1.57369e-10
 1.42236e+00  6.25115e+05  7.07201e+42  6.04314e+05  7.10059e+42  5.64766e+05  1.54840e+43  4.93264e+05  2.37109e+43 -1.57369e-10
 1.46884e+00  6.25115e+05  1.70208e+43  6.04314e+05  6.69490e+42  5.64766e+05  1.64463e+43  4.93264e+05  2.41026e+43 -1.57369e-10
 1.51685e+00  6.04314e+05  9.26549e+42  6.04314e+05  1.19574e+43  5.64766e+05  2.07499e+43  4.93264e+05  2.56116e+43 -1.57369e-10
 1.56642e+00  6.04314e+05  7.25102e+42  5.84205e+05  2.06514e+43  5.64766e+05  2.84127e+43  4.93264e+05  2.82442e+43 -1.57369e-10
 1.61762e+00  6.04314e+05  1.17796e+43  5.84205e+05  1.46890e+43  5.45973e+05  2.74605e+43  4.93264e+05  3.20111e+43 -1.57369e-10
 1.67049e+00  6.04314e+05  2.28700e+43  5.84205e+05  1.44279e+43  5.45973e+05  2.74044e+43  4.76850e+05  3.61341e+43 -1.57369e-10
 1.72508e+00  5.84205e+05  1.79938e+43  5.84205e+05  1.98670e+43  5.45973e+05  3.07350e+43  4.76850e+05  3.62853e+43 -1.57369e-10
 1.78146e+00  5.84205e+05  1.61376e+43  5.84205e+05  3.10287e+43  5.45973e+05  3.74661e+43  4.76850e+05  3.76042e+43 -1.57369e-10
 1.83968e+00  5.84205e+05  2.08613e+43  5.64766e+05  2.84459e+43  5.27805e+05  4.56012e+43  4.76850e+05  4.00963e+43 -1.57369e-10
 1.89981e+00  5.84205e+05  3.21843e+43  5.64766e+05  2.74206e+43  5.27805e+05  4.38067e+43  4.76850e+05  4.37718e+43 -1.57369e-10
 1.96190e+00  5.64766e+05  3.40969e+43  5.64766e+05  3.21492e+43  5.27805e+05  4.54668e+43  4.76850e+05  4.86461e+43 -1.57369e-10
 2.02602e+00  5.64766e+05  3.13430e+43  5.64766e+05  4.26513e+43  5.27805e+05  5.05884e+43  4.76850e+05  5.47392e+43 -1.57369e-10
 2.09224e+00  5.64766e+05  3.52320e+43  5.45973e+05  5.02276e+43  5.27805e+05  5.91926e+43  4.60983e+05  5.56672e+43 -1.57369e-10
 2.16062e+00  5.64766e+05  4.57798e+43  5.45973e+05  4.73898e+43  5.10242e+05  6.86200e+43  4.60983e+05  5.74973e+43 -1.57369e-10
 2.23123e+00  5.45973e+05  5.97577e+43  5.45973e+05  5.03887e+43  5.10242e+05  6.77257e+43  4.60983e+05  6.05829e+43 -1.57369e-10
 2.30415e+00  5.45973e+05  5.48873e+43  5.45973e+05  5.92365e+43  5.10242e+05  7.03850e+43  4.60983e+05  6.49367e+43 -1.57369e-10
 2.37946e+00  5.45973e+05  5.67570e+43  5.45973e+05  7.39700e+43  5.10242e+05  7.66089e+43  4.60983e+05  7.05768e+43 -1.57369e-10
 2.45723e+00  5.45973e+05  6.53747e+43  5.27805e+05  7.73907e+43  5.10242e+05  8.64232e+43  4.60983e+05  7.75265e+43 -1.57369e-10
 2.53753e+00  5.45973e+05  8.07760e+43  5.27805e+05  7.74353e+43  5.10242e+05  9.98684e+43  4.60983e+05  8.58146e+43 -1.57369e-10
 2.62047e+00  5.27805e+05  9.03557e+43  5.27805e+05  8.34409e+43  4.93264e+05  1.01540e+44  4.45643e+05  8.90584e+43 -1.57369e-10
 2.70611e+00  5.27805e+05  8.87818e+43  5.27805e+05  9.54324e+43  4.93264e+05  1.04274e+44  4.45643e+05  9.19827e+43 -1.57369e-10
 2.79455e+00  5.27805e+05  9.40883e+43  5.27805e+05  1.13459e+44  4.93264e+05  1.10712e+44  4.45643e+05  9.63051e+43 -1.57369e-10
 2.88589e+00  5.27805e+05  1.06297e+44  5.10242e+05  1.18272e+44  4.93264e+05  1.20882e+44  4.45643e+05  1.02044e+44 -1.57369e-10
 2.98021e+00  5.27805e+05  1.25459e+44  5.10242e+05  1.19934e+44  4.93264e+05  1.34825e+44  4.45643e+05  1.09222e+44 -1.57369e-10
 3.07761e+00  5.10242e+05  1.37149e+44  5.10242e+05  1.27733e+44  4.76850e+05  1.50637e+44  4.45643e+05  1.17870e+44 -1.57369e-10
 3.17819e+00  5.10242e+05  1.37395e+44  5.10242e+05  1.41701e+44  4.76850e+05  1.52123e+44  4.45643e+05  1.28023e+44 -1.57369e-10
 3.28206e+00  5.10242e+05  1.44724e+44  5.10242e+05  1.61896e+44  4.76850e+05  1.57511e+44  4.45643e+05  1.39724e+44 -1.57369e-10
 3.38933e+00  5.10242e+05  1.59165e+44  4.93264e+05  1.77102e+44  4.76850e+05  1.66824e+44  4.45643e+05  1.53020e+44 -1.57369e-10
 3.50010e+00  5.10242e+05  1.80777e+44  4.93264e+05  1.78747e+44  4.76850e+05  1.80102e+44  4.30814e+05  1.59990e+44 -1.57369e-10
 3.61449e+00  4.93264e+05  2.05125e+44  4.93264e+05  1.86773e+44  4.76850e+05  1.97397e+44  4.30814e+05  1.65664e+44 -1.57369e-10
 3.73262e+00  4.93264e+05  2.05287e+44  4.93264e+05  2.01212e+44  4.76850e+05  2.18784e+44  4.30814e+05  1.73042e+44 -1.57369e-10
 3.85462e+00  4.93264e+05  2.12810e+44  4.93264e+05  2.22124e+44  4.60983e+05  2.28101e+44  4.30814e+05  1.82152e+44 -1.57369e-10
 3.98060e+00  4.93264e+05  2.27728e+44  4.93264e+05  2.49596e+44  4.60983e+05  2.34590e+44  4.30814e+05  1.93034e+44 -1.57369e-10
 4.11069e+00  4.93264e+05  2.50101e+44  4.76850e+05  2.62887e+44  4.60983e+05  2.45322e+44  4.30814e+05  2.05733e+44 -1.57369e-10
 4.24504e+00  4.93264e+05  2.80022e+44  4.76850e+05  2.68901e+44  4.60983e+05  2.60344e+44  4.30814e+05  2.20300e+44 -1.57369e-10
 4.38378e+00  4.76850e+05  3.03050e+44  4.76850e+05  2.81669e+44  4.60983e+05  2.79716e+44  4.30814e+05  2.36797e+44 -1.57369e-10
 4.52705e+00  4.76850e+05  3.08157e+44  4.76850e+05  3.01242e+44  4.60983e+05  3.03518e+44  4.30814e+05  2.55291e+44 -1.57369e-10
 4.67501e+00  4.76850e+05  3.21052e+44  4.76850e+05  3.27703e+44  4.60983e+05  3.31851e+44  4.30814e+05  2.75860e+44 -1.57369e-10
 4.82780e+00  4.76850e+05  3.41789e+44  4.76850e+05  3.61160e+44  4.45643e+05  3.57174e+44  4.30814e+05  2.98587e+44 -1.57369e-10
 4.98558e+00  4.76850e+05  3.70454e+44  4.60983e+05  3.94077e+44  4.45643e+05  3.66396e+44  4.30814e+05  3.23568e+44 -1.57369e-10
 5.14853e+00  4.76850e+05  4.07165e+44  4.60983e+05  4.01677e+44  4.45643e+05  3.80408e+44  4.30814e+05  3.50905e+44 -1.57369e-10
 5.31679e+00  4.76850e+05  4.52073e+44  4.60983e+05  4.16580e+44  4.45643e+05  3.99267e+44  4.30814e+05  3.80712e+44 -1.57369e-10
 5.49056e+00  4.60983e+05  4.60983e+44  4.60983e+05  4.38847e+44  4.45643e+05  4.23052e+44  4.16479e+05  4.03566e+44 -1.57369e-10
 5.67001e+00  4.60983e+05  4.76194e+44  4.60983e+05  4.68571e+44  4.45643e+05  4.51861e+44  4.16479e+05  4.18189e+44 -1.57369e-10
 5.85532e+00  4.60983e+05  4.99888e+44  4.60983e+05  5.05874e+44  4.45643e+05  4.85814e+44  4.16479e+05  4.35561e+44 -1.57369e-10
 6.04668e+00  4.60983e+05  5.32163e+44  4.60983e+05  5.50912e+44  4.45643e+05  5.25050e+44  4.16479e+05  4.55753e+44 -1.57369e-10
 6.24430e+00  4.60983e+05  5.73155e+44  4.60983e+05  6.03870e+44  4.45643e+05  5.69733e+44  4.16479e+05  4.78849e+44 -1.57369e-10
 6.44838e+00  4.60983e+05  6.23031e+44  4.45643e+05  6.27846e+44  4.45643e+05  6.20047e+44  4.16479e+05  5.04944e+44 -1.57369e-10
 6.65913e+00  4.60983e+05  6.81999e+44  4.45643e+05  6.47881e+44  4.30814e+05  6.41385e+44  4.16479e+05  5.34146e+44 -1.57369e-10
 6.87677e+00  4.45643e+05  7.20899e+44  4.45643e+05  6.76238e+44  4.30814e+05  6.64214e+44  4.16479e+05  5.66576e+44 -1.57369e-10
 7.10152e+00  4.45643e+05  7.41778e+44  4.45643e+05  7.13034e+44  4.30814e+05  6.93065e+44  4.16479e+05  6.02369e+44 -1.57369e-10
 7.33362e+00  4.45643e+05  7.72240e+44  4.45643e+05  7.58422e+44  4.30814e+05  7.28058e+44  4.16479e+05  6.41672e+44 -1.57369e-10
 7.57330e+00  4.45643e+05  8.12411e+44  4.45643e+05  8.12588e+44  4.30814e+05  7.69337e+44  4.16479e+05  6.84648e+44 -1.57369e-10
 7.82082e+00  4.45643e+05  8.62458e+44  4.45643e+05  8.75758e+44  4.30814e+05  8.17073e+44  4.16479e+05  7.31475e+44 -1.57369e-10
 8.07642e+00  4.45643e+05  9.22586e+44  4.45643e+05  9.48193e+44  4.30814e+05  8.71463e+44  4.16479e+05  7.82346e+44 -1.57369e-10
 8.34038e+00  4.45643e+05  9.93046e+44  4.45643e+05  1.03019e+45  4.30814e+05  9.32734e+44  4.16479e+05  8.37473e+44 -1.57369e-10
 8.61296e+00  4.45643e+05  1.07413e+45  4.30814e+05  1.09758e+45  4.30814e+05  1.00114e+45  4.16479e+05  8.97083e+44 -1.57369e-10
 8.89446e+00  4.45643e+05  1.16617e+45  4.30814e+05  1.13176e+45  4.30814e+05  1.07696e+45  4.16479e+05  9.61424e+44 -1.57369e-10
 9.18515e+00  4.30814e+05  1.25978e+45  4.30814e+05  1.17627e+45  4.30814e+05  1.16051e+45  4.16479e+05  1.03076e+45 -1.57369e-10
 9.48535e+00  4.30814e+05  1.29645e+45  4.30814e+05  1.23128e+45  4.30814e+05  1.25214e+45  4.16479e+05  1.10538e+45 -1.57369e-10
 9.79535e+00  4.30814e+05  1.34501e+45  4.30814e+05  1.29703e+45  4.30814e+05  1.35222e+45  4.16479e+05  1.18559e+45 -1.57369e-10
 1.01155e+01  4.30814e+05  1.40564e+45  4.30814e+05  1.37379e+45  4.30814e+05  1.46117e+45  4.16479e+05  1.27173e+45 -1.57369e-10
 1.04461e+01  4.30814e+05  1.47861e+45  4.30814e+05  1.46187e+45  4.16479e+05  1.55253e+45  4.16479e+05  1.36415e+45 -1.57369e-10
 1.07875e+01  4.30814e+05  1.56420e+45  4.30814e+05  1.56165e+45  4.16479e+05  1.60592e+45  4.16479e+05  1.46322e+45 -1.57369e-10
 1.11401e+01  4.30814e+05  1.66279e+45  4.30814e+05  1.67352e+45  4.16479e+05  1.66923e+45  4.16479e+05  1.56938e+45 -1.57369e-10
 1.15041e+01  4.30814e+05  1.77476e+45  4.30814e+05  1.79797e+45  4.16479e+05  1.74272e+45  4.16479e+05  1.68304e+45 -1.57369e-10
 1.18801e+01  4.30814e+05  1.90060e+45  4.30814e+05  1.93549e+45  4.16479e+05  1.82669e+45  4.16479e+05  1.80469e+45 -1.57369e-10
 1.22684e+01  4.30814e+05  2.04081e+45  4.30814e+05  2.08667e+45  4.16479e+05  1.92150e+45  4.16479e+05  1.93482e+45 -1.57369e-10
 1.26694e+01  4.30814e+05  2.19599e+45  4.30814e+05  2.25212e+45  4.16479e+05  2.02753e+45  4.16479e+05  2.07398e+45 -1.57369e-10
 1.30834e+01  4.30814e+05  2.36676e+45  4.30814e+05  2.43253e+45  4.16479e+05  2.14523e+45  4.16479e+05  2.22274e+45 -1.57369e-10
 1.35110e+01  4.30814e+05  2.55384e+45  4.30814e+05  2.62865e+45  4.16479e+05  2.27508e+45  4.16479e+05  2.38172e+45 -1.57369e-10
 1.39526e+01  4.30814e+05  2.75800e+45  4.16479e+05  2.73471e+45  4.16479e+05  2.41762e+45  4.16479e+05  2.55157e+45 -1.57369e-10
 1.44086e+01  4.30814e+05  2.98010e+45  4.16479e+05  2.83514e+45  4.16479e+05  2.57343e+45  4.16479e+05  2.73299e+45 -1.57369e-10
 1.48795e+01  4.16479e+05  3.13324e+45  4.16479e+05  2.95294e+45  4.16479e+05  2.74317e+45  4.16479e+05  2.92675e+45 -1.57369e-10
 1.53658e+01  4.16479e+05  3.24453e+45  4.16479e+05  3.08861e+45  4.16479e+05  2.92754e+45  4.16479e+05  3.13363e+45 -1.57369e-10
 1.58680e+01  4.16479e+05  3.37577e+45  4.16479e+05  3.24269e+45  4.16479e+05  3.12729e+45  4.16479e+05  3.35450e+45 -1.57369e-10
 1.63866e+01  4.16479e+05  3.52750e+45  4.16479e+05  3.41584e+45  4.16479e+05  3.34326e+45  4.02620e+05  3.52344e+45 -1.57369e-10
 1.69222e+01  4.16479e+05  3.70033e+45  4.16479e+05  3.60877e+45  4.16479e+05  3.57634e+45  4.02620e+05  3.64014e+45 -1.57369e-10
 1.74753e+01  4.16479e+05  3.89499e+45  4.16479e+05  3.82227e+45  4.16479e+05  3.82749e+45  4.02620e+05  3.77293e+45 -1.57369e-10
 1.80464e+01  4.16479e+05  4.11229e+45  4.16479e+05  4.05722e+45  4.16479e+05  4.09775e+45  4.02620e+05  3.92234e+45 -1.57369e-10
 1.86362e+01  4.16479e+05  4.35311e+45  4.16479e+05  4.31461e+45  4.16479e+05  4.38825e+45  4.02620e+05  4.08901e+45 -1.57369e-10
 1.92453e+01  4.16479e+05  4.61847e+45  4.16479e+05  4.59550e+45  4.16479e+05  4.70018e+45  4.02620e+05  4.27361e+45 -1.57369e-10
 1.98743e+01  4.16479e+05  4.90945e+45  4.16479e+05  4.90105e+45  4.16479e+05  5.03484e+45  4.02620e+05  4.47692e+45 -1.57369e-10
 2.05238e+01  4.16479e+05  5.22726e+45  4.16479e+05  5.23251e+45  4.16479e+05  5.39360e+45  4.02620e+05  4.69977e+45 -1.57369e-10
 2.11946e+01  4.16479e+05  5.57321e+45  4.16479e+05  5.59128e+45  4.16479e+05  5.77796e+45  4.02620e+05  4.94309e+45 -1.57369e-10
 2.18873e+01  4.16479e+05  5.94875e+45  4.16479e+05  5.97882e+45  4.16479e+05  6.18951e+45  4.02620e+05  5.20789e+45 -1.57369e-10
 2.26026e+01  4.16479e+05  6.35541e+45  4.16479e+05  6.39675e+45  4.16479e+05  6.62994e+45  4.02620e+05  5.49525e+45 -1.57369e-10
 2.33413e+01  4.16479e+05  6.79489e+45  4.16479e+05  6.84679e+45  4.16479e+05  7.10109e+45  4.02620e+05  5.80638e+45 -1.57369e-10
 2.41042e+01  4.16479e+05  7.26901e+45  4.16479e+05  7.33080e+45  4.16479e+05  7.60490e+45  4.02620e+05  6.14255e+45 -1.57369e-10
 2.48920e+01  4.16479e+05  7.77972e+45  4.16479e+05  7.85080e+45  4.16479e+05  8.14345e+45  4.02620e+05  6.50516e+45 -1.57369e-10
 2.57055e+01  4.16479e+05  8.32913e+45  4.16479e+05  8.40892e+45  4.16479e+05  8.71897e+45  4.02620e+05  6.89571e+45 -1.57369e-10
 2.65456e+01  4.16479e+05  8.91953e+45  4.16479e+05  9.00749e+45  4.16479e+05  9.33386e+45  4.02620e+05  7.31581e+45 -1.57369e-10
 2.74132e+01  4.16479e+05  9.55336e+45  4.16479e+05  9.64897e+45  4.16479e+05  9.99064e+45  4.02620e+05  7.76721e+45 -1.57369e-10
 2.83091e+01  4.16479e+05  1.02332e+46  4.16479e+05  1.03360e+46  4.16479e+05  1.06920e+46  4.02620e+05  8.25177e+45 -1.57369e-10
 2.92343e+01  4.16479e+05  1.09620e+46  4.16479e+05  1.10715e+46  4.16479e+05  1.14410e+46  4.02620e+05  8.77150e+45 -1.57369e-10
 3.01898e+01  4.16479e+05  1.17426e+46  4.16479e+05  1.18584e+46  4.16479e+05  1.22405e+46  4.02620e+05  9.32854e+45 -1.57369e-10
 3.11765e+01  4.16479e+05  1.25783e+46  4.16479e+05  1.27001e+46  4.02620e+05  1.26533e+46  4.02620e+05  9.92521e+45 -1.57369e-10
 3.21954e+01  4.16479e+05  1.34726e+46  4.16479e+05  1.35999e+46  4.02620e+05  1.30881e+46  4.02620e+05  1.05640e+46 -1.57369e-10
 3.32476e+01  4.16479e+05  1.44292e+46  4.16479e+05  1.45617e+46  4.02620e+05  1.35804e+46  4.02620e+05  1.12475e+46 -1.57369e-10
 3.43343e+01  4.16479e+05  1.54520e+46  4.16479e+05  1.55894e+46  4.02620e+05  1.41322e+46  4.02620e+05  1.19785e+46 -1.57369e-10
 3.54564e+01  4.16479e+05  1.65452e+46  4.16479e+05  1.66872e+46  4.02620e+05  1.47457e+46  4.02620e+05  1.27602e+46 -1.57369e-10
 3.66152e+01  4.16479e+05  1.77135e+46  4.16479e+05  1.78597e+46  4.02620e+05  1.54236e+46  4.02620e+05  1.35957e+46 -1.57369e-10
 3.78119e+01  4.16479e+05  1.89615e+46  4.16479e+05  1.91118e+46  4.02620e+05  1.61685e+46  4.02620e+05  1.44884e+46 -1.57369e-10
 3.90477e+01  4.16479e+05  2.02946e+46  4.16479e+05  2.04486e+46  4.02620e+05  1.69836e+46  4.02620e+05  1.54422e+46 -1.57369e-10
 4.03238e+01  4.16479e+05  2.17181e+46  4.02620e+05  2.15562e+46  4.02620e+05  1.78723e+46  4.02620e+05  1.64608e+46 -1.57369e-10
 4.16417e+01  4.16479e+05  2.32380e+46  4.02620e+05  2.22570e+46  4.02620e+05  1.88382e+46  4.02620e+05  1.75486e+46 -1.57369e-10
 4.30027e+01  4.02620e+05  2.47158e+46  4.02620e+05  2.30555e+46  4.02620e+05  1.98854e+46  4.02620e+05  1.87101e+46 -1.57369e-10
 4.44081e+01  4.02620e+05  2.54988e+46  4.02620e+05  2.39551e+46  4.02620e+05  2.10181e+46  4.02620e+05  1.99500e+46 -1.57369e-10
