radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.85462e+00  4.30814e+05  1.35569e+44  4.30814e+05  1.40093e+44  4.16479e+05  1.30363e+44  4.16479e+05  1.75419e+44  1.90025e-11
 3.98060e+00  4.30814e+05  1.46146e+44  4.30814e+05  1.52870e+44  4.16479e+05  1.40122e+44  4.16479e+05  1.89207e+44  1.90025e-11
 4.11069e+00  4.30814e+05  1.58558e+44  4.16479e+05  1.62855e+44  4.16479e+05  1.51077e+44  4.16479e+05  2.03939e+44  1.90025e-11
 4.24504e+00  4.30814e+05  1.72857e+44  4.16479e+05  1.67542e+44  4.16479e+05  1.63272e+44  4.16479e+05  2.19677e+44  1.90025e-11
 4.38378e+00  4.16479e+05  1.87063e+44  4.16479e+05  1.73988e+44  4.16479e+05  1.76759e+44  4.16479e+05  2.36485e+44  1.90025e-11
 4.52705e+00  4.16479e+05  1.91999e+44  4.16479e+05  1.82220e+44  4.16479e+05  1.91593e+44  4.16479e+05  2.54434e+44  1.90025e-11
 4.67501e+00  4.16479e+05  1.98960e+44  4.16479e+05  1.92271e+44  4.16479e+05  2.07836e+44  4.16479e+05  2.73597e+44  1.90025e-11
 4.82780e+00  4.16479e+05  2.07974e+44  4.16479e+05  2.04184e+44  4.16479e+05  2.25554e+44  4.16479e+05  2.94055e+44  1.90025e-11
 4.98558e+00  4.16479e+05  2.19081e+44  4.16479e+05  2.18008e+44  4.16479e+05  2.44822e+44  4.16479e+05  3.15890e+44  1.90025e-11
 5.14853e+00  4.16479e+05  2.32324e+44  4.16479e+05  2.33800e+44  4.16479e+05  2.65718e+44  4.16479e+05  3.39195e+44  1.90025e-11
 5.31679e+00  4.16479e+05  2.47759e+44  4.16479e+05  2.51625e+44  4.16479e+05  2.88330e+44  4.16479e+05  3.64064e+44  1.90025e-11
 5.49056e+00  4.16479e+05  2.65451e+44  4.16479e+05  2.71557e+44  4.16479e+05  3.12751e+44  4.16479e+05  3.90602e+44  1.90025e-11
 5.67001e+00  4.16479e+05  2.85471e+44  4.16479e+05  2.93679e+44  4.16479e+05  3.39081e+44  4.16479e+05  4.18918e+44  1.90025e-11
 5.85532e+00  4.16479e+05  3.07904e+44  4.16479e+05  3.18082e+44  4.16479e+05  3.67430e+44  4.02620e+05  4.36548e+44  1.90025e-11
 6.04668e+00  4.16479e+05  3.32841e+44  4.16479e+05  3.44867e+44  4.16479e+05  3.97916e+44  4.02620e+05  4.51802e+44  1.90025e-11
 6.24430e+00  4.16479e+05  3.60386e+44  4.16479e+05  3.74145e+44  4.16479e+05  4.30664e+44  4.02620e+05  4.69088e+44  1.90025e-11
 6.44838e+00  4.16479e+05  3.90654e+44  4.16479e+05  4.06037e+44  4.16479e+05  4.65810e+44  4.02620e+05  4.88476e+44  1.90025e-11
 6.65913e+00  4.16479e+05  4.23769e+44  4.16479e+05  4.40675e+44  4.16479e+05  5.03500e+44  4.02620e+05  5.10047e+44  1.90025e-11
 6.87677e+00  4.16479e+05  4.59868e+44  4.16479e+05  4.78203e+44  4.16479e+05  5.43888e+44  4.02620e+05  5.33891e+44  1.90025e-11
 7.10152e+00  4.16479e+05  4.99100e+44  4.16479e+05  5.18775e+44  4.16479e+05  5.87144e+44  4.02620e+05  5.60106e+44  1.90025e-11
 7.33362e+00  4.16479e+05  5.41629e+44  4.16479e+05  5.62560e+44  4.16479e+05  6.33444e+44  4.02620e+05  5.88800e+44  1.90025e-11
 7.57330e+00  4.16479e+05  5.87630e+44  4.16479e+05  6.09739e+44  4.16479e+05  6.82982e+44  4.02620e+05  6.20092e+44  1.90025e-11
 7.82082e+00  4.16479e+05  6.37294e+44  4.16479e+05  6.60507e+44  4.16479e+05  7.35963e+44  4.02620e+05  6.54113e+44  1.90025e-11
 8.07642e+00  4.16479e+05  6.90825e+44  4.16479e+05  7.15074e+44  4.16479e+05  7.92604e+44  4.02620e+05  6.91002e+44  1.90025e-11
 8.34038e+00  4.16479e+05  7.48446e+44  4.16479e+05  7.73666e+44  4.16479e+05  8.53141e+44  4.02620e+05  7.30912e+44  1.90025e-11
 8.61296e+00  4.16479e+05  8.10395e+44  4.16479e+05  8.36526e+44  4.16479e+05  9.17825e+44  4.02620e+05  7.74008e+44  1.90025e-11
 8.89446e+00  4.16479e+05  8.76929e+44  4.16479e+05  9.03913e+44  4.16479e+05  9.86923e+44  4.02620e+05  8.20470e+44  1.90025e-11
 9.18515e+00  4.16479e+05  9.48322e+44  4.16479e+05  9.76107e+44  4.16479e+05  1.06072e+45  4.02620e+05  8.70488e+44  1.90025e-11
 9.48535e+00  4.16479e+05  1.02487e+45  4.16479e+05  1.05341e+45  4.16479e+05  1.13952e+45  4.02620e+05  9.24270e+44  1.90025e-11
 9.79535e+00  4.16479e+05  1.10689e+45  4.16479e+05  1.13613e+45  4.16479e+05  1.22366e+45  4.02620e+05  9.82039e+44  1.90025e-11
 1.01155e+01  4.16479e+05  1.19472e+45  4.16479e+05  1.22462e+45  4.16479e+05  1.31347e+45  4.02620e+05  1.04403e+45  1.90025e-11
 1.04461e+01  4.16479e+05  1.28873e+45  4.16479e+05  1.31925e+45  4.16479e+05  1.40934e+45  4.02620e+05  1.11051e+45  1.90025e-11
 1.07875e+01  4.16479e+05  1.38930e+45  4.16479e+05  1.42040e+45  4.16479e+05  1.51165e+45  4.02620e+05  1.18175e+45  1.90025e-11
 1.11401e+01  4.16479e+05  1.49685e+45  4.16479e+05  1.52849e+45  4.16479e+05  1.62084e+45  4.02620e+05  1.25803e+45  1.90025e-11
 1.15041e+01  4.16479e+05  1.61183e+45  4.16479e+05  1.64398e+45  4.16479e+05  1.73735e+45  4.02620e+05  1.33969e+45  1.90025e-11
 1.18801e+01  4.16479e+05  1.73470e+45  4.16479e+05  1.76734e+45  4.16479e+05  1.86166e+45  4.02620e+05  1.42705e+45  1.90025e-11
 1.22684e+01  4.16479e+05  1.86599e+45  4.16479e+05  1.89907e+45  4.02620e+05  1.95303e+45  4.02620e+05  1.52047e+45  1.90025e-11
 1.26694e+01  4.16479e+05  2.00623e+45  4.16479e+05  2.03973e+45  4.02620e+05  2.01913e+45  4.02620e+05  1.62036e+45  1.90025e-11
 1.30834e+01  4.16479e+05  2.15600e+45  4.16479e+05  2.18990e+45  4.02620e+05  2.09420e+45  4.02620e+05  1.72710e+45  1.90025e-11
 1.35110e+01  4.16479e+05  2.31593e+45  4.16479e+05  2.35020e+45  4.02620e+05  2.17855e+45  4.02620e+05  1.84116e+45  1.90025e-11
 1.39526e+01  4.16479e+05  2.48667e+45  4.16479e+05  2.52128e+45  4.02620e+05  2.27254e+45  4.02620e+05  1.96300e+45  1.90025e-11
 1.44086e+01  4.16479e+05  2.66893e+45  4.16479e+05  2.70387e+45  4.02620e+05  2.37655e+45  4.02620e+05  2.09313e+45  1.90025e-11
 1.48795e+01  4.16479e+05  2.86347e+45  4.16479e+05  2.89872e+45  4.02620e+05  2.49100e+45  4.02620e+05  2.23207e+45  1.90025e-11
 1.53658e+01  4.16479e+05  3.07109e+45  4.16479e+05  3.10662e+45  4.02620e+05  2.61639e+45  4.02620e+05  2.38042e+45  1.90025e-11
 1.58680e+01  4.16479e+05  3.29265e+45  4.02620e+05  3.32741e+45  4.02620e+05  2.75321e+45  4.02620e+05  2.53878e+45  1.90025e-11
 1.63866e+01  4.16479e+05  3.52907e+45  4.02620e+05  3.43370e+45  4.02620e+05  2.90205e+45  4.02620e+05  2.70781e+45  1.90025e-11
 1.69222e+01  4.16479e+05  3.78132e+45  4.02620e+05  3.55527e+45  4.02620e+05  3.06351e+45  4.02620e+05  2.88820e+45  1.90025e-11
 1.74753e+01  4.02620e+05  3.93432e+45  4.02620e+05  3.69262e+45  4.02620e+05  3.23826e+45  4.02620e+05  3.08071e+45  1.90025e-11
 1.80464e+01  4.02620e+05  4.07048e+45  4.02620e+05  3.84631e+45  4.02620e+05  3.42703e+45  4.02620e+05  3.28614e+45  1.90025e-11
 1.86362e+01  4.02620e+05  4.22471e+45  4.02620e+05  4.01698e+45  4.02620e+05  3.63060e+45  4.02620e+05  3.50532e+45  1.90025e-11
 1.92453e+01  4.02620e+05  4.39765e+45  4.02620e+05  4.20535e+45  4.02620e+05  3.84981e+45  4.02620e+05  3.73917e+45  1.90025e-11
 1.98743e+01  4.02620e+05  4.59003e+45  4.02620e+05  4.41219e+45  4.02620e+05  4.08557e+45  4.02620e+05  3.98865e+45  1.90025e-11
 2.05238e+01  4.02620e+05  4.80263e+45  4.02620e+05  4.63835e+45  4.02620e+05  4.33885e+45  4.02620e+05  4.25481e+45  1.90025e-11
 2.11946e+01  4.02620e+05  5.03633e+45  4.02620e+05  4.88477e+45  4.02620e+05  4.61071e+45  4.02620e+05  4.53873e+45  1.90025e-11
 2.18873e+01  4.02620e+05  5.29211e+45  4.02620e+05  5.15247e+45  4.02620e+05  4.90226e+45  4.02620e+05  4.84160e+45  1.90025e-11
 2.26026e+01  4.02620e+05  5.57102e+45  4.02620e+05  5.44256e+45  4.02620e+05  5.21471e+45  4.02620e+05  5.16467e+45  1.90025e-11
 2.33413e+01  4.02620e+05  5.87422e+45  4.02620e+05  5.75625e+45  4.02620e+05  5.54936e+45  4.02620e+05  5.50927e+45  1.90025e-11
 2.41042e+01  4.02620e+05  6.20296e+45  4.02620e+05  6.09482e+45  4.02620e+05  5.90759e+45  4.02620e+05  5.87684e+45  1.90025e-11
 2.48920e+01  4.02620e+05  6.55860e+45  4.02620e+05  6.45967e+45  4.02620e+05  6.29089e+45  4.02620e+05  6.26889e+45  1.90025e-11
 2.57055e+01  4.02620e+05  6.94261e+45  4.02620e+05  6.85233e+45  4.02620e+05  6.70084e+45  4.02620e+05  6.68704e+45  1.90025e-11
 2.65456e+01  4.02620e+05  7.35659e+45  4.02620e+05  7.27441e+45  4.02620e+05  7.13913e+45  4.02620e+05  7.13303e+45  1.90025e-11
 2.74132e+01  4.02620e+05  7.80224e+45  4.02620e+05  7.72766e+45  4.02620e+05  7.60758e+45  4.02620e+05  7.60870e+45  1.90025e-11
 2.83091e+01  4.02620e+05  8.28141e+45  4.02620e+05  8.21396e+45  4.02620e+05  8.10814e+45  4.02620e+05  8.11602e+45  1.90025e-11
 2.92343e+01  4.02620e+05  8.79608e+45  4.02620e+05  8.73532e+45  4.02620e+05  8.64286e+45  4.02620e+05  8.65708e+45  1.90025e-11
 3.01898e+01  4.02620e+05  9.34839e+45  4.02620e+05  9.29389e+45  4.02620e+05  9.21397e+45  4.02620e+05  9.23414e+45  1.90025e-11
 3.11765e+01  4.02620e+05  9.94061e+45  4.02620e+05  9.89199e+45  4.02620e+05  9.82382e+45  4.02620e+05  9.84958e+45  1.90025e-11
 3.21954e+01  4.02620e+05  1.05752e+46  4.02620e+05  1.05321e+46  4.02620e+05  1.04750e+46  4.02620e+05  1.05059e+46  1.90025e-11
 3.32476e+01  4.02620e+05  1.12548e+46  4.02620e+05  1.12169e+46  4.02620e+05  1.11700e+46  4.02620e+05  1.12059e+46  1.90025e-11
 3.43343e+01  4.02620e+05  1.19822e+46  4.02620e+05  1.19491e+46  4.02620e+05  1.19120e+46  4.02620e+05  1.19525e+46  1.90025e-11
 3.54564e+01  4.02620e+05  1.27604e+46  4.02620e+05  1.27319e+46  4.02620e+05  1.27038e+46  4.02620e+05  1.27486e+46  1.90025e-11
 3.66152e+01  4.02620e+05  1.35927e+46  4.02620e+05  1.35684e+46  4.02620e+05  1.35489e+46  4.02620e+05  1.35977e+46  1.90025e-11
 3.78119e+01  4.02620e+05  1.44824e+46  4.02620e+05  1.44621e+46  4.02620e+05  1.44506e+46  4.02620e+05  1.45032e+46  1.90025e-11
 3.90477e+01  4.02620e+05  1.54333e+46  4.02620e+05  1.54168e+46  4.02620e+05  1.54127e+46  4.02620e+05  1.54689e+46  1.90025e-11
 4.03238e+01  4.02620e+05  1.64493e+46  4.02620e+05  1.64363e+46  4.02620e+05  1.64393e+46  4.02620e+05  1.64988e+46  1.90025e-11
 4.16417e+01  4.02620e+05  1.75346e+46  4.02620e+05  1.75249e+46  4.02620e+05  1.75345e+46  4.02620e+05  1.75971e+46  1.90025e-11
 4.30027e+01  4.02620e+05  1.86937e+46  4.02620e+05  1.86871e+46  4.02620e+05  1.87028e+46  4.02620e+05  1.87684e+46  1.90025e-11
 4.44081e+01  4.02620e+05  1.99314e+46  4.02620e+05  1.99277e+46  4.02620e+05  1.99492e+46  4.02620e+05  2.00176e+46  1.90025e-11
 4.58595e+01  4.02620e+05  2.12529e+46  4.02620e+05  2.12518e+46  4.02620e+05  2.12788e+46  4.02620e+05  2.13497e+46  1.90025e-11
 4.73583e+01  4.02620e+05  2.26635e+46  4.02620e+05  2.26650e+46  4.02620e+05  2.26970e+46  4.02620e+05  2.27704e+46  1.90025e-11
