radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  7.92211e+05  5.39796e+43  7.65850e+05  4.15466e+43  6.91914e+05  1.58201e+43  5.27805e+05  1.96217e+41  6.10384e-24
 3.34580e-01  7.65850e+05  5.28851e+43  7.65850e+05  3.98519e+43  6.91914e+05  1.40865e+43  5.27805e+05  1.89964e+41  6.10384e-24
 3.45515e-01  7.65850e+05  4.86992e+43  7.40366e+05  3.88542e+43  6.91914e+05  1.32131e+43  5.27805e+05  2.87780e+41  6.10384e-24
 3.56807e-01  7.65850e+05  4.63176e+43  7.40366e+05  3.55530e+43  6.91914e+05  1.31962e+43  5.10242e+05  2.50682e+41  6.10384e-24
 3.68468e-01  7.65850e+05  4.57304e+43  7.40366e+05  3.37870e+43  6.68890e+05  1.18530e+43  5.10242e+05  1.16307e+41  6.10384e-24
 3.80511e-01  7.40366e+05  4.17936e+43  7.40366e+05  3.35489e+43  6.68890e+05  1.07047e+43  5.10242e+05  8.56967e+40  6.10384e-24
 3.92947e-01  7.40366e+05  3.93364e+43  7.15730e+05  3.02726e+43  6.68890e+05  1.04025e+43  5.10242e+05  1.58724e+41  6.10384e-24
 4.05790e-01  7.40366e+05  3.86449e+43  7.15730e+05  2.83051e+43  6.46632e+05  1.01792e+43  4.93264e+05  2.84062e+41  6.10384e-24
 4.19052e-01  7.15730e+05  3.57476e+43  7.15730e+05  2.78429e+43  6.46632e+05  8.67695e+42  4.93264e+05  1.10448e+41  6.10384e-24
 4.32748e-01  7.15730e+05  3.30639e+43  6.91914e+05  2.57693e+43  6.46632e+05  8.01246e+42  4.93264e+05  4.05745e+40  6.10384e-24
 4.46891e-01  7.15730e+05  3.21198e+43  6.91914e+05  2.34689e+43  6.46632e+05  8.18299e+42  4.93264e+05  7.41519e+40  6.10384e-24
 4.61496e-01  6.91914e+05  3.06353e+43  6.91914e+05  2.26536e+43  6.25115e+05  7.24907e+42  4.93264e+05  2.11319e+41  6.10384e-24
 4.76579e-01  6.91914e+05  2.75723e+43  6.68890e+05  2.21510e+43  6.25115e+05  6.14202e+42  4.76850e+05  2.03947e+41  6.10384e-24
 4.92155e-01  6.91914e+05  2.62262e+43  6.68890e+05  1.93833e+43  6.25115e+05  5.86225e+42  4.76850e+05  7.87374e+40  6.10384e-24
 5.08240e-01  6.68890e+05  2.65821e+43  6.68890e+05  1.80839e+43  6.25115e+05  6.40860e+42  4.76850e+05  5.71372e+40  6.10384e-24
 5.24851e-01  6.68890e+05  2.29839e+43  6.68890e+05  1.82473e+43  6.04314e+05  4.94317e+42  4.76850e+05  1.39056e+41  6.10384e-24
 5.42004e-01  6.68890e+05  2.10835e+43  6.46632e+05  1.62020e+43  6.04314e+05  4.13082e+42  4.76850e+05  3.24834e+41  6.10384e-24
 5.59718e-01  6.68890e+05  2.08733e+43  6.46632e+05  1.42833e+43  6.04314e+05  4.13743e+42  4.60983e+05  2.36125e+41  6.10384e-24
 5.78011e-01  6.46632e+05  1.94771e+43  6.46632e+05  1.38118e+43  5.84205e+05  4.61150e+42  4.60983e+05  1.42065e+41  6.10384e-24
 5.96902e-01  6.46632e+05  1.68656e+43  6.25115e+05  1.41346e+43  5.84205e+05  3.17814e+42  4.60983e+05  1.51875e+41  6.10384e-24
 6.16411e-01  6.46632e+05  1.59267e+43  6.25115e+05  1.14556e+43  5.84205e+05  2.55979e+42  4.60983e+05  2.65597e+41  6.10384e-24
 6.36557e-01  6.46632e+05  1.66565e+43  6.25115e+05  1.02121e+43  5.84205e+05  2.75390e+42  4.60983e+05  4.83702e+41  6.10384e-24
 6.57361e-01  6.25115e+05  1.38090e+43  6.25115e+05  1.03988e+43  5.64766e+05  3.24506e+42  4.45643e+05  3.78535e+41  6.10384e-24
 6.78845e-01  6.25115e+05  1.19821e+43  6.04314e+05  9.86826e+42  5.64766e+05  1.90867e+42  4.45643e+05  2.97271e+41  6.10384e-24
 7.01032e-01  6.25115e+05  1.18076e+43  6.04314e+05  7.70770e+42  5.64766e+05  1.38204e+42  4.45643e+05  3.20520e+41  6.10384e-24
 7.23943e-01  6.04314e+05  1.22251e+43  6.04314e+05  6.96710e+42  5.64766e+05  1.66298e+42  4.45643e+05  4.48379e+41  6.10384e-24
 7.47603e-01  6.04314e+05  9.34150e+42  6.04314e+05  7.64340e+42  5.45973e+05  2.47903e+42  4.45643e+05  6.81377e+41  6.10384e-24
 7.72037e-01  6.04314e+05  8.09938e+42  5.84205e+05  6.63222e+42  5.45973e+05  1.13219e+42  4.30814e+05  6.43264e+41  6.10384e-24
 7.97269e-01  6.04314e+05  8.49358e+42  5.84205e+05  4.81386e+42  5.45973e+05  5.91899e+41  4.30814e+05  5.54685e+41  6.10384e-24
 8.23326e-01  5.84205e+05  8.39284e+42  5.84205e+05  4.40348e+42  5.45973e+05  8.55915e+41  4.30814e+05  5.71685e+41  6.10384e-24
 8.50234e-01  5.84205e+05  5.90790e+42  5.84205e+05  5.39939e+42  5.45973e+05  1.92533e+42  4.30814e+05  6.94333e+41  6.10384e-24
 8.78022e-01  5.84205e+05  5.05021e+42  5.64766e+05  4.34955e+42  5.27805e+05  8.95857e+41  4.30814e+05  9.23139e+41  6.10384e-24
 9.06718e-01  5.84205e+05  5.81622e+42  5.64766e+05  2.69452e+42  5.27805e+05  2.31724e+41  4.16479e+05  1.06243e+42  6.10384e-24
 9.36352e-01  5.64766e+05  5.71089e+42  5.64766e+05  2.43870e+42  5.27805e+05  3.70408e+41  4.16479e+05  9.43693e+41  6.10384e-24
 9.66955e-01  5.64766e+05  3.41706e+42  5.64766e+05  3.58103e+42  5.27805e+05  1.31248e+42  4.16479e+05  9.32148e+41  6.10384e-24
 9.98557e-01  5.64766e+05  2.74016e+42  5.45973e+05  3.01871e+42  5.10242e+05  1.30691e+42  4.16479e+05  1.02774e+42  6.10384e-24
 1.03119e+00  5.64766e+05  3.67740e+42  5.45973e+05  1.34282e+42  5.10242e+05  4.01723e+41  4.16479e+05  1.23087e+42  6.10384e-24
 1.06489e+00  5.45973e+05  4.17893e+42  5.45973e+05  1.06054e+42  5.10242e+05  3.00057e+41  4.16479e+05  1.54238e+42  6.10384e-24
 1.09970e+00  5.45973e+05  1.86252e+42  5.45973e+05  2.17071e+42  5.10242e+05  1.00149e+42  4.02620e+05  1.52309e+42  6.10384e-24
 1.13564e+00  5.45973e+05  1.15661e+42  5.27805e+05  2.72604e+42  5.10242e+05  2.50893e+42  4.02620e+05  1.45661e+42  6.10384e-24
 1.17276e+00  5.45973e+05  2.05828e+42  5.27805e+05  8.36567e+41  4.93264e+05  1.27449e+42  4.02620e+05  1.49945e+42  6.10384e-24
 1.21108e+00  5.27805e+05  3.89902e+42  5.27805e+05  3.38623e+41  4.93264e+05  8.08090e+41  4.02620e+05  1.65177e+42  6.10384e-24
 1.25067e+00  5.27805e+05  1.33642e+42  5.27805e+05  1.23014e+42  4.93264e+05  1.14689e+42  4.02620e+05  1.91421e+42  6.10384e-24
 1.29154e+00  5.27805e+05  3.82141e+41  5.27805e+05  3.51482e+42  4.93264e+05  2.29229e+42  4.02620e+05  2.28786e+42  6.10384e-24
 1.33375e+00  5.27805e+05  1.03225e+42  5.10242e+05  1.35577e+42  4.76850e+05  3.11692e+42  3.89223e+05  2.24751e+42  6.10384e-24
 1.37734e+00  5.27805e+05  3.28942e+42  5.10242e+05  4.41118e+41  4.76850e+05  2.14797e+42  3.89223e+05  2.20546e+42  6.10384e-24
 1.42236e+00  5.10242e+05  2.04995e+42  5.10242e+05  9.16355e+41  4.76850e+05  1.98976e+42  3.89223e+05  2.27582e+42  6.10384e-24
 1.46884e+00  5.10242e+05  6.14096e+41  5.10242e+05  2.78345e+42  4.76850e+05  2.64164e+42  3.89223e+05  2.45888e+42  6.10384e-24
 1.51685e+00  5.10242e+05  7.83580e+41  4.93264e+05  3.20853e+42  4.76850e+05  4.10632e+42  3.89223e+05  2.75540e+42  6.10384e-24
 1.56642e+00  5.10242e+05  2.55911e+42  4.93264e+05  1.65925e+42  4.60983e+05  4.69541e+42  3.89223e+05  3.16661e+42  6.10384e-24
 1.61762e+00  4.93264e+05  4.36371e+42  4.93264e+05  1.50489e+42  4.60983e+05  3.88779e+42  3.76271e+05  3.33031e+42  6.10384e-24
 1.67049e+00  4.93264e+05  2.19323e+42  4.93264e+05  2.74482e+42  4.60983e+05  3.89811e+42  3.76271e+05  3.27649e+42  6.10384e-24
 1.72508e+00  4.93264e+05  1.63461e+42  4.93264e+05  5.38418e+42  4.60983e+05  4.72642e+42  3.76271e+05  3.33952e+42  6.10384e-24
 1.78146e+00  4.93264e+05  2.68557e+42  4.76850e+05  4.44415e+42  4.60983e+05  6.37615e+42  3.76271e+05  3.51965e+42  6.10384e-24
 1.83968e+00  4.93264e+05  5.35043e+42  4.76850e+05  3.42450e+42  4.45643e+05  7.36383e+42  3.76271e+05  3.81763e+42  6.10384e-24
 1.89981e+00  4.76850e+05  5.64689e+42  4.76850e+05  3.80709e+42  4.45643e+05  6.55968e+42  3.76271e+05  4.23469e+42  6.10384e-24
 1.96190e+00  4.76850e+05  4.08636e+42  4.76850e+05  5.59349e+42  4.45643e+05  6.58453e+42  3.76271e+05  4.77257e+42  6.10384e-24
 2.02602e+00  4.76850e+05  4.14553e+42  4.76850e+05  8.79111e+42  4.45643e+05  7.43850e+42  3.63750e+05  4.90878e+42  6.10384e-24
 2.09224e+00  4.76850e+05  5.82466e+42  4.60983e+05  7.31101e+42  4.45643e+05  9.12510e+42  3.63750e+05  4.91235e+42  6.10384e-24
 2.16062e+00  4.76850e+05  9.13069e+42  4.60983e+05  6.57601e+42  4.30814e+05  1.13584e+43  3.63750e+05  5.03952e+42  6.10384e-24
 2.23123e+00  4.60983e+05  8.88162e+42  4.60983e+05  7.25629e+42  4.30814e+05  1.03773e+43  3.63750e+05  5.29084e+42  6.10384e-24
 2.30415e+00  4.60983e+05  7.64642e+42  4.60983e+05  9.35467e+42  4.30814e+05  1.02409e+43  3.63750e+05  5.66733e+42  6.10384e-24
 2.37946e+00  4.60983e+05  8.04566e+42  4.60983e+05  1.28798e+43  4.30814e+05  1.09489e+43  3.63750e+05  6.17057e+42  6.10384e-24
 2.45723e+00  4.60983e+05  1.00810e+43  4.45643e+05  1.19366e+43  4.30814e+05  1.25040e+43  3.63750e+05  6.80262e+42  6.10384e-24
 2.53753e+00  4.60983e+05  1.37608e+43  4.45643e+05  1.12162e+43  4.30814e+05  1.49127e+43  3.63750e+05  7.56611e+42  6.10384e-24
 2.62047e+00  4.45643e+05  1.42221e+43  4.45643e+05  1.19303e+43  4.16479e+05  1.57784e+43  3.51646e+05  7.72521e+42  6.10384e-24
 2.70611e+00  4.45643e+05  1.29985e+43  4.45643e+05  1.40818e+43  4.16479e+05  1.52718e+43  3.51646e+05  7.83544e+42  6.10384e-24
 2.79455e+00  4.45643e+05  1.34315e+43  4.45643e+05  1.76797e+43  4.16479e+05  1.56303e+43  3.51646e+05  8.08138e+42  6.10384e-24
 2.88589e+00  4.45643e+05  1.55229e+43  4.30814e+05  1.87119e+43  4.16479e+05  1.68554e+43  3.51646e+05  8.46404e+42  6.10384e-24
 2.98021e+00  4.45643e+05  1.92814e+43  4.30814e+05  1.76976e+43  4.16479e+05  1.89520e+43  3.51646e+05  8.98502e+42  6.10384e-24
 3.07761e+00  4.30814e+05  2.21303e+43  4.30814e+05  1.81447e+43  4.16479e+05  2.19290e+43  3.51646e+05  9.64646e+42  6.10384e-24
 3.17819e+00  4.30814e+05  2.05599e+43  4.30814e+05  2.00549e+43  4.02620e+05  2.24305e+43  3.51646e+05  1.04511e+43  6.10384e-24
 3.28206e+00  4.30814e+05  2.06774e+43  4.30814e+05  2.34362e+43  4.02620e+05  2.21857e+43  3.51646e+05  1.14023e+43  6.10384e-24
 3.38933e+00  4.30814e+05  2.24833e+43  4.30814e+05  2.83026e+43  4.02620e+05  2.28346e+43  3.51646e+05  1.25040e+43  6.10384e-24
 3.50010e+00  4.30814e+05  2.59850e+43  4.16479e+05  2.67515e+43  4.02620e+05  2.43799e+43  3.51646e+05  1.37606e+43  6.10384e-24
 3.61449e+00  4.30814e+05  3.11971e+43  4.16479e+05  2.65743e+43  4.02620e+05  2.68279e+43  3.51646e+05  1.51776e+43  6.10384e-24
 3.73262e+00  4.16479e+05  3.11911e+43  4.16479e+05  2.78952e+43  4.02620e+05  3.01887e+43  3.51646e+05  1.67606e+43  6.10384e-24
 3.85462e+00  4.16479e+05  3.05778e+43  4.16479e+05  3.07195e+43  3.89223e+05  3.19134e+43  3.51646e+05  1.85162e+43  6.10384e-24
 3.98060e+00  4.16479e+05  3.16938e+43  4.16479e+05  3.50591e+43  3.89223e+05  3.16588e+43  3.39945e+05  1.92315e+43  6.10384e-24
 4.11069e+00  4.16479e+05  3.45438e+43  4.02620e+05  3.97320e+43  3.89223e+05  3.23371e+43  3.39945e+05  1.98497e+43  6.10384e-24
 4.24504e+00  4.16479e+05  3.91396e+43  4.02620e+05  3.84829e+43  3.89223e+05  3.39511e+43  3.39945e+05  2.06534e+43  6.10384e-24
 4.38378e+00  4.16479e+05  4.55001e+43  4.02620e+05  3.87812e+43  3.89223e+05  3.65074e+43  3.39945e+05  2.16458e+43  6.10384e-24
 4.52705e+00  4.02620e+05  4.46158e+43  4.02620e+05  4.06281e+43  3.89223e+05  4.00167e+43  3.39945e+05  2.28310e+43  6.10384e-24
 4.67501e+00  4.02620e+05  4.45381e+43  4.02620e+05  4.40311e+43  3.89223e+05  4.44935e+43  3.39945e+05  2.42141e+43  6.10384e-24
 4.82780e+00  4.02620e+05  4.62476e+43  4.02620e+05  4.90045e+43  3.76271e+05  4.50435e+43  3.39945e+05  2.58006e+43  6.10384e-24
 4.98558e+00  4.02620e+05  4.97512e+43  4.02620e+05  5.55687e+43  3.76271e+05  4.53840e+43  3.39945e+05  2.75972e+43  6.10384e-24
 5.14853e+00  4.02620e+05  5.50635e+43  3.89223e+05  5.48957e+43  3.76271e+05  4.67143e+43  3.39945e+05  2.96113e+43  6.10384e-24
 5.31679e+00  4.02620e+05  6.22065e+43  3.89223e+05  5.52080e+43  3.76271e+05  4.90397e+43  3.39945e+05  3.18512e+43  6.10384e-24
 5.49056e+00  3.89223e+05  6.35753e+43  3.89223e+05  5.71368e+43  3.76271e+05  5.23699e+43  3.39945e+05  3.43262e+43  6.10384e-24
 5.67001e+00  3.89223e+05  6.34952e+43  3.89223e+05  6.06902e+43  3.76271e+05  5.67187e+43  3.39945e+05  3.70465e+43  6.10384e-24
 5.85532e+00  3.89223e+05  6.52807e+43  3.89223e+05  6.58827e+43  3.76271e+05  6.21041e+43  3.39945e+05  4.00235e+43  6.10384e-24
 6.04668e+00  3.89223e+05  6.89392e+43  3.89223e+05  7.27361e+43  3.63750e+05  6.50961e+43  3.39945e+05  4.32694e+43  6.10384e-24
 6.24430e+00  3.89223e+05  7.44858e+43  3.76271e+05  7.84356e+43  3.63750e+05  6.55744e+43  3.39945e+05  4.67976e+43  6.10384e-24
 6.44838e+00  3.89223e+05  8.19434e+43  3.76271e+05  7.81113e+43  3.63750e+05  6.71260e+43  3.39945e+05  5.06227e+43  6.10384e-24
 6.65913e+00  3.76271e+05  9.09469e+43  3.76271e+05  7.94983e+43  3.63750e+05  6.97572e+43  3.39945e+05  5.47607e+43  6.10384e-24
 6.87677e+00  3.76271e+05  9.01054e+43  3.76271e+05  8.26024e+43  3.63750e+05  7.34790e+43  3.39945e+05  5.92286e+43  6.10384e-24
 7.10152e+00  3.76271e+05  9.12397e+43  3.76271e+05  8.74364e+43  3.63750e+05  7.83067e+43  3.39945e+05  6.40448e+43  6.10384e-24
 7.33362e+00  3.76271e+05  9.43544e+43  3.76271e+05  9.40203e+43  3.63750e+05  8.42603e+43  3.39945e+05  6.92294e+43  6.10384e-24
 7.57330e+00  3.76271e+05  9.94623e+43  3.76271e+05  1.02381e+44  3.63750e+05  9.13645e+43  3.39945e+05  7.48038e+43  6.10384e-24
 7.82082e+00  3.76271e+05  1.06585e+44  3.76271e+05  1.12554e+44  3.51646e+05  9.92279e+43  3.39945e+05  8.07910e+43  6.10384e-24
 8.07642e+00  3.76271e+05  1.15751e+44  3.63750e+05  1.12943e+44  3.51646e+05  1.00093e+44  3.39945e+05  8.72159e+43  6.10384e-24
 8.34038e+00  3.76271e+05  1.26999e+44  3.63750e+05  1.14635e+44  3.51646e+05  1.02174e+44  3.39945e+05  9.41050e+43  6.10384e-24
 8.61296e+00  3.63750e+05  1.30267e+44  3.63750e+05  1.18189e+44  3.51646e+05  1.05480e+44  3.39945e+05  1.01487e+44  6.10384e-24
 8.89446e+00  3.63750e+05  1.31714e+44  3.63750e+05  1.23620e+44  3.51646e+05  1.10024e+44  3.39945e+05  1.09392e+44  6.10384e-24
 9.18515e+00  3.63750e+05  1.35308e+44  3.63750e+05  1.30951e+44  3.51646e+05  1.15825e+44  3.39945e+05  1.17853e+44  6.10384e-24
 9.48535e+00  3.63750e+05  1.41065e+44  3.63750e+05  1.40212e+44  3.51646e+05  1.22908e+44  3.39945e+05  1.26905e+44  6.10384e-24
 9.79535e+00  3.63750e+05  1.49009e+44  3.63750e+05  1.51441e+44  3.51646e+05  1.31301e+44  3.39945e+05  1.36586e+44  6.10384e-24
 1.01155e+01  3.63750e+05  1.59172e+44  3.63750e+05  1.64685e+44  3.51646e+05  1.41039e+44  3.39945e+05  1.46935e+44  6.10384e-24
 1.04461e+01  3.63750e+05  1.71597e+44  3.51646e+05  1.72352e+44  3.51646e+05  1.52163e+44  3.39945e+05  1.57995e+44  6.10384e-24
 1.07875e+01  3.63750e+05  1.86334e+44  3.51646e+05  1.74826e+44  3.51646e+05  1.64718e+44  3.39945e+05  1.69813e+44  6.10384e-24
 1.11401e+01  3.51646e+05  1.98694e+44  3.51646e+05  1.79411e+44  3.51646e+05  1.78757e+44  3.39945e+05  1.82437e+44  6.10384e-24
 1.15041e+01  3.51646e+05  2.00977e+44  3.51646e+05  1.86127e+44  3.51646e+05  1.94338e+44  3.39945e+05  1.95919e+44  6.10384e-24
 1.18801e+01  3.51646e+05  2.05694e+44  3.51646e+05  1.95001e+44  3.51646e+05  2.11524e+44  3.39945e+05  2.10315e+44  6.10384e-24
 1.22684e+01  3.51646e+05  2.12864e+44  3.51646e+05  2.06070e+44  3.39945e+05  2.16507e+44  3.39945e+05  2.25684e+44  6.10384e-24
 1.26694e+01  3.51646e+05  2.22519e+44  3.51646e+05  2.19380e+44  3.39945e+05  2.22971e+44  3.39945e+05  2.42091e+44  6.10384e-24
 1.30834e+01  3.51646e+05  2.34697e+44  3.51646e+05  2.34987e+44  3.39945e+05  2.31158e+44  3.39945e+05  2.59603e+44  6.10384e-24
 1.35110e+01  3.51646e+05  2.49450e+44  3.51646e+05  2.52953e+44  3.39945e+05  2.41105e+44  3.39945e+05  2.78293e+44  6.10384e-24
 1.39526e+01  3.51646e+05  2.66837e+44  3.51646e+05  2.73355e+44  3.39945e+05  2.52851e+44  3.39945e+05  2.98238e+44  6.10384e-24
 1.44086e+01  3.51646e+05  2.86932e+44  3.51646e+05  2.96276e+44  3.39945e+05  2.66445e+44  3.39945e+05  3.19520e+44  6.10384e-24
 1.48795e+01  3.51646e+05  3.09817e+44  3.51646e+05  3.21811e+44  3.39945e+05  2.81944e+44  3.39945e+05  3.42228e+44  6.10384e-24
 1.53658e+01  3.51646e+05  3.35586e+44  3.51646e+05  3.50066e+44  3.39945e+05  2.99411e+44  3.39945e+05  3.66456e+44  6.10384e-24
 1.58680e+01  3.51646e+05  3.64348e+44  3.39945e+05  3.70280e+44  3.39945e+05  3.18920e+44  3.39945e+05  3.92303e+44  6.10384e-24
 1.63866e+01  3.51646e+05  3.96220e+44  3.39945e+05  3.79887e+44  3.39945e+05  3.40550e+44  3.39945e+05  4.19877e+44  6.10384e-24
 1.69222e+01  3.39945e+05  4.25435e+44  3.39945e+05  3.92454e+44  3.39945e+05  3.64391e+44  3.39945e+05  4.49292e+44  6.10384e-24
 1.74753e+01  3.39945e+05  4.35728e+44  3.39945e+05  4.08033e+44  3.39945e+05  3.90542e+44  3.39945e+05  4.80670e+44  6.10384e-24
 1.80464e+01  3.39945e+05  4.49426e+44  3.39945e+05  4.26689e+44  3.39945e+05  4.19112e+44  3.39945e+05  5.14140e+44  6.10384e-24
 1.86362e+01  3.39945e+05  4.66587e+44  3.39945e+05  4.48498e+44  3.39945e+05  4.50217e+44  3.39945e+05  5.49842e+44  6.10384e-24
 1.92453e+01  3.39945e+05  4.87281e+44  3.39945e+05  4.73552e+44  3.39945e+05  4.83988e+44  3.39945e+05  5.87922e+44  6.10384e-24
 1.98743e+01  3.39945e+05  5.11596e+44  3.39945e+05  5.01954e+44  3.39945e+05  5.20564e+44  3.39945e+05  6.28538e+44  6.10384e-24
 2.05238e+01  3.39945e+05  5.39630e+44  3.39945e+05  5.33821e+44  3.39945e+05  5.60095e+44  3.39945e+05  6.71859e+44  6.10384e-24
 2.11946e+01  3.39945e+05  5.71500e+44  3.39945e+05  5.69285e+44  3.39945e+05  6.02747e+44  3.39945e+05  7.18064e+44  6.10384e-24
 2.18873e+01  3.39945e+05  6.07338e+44  3.39945e+05  6.08494e+44  3.39945e+05  6.48695e+44  3.39945e+05  7.67343e+44  6.10384e-24
 2.26026e+01  3.39945e+05  6.47292e+44  3.39945e+05  6.51608e+44  3.39945e+05  6.98129e+44  3.39945e+05  8.19902e+44  6.10384e-24
 2.33413e+01  3.39945e+05  6.91528e+44  3.39945e+05  6.98808e+44  3.39945e+05  7.51254e+44  3.39945e+05  8.75957e+44  6.10384e-24
 2.41042e+01  3.39945e+05  7.40229e+44  3.39945e+05  7.50287e+44  3.39945e+05  8.08290e+44  3.39945e+05  9.35740e+44  6.10384e-24
 2.48920e+01  3.39945e+05  7.93595e+44  3.39945e+05  8.06260e+44  3.39945e+05  8.69474e+44  3.39945e+05  9.99499e+44  6.10384e-24
 2.57055e+01  3.39945e+05  8.51849e+44  3.39945e+05  8.66957e+44  3.39945e+05  9.35057e+44  3.39945e+05  1.06750e+45  6.10384e-24
 2.65456e+01  3.39945e+05  9.15231e+44  3.39945e+05  9.32630e+44  3.39945e+05  1.00531e+45  3.39945e+05  1.14002e+45  6.10384e-24
 2.74132e+01  3.39945e+05  9.84004e+44  3.39945e+05  1.00355e+45  3.39945e+05  1.08053e+45  3.39945e+05  1.21736e+45  6.10384e-24
 2.83091e+01  3.39945e+05  1.05845e+45  3.39945e+05  1.08001e+45  3.39945e+05  1.16102e+45  3.28633e+05  1.28795e+45  6.10384e-24
 2.92343e+01  3.39945e+05  1.13888e+45  3.39945e+05  1.16233e+45  3.39945e+05  1.24712e+45  3.28633e+05  1.32090e+45  6.10384e-24
 3.01898e+01  3.39945e+05  1.22563e+45  3.39945e+05  1.25085e+45  3.39945e+05  1.33918e+45  3.28633e+05  1.35941e+45  6.10384e-24
 3.11765e+01  3.39945e+05  1.31905e+45  3.39945e+05  1.34593e+45  3.39945e+05  1.43758e+45  3.28633e+05  1.40366e+45  6.10384e-24
 3.21954e+01  3.39945e+05  1.41953e+45  3.39945e+05  1.44797e+45  3.39945e+05  1.54274e+45  3.28633e+05  1.45382e+45  6.10384e-24
 3.32476e+01  3.39945e+05  1.52749e+45  3.39945e+05  1.55740e+45  3.39945e+05  1.65508e+45  3.28633e+05  1.51009e+45  6.10384e-24
 3.43343e+01  3.39945e+05  1.64338e+45  3.39945e+05  1.67465e+45  3.39945e+05  1.77507e+45  3.28633e+05  1.57272e+45  6.10384e-24
 3.54564e+01  3.39945e+05  1.76767e+45  3.39945e+05  1.80022e+45  3.39945e+05  1.90321e+45  3.28633e+05  1.64197e+45  6.10384e-24
 3.66152e+01  3.39945e+05  1.90087e+45  3.39945e+05  1.93463e+45  3.39945e+05  2.04003e+45  3.28633e+05  1.71811e+45  6.10384e-24
 3.78119e+01  3.39945e+05  2.04355e+45  3.39945e+05  2.07844e+45  3.39945e+05  2.18610e+45  3.28633e+05  1.80146e+45  6.10384e-24
 3.90477e+01  3.39945e+05  2.19629e+45  3.39945e+05  2.23224e+45  3.39945e+05  2.34201e+45  3.28633e+05  1.89237e+45  6.10384e-24
 4.03238e+01  3.39945e+05  2.35972e+45  3.39945e+05  2.39666e+45  3.39945e+05  2.50842e+45  3.28633e+05  1.99122e+45  6.10384e-24
 4.16417e+01  3.39945e+05  2.53451e+45  3.39945e+05  2.57239e+45  3.39945e+05  2.68601e+45  3.28633e+05  2.09841e+45  6.10384e-24
 4.30027e+01  3.39945e+05  2.72140e+45  3.39945e+05  2.76015e+45  3.39945e+05  2.87552e+45  3.28633e+05  2.21439e+45  6.10384e-24
 4.44081e+01  3.39945e+05  2.92116e+45  3.39945e+05  2.96072e+45  3.39945e+05  3.07773e+45  3.28633e+05  2.33964e+45  6.10384e-24
 4.58595e+01  3.39945e+05  3.13460e+45  3.39945e+05  3.17493e+45  3.39945e+05  3.29347e+45  3.28633e+05  2.47467e+45  6.10384e-24
 4.73583e+01  3.39945e+05  3.36262e+45  3.39945e+05  3.40367e+45  3.39945e+05  3.52365e+45  3.28633e+05  2.62005e+45  6.10384e-24
