radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.24851e-01  9.07048e+05  3.12740e+44  9.07048e+05  2.35347e+44  8.19480e+05  8.32596e+43  7.15730e+05  1.19959e+43 -4.63230e-03
 5.42004e-01  9.07048e+05  2.87079e+44  8.76865e+05  2.20073e+44  8.19480e+05  8.03877e+43  7.15730e+05  8.28693e+42 -4.63230e-03
 5.59718e-01  9.07048e+05  2.73287e+44  8.76865e+05  2.03280e+44  7.92211e+05  7.36816e+43  7.15730e+05  7.27535e+42 -4.63230e-03
 5.78011e-01  8.76865e+05  2.60410e+44  8.76865e+05  1.96578e+44  7.92211e+05  6.50944e+43  7.15730e+05  8.95694e+42 -4.63230e-03
 5.96902e-01  8.76865e+05  2.38255e+44  8.47687e+05  1.80782e+44  7.92211e+05  6.23591e+43  6.91914e+05  5.60805e+42 -4.63230e-03
 6.16411e-01  8.76865e+05  2.27767e+44  8.47687e+05  1.66108e+44  7.65850e+05  5.84200e+43  6.91914e+05  3.59817e+42 -4.63230e-03
 6.36557e-01  8.47687e+05  2.14435e+44  8.47687e+05  1.61371e+44  7.65850e+05  4.95239e+43  6.91914e+05  4.26624e+42 -4.63230e-03
 6.57361e-01  8.47687e+05  1.94771e+44  8.19480e+05  1.46421e+44  7.65850e+05  4.64153e+43  6.68890e+05  5.09505e+42 -4.63230e-03
 6.78845e-01  8.47687e+05  1.86593e+44  8.19480e+05  1.33001e+44  7.40366e+05  4.64851e+43  6.68890e+05  1.80071e+42 -4.63230e-03
 7.01032e-01  8.19480e+05  1.74393e+44  8.19480e+05  1.29382e+44  7.40366e+05  3.67491e+43  6.68890e+05  1.17689e+42 -4.63230e-03
 7.23943e-01  8.19480e+05  1.56216e+44  7.92211e+05  1.16849e+44  7.40366e+05  3.27476e+43  6.68890e+05  3.22101e+42 -4.63230e-03
 7.47603e-01  8.19480e+05  1.49365e+44  7.92211e+05  1.03821e+44  7.40366e+05  3.44641e+43  6.46632e+05  2.43270e+42 -4.63230e-03
 7.72037e-01  7.92211e+05  1.40119e+44  7.92211e+05  1.00471e+44  7.15730e+05  2.71459e+43  6.46632e+05  2.15303e+41 -4.63230e-03
 7.97269e-01  7.92211e+05  1.22426e+44  7.65850e+05  9.21612e+43  7.15730e+05  2.17158e+43  6.46632e+05  6.61868e+41 -4.63230e-03
 8.23326e-01  7.92211e+05  1.15921e+44  7.65850e+05  7.86548e+43  7.15730e+05  2.19580e+43  6.46632e+05  3.77424e+42 -4.63230e-03
 8.50234e-01  7.65850e+05  1.11725e+44  7.65850e+05  7.47234e+43  6.91914e+05  2.12953e+43  6.25115e+05  2.08604e+42 -4.63230e-03
 8.78022e-01  7.65850e+05  9.35085e+43  7.40366e+05  7.27183e+43  6.91914e+05  1.38764e+43  6.25115e+05  6.12677e+41 -4.63230e-03
 9.06718e-01  7.65850e+05  8.63595e+43  7.40366e+05  5.78486e+43  6.91914e+05  1.20973e+43  6.25115e+05  1.80492e+42 -4.63230e-03
 9.36352e-01  7.40366e+05  8.96325e+43  7.40366e+05  5.24679e+43  6.91914e+05  1.59508e+43  6.25115e+05  5.66770e+42 -4.63230e-03
 9.66955e-01  7.40366e+05  6.98644e+43  7.40366e+05  5.65540e+43  6.68890e+05  1.00200e+43  6.04314e+05  3.96776e+42 -4.63230e-03
 9.98557e-01  7.40366e+05  6.10660e+43  7.15730e+05  4.20356e+43  6.68890e+05  5.64125e+42  6.04314e+05  2.89027e+42 -4.63230e-03
 1.03119e+00  7.40366e+05  6.32009e+43  7.15730e+05  3.43130e+43  6.68890e+05  6.86826e+42  6.04314e+05  4.48780e+42 -4.63230e-03
 1.06489e+00  7.15730e+05  5.22328e+43  7.15730e+05  3.59821e+43  6.46632e+05  1.12232e+43  6.04314e+05  8.76697e+42 -4.63230e-03
 1.09970e+00  7.15730e+05  4.07491e+43  6.91914e+05  3.21856e+43  6.46632e+05  3.62210e+42  5.84205e+05  8.16252e+42 -4.63230e-03
 1.13564e+00  7.15730e+05  4.01145e+43  6.91914e+05  2.11901e+43  6.46632e+05  1.61842e+42  5.84205e+05  7.10925e+42 -4.63230e-03
 1.17276e+00  6.91914e+05  4.17448e+43  6.91914e+05  1.95319e+43  6.46632e+05  5.20392e+42  5.84205e+05  8.74847e+42 -4.63230e-03
 1.21108e+00  6.91914e+05  2.64943e+43  6.91914e+05  2.72041e+43  6.25115e+05  7.41185e+42  5.84205e+05  1.30870e+43 -4.63230e-03
 1.25067e+00  6.91914e+05  2.20339e+43  6.68890e+05  1.44143e+43  6.25115e+05  1.51762e+42  5.64766e+05  1.49696e+43 -4.63230e-03
 1.29154e+00  6.91914e+05  2.83454e+43  6.68890e+05  8.46876e+42  6.25115e+05  1.21214e+42  5.64766e+05  1.35353e+43 -4.63230e-03
 1.33375e+00  6.68890e+05  1.98348e+43  6.68890e+05  1.18079e+43  6.25115e+05  6.49413e+42  5.64766e+05  1.48201e+43 -4.63230e-03
 1.37734e+00  6.68890e+05  1.04334e+43  6.46632e+05  1.57680e+43  6.04314e+05  8.29321e+42  5.64766e+05  1.88293e+43 -4.63230e-03
 1.42236e+00  6.68890e+05  1.17557e+43  6.46632e+05  4.50443e+42  6.04314e+05  3.38782e+42  5.45973e+05  2.49669e+43 -4.63230e-03
 1.46884e+00  6.46632e+05  2.28492e+43  6.46632e+05  2.50915e+42  6.04314e+05  4.07891e+42  5.45973e+05  2.26994e+43 -4.63230e-03
 1.51685e+00  6.46632e+05  7.30782e+42  6.46632e+05  9.77389e+42  6.04314e+05  1.03693e+43  5.45973e+05  2.31889e+43 -4.63230e-03
 1.56642e+00  6.46632e+05  2.47723e+42  6.25115e+05  9.90482e+42  5.84205e+05  1.38946e+43  5.45973e+05  2.64374e+43 -4.63230e-03
 1.61762e+00  6.46632e+05  8.33744e+42  6.25115e+05  1.48466e+42  5.84205e+05  9.22152e+42  5.45973e+05  3.24585e+43 -4.63230e-03
 1.67049e+00  6.25115e+05  1.52996e+43  6.25115e+05  2.32029e+42  5.84205e+05  1.01691e+43  5.27805e+05  3.54882e+43 -4.63230e-03
 1.72508e+00  6.25115e+05  3.04688e+42  6.25115e+05  1.24151e+43  5.84205e+05  1.67413e+43  5.27805e+05  3.46796e+43 -4.63230e-03
 1.78146e+00  6.25115e+05  1.48731e+42  6.04314e+05  1.15810e+43  5.64766e+05  2.46323e+43  5.27805e+05  3.66775e+43 -4.63230e-03
 1.83968e+00  6.25115e+05  1.06144e+43  6.04314e+05  4.81817e+42  5.64766e+05  1.93790e+43  5.27805e+05  4.14903e+43 -4.63230e-03
 1.89981e+00  6.04314e+05  1.67844e+43  6.04314e+05  7.32493e+42  5.64766e+05  1.97885e+43  5.27805e+05  4.91378e+43 -4.63230e-03
 1.96190e+00  6.04314e+05  6.44277e+42  6.04314e+05  1.91116e+43  5.64766e+05  2.58622e+43  5.10242e+05  5.05856e+43 -4.63230e-03
 2.02602e+00  6.04314e+05  6.80838e+42  5.84205e+05  2.08255e+43  5.64766e+05  3.76255e+43  5.10242e+05  5.07611e+43 -4.63230e-03
 2.09224e+00  6.04314e+05  1.78827e+43  5.84205e+05  1.44714e+43  5.45973e+05  3.46853e+43  5.10242e+05  5.38096e+43 -4.63230e-03
 2.16062e+00  5.84205e+05  2.73542e+43  5.84205e+05  1.74268e+43  5.45973e+05  3.36869e+43  5.10242e+05  5.97440e+43 -4.63230e-03
 2.23123e+00  5.84205e+05  1.74739e+43  5.84205e+05  2.97039e+43  5.45973e+05  3.84104e+43  5.10242e+05  6.85886e+43 -4.63230e-03
 2.30415e+00  5.84205e+05  1.83464e+43  5.64766e+05  3.83028e+43  5.45973e+05  4.88753e+43  4.93264e+05  7.05354e+43 -4.63230e-03
 2.37946e+00  5.84205e+05  2.99754e+43  5.64766e+05  3.10174e+43  5.27805e+05  5.65654e+43  4.93264e+05  7.11540e+43 -4.63230e-03
 2.45723e+00  5.64766e+05  4.78014e+43  5.64766e+05  3.31101e+43  5.27805e+05  5.31872e+43  4.93264e+05  7.47302e+43 -4.63230e-03
 2.53753e+00  5.64766e+05  3.68265e+43  5.64766e+05  4.45894e+43  5.27805e+05  5.56115e+43  4.93264e+05  8.12788e+43 -4.63230e-03
 2.62047e+00  5.64766e+05  3.66845e+43  5.45973e+05  6.54702e+43  5.27805e+05  6.38485e+43  4.93264e+05  9.08267e+43 -4.63230e-03
 2.70611e+00  5.64766e+05  4.73749e+43  5.45973e+05  5.57865e+43  5.27805e+05  7.79321e+43  4.76850e+05  9.61478e+43 -4.63230e-03
 2.79455e+00  5.64766e+05  6.89419e+43  5.45973e+05  5.55834e+43  5.10242e+05  8.03730e+43  4.76850e+05  9.65707e+43 -4.63230e-03
 2.88589e+00  5.45973e+05  6.60709e+43  5.45973e+05  6.48599e+43  5.10242e+05  7.94170e+43  4.76850e+05  1.00056e+44 -4.63230e-03
 2.98021e+00  5.45973e+05  6.32510e+43  5.45973e+05  8.36545e+43  5.10242e+05  8.43720e+43  4.76850e+05  1.06619e+44 -4.63230e-03
 3.07761e+00  5.45973e+05  7.13734e+43  5.27805e+05  9.10851e+43  5.10242e+05  9.52588e+43  4.76850e+05  1.16286e+44 -4.63230e-03
 3.17819e+00  5.45973e+05  9.04717e+43  5.27805e+05  8.69872e+43  5.10242e+05  1.12122e+44  4.60983e+05  1.29015e+44 -4.63230e-03
 3.28206e+00  5.27805e+05  1.07917e+44  5.27805e+05  9.24990e+43  4.93264e+05  1.12767e+44  4.60983e+05  1.28460e+44 -4.63230e-03
 3.38933e+00  5.27805e+05  1.00562e+44  5.27805e+05  1.07643e+44  4.93264e+05  1.13214e+44  4.60983e+05  1.31099e+44 -4.63230e-03
 3.50010e+00  5.27805e+05  1.04303e+44  5.27805e+05  1.32482e+44  4.93264e+05  1.19712e+44  4.60983e+05  1.36943e+44 -4.63230e-03
 3.61449e+00  5.27805e+05  1.19157e+44  5.10242e+05  1.30697e+44  4.93264e+05  1.32288e+44  4.60983e+05  1.46018e+44 -4.63230e-03
 3.73262e+00  5.27805e+05  1.45184e+44  5.10242e+05  1.30668e+44  4.93264e+05  1.50994e+44  4.60983e+05  1.58360e+44 -4.63230e-03
 3.85462e+00  5.10242e+05  1.52575e+44  5.10242e+05  1.40429e+44  4.76850e+05  1.54460e+44  4.45643e+05  1.69392e+44 -4.63230e-03
 3.98060e+00  5.10242e+05  1.49871e+44  5.10242e+05  1.60021e+44  4.76850e+05  1.55150e+44  4.45643e+05  1.70226e+44 -4.63230e-03
 4.11069e+00  5.10242e+05  1.58468e+44  5.10242e+05  1.89525e+44  4.76850e+05  1.62065e+44  4.45643e+05  1.74428e+44 -4.63230e-03
 4.24504e+00  5.10242e+05  1.78402e+44  4.93264e+05  1.84129e+44  4.76850e+05  1.75232e+44  4.45643e+05  1.82015e+44 -4.63230e-03
 4.38378e+00  5.10242e+05  2.09754e+44  4.93264e+05  1.86497e+44  4.76850e+05  1.94708e+44  4.45643e+05  1.93018e+44 -4.63230e-03
 4.52705e+00  4.93264e+05  2.13656e+44  4.93264e+05  1.98886e+44  4.60983e+05  2.07230e+44  4.45643e+05  2.07483e+44 -4.63230e-03
 4.67501e+00  4.93264e+05  2.13659e+44  4.93264e+05  2.21348e+44  4.60983e+05  2.06802e+44  4.30814e+05  2.21480e+44 -4.63230e-03
 4.82780e+00  4.93264e+05  2.25227e+44  4.93264e+05  2.53976e+44  4.60983e+05  2.12812e+44  4.30814e+05  2.22825e+44 -4.63230e-03
 4.98558e+00  4.93264e+05  2.48407e+44  4.76850e+05  2.52459e+44  4.60983e+05  2.25285e+44  4.30814e+05  2.27756e+44 -4.63230e-03
 5.14853e+00  4.93264e+05  2.83296e+44  4.76850e+05  2.55323e+44  4.60983e+05  2.44273e+44  4.30814e+05  2.36292e+44 -4.63230e-03
 5.31679e+00  4.76850e+05  2.92469e+44  4.76850e+05  2.68494e+44  4.60983e+05  2.69854e+44  4.30814e+05  2.48469e+44 -4.63230e-03
 5.49056e+00  4.76850e+05  2.92968e+44  4.76850e+05  2.92025e+44  4.45643e+05  2.71181e+44  4.30814e+05  2.64338e+44 -4.63230e-03
 5.67001e+00  4.76850e+05  3.05360e+44  4.76850e+05  3.26015e+44  4.45643e+05  2.74692e+44  4.30814e+05  2.83963e+44 -4.63230e-03
 5.85532e+00  4.76850e+05  3.29696e+44  4.60983e+05  3.38477e+44  4.45643e+05  2.84923e+44  4.16479e+05  2.89143e+44 -4.63230e-03
 6.04668e+00  4.76850e+05  3.66077e+44  4.60983e+05  3.39613e+44  4.45643e+05  3.01915e+44  4.16479e+05  2.93687e+44 -4.63230e-03
 6.24430e+00  4.60983e+05  3.92327e+44  4.60983e+05  3.51403e+44  4.45643e+05  3.25739e+44  4.16479e+05  3.02109e+44 -4.63230e-03
 6.44838e+00  4.60983e+05  3.90733e+44  4.60983e+05  3.73898e+44  4.30814e+05  3.53413e+44  4.16479e+05  3.14444e+44 -4.63230e-03
 6.65913e+00  4.60983e+05  4.01437e+44  4.60983e+05  4.07189e+44  4.30814e+05  3.52442e+44  4.16479e+05  3.30744e+44 -4.63230e-03
 6.87677e+00  4.60983e+05  4.24482e+44  4.45643e+05  4.47409e+44  4.30814e+05  3.58512e+44  4.16479e+05  3.51075e+44 -4.63230e-03
 7.10152e+00  4.60983e+05  4.59965e+44  4.45643e+05  4.44130e+44  4.30814e+05  3.71648e+44  4.02620e+05  3.74560e+44 -4.63230e-03
 7.33362e+00  4.60983e+05  5.08032e+44  4.45643e+05  4.51940e+44  4.30814e+05  3.91904e+44  4.02620e+05  3.77158e+44 -4.63230e-03
 7.57330e+00  4.45643e+05  5.12579e+44  4.45643e+05  4.70869e+44  4.30814e+05  4.19365e+44  4.02620e+05  3.83981e+44 -4.63230e-03
 7.82082e+00  4.45643e+05  5.18569e+44  4.45643e+05  5.00997e+44  4.16479e+05  4.53829e+44  4.02620e+05  3.95055e+44 -4.63230e-03
 8.07642e+00  4.45643e+05  5.37386e+44  4.45643e+05  5.42448e+44  4.16479e+05  4.53282e+44  4.02620e+05  4.10428e+44 -4.63230e-03
 8.34038e+00  4.45643e+05  5.69108e+44  4.30814e+05  5.77019e+44  4.16479e+05  4.60194e+44  4.02620e+05  4.30162e+44 -4.63230e-03
 8.61296e+00  4.45643e+05  6.13865e+44  4.30814e+05  5.77622e+44  4.16479e+05  4.74592e+44  4.02620e+05  4.54339e+44 -4.63230e-03
 8.89446e+00  4.30814e+05  6.68083e+44  4.30814e+05  5.89865e+44  4.16479e+05  4.96537e+44  4.02620e+05  4.83060e+44 -4.63230e-03
 9.18515e+00  4.30814e+05  6.65605e+44  4.30814e+05  6.13798e+44  4.16479e+05  5.26119e+44  3.89223e+05  4.90176e+44 -4.63230e-03
 9.48535e+00  4.30814e+05  6.76563e+44  4.30814e+05  6.49522e+44  4.16479e+05  5.63461e+44  3.89223e+05  4.97933e+44 -4.63230e-03
 9.79535e+00  4.30814e+05  7.01000e+44  4.30814e+05  6.97183e+44  4.02620e+05  5.78491e+44  3.89223e+05  5.10415e+44 -4.63230e-03
 1.01155e+01  4.30814e+05  7.39020e+44  4.16479e+05  7.40793e+44  4.02620e+05  5.84025e+44  3.89223e+05  5.27672e+44 -4.63230e-03
 1.04461e+01  4.30814e+05  7.90778e+44  4.16479e+05  7.42369e+44  4.02620e+05  5.97559e+44  3.89223e+05  5.49776e+44 -4.63230e-03
 1.07875e+01  4.30814e+05  8.56489e+44  4.16479e+05  7.56266e+44  4.02620e+05  6.19148e+44  3.89223e+05  5.76818e+44 -4.63230e-03
 1.11401e+01  4.16479e+05  8.55503e+44  4.16479e+05  7.82543e+44  4.02620e+05  6.48883e+44  3.89223e+05  6.08910e+44 -4.63230e-03
 1.15041e+01  4.16479e+05  8.68184e+44  4.16479e+05  8.21308e+44  4.02620e+05  6.86885e+44  3.76271e+05  6.36961e+44 -4.63230e-03
 1.18801e+01  4.16479e+05  8.95138e+44  4.16479e+05  8.72721e+44  4.02620e+05  7.33312e+44  3.76271e+05  6.43598e+44 -4.63230e-03
 1.22684e+01  4.16479e+05  9.36478e+44  4.16479e+05  9.36996e+44  3.89223e+05  7.38005e+44  3.76271e+05  6.55562e+44 -4.63230e-03
 1.26694e+01  4.16479e+05  9.92373e+44  4.02620e+05  9.45767e+44  3.89223e+05  7.47832e+44  3.76271e+05  6.72902e+44 -4.63230e-03
 1.30834e+01  4.16479e+05  1.06306e+45  4.02620e+05  9.57738e+44  3.89223e+05  7.66336e+44  3.76271e+05  6.95690e+44 -4.63230e-03
 1.35110e+01  4.02620e+05  1.09103e+45  4.02620e+05  9.82924e+44  3.89223e+05  7.93594e+44  3.76271e+05  7.24020e+44 -4.63230e-03
 1.39526e+01  4.02620e+05  1.10126e+45  4.02620e+05  1.02143e+45  3.89223e+05  8.29719e+44  3.76271e+05  7.58010e+44 -4.63230e-03
 1.44086e+01  4.02620e+05  1.12673e+45  4.02620e+05  1.07341e+45  3.89223e+05  8.74860e+44  3.76271e+05  7.97799e+44 -4.63230e-03
 1.48795e+01  4.02620e+05  1.16754e+45  4.02620e+05  1.13908e+45  3.89223e+05  9.29204e+44  3.63750e+05  8.35900e+44 -4.63230e-03
 1.53658e+01  4.02620e+05  1.22386e+45  3.89223e+05  1.20143e+45  3.76271e+05  9.38341e+44  3.63750e+05  8.44283e+44 -4.63230e-03
 1.58680e+01  4.02620e+05  1.29593e+45  3.89223e+05  1.20671e+45  3.76271e+05  9.50002e+44  3.63750e+05  8.58824e+44 -4.63230e-03
 1.63866e+01  4.02620e+05  1.38404e+45  3.89223e+05  1.22623e+45  3.76271e+05  9.71178e+44  3.63750e+05  8.79581e+44 -4.63230e-03
 1.69222e+01  3.89223e+05  1.39047e+45  3.89223e+05  1.26007e+45  3.76271e+05  1.00195e+45  3.63750e+05  9.06642e+44 -4.63230e-03
 1.74753e+01  3.89223e+05  1.40912e+45  3.89223e+05  1.30838e+45  3.76271e+05  1.04246e+45  3.63750e+05  9.40118e+44 -4.63230e-03
 1.80464e+01  3.89223e+05  1.44428e+45  3.89223e+05  1.37136e+45  3.76271e+05  1.09286e+45  3.63750e+05  9.80147e+44 -4.63230e-03
 1.86362e+01  3.89223e+05  1.49609e+45  3.89223e+05  1.44926e+45  3.76271e+05  1.15337e+45  3.63750e+05  1.02690e+45 -4.63230e-03
 1.92453e+01  3.89223e+05  1.56478e+45  3.76271e+05  1.52503e+45  3.63750e+05  1.19091e+45  3.63750e+05  1.08056e+45 -4.63230e-03
 1.98743e+01  3.89223e+05  1.65063e+45  3.76271e+05  1.53260e+45  3.63750e+05  1.20088e+45  3.51646e+05  1.10932e+45 -4.63230e-03
 2.05238e+01  3.89223e+05  1.75399e+45  3.76271e+05  1.55577e+45  3.63750e+05  1.22141e+45  3.51646e+05  1.12358e+45 -4.63230e-03
 2.11946e+01  3.76271e+05  1.76601e+45  3.76271e+05  1.59462e+45  3.63750e+05  1.25258e+45  3.51646e+05  1.14515e+45 -4.63230e-03
 2.18873e+01  3.76271e+05  1.78850e+45  3.76271e+05  1.64933e+45  3.63750e+05  1.29451e+45  3.51646e+05  1.17412e+45 -4.63230e-03
 2.26026e+01  3.76271e+05  1.82907e+45  3.76271e+05  1.72010e+45  3.63750e+05  1.34739e+45  3.51646e+05  1.21062e+45 -4.63230e-03
 2.33413e+01  3.76271e+05  1.88789e+45  3.76271e+05  1.80725e+45  3.63750e+05  1.41142e+45  3.51646e+05  1.25478e+45 -4.63230e-03
 2.41042e+01  3.76271e+05  1.96520e+45  3.76271e+05  1.91113e+45  3.63750e+05  1.48688e+45  3.51646e+05  1.30681e+45 -4.63230e-03
 2.48920e+01  3.76271e+05  2.06133e+45  3.63750e+05  1.94085e+45  3.51646e+05  1.51932e+45  3.51646e+05  1.36690e+45 -4.63230e-03
 2.57055e+01  3.76271e+05  2.17667e+45  3.63750e+05  1.96209e+45  3.51646e+05  1.53430e+45  3.51646e+05  1.43532e+45 -4.63230e-03
 2.65456e+01  3.63750e+05  2.23822e+45  3.63750e+05  2.00069e+45  3.51646e+05  1.56120e+45  3.39945e+05  1.47892e+45 -4.63230e-03
 2.74132e+01  3.63750e+05  2.25802e+45  3.63750e+05  2.05683e+45  3.51646e+05  1.60015e+45  3.39945e+05  1.49662e+45 -4.63230e-03
 2.83091e+01  3.63750e+05  2.29785e+45  3.63750e+05  2.13073e+45  3.51646e+05  1.65131e+45  3.39945e+05  1.52317e+45 -4.63230e-03
 2.92343e+01  3.63750e+05  2.35787e+45  3.63750e+05  2.22270e+45  3.51646e+05  1.71488e+45  3.39945e+05  1.55869e+45 -4.63230e-03
 3.01898e+01  3.63750e+05  2.43832e+45  3.63750e+05  2.33311e+45  3.51646e+05  1.79113e+45  3.39945e+05  1.60333e+45 -4.63230e-03
 3.11765e+01  3.63750e+05  2.53955e+45  3.63750e+05  2.46243e+45  3.51646e+05  1.88038e+45  3.39945e+05  1.65726e+45 -4.63230e-03
 3.21954e+01  3.63750e+05  2.66197e+45  3.51646e+05  2.47402e+45  3.39945e+05  1.94087e+45  3.39945e+05  1.72072e+45 -4.63230e-03
 3.32476e+01  3.63750e+05  2.80608e+45  3.51646e+05  2.50463e+45  3.39945e+05  1.95645e+45  3.39945e+05  1.79395e+45 -4.63230e-03
 3.43343e+01  3.51646e+05  2.85170e+45  3.51646e+05  2.55486e+45  3.39945e+05  1.98571e+45  3.39945e+05  1.87728e+45 -4.63230e-03
 3.54564e+01  3.51646e+05  2.88172e+45  3.51646e+05  2.62490e+45  3.39945e+05  2.02877e+45  3.39945e+05  1.97104e+45 -4.63230e-03
 3.66152e+01  3.51646e+05  2.93434e+45  3.51646e+05  2.71506e+45  3.39945e+05  2.08580e+45  3.28633e+05  2.00120e+45 -4.63230e-03
 3.78119e+01  3.51646e+05  3.00978e+45  3.51646e+05  2.82571e+45  3.39945e+05  2.15705e+45  3.28633e+05  2.02839e+45 -4.63230e-03
 3.90477e+01  3.51646e+05  3.10837e+45  3.51646e+05  2.95730e+45  3.39945e+05  2.24282e+45  3.28633e+05  2.06663e+45 -4.63230e-03
 4.03238e+01  3.51646e+05  3.23050e+45  3.51646e+05  3.11038e+45  3.39945e+05  2.34344e+45  3.28633e+05  2.11610e+45 -4.63230e-03
 4.16417e+01  3.51646e+05  3.37667e+45  3.39945e+05  3.15398e+45  3.39945e+05  2.45935e+45  3.28633e+05  2.17698e+45 -4.63230e-03
 4.30027e+01  3.51646e+05  3.54751e+45  3.39945e+05  3.18717e+45  3.28633e+05  2.49904e+45  3.28633e+05  2.24953e+45 -4.63230e-03
 4.44081e+01  3.39945e+05  3.63662e+45  3.39945e+05  3.24281e+45  3.28633e+05  2.52408e+45  3.28633e+05  2.33406e+45 -4.63230e-03
