radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.03808e-01  1.07428e+06  3.89087e+44  1.03853e+06  2.98092e+44  9.38269e+05  1.07296e+44  7.40366e+05  7.73226e+42  1.44541e-09
 3.13737e-01  1.03853e+06  3.69991e+44  1.00397e+06  2.87409e+44  9.07048e+05  1.02078e+44  7.40366e+05  6.79361e+42  1.44541e-09
 3.23991e-01  1.03853e+06  3.48051e+44  1.00397e+06  2.66749e+44  9.07048e+05  9.31152e+43  7.40366e+05  6.94137e+42  1.44541e-09
 3.34580e-01  1.03853e+06  3.35282e+44  1.00397e+06  2.53888e+44  9.07048e+05  8.84246e+43  7.15730e+05  5.81968e+42  1.44541e-09
 3.45515e-01  1.00397e+06  3.12840e+44  9.70565e+05  2.40951e+44  8.76865e+05  8.30617e+43  7.15730e+05  4.61563e+42  1.44541e-09
 3.56807e-01  1.00397e+06  2.95867e+44  9.70565e+05  2.24067e+44  8.76865e+05  7.52383e+43  7.15730e+05  4.48898e+42  1.44541e-09
 3.68468e-01  9.70565e+05  2.84129e+44  9.70565e+05  2.14805e+44  8.76865e+05  7.16131e+43  6.91914e+05  4.69286e+42  1.44541e-09
 3.80511e-01  9.70565e+05  2.62543e+44  9.38269e+05  2.00126e+44  8.47687e+05  6.65971e+43  6.91914e+05  3.11420e+42  1.44541e-09
 3.92947e-01  9.70565e+05  2.49773e+44  9.38269e+05  1.86368e+44  8.47687e+05  5.95540e+43  6.91914e+05  2.60674e+42  1.44541e-09
 4.05790e-01  9.38269e+05  2.36108e+44  9.38269e+05  1.80075e+44  8.47687e+05  5.66441e+43  6.91914e+05  3.16837e+42  1.44541e-09
 4.19052e-01  9.38269e+05  2.18175e+44  9.07048e+05  1.64258e+44  8.19480e+05  5.25521e+43  6.68890e+05  2.45898e+42  1.44541e-09
 4.32748e-01  9.38269e+05  2.08876e+44  9.07048e+05  1.52995e+44  8.19480e+05  4.59311e+43  6.68890e+05  1.45681e+42  1.44541e-09
 4.46891e-01  9.07048e+05  1.93985e+44  9.07048e+05  1.49058e+44  8.19480e+05  4.33870e+43  6.68890e+05  1.51898e+42  1.44541e-09
 4.61496e-01  9.07048e+05  1.78973e+44  8.76865e+05  1.32815e+44  7.92211e+05  4.08973e+43  6.68890e+05  2.64574e+42  1.44541e-09
 4.76579e-01  9.07048e+05  1.72431e+44  8.76865e+05  1.23429e+44  7.92211e+05  3.43373e+43  6.46632e+05  1.26617e+42  1.44541e-09
 4.92155e-01  8.76865e+05  1.57143e+44  8.47687e+05  1.20661e+44  7.92211e+05  3.18062e+43  6.46632e+05  7.08226e+41  1.44541e-09
 5.08240e-01  8.76865e+05  1.44334e+44  8.47687e+05  1.05414e+44  7.65850e+05  3.17192e+43  6.46632e+05  1.21152e+42  1.44541e-09
 5.24851e-01  8.76865e+05  1.39852e+44  8.47687e+05  9.72976e+43  7.65850e+05  2.48512e+43  6.25115e+05  2.34717e+42  1.44541e-09
 5.42004e-01  8.47687e+05  1.25138e+44  8.47687e+05  9.62779e+43  7.65850e+05  2.19727e+43  6.25115e+05  1.03443e+42  1.44541e-09
 5.59718e-01  8.47687e+05  1.13825e+44  8.19480e+05  8.18334e+43  7.65850e+05  2.30719e+43  6.25115e+05  7.84278e+41  1.44541e-09
 5.78011e-01  8.47687e+05  1.10712e+44  8.19480e+05  7.43782e+43  7.40366e+05  1.76794e+43  6.25115e+05  1.59567e+42  1.44541e-09
 5.96902e-01  8.19480e+05  9.77128e+43  8.19480e+05  7.39248e+43  7.40366e+05  1.40808e+43  6.04314e+05  2.90646e+42  1.44541e-09
 6.16411e-01  8.19480e+05  8.71893e+43  7.92211e+05  6.20239e+43  7.40366e+05  1.44272e+43  6.04314e+05  1.75425e+42  1.44541e-09
 6.36557e-01  8.19480e+05  8.47563e+43  7.92211e+05  5.46162e+43  7.15730e+05  1.31815e+43  6.04314e+05  1.66761e+42  1.44541e-09
 6.57361e-01  7.92211e+05  7.48119e+43  7.92211e+05  5.41285e+43  7.15730e+05  8.47111e+42  6.04314e+05  2.64617e+42  1.44541e-09
 6.78845e-01  7.92211e+05  6.43656e+43  7.65850e+05  4.61313e+43  7.15730e+05  7.68259e+42  5.84205e+05  4.65991e+42  1.44541e-09
 7.01032e-01  7.92211e+05  6.19153e+43  7.65850e+05  3.81440e+43  7.15730e+05  1.08126e+43  5.84205e+05  3.50718e+42  1.44541e-09
 7.23943e-01  7.65850e+05  5.66077e+43  7.65850e+05  3.70085e+43  6.91914e+05  5.66340e+42  5.84205e+05  3.42727e+42  1.44541e-09
 7.47603e-01  7.65850e+05  4.55103e+43  7.40366e+05  3.45274e+43  6.91914e+05  3.33281e+42  5.84205e+05  4.41985e+42  1.44541e-09
 7.72037e-01  7.65850e+05  4.23308e+43  7.40366e+05  2.53108e+43  6.91914e+05  4.90278e+42  5.84205e+05  6.48902e+42  1.44541e-09
 7.97269e-01  7.40366e+05  4.35357e+43  7.40366e+05  2.28930e+43  6.68890e+05  6.40355e+42  5.64766e+05  6.50050e+42  1.44541e-09
 8.23326e-01  7.40366e+05  3.10325e+43  7.40366e+05  2.72640e+43  6.68890e+05  2.08841e+42  5.64766e+05  6.25155e+42  1.44541e-09
 8.50234e-01  7.40366e+05  2.63874e+43  7.15730e+05  1.67238e+43  6.68890e+05  1.66868e+42  5.64766e+05  7.08677e+42  1.44541e-09
 8.78022e-01  7.40366e+05  2.95810e+43  7.15730e+05  1.23576e+43  6.68890e+05  5.14263e+42  5.64766e+05  9.00962e+42  1.44541e-09
 9.06718e-01  7.15730e+05  2.16424e+43  7.15730e+05  1.47367e+43  6.46632e+05  4.94035e+42  5.45973e+05  1.11271e+43  1.44541e-09
 9.36352e-01  7.15730e+05  1.47580e+43  6.91914e+05  1.33064e+43  6.46632e+05  2.05535e+42  5.45973e+05  1.05043e+43  1.44541e-09
 9.66955e-01  7.15730e+05  1.56644e+43  6.91914e+05  6.28083e+42  6.46632e+05  3.06562e+42  5.45973e+05  1.09834e+43  1.44541e-09
 9.98557e-01  6.91914e+05  1.84193e+43  6.91914e+05  5.97528e+42  6.46632e+05  7.97536e+42  5.45973e+05  1.25662e+43  1.44541e-09
 1.03119e+00  6.91914e+05  8.46905e+42  6.91914e+05  1.23885e+43  6.25115e+05  7.36569e+42  5.45973e+05  1.52593e+43  1.44541e-09
 1.06489e+00  6.91914e+05  6.28349e+42  6.68890e+05  5.92273e+42  6.25115e+05  5.39146e+42  5.27805e+05  1.68272e+43  1.44541e-09
 1.09970e+00  6.91914e+05  1.18536e+43  6.68890e+05  2.18124e+42  6.25115e+05  7.32631e+42  5.27805e+05  1.67086e+43  1.44541e-09
 1.13564e+00  6.68890e+05  8.99235e+42  6.68890e+05  5.14281e+42  6.25115e+05  1.31783e+43  5.27805e+05  1.77174e+43  1.44541e-09
 1.17276e+00  6.68890e+05  2.84120e+42  6.46632e+05  1.30409e+43  6.04314e+05  1.38342e+43  5.27805e+05  1.98578e+43  1.44541e-09
 1.21108e+00  6.68890e+05  4.43142e+42  6.46632e+05  5.02903e+42  6.04314e+05  1.22112e+43  5.27805e+05  2.31387e+43  1.44541e-09
 1.25067e+00  6.68890e+05  1.37696e+43  6.46632e+05  3.73203e+42  6.04314e+05  1.45255e+43  5.10242e+05  2.53100e+43  1.44541e-09
 1.29154e+00  6.46632e+05  7.29296e+42  6.46632e+05  9.14450e+42  6.04314e+05  2.07867e+43  5.10242e+05  2.54450e+43  1.44541e-09
 1.33375e+00  6.46632e+05  3.96442e+42  6.25115e+05  1.68292e+43  5.84205e+05  2.49072e+43  5.10242e+05  2.67436e+43  1.44541e-09
 1.37734e+00  6.46632e+05  8.38189e+42  6.25115e+05  1.03577e+43  5.84205e+05  2.30140e+43  5.10242e+05  2.92112e+43  1.44541e-09
 1.42236e+00  6.46632e+05  2.05637e+43  6.25115e+05  1.06231e+43  5.84205e+05  2.51029e+43  5.10242e+05  3.28580e+43  1.44541e-09
 1.46884e+00  6.25115e+05  1.30235e+43  6.25115e+05  1.76266e+43  5.84205e+05  3.11824e+43  4.93264e+05  3.75273e+43  1.44541e-09
 1.51685e+00  6.25115e+05  1.14924e+43  6.04314e+05  2.80607e+43  5.84205e+05  4.12777e+43  4.93264e+05  3.75863e+43  1.44541e-09
 1.56642e+00  6.25115e+05  1.77385e+43  6.04314e+05  2.21512e+43  5.64766e+05  3.88482e+43  4.93264e+05  3.88593e+43  1.44541e-09
 1.61762e+00  6.25115e+05  3.17876e+43  6.04314e+05  2.30275e+43  5.64766e+05  4.00180e+43  4.93264e+05  4.13513e+43  1.44541e-09
 1.67049e+00  6.04314e+05  2.64830e+43  6.04314e+05  3.06930e+43  5.64766e+05  4.52401e+43  4.93264e+05  4.50728e+43  1.44541e-09
 1.72508e+00  6.04314e+05  2.56436e+43  6.04314e+05  4.51796e+43  5.64766e+05  5.45361e+43  4.93264e+05  5.00391e+43  1.44541e-09
 1.78146e+00  6.04314e+05  3.26400e+43  5.84205e+05  4.13366e+43  5.45973e+05  6.15954e+43  4.76850e+05  5.51529e+43  1.44541e-09
 1.83968e+00  6.04314e+05  4.75011e+43  5.84205e+05  4.17663e+43  5.45973e+05  6.10178e+43  4.76850e+05  5.59381e+43  1.44541e-09
 1.89981e+00  5.84205e+05  4.87714e+43  5.84205e+05  4.90630e+43  5.45973e+05  6.45796e+43  4.76850e+05  5.80131e+43  1.44541e-09
 1.96190e+00  5.84205e+05  4.73950e+43  5.84205e+05  6.32567e+43  5.45973e+05  7.22953e+43  4.76850e+05  6.13865e+43  1.44541e-09
 2.02602e+00  5.84205e+05  5.39444e+43  5.64766e+05  6.98180e+43  5.45973e+05  8.41970e+43  4.76850e+05  6.60723e+43  1.44541e-09
 2.09224e+00  5.84205e+05  6.84466e+43  5.64766e+05  6.85860e+43  5.27805e+05  9.11266e+43  4.76850e+05  7.20898e+43  1.44541e-09
 2.16062e+00  5.64766e+05  8.21318e+43  5.64766e+05  7.43319e+43  5.27805e+05  9.20259e+43  4.76850e+05  7.94640e+43  1.44541e-09
 2.23123e+00  5.64766e+05  7.88052e+43  5.64766e+05  8.70794e+43  5.27805e+05  9.71928e+43  4.60983e+05  8.35074e+43  1.44541e-09
 2.30415e+00  5.64766e+05  8.35344e+43  5.64766e+05  1.06881e+44  5.27805e+05  1.06649e+44  4.60983e+05  8.58195e+43  1.44541e-09
 2.37946e+00  5.64766e+05  9.63388e+43  5.45973e+05  1.06637e+44  5.27805e+05  1.20433e+44  4.60983e+05  8.95450e+43  1.44541e-09
 2.45723e+00  5.64766e+05  1.17272e+44  5.45973e+05  1.09423e+44  5.10242e+05  1.32512e+44  4.60983e+05  9.46995e+43  1.44541e-09
 2.53753e+00  5.45973e+05  1.23576e+44  5.45973e+05  1.19356e+44  5.10242e+05  1.33853e+44  4.60983e+05  1.01304e+44  1.44541e-09
 2.62047e+00  5.45973e+05  1.24846e+44  5.45973e+05  1.36477e+44  5.10242e+05  1.39634e+44  4.60983e+05  1.09386e+44  1.44541e-09
 2.70611e+00  5.45973e+05  1.34362e+44  5.45973e+05  1.60857e+44  5.10242e+05  1.49879e+44  4.60983e+05  1.18980e+44  1.44541e-09
 2.79455e+00  5.45973e+05  1.52164e+44  5.27805e+05  1.59410e+44  5.10242e+05  1.64632e+44  4.60983e+05  1.30123e+44  1.44541e-09
 2.88589e+00  5.45973e+05  1.78326e+44  5.27805e+05  1.64826e+44  5.10242e+05  1.83952e+44  4.45643e+05  1.34780e+44  1.44541e-09
 2.98021e+00  5.27805e+05  1.83833e+44  5.27805e+05  1.77618e+44  4.93264e+05  1.91074e+44  4.45643e+05  1.39306e+44  1.44541e-09
 3.07761e+00  5.27805e+05  1.88079e+44  5.27805e+05  1.97838e+44  4.93264e+05  1.96111e+44  4.45643e+05  1.45466e+44  1.44541e-09
 3.17819e+00  5.27805e+05  2.00832e+44  5.27805e+05  2.25572e+44  4.93264e+05  2.05846e+44  4.45643e+05  1.53286e+44  1.44541e-09
 3.28206e+00  5.27805e+05  2.22146e+44  5.10242e+05  2.31778e+44  4.93264e+05  2.20320e+44  4.45643e+05  1.62800e+44  1.44541e-09
 3.38933e+00  5.27805e+05  2.52109e+44  5.10242e+05  2.38072e+44  4.93264e+05  2.39592e+44  4.45643e+05  1.74045e+44  1.44541e-09
 3.50010e+00  5.10242e+05  2.67207e+44  5.10242e+05  2.52044e+44  4.93264e+05  2.63743e+44  4.45643e+05  1.87069e+44  1.44541e-09
 3.61449e+00  5.10242e+05  2.72384e+44  5.10242e+05  2.73754e+44  4.76850e+05  2.76112e+44  4.45643e+05  2.01925e+44  1.44541e-09
 3.73262e+00  5.10242e+05  2.86418e+44  5.10242e+05  3.03291e+44  4.76850e+05  2.83361e+44  4.45643e+05  2.18675e+44  1.44541e-09
 3.85462e+00  5.10242e+05  3.09367e+44  4.93264e+05  3.32031e+44  4.76850e+05  2.95669e+44  4.45643e+05  2.37389e+44  1.44541e-09
 3.98060e+00  5.10242e+05  3.41326e+44  4.93264e+05  3.36797e+44  4.76850e+05  3.13087e+44  4.30814e+05  2.54680e+44  1.44541e-09
 4.11069e+00  5.10242e+05  3.82427e+44  4.93264e+05  3.49652e+44  4.76850e+05  3.35688e+44  4.30814e+05  2.62924e+44  1.44541e-09
 4.24504e+00  4.93264e+05  3.86757e+44  4.93264e+05  3.70647e+44  4.76850e+05  3.63565e+44  4.30814e+05  2.73315e+44  1.44541e-09
 4.38378e+00  4.93264e+05  3.99388e+44  4.93264e+05  3.99871e+44  4.76850e+05  3.96834e+44  4.30814e+05  2.85896e+44  1.44541e-09
 4.52705e+00  4.93264e+05  4.21402e+44  4.93264e+05  4.37443e+44  4.60983e+05  4.10893e+44  4.30814e+05  3.00718e+44  1.44541e-09
 4.67501e+00  4.93264e+05  4.52890e+44  4.76850e+05  4.78101e+44  4.60983e+05  4.23303e+44  4.30814e+05  3.17843e+44  1.44541e-09
 4.82780e+00  4.93264e+05  4.93982e+44  4.76850e+05  4.86330e+44  4.60983e+05  4.41351e+44  4.30814e+05  3.37341e+44  1.44541e-09
 4.98558e+00  4.93264e+05  5.44847e+44  4.76850e+05  5.03267e+44  4.60983e+05  4.65112e+44  4.30814e+05  3.59294e+44  1.44541e-09
 5.14853e+00  4.76850e+05  5.58413e+44  4.76850e+05  5.28980e+44  4.60983e+05  4.94685e+44  4.30814e+05  3.83792e+44  1.44541e-09
 5.31679e+00  4.76850e+05  5.75588e+44  4.76850e+05  5.63576e+44  4.60983e+05  5.30192e+44  4.30814e+05  4.10937e+44  1.44541e-09
 5.49056e+00  4.76850e+05  6.02874e+44  4.76850e+05  6.07198e+44  4.60983e+05  5.71780e+44  4.30814e+05  4.40840e+44  1.44541e-09
 5.67001e+00  4.76850e+05  6.40384e+44  4.76850e+05  6.60028e+44  4.60983e+05  6.19621e+44  4.30814e+05  4.73627e+44  1.44541e-09
 5.85532e+00  4.76850e+05  6.88275e+44  4.60983e+05  7.07948e+44  4.45643e+05  6.47946e+44  4.30814e+05  5.09431e+44  1.44541e-09
 6.04668e+00  4.76850e+05  7.46743e+44  4.60983e+05  7.24539e+44  4.45643e+05  6.67848e+44  4.30814e+05  5.48403e+44  1.44541e-09
 6.24430e+00  4.60983e+05  8.14564e+44  4.60983e+05  7.50822e+44  4.45643e+05  6.94401e+44  4.30814e+05  5.90702e+44  1.44541e-09
 6.44838e+00  4.60983e+05  8.31089e+44  4.60983e+05  7.86906e+44  4.45643e+05  7.27715e+44  4.30814e+05  6.36504e+44  1.44541e-09
 6.65913e+00  4.60983e+05  8.58784e+44  4.60983e+05  8.32941e+44  4.45643e+05  7.67927e+44  4.30814e+05  6.85998e+44  1.44541e-09
 6.87677e+00  4.60983e+05  8.97762e+44  4.60983e+05  8.89117e+44  4.45643e+05  8.15204e+44  4.30814e+05  7.39390e+44  1.44541e-09
 7.10152e+00  4.60983e+05  9.48185e+44  4.60983e+05  9.55667e+44  4.45643e+05  8.69741e+44  4.30814e+05  7.96900e+44  1.44541e-09
 7.33362e+00  4.60983e+05  1.01026e+45  4.60983e+05  1.03287e+45  4.45643e+05  9.31764e+44  4.30814e+05  8.58766e+44  1.44541e-09
 7.57330e+00  4.60983e+05  1.08425e+45  4.45643e+05  1.11317e+45  4.45643e+05  1.00153e+45  4.30814e+05  9.25245e+44  1.44541e-09
 7.82082e+00  4.60983e+05  1.17045e+45  4.45643e+05  1.14176e+45  4.45643e+05  1.07933e+45  4.30814e+05  9.96611e+44  1.44541e-09
 8.07642e+00  4.60983e+05  1.26923e+45  4.45643e+05  1.18177e+45  4.45643e+05  1.16548e+45  4.16479e+05  1.06537e+45  1.44541e-09
 8.34038e+00  4.45643e+05  1.30940e+45  4.45643e+05  1.23336e+45  4.30814e+05  1.22344e+45  4.16479e+05  1.10226e+45  1.44541e-09
 8.61296e+00  4.45643e+05  1.35247e+45  4.45643e+05  1.29674e+45  4.30814e+05  1.26450e+45  4.16479e+05  1.14476e+45  1.44541e-09
 8.89446e+00  4.45643e+05  1.40886e+45  4.45643e+05  1.37219e+45  4.30814e+05  1.31468e+45  4.16479e+05  1.19306e+45  1.44541e-09
 9.18515e+00  4.45643e+05  1.47881e+45  4.45643e+05  1.46001e+45  4.30814e+05  1.37419e+45  4.16479e+05  1.24735e+45  1.44541e-09
 9.48535e+00  4.45643e+05  1.56260e+45  4.45643e+05  1.56057e+45  4.30814e+05  1.44327e+45  4.16479e+05  1.30786e+45  1.44541e-09
 9.79535e+00  4.45643e+05  1.66060e+45  4.45643e+05  1.67428e+45  4.30814e+05  1.52221e+45  4.16479e+05  1.37485e+45  1.44541e-09
 1.01155e+01  4.45643e+05  1.77320e+45  4.45643e+05  1.80162e+45  4.30814e+05  1.61134e+45  4.16479e+05  1.44858e+45  1.44541e-09
 1.04461e+01  4.45643e+05  1.90086e+45  4.45643e+05  1.94310e+45  4.30814e+05  1.71102e+45  4.16479e+05  1.52937e+45  1.44541e-09
 1.07875e+01  4.45643e+05  2.04412e+45  4.30814e+05  2.09325e+45  4.30814e+05  1.82167e+45  4.16479e+05  1.61754e+45  1.44541e-09
 1.11401e+01  4.45643e+05  2.20357e+45  4.30814e+05  2.15615e+45  4.30814e+05  1.94375e+45  4.16479e+05  1.71347e+45  1.44541e-09
 1.15041e+01  4.45643e+05  2.37987e+45  4.30814e+05  2.23467e+45  4.30814e+05  2.07776e+45  4.16479e+05  1.81754e+45  1.44541e-09
 1.18801e+01  4.30814e+05  2.47093e+45  4.30814e+05  2.32913e+45  4.30814e+05  2.22425e+45  4.16479e+05  1.93020e+45  1.44541e-09
 1.22684e+01  4.30814e+05  2.55730e+45  4.30814e+05  2.43993e+45  4.30814e+05  2.38384e+45  4.16479e+05  2.05190e+45  1.44541e-09
 1.26694e+01  4.30814e+05  2.66199e+45  4.30814e+05  2.56751e+45  4.30814e+05  2.55717e+45  4.16479e+05  2.18315e+45  1.44541e-09
 1.30834e+01  4.30814e+05  2.78542e+45  4.30814e+05  2.71242e+45  4.30814e+05  2.74498e+45  4.16479e+05  2.32450e+45  1.44541e-09
 1.35110e+01  4.30814e+05  2.92811e+45  4.30814e+05  2.87524e+45  4.30814e+05  2.94803e+45  4.16479e+05  2.47652e+45  1.44541e-09
 1.39526e+01  4.30814e+05  3.09064e+45  4.30814e+05  3.05666e+45  4.30814e+05  3.16717e+45  4.16479e+05  2.63985e+45  1.44541e-09
 1.44086e+01  4.30814e+05  3.27370e+45  4.30814e+05  3.25742e+45  4.30814e+05  3.40331e+45  4.16479e+05  2.81516e+45  1.44541e-09
 1.48795e+01  4.30814e+05  3.47804e+45  4.30814e+05  3.47836e+45  4.30814e+05  3.65741e+45  4.16479e+05  3.00319e+45  1.44541e-09
 1.53658e+01  4.30814e+05  3.70449e+45  4.30814e+05  3.72039e+45  4.30814e+05  3.93054e+45  4.16479e+05  3.20470e+45  1.44541e-09
 1.58680e+01  4.30814e+05  3.95401e+45  4.30814e+05  3.98450e+45  4.30814e+05  4.22382e+45  4.16479e+05  3.42053e+45  1.44541e-09
 1.63866e+01  4.30814e+05  4.22762e+45  4.30814e+05  4.27180e+45  4.30814e+05  4.53847e+45  4.16479e+05  3.65157e+45  1.44541e-09
 1.69222e+01  4.30814e+05  4.52646e+45  4.30814e+05  4.58348e+45  4.16479e+05  4.85904e+45  4.16479e+05  3.89878e+45  1.44541e-09
 1.74753e+01  4.30814e+05  4.85176e+45  4.30814e+05  4.92081e+45  4.16479e+05  5.02105e+45  4.16479e+05  4.16319e+45  1.44541e-09
 1.80464e+01  4.30814e+05  5.20487e+45  4.30814e+05  5.28521e+45  4.16479e+05  5.20773e+45  4.16479e+05  4.44589e+45  1.44541e-09
 1.86362e+01  4.30814e+05  5.58724e+45  4.30814e+05  5.67817e+45  4.16479e+05  5.41985e+45  4.16479e+05  4.74804e+45  1.44541e-09
 1.92453e+01  4.30814e+05  6.00047e+45  4.30814e+05  6.10132e+45  4.16479e+05  5.65828e+45  4.16479e+05  5.07090e+45  1.44541e-09
 1.98743e+01  4.30814e+05  6.44626e+45  4.30814e+05  6.55642e+45  4.16479e+05  5.92402e+45  4.16479e+05  5.41580e+45  1.44541e-09
 2.05238e+01  4.30814e+05  6.92646e+45  4.30814e+05  7.04534e+45  4.16479e+05  6.21816e+45  4.16479e+05  5.78418e+45  1.44541e-09
 2.11946e+01  4.30814e+05  7.44306e+45  4.30814e+05  7.57012e+45  4.16479e+05  6.54192e+45  4.16479e+05  6.17755e+45  1.44541e-09
 2.18873e+01  4.30814e+05  7.99818e+45  4.30814e+05  8.13292e+45  4.16479e+05  6.89664e+45  4.16479e+05  6.59755e+45  1.44541e-09
 2.26026e+01  4.30814e+05  8.59414e+45  4.16479e+05  8.54810e+45  4.16479e+05  7.28379e+45  4.16479e+05  7.04590e+45  1.44541e-09
 2.33413e+01  4.30814e+05  9.23339e+45  4.16479e+05  8.84826e+45  4.16479e+05  7.70497e+45  4.16479e+05  7.52448e+45  1.44541e-09
 2.41042e+01  4.16479e+05  9.79572e+45  4.16479e+05  9.19174e+45  4.16479e+05  8.16192e+45  4.16479e+05  8.03525e+45  1.44541e-09
 2.48920e+01  4.16479e+05  1.01307e+46  4.16479e+05  9.57994e+45  4.16479e+05  8.65654e+45  4.16479e+05  8.58034e+45  1.44541e-09
 2.57055e+01  4.16479e+05  1.05154e+46  4.16479e+05  1.00145e+46  4.16479e+05  9.19087e+45  4.16479e+05  9.16199e+45  1.44541e-09
 2.65456e+01  4.16479e+05  1.09513e+46  4.16479e+05  1.04972e+46  4.16479e+05  9.76712e+45  4.16479e+05  9.78262e+45  1.44541e-09
 2.74132e+01  4.16479e+05  1.14402e+46  4.16479e+05  1.10300e+46  4.16479e+05  1.03877e+46  4.16479e+05  1.04448e+46  1.44541e-09
 2.83091e+01  4.16479e+05  1.19842e+46  4.16479e+05  1.16152e+46  4.16479e+05  1.10551e+46  4.16479e+05  1.11512e+46  1.44541e-09
 2.92343e+01  4.16479e+05  1.25856e+46  4.16479e+05  1.22551e+46  4.16479e+05  1.17722e+46  4.16479e+05  1.19049e+46  1.44541e-09
 3.01898e+01  4.16479e+05  1.32467e+46  4.16479e+05  1.29524e+46  4.16479e+05  1.25419e+46  4.16479e+05  1.27089e+46  1.44541e-09
 3.11765e+01  4.16479e+05  1.39705e+46  4.16479e+05  1.37101e+46  4.16479e+05  1.33673e+46  4.16479e+05  1.35665e+46  1.44541e-09
 3.21954e+01  4.16479e+05  1.47597e+46  4.16479e+05  1.45311e+46  4.16479e+05  1.42520e+46  4.16479e+05  1.44814e+46  1.44541e-09
 3.32476e+01  4.16479e+05  1.56178e+46  4.16479e+05  1.54190e+46  4.16479e+05  1.51996e+46  4.16479e+05  1.54572e+46  1.44541e-09
 3.43343e+01  4.16479e+05  1.65482e+46  4.16479e+05  1.63774e+46  4.16479e+05  1.62139e+46  4.16479e+05  1.64981e+46  1.44541e-09
 3.54564e+01  4.16479e+05  1.75549e+46  4.16479e+05  1.74103e+46  4.16479e+05  1.72992e+46  4.16479e+05  1.76083e+46  1.44541e-09
 3.66152e+01  4.16479e+05  1.86419e+46  4.16479e+05  1.85219e+46  4.16479e+05  1.84600e+46  4.16479e+05  1.87924e+46  1.44541e-09
 3.78119e+01  4.16479e+05  1.98138e+46  4.16479e+05  1.97169e+46  4.16479e+05  1.97011e+46  4.16479e+05  2.00553e+46  1.44541e-09
 3.90477e+01  4.16479e+05  2.10755e+46  4.16479e+05  2.10002e+46  4.16479e+05  2.10276e+46  4.16479e+05  2.14024e+46  1.44541e-09
 4.03238e+01  4.16479e+05  2.24320e+46  4.16479e+05  2.23770e+46  4.16479e+05  2.24450e+46  4.16479e+05  2.28390e+46  1.44541e-09
 4.16417e+01  4.16479e+05  2.38892e+46  4.16479e+05  2.38532e+46  4.16479e+05  2.39592e+46  4.16479e+05  2.43712e+46  1.44541e-09
 4.30027e+01  4.16479e+05  2.54529e+46  4.16479e+05  2.54348e+46  4.16479e+05  2.55764e+46  4.16479e+05  2.60054e+46  1.44541e-09
 4.44081e+01  4.16479e+05  2.71297e+46  4.16479e+05  2.71283e+46  4.16479e+05  2.73034e+46  4.16479e+05  2.77482e+46  1.44541e-09
 4.58595e+01  4.16479e+05  2.89266e+46  4.16479e+05  2.89408e+46  4.16479e+05  2.91472e+46  4.16479e+05  2.96069e+46  1.44541e-09
 4.73583e+01  4.16479e+05  3.08508e+46  4.16479e+05  3.08797e+46  4.16479e+05  3.11156e+46  4.16479e+05  3.15892e+46  1.44541e-09
