radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.45515e-01  6.91914e+05  3.16633e+42  6.68890e+05  2.85946e+42  6.25115e+05  1.59904e+42  5.64766e+05  1.18577e+42 -1.47330e-08
 3.56807e-01  6.91914e+05  3.48525e+42  6.68890e+05  2.22977e+42  6.25115e+05  1.70797e+42  5.64766e+05  1.36849e+42 -1.47330e-08
 3.68468e-01  6.68890e+05  3.59546e+42  6.68890e+05  2.32044e+42  6.25115e+05  2.23517e+42  5.64766e+05  1.74054e+42 -1.47330e-08
 3.80511e-01  6.68890e+05  2.67147e+42  6.68890e+05  3.13182e+42  6.04314e+05  2.65277e+42  5.45973e+05  1.71050e+42 -1.47330e-08
 3.92947e-01  6.68890e+05  2.57966e+42  6.46632e+05  2.50853e+42  6.04314e+05  2.37687e+42  5.45973e+05  1.65726e+42 -1.47330e-08
 4.05790e-01  6.68890e+05  3.31966e+42  6.46632e+05  2.15218e+42  6.04314e+05  2.52202e+42  5.45973e+05  1.79454e+42 -1.47330e-08
 4.19052e-01  6.46632e+05  3.11545e+42  6.46632e+05  2.51586e+42  6.04314e+05  3.08880e+42  5.45973e+05  2.12291e+42 -1.47330e-08
 4.32748e-01  6.46632e+05  2.50736e+42  6.46632e+05  3.60108e+42  5.84205e+05  4.03897e+42  5.45973e+05  2.64373e+42 -1.47330e-08
 4.46891e-01  6.46632e+05  2.73078e+42  6.25115e+05  2.95826e+42  5.84205e+05  3.72090e+42  5.27805e+05  2.50753e+42 -1.47330e-08
 4.61496e-01  6.46632e+05  3.78663e+42  6.25115e+05  2.77333e+42  5.84205e+05  3.82943e+42  5.27805e+05  2.55594e+42 -1.47330e-08
 4.76579e-01  6.25115e+05  3.58832e+42  6.25115e+05  3.31099e+42  5.84205e+05  4.36501e+42  5.27805e+05  2.79860e+42 -1.47330e-08
 4.92155e-01  6.25115e+05  3.17759e+42  6.25115e+05  4.57348e+42  5.84205e+05  5.32985e+42  5.27805e+05  3.23651e+42 -1.47330e-08
 5.08240e-01  6.25115e+05  3.60113e+42  6.04314e+05  4.27794e+42  5.64766e+05  5.82183e+42  5.27805e+05  3.87147e+42 -1.47330e-08
 5.24851e-01  6.25115e+05  4.86070e+42  6.04314e+05  4.15244e+42  5.64766e+05  5.80656e+42  5.10242e+05  3.88168e+42 -1.47330e-08
 5.42004e-01  6.04314e+05  5.09687e+42  6.04314e+05  4.75525e+42  5.64766e+05  6.22653e+42  5.10242e+05  3.98223e+42 -1.47330e-08
 5.59718e-01  6.04314e+05  4.75324e+42  6.04314e+05  6.08885e+42  5.64766e+05  7.08346e+42  5.10242e+05  4.28292e+42 -1.47330e-08
 5.78011e-01  6.04314e+05  5.25042e+42  5.84205e+05  6.64472e+42  5.64766e+05  8.38091e+42  5.10242e+05  4.78500e+42 -1.47330e-08
 5.96902e-01  6.04314e+05  6.59045e+42  5.84205e+05  6.45060e+42  5.45973e+05  8.77567e+42  5.10242e+05  5.49055e+42 -1.47330e-08
 6.16411e-01  5.84205e+05  7.85016e+42  5.84205e+05  6.99429e+42  5.45973e+05  8.97360e+42  4.93264e+05  6.10210e+42 -1.47330e-08
 6.36557e-01  5.84205e+05  7.42466e+42  5.84205e+05  8.27805e+42  5.45973e+05  9.61986e+42  4.93264e+05  6.18499e+42 -1.47330e-08
 6.57361e-01  5.84205e+05  7.85101e+42  5.84205e+05  1.03072e+43  5.45973e+05  1.07171e+43  4.93264e+05  6.47714e+42 -1.47330e-08
 6.78845e-01  5.84205e+05  9.13097e+42  5.64766e+05  9.98618e+42  5.45973e+05  1.22700e+43  4.93264e+05  6.97976e+42 -1.47330e-08
 7.01032e-01  5.84205e+05  1.12699e+43  5.64766e+05  1.03223e+43  5.27805e+05  1.31517e+43  4.93264e+05  7.69493e+42 -1.47330e-08
 7.23943e-01  5.64766e+05  1.15663e+43  5.64766e+05  1.14122e+43  5.27805e+05  1.34493e+43  4.93264e+05  8.62561e+42 -1.47330e-08
 7.47603e-01  5.64766e+05  1.17490e+43  5.64766e+05  1.32604e+43  5.27805e+05  1.42139e+43  4.76850e+05  9.77383e+42 -1.47330e-08
 7.72037e-01  5.64766e+05  1.28015e+43  5.45973e+05  1.53383e+43  5.27805e+05  1.54484e+43  4.76850e+05  9.94924e+42 -1.47330e-08
 7.97269e-01  5.64766e+05  1.47280e+43  5.45973e+05  1.52789e+43  5.27805e+05  1.71581e+43  4.76850e+05  1.03495e+43 -1.47330e-08
 8.23326e-01  5.64766e+05  1.75367e+43  5.45973e+05  1.59939e+43  5.27805e+05  1.93500e+43  4.76850e+05  1.09762e+43 -1.47330e-08
 8.50234e-01  5.45973e+05  1.75781e+43  5.45973e+05  1.74862e+43  5.10242e+05  1.97692e+43  4.76850e+05  1.18321e+43 -1.47330e-08
 8.78022e-01  5.45973e+05  1.81922e+43  5.45973e+05  1.97620e+43  5.10242e+05  2.05015e+43  4.76850e+05  1.29205e+43 -1.47330e-08
 9.06718e-01  5.45973e+05  1.97028e+43  5.45973e+05  2.28306e+43  5.10242e+05  2.17298e+43  4.76850e+05  1.42461e+43 -1.47330e-08
 9.36352e-01  5.45973e+05  2.21160e+43  5.27805e+05  2.29385e+43  5.10242e+05  2.34593e+43  4.76850e+05  1.58144e+43 -1.47330e-08
 9.66955e-01  5.45973e+05  2.54418e+43  5.27805e+05  2.38406e+43  5.10242e+05  2.56970e+43  4.60983e+05  1.66527e+43 -1.47330e-08
 9.98557e-01  5.27805e+05  2.63770e+43  5.27805e+05  2.55525e+43  5.10242e+05  2.84523e+43  4.60983e+05  1.72539e+43 -1.47330e-08
 1.03119e+00  5.27805e+05  2.71985e+43  5.27805e+05  2.80812e+43  4.93264e+05  2.95860e+43  4.60983e+05  1.81101e+43 -1.47330e-08
 1.06489e+00  5.27805e+05  2.89536e+43  5.27805e+05  3.14373e+43  4.93264e+05  3.05861e+43  4.60983e+05  1.92249e+43 -1.47330e-08
 1.09970e+00  5.27805e+05  3.16497e+43  5.10242e+05  3.39331e+43  4.93264e+05  3.21240e+43  4.60983e+05  2.06030e+43 -1.47330e-08
 1.13564e+00  5.27805e+05  3.52978e+43  5.10242e+05  3.47550e+43  4.93264e+05  3.42060e+43  4.60983e+05  2.22500e+43 -1.47330e-08
 1.17276e+00  5.10242e+05  3.91021e+43  5.10242e+05  3.64318e+43  4.93264e+05  3.68408e+43  4.60983e+05  2.41727e+43 -1.47330e-08
 1.21108e+00  5.10242e+05  3.98185e+43  5.10242e+05  3.89705e+43  4.93264e+05  4.00392e+43  4.60983e+05  2.63792e+43 -1.47330e-08
 1.25067e+00  5.10242e+05  4.15208e+43  5.10242e+05  4.23816e+43  4.93264e+05  4.38145e+43  4.60983e+05  2.88785e+43 -1.47330e-08
 1.29154e+00  5.10242e+05  4.42161e+43  5.10242e+05  4.66792e+43  4.76850e+05  4.53942e+43  4.45643e+05  3.03507e+43 -1.47330e-08
 1.33375e+00  5.10242e+05  4.79155e+43  4.93264e+05  5.07233e+43  4.76850e+05  4.69684e+43  4.45643e+05  3.14741e+43 -1.47330e-08
 1.37734e+00  5.10242e+05  5.26343e+43  4.93264e+05  5.19703e+43  4.76850e+05  4.91481e+43  4.45643e+05  3.29114e+43 -1.47330e-08
 1.42236e+00  4.93264e+05  5.83855e+43  4.93264e+05  5.41434e+43  4.76850e+05  5.19425e+43  4.45643e+05  3.46686e+43 -1.47330e-08
 1.46884e+00  4.93264e+05  5.95736e+43  4.93264e+05  5.72518e+43  4.76850e+05  5.53630e+43  4.45643e+05  3.67529e+43 -1.47330e-08
 1.51685e+00  4.93264e+05  6.18295e+43  4.93264e+05  6.13082e+43  4.76850e+05  5.94239e+43  4.45643e+05  3.91730e+43 -1.47330e-08
 1.56642e+00  4.93264e+05  6.51623e+43  4.93264e+05  6.63295e+43  4.76850e+05  6.41419e+43  4.45643e+05  4.19389e+43 -1.47330e-08
 1.61762e+00  4.93264e+05  6.95859e+43  4.93264e+05  7.23364e+43  4.76850e+05  6.95365e+43  4.45643e+05  4.50620e+43 -1.47330e-08
 1.67049e+00  4.93264e+05  7.51187e+43  4.76850e+05  7.76282e+43  4.60983e+05  7.22863e+43  4.45643e+05  4.85552e+43 -1.47330e-08
 1.72508e+00  4.93264e+05  8.17834e+43  4.76850e+05  7.98070e+43  4.60983e+05  7.47348e+43  4.45643e+05  5.24331e+43 -1.47330e-08
 1.78146e+00  4.76850e+05  8.92172e+43  4.76850e+05  8.30271e+43  4.60983e+05  7.79038e+43  4.45643e+05  5.67116e+43 -1.47330e-08
 1.83968e+00  4.76850e+05  9.14506e+43  4.76850e+05  8.73020e+43  4.60983e+05  8.18064e+43  4.45643e+05  6.14084e+43 -1.47330e-08
 1.89981e+00  4.76850e+05  9.48835e+43  4.76850e+05  9.26493e+43  4.60983e+05  8.64588e+43  4.30814e+05  6.35484e+43 -1.47330e-08
 1.96190e+00  4.76850e+05  9.95302e+43  4.76850e+05  9.90912e+43  4.60983e+05  9.18802e+43  4.30814e+05  6.59456e+43 -1.47330e-08
 2.02602e+00  4.76850e+05  1.05410e+44  4.76850e+05  1.06654e+44  4.60983e+05  9.80930e+43  4.30814e+05  6.87993e+43 -1.47330e-08
 2.09224e+00  4.76850e+05  1.12547e+44  4.76850e+05  1.15370e+44  4.60983e+05  1.05123e+44  4.30814e+05  7.21215e+43 -1.47330e-08
 2.16062e+00  4.76850e+05  1.20971e+44  4.60983e+05  1.23485e+44  4.60983e+05  1.12999e+44  4.30814e+05  7.59258e+43 -1.47330e-08
 2.23123e+00  4.76850e+05  1.30717e+44  4.60983e+05  1.27072e+44  4.45643e+05  1.21553e+44  4.30814e+05  8.02280e+43 -1.47330e-08
 2.30415e+00  4.60983e+05  1.41816e+44  4.60983e+05  1.31896e+44  4.45643e+05  1.25038e+44  4.30814e+05  8.50458e+43 -1.47330e-08
 2.37946e+00  4.60983e+05  1.45623e+44  4.60983e+05  1.37978e+44  4.45643e+05  1.29451e+44  4.30814e+05  9.03993e+43 -1.47330e-08
 2.45723e+00  4.60983e+05  1.50854e+44  4.60983e+05  1.45341e+44  4.45643e+05  1.34812e+44  4.30814e+05  9.63106e+43 -1.47330e-08
 2.53753e+00  4.60983e+05  1.57531e+44  4.60983e+05  1.54017e+44  4.45643e+05  1.41141e+44  4.30814e+05  1.02804e+44 -1.47330e-08
 2.62047e+00  4.60983e+05  1.65681e+44  4.60983e+05  1.64042e+44  4.45643e+05  1.48466e+44  4.30814e+05  1.09907e+44 -1.47330e-08
 2.70611e+00  4.60983e+05  1.75337e+44  4.60983e+05  1.75456e+44  4.45643e+05  1.56816e+44  4.30814e+05  1.17648e+44 -1.47330e-08
 2.79455e+00  4.60983e+05  1.86540e+44  4.60983e+05  1.88308e+44  4.45643e+05  1.66227e+44  4.30814e+05  1.26059e+44 -1.47330e-08
 2.88589e+00  4.60983e+05  1.99337e+44  4.60983e+05  2.02650e+44  4.45643e+05  1.76737e+44  4.30814e+05  1.35176e+44 -1.47330e-08
 2.98021e+00  4.60983e+05  2.13779e+44  4.45643e+05  2.13195e+44  4.45643e+05  1.88389e+44  4.30814e+05  1.45037e+44 -1.47330e-08
 3.07761e+00  4.60983e+05  2.29928e+44  4.45643e+05  2.19979e+44  4.45643e+05  2.01232e+44  4.30814e+05  1.55681e+44 -1.47330e-08
 3.17819e+00  4.45643e+05  2.44595e+44  4.45643e+05  2.28383e+44  4.45643e+05  2.15320e+44  4.16479e+05  1.61257e+44 -1.47330e-08
 3.28206e+00  4.45643e+05  2.51991e+44  4.45643e+05  2.38445e+44  4.45643e+05  2.30709e+44  4.16479e+05  1.66902e+44 -1.47330e-08
 3.38933e+00  4.45643e+05  2.61250e+44  4.45643e+05  2.50204e+44  4.30814e+05  2.41028e+44  4.16479e+05  1.73422e+44 -1.47330e-08
 3.50010e+00  4.45643e+05  2.72412e+44  4.45643e+05  2.63709e+44  4.30814e+05  2.48852e+44  4.16479e+05  1.80843e+44 -1.47330e-08
 3.61449e+00  4.45643e+05  2.85522e+44  4.45643e+05  2.79017e+44  4.30814e+05  2.58117e+44  4.16479e+05  1.89196e+44 -1.47330e-08
 3.73262e+00  4.45643e+05  3.00634e+44  4.45643e+05  2.96191e+44  4.30814e+05  2.68862e+44  4.16479e+05  1.98516e+44 -1.47330e-08
 3.85462e+00  4.45643e+05  3.17813e+44  4.45643e+05  3.15302e+44  4.30814e+05  2.81131e+44  4.16479e+05  2.08841e+44 -1.47330e-08
 3.98060e+00  4.45643e+05  3.37127e+44  4.45643e+05  3.36429e+44  4.30814e+05  2.94974e+44  4.16479e+05  2.20214e+44 -1.47330e-08
 4.11069e+00  4.45643e+05  3.58658e+44  4.45643e+05  3.59659e+44  4.30814e+05  3.10449e+44  4.16479e+05  2.32682e+44 -1.47330e-08
 4.24504e+00  4.45643e+05  3.82494e+44  4.45643e+05  3.85089e+44  4.30814e+05  3.27620e+44  4.16479e+05  2.46296e+44 -1.47330e-08
 4.38378e+00  4.45643e+05  4.08734e+44  4.30814e+05  4.11267e+44  4.30814e+05  3.46558e+44  4.16479e+05  2.61114e+44 -1.47330e-08
 4.52705e+00  4.45643e+05  4.37487e+44  4.30814e+05  4.23505e+44  4.30814e+05  3.67342e+44  4.16479e+05  2.77196e+44 -1.47330e-08
 4.67501e+00  4.45643e+05  4.68872e+44  4.30814e+05  4.38207e+44  4.30814e+05  3.90057e+44  4.16479e+05  2.94608e+44 -1.47330e-08
 4.82780e+00  4.30814e+05  4.85428e+44  4.30814e+05  4.55434e+44  4.30814e+05  4.14798e+44  4.16479e+05  3.13424e+44 -1.47330e-08
 4.98558e+00  4.30814e+05  5.01726e+44  4.30814e+05  4.75256e+44  4.30814e+05  4.41666e+44  4.16479e+05  3.33720e+44 -1.47330e-08
 5.14853e+00  4.30814e+05  5.20921e+44  4.30814e+05  4.97756e+44  4.30814e+05  4.70773e+44  4.16479e+05  3.55581e+44 -1.47330e-08
 5.31679e+00  4.30814e+05  5.43094e+44  4.30814e+05  5.23028e+44  4.30814e+05  5.02240e+44  4.16479e+05  3.79097e+44 -1.47330e-08
 5.49056e+00  4.30814e+05  5.68335e+44  4.30814e+05  5.51175e+44  4.30814e+05  5.36197e+44  4.16479e+05  4.04366e+44 -1.47330e-08
 5.67001e+00  4.30814e+05  5.96749e+44  4.30814e+05  5.82314e+44  4.16479e+05  5.72778e+44  4.16479e+05  4.31492e+44 -1.47330e-08
 5.85532e+00  4.30814e+05  6.28454e+44  4.30814e+05  6.16574e+44  4.16479e+05  5.89646e+44  4.16479e+05  4.60587e+44 -1.47330e-08
 6.04668e+00  4.30814e+05  6.63581e+44  4.30814e+05  6.54097e+44  4.16479e+05  6.09367e+44  4.16479e+05  4.91772e+44 -1.47330e-08
 6.24430e+00  4.30814e+05  7.02275e+44  4.30814e+05  6.95038e+44  4.16479e+05  6.32020e+44  4.02620e+05  5.21878e+44 -1.47330e-08
 6.44838e+00  4.30814e+05  7.44697e+44  4.30814e+05  7.39566e+44  4.16479e+05  6.57700e+44  4.02620e+05  5.37645e+44 -1.47330e-08
 6.65913e+00  4.30814e+05  7.91022e+44  4.30814e+05  7.87867e+44  4.16479e+05  6.86513e+44  4.02620e+05  5.55820e+44 -1.47330e-08
 6.87677e+00  4.30814e+05  8.41441e+44  4.30814e+05  8.40139e+44  4.16479e+05  7.18579e+44  4.02620e+05  5.76480e+44 -1.47330e-08
 7.10152e+00  4.30814e+05  8.96164e+44  4.30814e+05  8.96599e+44  4.16479e+05  7.54029e+44  4.02620e+05  5.99709e+44 -1.47330e-08
 7.33362e+00  4.30814e+05  9.55417e+44  4.30814e+05  9.57480e+44  4.16479e+05  7.93011e+44  4.02620e+05  6.25603e+44 -1.47330e-08
 7.57330e+00  4.30814e+05  1.01944e+45  4.16479e+05  1.00502e+45  4.16479e+05  8.35687e+44  4.02620e+05  6.54270e+44 -1.47330e-08
 7.82082e+00  4.30814e+05  1.08851e+45  4.16479e+05  1.03650e+45  4.16479e+05  8.82232e+44  4.02620e+05  6.85829e+44 -1.47330e-08
 8.07642e+00  4.16479e+05  1.15273e+45  4.16479e+05  1.07298e+45  4.16479e+05  9.32839e+44  4.02620e+05  7.20409e+44 -1.47330e-08
 8.34038e+00  4.16479e+05  1.18774e+45  4.16479e+05  1.11462e+45  4.16479e+05  9.87718e+44  4.02620e+05  7.58155e+44 -1.47330e-08
 8.61296e+00  4.16479e+05  1.22849e+45  4.16479e+05  1.16157e+45  4.16479e+05  1.04710e+45  4.02620e+05  7.99221e+44 -1.47330e-08
 8.89446e+00  4.16479e+05  1.27514e+45  4.16479e+05  1.21405e+45  4.16479e+05  1.11122e+45  4.02620e+05  8.43779e+44 -1.47330e-08
 9.18515e+00  4.16479e+05  1.32789e+45  4.16479e+05  1.27226e+45  4.16479e+05  1.18035e+45  4.02620e+05  8.92013e+44 -1.47330e-08
 9.48535e+00  4.16479e+05  1.38696e+45  4.16479e+05  1.33645e+45  4.16479e+05  1.25478e+45  4.02620e+05  9.44122e+44 -1.47330e-08
 9.79535e+00  4.16479e+05  1.45258e+45  4.16479e+05  1.40688e+45  4.16479e+05  1.33481e+45  4.02620e+05  1.00032e+45 -1.47330e-08
 1.01155e+01  4.16479e+05  1.52504e+45  4.16479e+05  1.48384e+45  4.16479e+05  1.42078e+45  4.02620e+05  1.06084e+45 -1.47330e-08
 1.04461e+01  4.16479e+05  1.60464e+45  4.16479e+05  1.56766e+45  4.16479e+05  1.51304e+45  4.02620e+05  1.12594e+45 -1.47330e-08
 1.07875e+01  4.16479e+05  1.69169e+45  4.16479e+05  1.65867e+45  4.16479e+05  1.61197e+45  4.02620e+05  1.19588e+45 -1.47330e-08
 1.11401e+01  4.16479e+05  1.78657e+45  4.16479e+05  1.75726e+45  4.16479e+05  1.71798e+45  4.02620e+05  1.27095e+45 -1.47330e-08
 1.15041e+01  4.16479e+05  1.88966e+45  4.16479e+05  1.86384e+45  4.16479e+05  1.83152e+45  4.02620e+05  1.35147e+45 -1.47330e-08
 1.18801e+01  4.16479e+05  2.00139e+45  4.16479e+05  1.97883e+45  4.02620e+05  1.89579e+45  4.02620e+05  1.43776e+45 -1.47330e-08
 1.22684e+01  4.16479e+05  2.12223e+45  4.16479e+05  2.10273e+45  4.02620e+05  1.95626e+45  4.02620e+05  1.53019e+45 -1.47330e-08
 1.26694e+01  4.16479e+05  2.25267e+45  4.16479e+05  2.23604e+45  4.02620e+05  2.02524e+45  4.02620e+05  1.62913e+45 -1.47330e-08
 1.30834e+01  4.16479e+05  2.39325e+45  4.16479e+05  2.37932e+45  4.02620e+05  2.10301e+45  4.02620e+05  1.73500e+45 -1.47330e-08
 1.35110e+01  4.16479e+05  2.54456e+45  4.16479e+05  2.53315e+45  4.02620e+05  2.18989e+45  4.02620e+05  1.84824e+45 -1.47330e-08
 1.39526e+01  4.16479e+05  2.70723e+45  4.16479e+05  2.69818e+45  4.02620e+05  2.28625e+45  4.02620e+05  1.96930e+45 -1.47330e-08
 1.44086e+01  4.16479e+05  2.88191e+45  4.16479e+05  2.87509e+45  4.02620e+05  2.39248e+45  4.02620e+05  2.09870e+45 -1.47330e-08
 1.48795e+01  4.16479e+05  3.06935e+45  4.16479e+05  3.06460e+45  4.02620e+05  2.50902e+45  3.89223e+05  2.23288e+45 -1.47330e-08
 1.53658e+01  4.16479e+05  3.27031e+45  4.02620e+05  3.23303e+45  4.02620e+05  2.63636e+45  3.89223e+05  2.29671e+45 -1.47330e-08
 1.58680e+01  4.16479e+05  3.48562e+45  4.02620e+05  3.33001e+45  4.02620e+05  2.77502e+45  3.89223e+05  2.37022e+45 -1.47330e-08
 1.63866e+01  4.02620e+05  3.70911e+45  4.02620e+05  3.44147e+45  4.02620e+05  2.92557e+45  3.89223e+05  2.45373e+45 -1.47330e-08
 1.69222e+01  4.02620e+05  3.81721e+45  4.02620e+05  3.56789e+45  4.02620e+05  3.08864e+45  3.89223e+05  2.54758e+45 -1.47330e-08
 1.74753e+01  4.02620e+05  3.94192e+45  4.02620e+05  3.70979e+45  4.02620e+05  3.26491e+45  3.89223e+05  2.65215e+45 -1.47330e-08
 1.80464e+01  4.02620e+05  4.08376e+45  4.02620e+05  3.86775e+45  4.02620e+05  3.45510e+45  3.89223e+05  2.76788e+45 -1.47330e-08
 1.86362e+01  4.02620e+05  4.24333e+45  4.02620e+05  4.04243e+45  4.02620e+05  3.66000e+45  3.89223e+05  2.89525e+45 -1.47330e-08
 1.92453e+01  4.02620e+05  4.42127e+45  4.02620e+05  4.23455e+45  4.02620e+05  3.88045e+45  3.89223e+05  3.03478e+45 -1.47330e-08
 1.98743e+01  4.02620e+05  4.61834e+45  4.02620e+05  4.44490e+45  4.02620e+05  4.11738e+45  3.89223e+05  3.18706e+45 -1.47330e-08
 2.05238e+01  4.02620e+05  4.83534e+45  4.02620e+05  4.67436e+45  4.02620e+05  4.37176e+45  3.89223e+05  3.35272e+45 -1.47330e-08
 2.11946e+01  4.02620e+05  5.07317e+45  4.02620e+05  4.92388e+45  4.02620e+05  4.64464e+45  3.89223e+05  3.53243e+45 -1.47330e-08
 2.18873e+01  4.02620e+05  5.33282e+45  4.02620e+05  5.19448e+45  4.02620e+05  4.93715e+45  3.89223e+05  3.72694e+45 -1.47330e-08
 2.26026e+01  4.02620e+05  5.61536e+45  4.02620e+05  5.48730e+45  4.02620e+05  5.25051e+45  3.89223e+05  3.93706e+45 -1.47330e-08
 2.33413e+01  4.02620e+05  5.92196e+45  4.02620e+05  5.80353e+45  4.02620e+05  5.58601e+45  3.89223e+05  4.16366e+45 -1.47330e-08
 2.41042e+01  4.02620e+05  6.25389e+45  4.02620e+05  6.14449e+45  4.02620e+05  5.94504e+45  3.89223e+05  4.40767e+45 -1.47330e-08
 2.48920e+01  4.02620e+05  6.61252e+45  4.02620e+05  6.51159e+45  4.02620e+05  6.32908e+45  3.89223e+05  4.67011e+45 -1.47330e-08
 2.57055e+01  4.02620e+05  6.99934e+45  4.02620e+05  6.90635e+45  4.02620e+05  6.73972e+45  3.89223e+05  4.95205e+45 -1.47330e-08
 2.65456e+01  4.02620e+05  7.41594e+45  4.02620e+05  7.33041e+45  4.02620e+05  7.17867e+45  3.89223e+05  5.25468e+45 -1.47330e-08
 2.74132e+01  4.02620e+05  7.86406e+45  4.02620e+05  7.78551e+45  4.02620e+05  7.64774e+45  3.89223e+05  5.57923e+45 -1.47330e-08
 2.83091e+01  4.02620e+05  8.34554e+45  4.02620e+05  8.27354e+45  3.89223e+05  8.05468e+45  3.89223e+05  5.92706e+45 -1.47330e-08
 2.92343e+01  4.02620e+05  8.86238e+45  4.02620e+05  8.79652e+45  3.89223e+05  8.29125e+45  3.89223e+05  6.29960e+45 -1.47330e-08
 3.01898e+01  4.02620e+05  9.41672e+45  4.02620e+05  9.35662e+45  3.89223e+05  8.56255e+45  3.89223e+05  6.69840e+45 -1.47330e-08
 3.11765e+01  4.02620e+05  1.00109e+46  4.02620e+05  9.95615e+45  3.89223e+05  8.86970e+45  3.89223e+05  7.12510e+45 -1.47330e-08
 3.21954e+01  4.02620e+05  1.06472e+46  4.02620e+05  1.05976e+46  3.89223e+05  9.21397e+45  3.89223e+05  7.58147e+45 -1.47330e-08
 3.32476e+01  4.02620e+05  1.13285e+46  4.02620e+05  1.12836e+46  3.89223e+05  9.59678e+45  3.89223e+05  8.06940e+45 -1.47330e-08
 3.43343e+01  4.02620e+05  1.20575e+46  4.02620e+05  1.20170e+46  3.89223e+05  1.00197e+46  3.89223e+05  8.59091e+45 -1.47330e-08
 3.54564e+01  4.02620e+05  1.28372e+46  4.02620e+05  1.28009e+46  3.89223e+05  1.04845e+46  3.89223e+05  9.14815e+45 -1.47330e-08
 3.66152e+01  4.02620e+05  1.36708e+46  4.02620e+05  1.36385e+46  3.89223e+05  1.09931e+46  3.89223e+05  9.74344e+45 -1.47330e-08
 3.78119e+01  4.02620e+05  1.45618e+46  3.89223e+05  1.41317e+46  3.89223e+05  1.15477e+46  3.89223e+05  1.03792e+46 -1.47330e-08
 3.90477e+01  4.02620e+05  1.55140e+46  3.89223e+05  1.45689e+46  3.89223e+05  1.21504e+46  3.89223e+05  1.10582e+46 -1.47330e-08
 4.03238e+01  3.89223e+05  1.62086e+46  3.89223e+05  1.50672e+46  3.89223e+05  1.28038e+46  3.89223e+05  1.17830e+46 -1.47330e-08
 4.16417e+01  3.89223e+05  1.66972e+46  3.89223e+05  1.56285e+46  3.89223e+05  1.35106e+46  3.76271e+05  1.21846e+46 -1.47330e-08
 4.30027e+01  3.89223e+05  1.72556e+46  3.89223e+05  1.62552e+46  3.89223e+05  1.42737e+46  3.76271e+05  1.25549e+46 -1.47330e-08
 4.44081e+01  3.89223e+05  1.78863e+46  3.89223e+05  1.69498e+46  3.89223e+05  1.50964e+46  3.76271e+05  1.29773e+46 -1.47330e-08
