radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.03119e+00  5.84205e+05  5.77884e+42  5.64766e+05  1.65187e+42  5.27805e+05  1.82574e+41  4.45643e+05  2.20853e+42  5.42312e-21
 1.06489e+00  5.64766e+05  4.40741e+42  5.64766e+05  1.88299e+42  5.27805e+05  6.36150e+41  4.30814e+05  2.06318e+42  5.42312e-21
 1.09970e+00  5.64766e+05  2.14322e+42  5.64766e+05  3.88749e+42  5.27805e+05  2.11176e+42  4.30814e+05  1.97427e+42  5.42312e-21
 1.13564e+00  5.64766e+05  1.92661e+42  5.45973e+05  2.20820e+42  5.10242e+05  1.70748e+42  4.30814e+05  2.08126e+42  5.42312e-21
 1.17276e+00  5.64766e+05  3.75669e+42  5.45973e+05  5.94052e+41  5.10242e+05  8.02540e+41  4.30814e+05  2.38461e+42  5.42312e-21
 1.21108e+00  5.45973e+05  3.28926e+42  5.45973e+05  7.47940e+41  5.10242e+05  9.20322e+41  4.30814e+05  2.88557e+42  5.42312e-21
 1.25067e+00  5.45973e+05  9.42079e+41  5.45973e+05  2.67051e+42  5.10242e+05  2.06131e+42  4.16479e+05  3.18942e+42  5.42312e-21
 1.29154e+00  5.45973e+05  6.37517e+41  5.27805e+05  2.56220e+42  4.93264e+05  3.78476e+42  4.16479e+05  3.02265e+42  5.42312e-21
 1.33375e+00  5.45973e+05  2.37431e+42  5.27805e+05  6.26180e+41  4.93264e+05  2.37399e+42  4.16479e+05  3.05613e+42  5.42312e-21
 1.37734e+00  5.27805e+05  3.78604e+42  5.27805e+05  4.58334e+41  4.93264e+05  1.99244e+42  4.16479e+05  3.29000e+42  5.42312e-21
 1.42236e+00  5.27805e+05  1.06694e+42  5.27805e+05  2.05797e+42  4.93264e+05  2.63854e+42  4.16479e+05  3.72522e+42  5.42312e-21
 1.46884e+00  5.27805e+05  3.90977e+41  5.10242e+05  4.54170e+42  4.93264e+05  4.31495e+42  4.16479e+05  4.36360e+42  5.42312e-21
 1.51685e+00  5.27805e+05  1.75535e+42  5.10242e+05  2.01619e+42  4.76850e+05  5.27952e+42  4.02620e+05  4.51520e+42  5.42312e-21
 1.56642e+00  5.27805e+05  5.16570e+42  5.10242e+05  1.26462e+42  4.76850e+05  4.21542e+42  4.02620e+05  4.41987e+42  5.42312e-21
 1.61762e+00  5.10242e+05  2.83216e+42  5.10242e+05  2.28385e+42  4.76850e+05  4.18817e+42  4.02620e+05  4.53056e+42  5.42312e-21
 1.67049e+00  5.10242e+05  1.48084e+42  5.10242e+05  5.07813e+42  4.76850e+05  5.19764e+42  4.02620e+05  4.84774e+42  5.42312e-21
 1.72508e+00  5.10242e+05  2.17437e+42  4.93264e+05  5.20988e+42  4.76850e+05  7.24803e+42  4.02620e+05  5.37273e+42  5.42312e-21
 1.78146e+00  5.10242e+05  4.91561e+42  4.93264e+05  3.58779e+42  4.60983e+05  8.12771e+42  4.02620e+05  6.10769e+42  5.42312e-21
 1.83968e+00  4.93264e+05  6.75955e+42  4.93264e+05  3.74614e+42  4.60983e+05  7.22203e+42  3.89223e+05  6.42395e+42  5.42312e-21
 1.89981e+00  4.93264e+05  4.39982e+42  4.93264e+05  5.68556e+42  4.60983e+05  7.36564e+42  3.89223e+05  6.34204e+42  5.42312e-21
 1.96190e+00  4.93264e+05  4.09702e+42  4.93264e+05  9.41410e+42  4.60983e+05  8.55912e+42  3.89223e+05  6.47411e+42  5.42312e-21
 2.02602e+00  4.93264e+05  5.84990e+42  4.76850e+05  8.07455e+42  4.60983e+05  1.08074e+43  3.89223e+05  6.82072e+42  5.42312e-21
 2.09224e+00  4.93264e+05  9.66570e+42  4.76850e+05  7.05860e+42  4.45643e+05  1.24933e+43  3.89223e+05  7.38329e+42  5.42312e-21
 2.16062e+00  4.76850e+05  9.90406e+42  4.76850e+05  7.83744e+42  4.45643e+05  1.15352e+43  3.89223e+05  8.16416e+42  5.42312e-21
 2.23123e+00  4.76850e+05  8.24075e+42  4.76850e+05  1.04143e+43  4.45643e+05  1.16442e+43  3.76271e+05  9.16497e+42  5.42312e-21
 2.30415e+00  4.76850e+05  8.65027e+42  4.76850e+05  1.47999e+43  4.45643e+05  1.28208e+43  3.76271e+05  9.01826e+42  5.42312e-21
 2.37946e+00  4.76850e+05  1.11343e+43  4.60983e+05  1.31322e+43  4.45643e+05  1.50698e+43  3.76271e+05  9.09661e+42  5.42312e-21
 2.45723e+00  4.76850e+05  1.57031e+43  4.60983e+05  1.24004e+43  4.45643e+05  1.84006e+43  3.76271e+05  9.40034e+42  5.42312e-21
 2.53753e+00  4.60983e+05  1.56702e+43  4.60983e+05  1.34854e+43  4.30814e+05  1.75146e+43  3.76271e+05  9.93072e+42  5.42312e-21
 2.62047e+00  4.60983e+05  1.43291e+43  4.60983e+05  1.63918e+43  4.30814e+05  1.73503e+43  3.76271e+05  1.06899e+43  5.42312e-21
 2.70611e+00  4.60983e+05  1.50860e+43  4.60983e+05  2.11317e+43  4.30814e+05  1.82771e+43  3.76271e+05  1.16811e+43  5.42312e-21
 2.79455e+00  4.60983e+05  1.79441e+43  4.45643e+05  2.06488e+43  4.30814e+05  2.02990e+43  3.76271e+05  1.29084e+43  5.42312e-21
 2.88589e+00  4.60983e+05  2.29151e+43  4.45643e+05  1.98403e+43  4.30814e+05  2.34243e+43  3.63750e+05  1.29052e+43  5.42312e-21
 2.98021e+00  4.45643e+05  2.43758e+43  4.45643e+05  2.08795e+43  4.16479e+05  2.58596e+43  3.63750e+05  1.30573e+43  5.42312e-21
 3.07761e+00  4.45643e+05  2.29377e+43  4.45643e+05  2.37707e+43  4.16479e+05  2.51317e+43  3.63750e+05  1.34512e+43  5.42312e-21
 3.17819e+00  4.45643e+05  2.36333e+43  4.45643e+05  2.85258e+43  4.16479e+05  2.55272e+43  3.63750e+05  1.40886e+43  5.42312e-21
 3.28206e+00  4.45643e+05  2.64654e+43  4.30814e+05  3.12796e+43  4.16479e+05  2.70478e+43  3.63750e+05  1.49719e+43  5.42312e-21
 3.38933e+00  4.45643e+05  3.14457e+43  4.30814e+05  2.99747e+43  4.16479e+05  2.96997e+43  3.63750e+05  1.61050e+43  5.42312e-21
 3.50010e+00  4.30814e+05  3.67940e+43  4.30814e+05  3.05594e+43  4.16479e+05  3.34939e+43  3.63750e+05  1.74925e+43  5.42312e-21
 3.61449e+00  4.30814e+05  3.47709e+43  4.30814e+05  3.30362e+43  4.02620e+05  3.61761e+43  3.63750e+05  1.91401e+43  5.42312e-21
 3.73262e+00  4.30814e+05  3.49305e+43  4.30814e+05  3.74153e+43  4.02620e+05  3.56801e+43  3.63750e+05  2.10546e+43  5.42312e-21
 3.85462e+00  4.30814e+05  3.72734e+43  4.30814e+05  4.37148e+43  4.02620e+05  3.63511e+43  3.51646e+05  2.17983e+43  5.42312e-21
 3.98060e+00  4.30814e+05  4.18092e+43  4.16479e+05  4.39732e+43  4.02620e+05  3.81920e+43  3.51646e+05  2.22581e+43  5.42312e-21
 4.11069e+00  4.30814e+05  4.85567e+43  4.16479e+05  4.36079e+43  4.02620e+05  4.12104e+43  3.51646e+05  2.29978e+43  5.42312e-21
 4.24504e+00  4.16479e+05  5.12038e+43  4.16479e+05  4.51887e+43  4.02620e+05  4.54187e+43  3.51646e+05  2.40203e+43  5.42312e-21
 4.38378e+00  4.16479e+05  5.02510e+43  4.16479e+05  4.87221e+43  3.89223e+05  5.07835e+43  3.51646e+05  2.53301e+43  5.42312e-21
 4.52705e+00  4.16479e+05  5.15450e+43  4.16479e+05  5.42227e+43  3.89223e+05  5.01289e+43  3.51646e+05  2.69324e+43  5.42312e-21
 4.67501e+00  4.16479e+05  5.50910e+43  4.16479e+05  6.17133e+43  3.89223e+05  5.07012e+43  3.51646e+05  2.88339e+43  5.42312e-21
 4.82780e+00  4.16479e+05  6.09036e+43  4.02620e+05  6.20184e+43  3.89223e+05  5.25027e+43  3.51646e+05  3.10425e+43  5.42312e-21
 4.98558e+00  4.16479e+05  6.90071e+43  4.02620e+05  6.20893e+43  3.89223e+05  5.55409e+43  3.51646e+05  3.35672e+43  5.42312e-21
 5.14853e+00  4.02620e+05  7.19343e+43  4.02620e+05  6.41827e+43  3.89223e+05  5.98283e+43  3.51646e+05  3.64187e+43  5.42312e-21
 5.31679e+00  4.02620e+05  7.14645e+43  4.02620e+05  6.83073e+43  3.89223e+05  6.53828e+43  3.51646e+05  3.96085e+43  5.42312e-21
 5.49056e+00  4.02620e+05  7.33293e+43  4.02620e+05  7.44801e+43  3.76271e+05  7.07493e+43  3.51646e+05  4.31501e+43  5.42312e-21
 5.67001e+00  4.02620e+05  7.75362e+43  4.02620e+05  8.27268e+43  3.76271e+05  7.06786e+43  3.51646e+05  4.70579e+43  5.42312e-21
 5.85532e+00  4.02620e+05  8.41028e+43  3.89223e+05  8.71811e+43  3.76271e+05  7.19198e+43  3.51646e+05  5.13483e+43  5.42312e-21
 6.04668e+00  4.02620e+05  9.30561e+43  3.89223e+05  8.70250e+43  3.76271e+05  7.44781e+43  3.51646e+05  5.60389e+43  5.42312e-21
 6.24430e+00  3.89223e+05  1.01069e+44  3.89223e+05  8.89946e+43  3.76271e+05  7.83640e+43  3.51646e+05  6.11491e+43  5.42312e-21
 6.44838e+00  3.89223e+05  1.00309e+44  3.89223e+05  9.30981e+43  3.76271e+05  8.35935e+43  3.51646e+05  6.67002e+43  5.42312e-21
 6.65913e+00  3.89223e+05  1.02003e+44  3.89223e+05  9.93524e+43  3.76271e+05  9.01885e+43  3.51646e+05  7.27150e+43  5.42312e-21
 6.87677e+00  3.89223e+05  1.06157e+44  3.89223e+05  1.07784e+44  3.76271e+05  9.81760e+43  3.51646e+05  7.92185e+43  5.42312e-21
 7.10152e+00  3.89223e+05  1.12790e+44  3.89223e+05  1.18426e+44  3.63750e+05  1.01187e+44  3.51646e+05  8.62375e+43  5.42312e-21
 7.33362e+00  3.89223e+05  1.21928e+44  3.76271e+05  1.22211e+44  3.63750e+05  1.02441e+44  3.51646e+05  9.38012e+43  5.42312e-21
 7.57330e+00  3.89223e+05  1.33609e+44  3.76271e+05  1.23134e+44  3.63750e+05  1.05138e+44  3.51646e+05  1.01941e+44  5.42312e-21
 7.82082e+00  3.76271e+05  1.41249e+44  3.76271e+05  1.26331e+44  3.63750e+05  1.09290e+44  3.51646e+05  1.10690e+44  5.42312e-21
 8.07642e+00  3.76271e+05  1.41694e+44  3.76271e+05  1.31817e+44  3.63750e+05  1.14913e+44  3.51646e+05  1.20085e+44  5.42312e-21
 8.34038e+00  3.76271e+05  1.44764e+44  3.76271e+05  1.39614e+44  3.63750e+05  1.22031e+44  3.51646e+05  1.30165e+44  5.42312e-21
 8.61296e+00  3.76271e+05  1.50472e+44  3.76271e+05  1.49754e+44  3.63750e+05  1.30674e+44  3.51646e+05  1.40971e+44  5.42312e-21
 8.89446e+00  3.76271e+05  1.58842e+44  3.76271e+05  1.62280e+44  3.63750e+05  1.40877e+44  3.51646e+05  1.52548e+44  5.42312e-21
 9.18515e+00  3.76271e+05  1.69907e+44  3.63750e+05  1.75135e+44  3.63750e+05  1.52682e+44  3.51646e+05  1.64945e+44  5.42312e-21
 9.48535e+00  3.76271e+05  1.83715e+44  3.63750e+05  1.75961e+44  3.63750e+05  1.66139e+44  3.51646e+05  1.78212e+44  5.42312e-21
 9.79535e+00  3.76271e+05  2.00321e+44  3.63750e+05  1.79280e+44  3.51646e+05  1.77032e+44  3.51646e+05  1.92404e+44  5.42312e-21
 1.01155e+01  3.63750e+05  2.02697e+44  3.63750e+05  1.85107e+44  3.51646e+05  1.80647e+44  3.51646e+05  2.07580e+44  5.42312e-21
 1.04461e+01  3.63750e+05  2.05848e+44  3.63750e+05  1.93466e+44  3.51646e+05  1.86029e+44  3.51646e+05  2.23802e+44  5.42312e-21
 1.07875e+01  3.63750e+05  2.11891e+44  3.63750e+05  2.04391e+44  3.51646e+05  1.93200e+44  3.51646e+05  2.41139e+44  5.42312e-21
 1.11401e+01  3.63750e+05  2.20848e+44  3.63750e+05  2.17927e+44  3.51646e+05  2.02190e+44  3.51646e+05  2.59662e+44  5.42312e-21
 1.15041e+01  3.63750e+05  2.32759e+44  3.63750e+05  2.34131e+44  3.51646e+05  2.13036e+44  3.51646e+05  2.79446e+44  5.42312e-21
 1.18801e+01  3.63750e+05  2.47671e+44  3.63750e+05  2.53070e+44  3.51646e+05  2.25783e+44  3.51646e+05  3.00575e+44  5.42312e-21
 1.22684e+01  3.63750e+05  2.65648e+44  3.63750e+05  2.74821e+44  3.51646e+05  2.40485e+44  3.51646e+05  3.23136e+44  5.42312e-21
 1.26694e+01  3.63750e+05  2.86762e+44  3.63750e+05  2.99475e+44  3.51646e+05  2.57200e+44  3.51646e+05  3.47222e+44  5.42312e-21
 1.30834e+01  3.63750e+05  3.11102e+44  3.51646e+05  3.09141e+44  3.51646e+05  2.76000e+44  3.51646e+05  3.72932e+44  5.42312e-21
 1.35110e+01  3.63750e+05  3.38767e+44  3.51646e+05  3.16806e+44  3.51646e+05  2.96961e+44  3.51646e+05  4.00374e+44  5.42312e-21
 1.39526e+01  3.51646e+05  3.55388e+44  3.51646e+05  3.27547e+44  3.51646e+05  3.20171e+44  3.51646e+05  4.29660e+44  5.42312e-21
 1.44086e+01  3.51646e+05  3.63405e+44  3.51646e+05  3.41409e+44  3.51646e+05  3.45724e+44  3.51646e+05  4.60912e+44  5.42312e-21
 1.48795e+01  3.51646e+05  3.74964e+44  3.51646e+05  3.58450e+44  3.51646e+05  3.73729e+44  3.51646e+05  4.94259e+44  5.42312e-21
 1.53658e+01  3.51646e+05  3.90114e+44  3.51646e+05  3.78740e+44  3.51646e+05  4.04299e+44  3.51646e+05  5.29839e+44  5.42312e-21
 1.58680e+01  3.51646e+05  4.08917e+44  3.51646e+05  4.02363e+44  3.51646e+05  4.37561e+44  3.51646e+05  5.67800e+44  5.42312e-21
 1.63866e+01  3.51646e+05  4.31451e+44  3.51646e+05  4.29416e+44  3.51646e+05  4.73654e+44  3.51646e+05  6.08299e+44  5.42312e-21
 1.69222e+01  3.51646e+05  4.57809e+44  3.51646e+05  4.60013e+44  3.51646e+05  5.12727e+44  3.51646e+05  6.51502e+44  5.42312e-21
 1.74753e+01  3.51646e+05  4.88100e+44  3.51646e+05  4.94278e+44  3.51646e+05  5.54941e+44  3.51646e+05  6.97590e+44  5.42312e-21
 1.80464e+01  3.51646e+05  5.22450e+44  3.51646e+05  5.32355e+44  3.51646e+05  6.00471e+44  3.51646e+05  7.46752e+44  5.42312e-21
 1.86362e+01  3.51646e+05  5.61001e+44  3.51646e+05  5.74401e+44  3.51646e+05  6.49505e+44  3.51646e+05  7.99192e+44  5.42312e-21
 1.92453e+01  3.51646e+05  6.03913e+44  3.51646e+05  6.20589e+44  3.51646e+05  7.02247e+44  3.51646e+05  8.55128e+44  5.42312e-21
 1.98743e+01  3.51646e+05  6.51362e+44  3.51646e+05  6.71111e+44  3.51646e+05  7.58914e+44  3.51646e+05  9.14790e+44  5.42312e-21
 2.05238e+01  3.51646e+05  7.03546e+44  3.51646e+05  7.26176e+44  3.51646e+05  8.19741e+44  3.51646e+05  9.78426e+44  5.42312e-21
 2.11946e+01  3.51646e+05  7.60680e+44  3.51646e+05  7.86012e+44  3.51646e+05  8.84980e+44  3.51646e+05  1.04630e+45  5.42312e-21
 2.18873e+01  3.51646e+05  8.23001e+44  3.51646e+05  8.50866e+44  3.51646e+05  9.54901e+44  3.51646e+05  1.11869e+45  5.42312e-21
 2.26026e+01  3.51646e+05  8.90767e+44  3.51646e+05  9.21007e+44  3.51646e+05  1.02979e+45  3.51646e+05  1.19590e+45  5.42312e-21
 2.33413e+01  3.51646e+05  9.64257e+44  3.51646e+05  9.96725e+44  3.51646e+05  1.10997e+45  3.51646e+05  1.27824e+45  5.42312e-21
 2.41042e+01  3.51646e+05  1.04378e+45  3.51646e+05  1.07833e+45  3.51646e+05  1.19575e+45  3.51646e+05  1.36606e+45  5.42312e-21
 2.48920e+01  3.51646e+05  1.12966e+45  3.51646e+05  1.16617e+45  3.51646e+05  1.28751e+45  3.51646e+05  1.45973e+45  5.42312e-21
 2.57055e+01  3.51646e+05  1.22225e+45  3.51646e+05  1.26060e+45  3.51646e+05  1.38561e+45  3.51646e+05  1.55962e+45  5.42312e-21
 2.65456e+01  3.51646e+05  1.32194e+45  3.51646e+05  1.36201e+45  3.51646e+05  1.49047e+45  3.51646e+05  1.66615e+45  5.42312e-21
 2.74132e+01  3.51646e+05  1.42913e+45  3.51646e+05  1.47082e+45  3.51646e+05  1.60251e+45  3.51646e+05  1.77977e+45  5.42312e-21
 2.83091e+01  3.51646e+05  1.54429e+45  3.51646e+05  1.58749e+45  3.51646e+05  1.72220e+45  3.51646e+05  1.90094e+45  5.42312e-21
 2.92343e+01  3.51646e+05  1.66787e+45  3.51646e+05  1.71249e+45  3.51646e+05  1.85005e+45  3.51646e+05  2.03017e+45  5.42312e-21
 3.01898e+01  3.51646e+05  1.80039e+45  3.51646e+05  1.84635e+45  3.51646e+05  1.98656e+45  3.51646e+05  2.16798e+45  5.42312e-21
 3.11765e+01  3.51646e+05  1.94240e+45  3.51646e+05  1.98961e+45  3.51646e+05  2.13232e+45  3.51646e+05  2.31496e+45  5.42312e-21
 3.21954e+01  3.51646e+05  2.09449e+45  3.51646e+05  2.14287e+45  3.51646e+05  2.28792e+45  3.51646e+05  2.47170e+45  5.42312e-21
 3.32476e+01  3.51646e+05  2.25729e+45  3.51646e+05  2.30676e+45  3.51646e+05  2.45401e+45  3.51646e+05  2.63886e+45  5.42312e-21
 3.43343e+01  3.51646e+05  2.43146e+45  3.51646e+05  2.48197e+45  3.51646e+05  2.63128e+45  3.51646e+05  2.81713e+45  5.42312e-21
 3.54564e+01  3.51646e+05  2.61774e+45  3.51646e+05  2.66921e+45  3.51646e+05  2.82045e+45  3.51646e+05  3.00724e+45  5.42312e-21
 3.66152e+01  3.51646e+05  2.81689e+45  3.51646e+05  2.86926e+45  3.51646e+05  3.02232e+45  3.51646e+05  3.20999e+45  5.42312e-21
 3.78119e+01  3.51646e+05  3.02974e+45  3.51646e+05  3.08296e+45  3.51646e+05  3.23771e+45  3.51646e+05  3.42621e+45  5.42312e-21
 3.90477e+01  3.51646e+05  3.25716e+45  3.51646e+05  3.31118e+45  3.51646e+05  3.46752e+45  3.51646e+05  3.65680e+45  5.42312e-21
 4.03238e+01  3.51646e+05  3.50010e+45  3.51646e+05  3.55487e+45  3.51646e+05  3.71270e+45  3.51646e+05  3.90271e+45  5.42312e-21
 4.16417e+01  3.51646e+05  3.75957e+45  3.51646e+05  3.81503e+45  3.51646e+05  3.97426e+45  3.39945e+05  4.00765e+45  5.42312e-21
 4.30027e+01  3.51646e+05  4.03663e+45  3.51646e+05  4.09275e+45  3.51646e+05  4.25330e+45  3.39945e+05  4.12407e+45  5.42312e-21
 4.44081e+01  3.51646e+05  4.33244e+45  3.51646e+05  4.38917e+45  3.51646e+05  4.55095e+45  3.39945e+05  4.25775e+45  5.42312e-21
 4.58595e+01  3.51646e+05  4.64821e+45  3.51646e+05  4.70552e+45  3.51646e+05  4.86846e+45  3.39945e+05  4.40923e+45  5.42312e-21
 4.73583e+01  3.51646e+05  4.98526e+45  3.51646e+05  5.04312e+45  3.51646e+05  5.20713e+45  3.39945e+05  4.57915e+45  5.42312e-21
