radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.39945e+05  4.50751e+45  3.39945e+05  4.19371e+45  3.28633e+05  3.58832e+45  3.28633e+05  2.73450e+45 -1.72118e-05
 4.73583e+01  3.39945e+05  4.64415e+45  3.39945e+05  4.35392e+45  3.28633e+05  3.65013e+45  3.28633e+05  2.85765e+45 -1.72118e-05
 4.89061e+01  3.39945e+05  4.80201e+45  3.39945e+05  4.53387e+45  3.28633e+05  3.72809e+45  3.28633e+05  2.99313e+45 -1.72118e-05
 5.05045e+01  3.39945e+05  4.98173e+45  3.39945e+05  4.73431e+45  3.28633e+05  3.82253e+45  3.28633e+05  3.14150e+45 -1.72118e-05
 5.21551e+01  3.39945e+05  5.18405e+45  3.39945e+05  4.95607e+45  3.28633e+05  3.93383e+45  3.28633e+05  3.30338e+45 -1.72118e-05
 5.38597e+01  3.39945e+05  5.40983e+45  3.39945e+05  5.20006e+45  3.28633e+05  4.06246e+45  3.17698e+05  3.39321e+45 -1.72118e-05
 5.56199e+01  3.39945e+05  5.65998e+45  3.28633e+05  5.42523e+45  3.28633e+05  4.20895e+45  3.17698e+05  3.45041e+45 -1.72118e-05
 5.74378e+01  3.39945e+05  5.93555e+45  3.28633e+05  5.50420e+45  3.28633e+05  4.37390e+45  3.17698e+05  3.52241e+45 -1.72118e-05
 5.93150e+01  3.39945e+05  6.23767e+45  3.28633e+05  5.60767e+45  3.28633e+05  4.55800e+45  3.17698e+05  3.60948e+45 -1.72118e-05
 6.12535e+01  3.28633e+05  6.33162e+45  3.28633e+05  5.73608e+45  3.28633e+05  4.76200e+45  3.17698e+05  3.71200e+45 -1.72118e-05
 6.32555e+01  3.28633e+05  6.44437e+45  3.28633e+05  5.88994e+45  3.28633e+05  4.98676e+45  3.17698e+05  3.83039e+45 -1.72118e-05
 6.53228e+01  3.28633e+05  6.58579e+45  3.28633e+05  6.06991e+45  3.28633e+05  5.23321e+45  3.17698e+05  3.96513e+45 -1.72118e-05
 6.74577e+01  3.28633e+05  6.75644e+45  3.28633e+05  6.27672e+45  3.17698e+05  5.49890e+45  3.17698e+05  4.11678e+45 -1.72118e-05
 6.96624e+01  3.28633e+05  6.95706e+45  3.28633e+05  6.51123e+45  3.17698e+05  5.57385e+45  3.17698e+05  4.28598e+45 -1.72118e-05
 7.19392e+01  3.28633e+05  7.18845e+45  3.28633e+05  6.77442e+45  3.17698e+05  5.67291e+45  3.17698e+05  4.47342e+45 -1.72118e-05
 7.42903e+01  3.28633e+05  7.45159e+45  3.28633e+05  7.06736e+45  3.17698e+05  5.79650e+45  3.17698e+05  4.67988e+45 -1.72118e-05
 7.67183e+01  3.28633e+05  7.74755e+45  3.28633e+05  7.39128e+45  3.17698e+05  5.94512e+45  3.17698e+05  4.90621e+45 -1.72118e-05
 7.92257e+01  3.28633e+05  8.07757e+45  3.28633e+05  7.74751e+45  3.17698e+05  6.11938e+45  3.17698e+05  5.15334e+45 -1.72118e-05
 8.18150e+01  3.28633e+05  8.44301e+45  3.28633e+05  8.13753e+45  3.17698e+05  6.32002e+45  3.17698e+05  5.42231e+45 -1.72118e-05
 8.44889e+01  3.28633e+05  8.84538e+45  3.17698e+05  8.36644e+45  3.17698e+05  6.54786e+45  3.07126e+05  5.54502e+45 -1.72118e-05
 8.72502e+01  3.28633e+05  9.28635e+45  3.17698e+05  8.49892e+45  3.17698e+05  6.80385e+45  3.07126e+05  5.63844e+45 -1.72118e-05
 9.01018e+01  3.17698e+05  9.63074e+45  3.17698e+05  8.66830e+45  3.17698e+05  7.08904e+45  3.07126e+05  5.75570e+45 -1.72118e-05
 9.30466e+01  3.17698e+05  9.77374e+45  3.17698e+05  8.87528e+45  3.17698e+05  7.40461e+45  3.07126e+05  5.89728e+45 -1.72118e-05
 9.60876e+01  3.17698e+05  9.95919e+45  3.17698e+05  9.12071e+45  3.17698e+05  7.75187e+45  3.07126e+05  6.06377e+45 -1.72118e-05
 9.92280e+01  3.17698e+05  1.01878e+46  3.17698e+05  9.40561e+45  3.17698e+05  8.13226e+45  3.07126e+05  6.25587e+45 -1.72118e-05
 1.02471e+02  3.17698e+05  1.04607e+46  3.17698e+05  9.73117e+45  3.17698e+05  8.54735e+45  3.07126e+05  6.47435e+45 -1.72118e-05
 1.05820e+02  3.17698e+05  1.07787e+46  3.17698e+05  1.00987e+46  3.07126e+05  8.79163e+45  3.07126e+05  6.72014e+45 -1.72118e-05
 1.09278e+02  3.17698e+05  1.11434e+46  3.17698e+05  1.05098e+46  3.07126e+05  8.92854e+45  3.07126e+05  6.99424e+45 -1.72118e-05
 1.12850e+02  3.17698e+05  1.15562e+46  3.17698e+05  1.09661e+46  3.07126e+05  9.10344e+45  3.07126e+05  7.29779e+45 -1.72118e-05
 1.16538e+02  3.17698e+05  1.20188e+46  3.17698e+05  1.14695e+46  3.07126e+05  9.31706e+45  3.07126e+05  7.63205e+45 -1.72118e-05
 1.20347e+02  3.17698e+05  1.25332e+46  3.17698e+05  1.20220e+46  3.07126e+05  9.57029e+45  3.07126e+05  7.99840e+45 -1.72118e-05
 1.24280e+02  3.17698e+05  1.31014e+46  3.17698e+05  1.26261e+46  3.07126e+05  9.86417e+45  3.07126e+05  8.39835e+45 -1.72118e-05
 1.28342e+02  3.17698e+05  1.37258e+46  3.07126e+05  1.31095e+46  3.07126e+05  1.01999e+46  3.07126e+05  8.83356e+45 -1.72118e-05
 1.32537e+02  3.17698e+05  1.44090e+46  3.07126e+05  1.32971e+46  3.07126e+05  1.05789e+46  2.96907e+05  9.22788e+45 -1.72118e-05
 1.36868e+02  3.07126e+05  1.50959e+46  3.07126e+05  1.35413e+46  3.07126e+05  1.10028e+46  2.96907e+05  9.35794e+45 -1.72118e-05
 1.41341e+02  3.07126e+05  1.52971e+46  3.07126e+05  1.38434e+46  3.07126e+05  1.14732e+46  2.96907e+05  9.52723e+45 -1.72118e-05
 1.45961e+02  3.07126e+05  1.55636e+46  3.07126e+05  1.42045e+46  3.07126e+05  1.19921e+46  2.96907e+05  9.73646e+45 -1.72118e-05
 1.50731e+02  3.07126e+05  1.58965e+46  3.07126e+05  1.46261e+46  3.07126e+05  1.25617e+46  2.96907e+05  9.98649e+45 -1.72118e-05
 1.55658e+02  3.07126e+05  1.62972e+46  3.07126e+05  1.51099e+46  3.07126e+05  1.31844e+46  2.96907e+05  1.02783e+46 -1.72118e-05
 1.60745e+02  3.07126e+05  1.67673e+46  3.07126e+05  1.56580e+46  3.07126e+05  1.38627e+46  2.96907e+05  1.06132e+46 -1.72118e-05
 1.65998e+02  3.07126e+05  1.73088e+46  3.07126e+05  1.62726e+46  2.96907e+05  1.43117e+46  2.96907e+05  1.09926e+46 -1.72118e-05
 1.71424e+02  3.07126e+05  1.79239e+46  3.07126e+05  1.69563e+46  2.96907e+05  1.45221e+46  2.96907e+05  1.14179e+46 -1.72118e-05
 1.77026e+02  3.07126e+05  1.86152e+46  3.07126e+05  1.77119e+46  2.96907e+05  1.47937e+46  2.96907e+05  1.18910e+46 -1.72118e-05
 1.82812e+02  3.07126e+05  1.93855e+46  3.07126e+05  1.85425e+46  2.96907e+05  1.51275e+46  2.96907e+05  1.24138e+46 -1.72118e-05
 1.88787e+02  3.07126e+05  2.02381e+46  3.07126e+05  1.94516e+46  2.96907e+05  1.55250e+46  2.96907e+05  1.29885e+46 -1.72118e-05
 1.94957e+02  3.07126e+05  2.11763e+46  3.07126e+05  2.04429e+46  2.96907e+05  1.59877e+46  2.96907e+05  1.36174e+46 -1.72118e-05
 2.01328e+02  3.07126e+05  2.22043e+46  2.96907e+05  2.11742e+46  2.96907e+05  1.65177e+46  2.96907e+05  1.43032e+46 -1.72118e-05
 2.07908e+02  3.07126e+05  2.33261e+46  2.96907e+05  2.14733e+46  2.96907e+05  1.71171e+46  2.96907e+05  1.50487e+46 -1.72118e-05
 2.14703e+02  2.96907e+05  2.43833e+46  2.96907e+05  2.18630e+46  2.96907e+05  1.77884e+46  2.96907e+05  1.58569e+46 -1.72118e-05
 2.21720e+02  2.96907e+05  2.47042e+46  2.96907e+05  2.23448e+46  2.96907e+05  1.85343e+46  2.87027e+05  1.60764e+46 -1.72118e-05
 2.28967e+02  2.96907e+05  2.51293e+46  2.96907e+05  2.29209e+46  2.96907e+05  1.93580e+46  2.87027e+05  1.63436e+46 -1.72118e-05
 2.36450e+02  2.96907e+05  2.56604e+46  2.96907e+05  2.35936e+46  2.96907e+05  2.02628e+46  2.87027e+05  1.66789e+46 -1.72118e-05
 2.44178e+02  2.96907e+05  2.62997e+46  2.96907e+05  2.43656e+46  2.96907e+05  2.12526e+46  2.87027e+05  1.70837e+46 -1.72118e-05
 2.52158e+02  2.96907e+05  2.70498e+46  2.96907e+05  2.52402e+46  2.96907e+05  2.23313e+46  2.87027e+05  1.75598e+46 -1.72118e-05
 2.60399e+02  2.96907e+05  2.79138e+46  2.96907e+05  2.62210e+46  2.96907e+05  2.35035e+46  2.87027e+05  1.81090e+46 -1.72118e-05
 2.68910e+02  2.96907e+05  2.88954e+46  2.96907e+05  2.73120e+46  2.87027e+05  2.40507e+46  2.87027e+05  1.87337e+46 -1.72118e-05
 2.77699e+02  2.96907e+05  2.99985e+46  2.96907e+05  2.85178e+46  2.87027e+05  2.44140e+46  2.87027e+05  1.94364e+46 -1.72118e-05
 2.86774e+02  2.96907e+05  3.12277e+46  2.96907e+05  2.98433e+46  2.87027e+05  2.48795e+46  2.87027e+05  2.02201e+46 -1.72118e-05
 2.96147e+02  2.96907e+05  3.25882e+46  2.96907e+05  3.12941e+46  2.87027e+05  2.54489e+46  2.87027e+05  2.10879e+46 -1.72118e-05
 3.05826e+02  2.96907e+05  3.40856e+46  2.96907e+05  3.28761e+46  2.87027e+05  2.61247e+46  2.87027e+05  2.20435e+46 -1.72118e-05
 3.15821e+02  2.96907e+05  3.57260e+46  2.96907e+05  3.45958e+46  2.87027e+05  2.69097e+46  2.87027e+05  2.30909e+46 -1.72118e-05
 3.26143e+02  2.96907e+05  3.75162e+46  2.87027e+05  3.52905e+46  2.87027e+05  2.78070e+46  2.87027e+05  2.42343e+46 -1.72118e-05
 3.36802e+02  2.96907e+05  3.94637e+46  2.87027e+05  3.58276e+46  2.87027e+05  2.88205e+46  2.87027e+05  2.54785e+46 -1.72118e-05
 3.47810e+02  2.87027e+05  4.06284e+46  2.87027e+05  3.65147e+46  2.87027e+05  2.99543e+46  2.87027e+05  2.68286e+46 -1.72118e-05
 3.59177e+02  2.87027e+05  4.12081e+46  2.87027e+05  3.73546e+46  2.87027e+05  3.12132e+46  2.77476e+05  2.82211e+46 -1.72118e-05
 3.70916e+02  2.87027e+05  4.19602e+46  2.87027e+05  3.83509e+46  2.87027e+05  3.26022e+46  2.77476e+05  2.85699e+46 -1.72118e-05
 3.83038e+02  2.87027e+05  4.28881e+46  2.87027e+05  3.95075e+46  2.87027e+05  3.41272e+46  2.77476e+05  2.90375e+46 -1.72118e-05
 3.95557e+02  2.87027e+05  4.39954e+46  2.87027e+05  4.08295e+46  2.87027e+05  3.57945e+46  2.77476e+05  2.96257e+46 -1.72118e-05
 4.08485e+02  2.87027e+05  4.52867e+46  2.87027e+05  4.23221e+46  2.87027e+05  3.76110e+46  2.77476e+05  3.03370e+46 -1.72118e-05
 4.21835e+02  2.87027e+05  4.67675e+46  2.87027e+05  4.39915e+46  2.87027e+05  3.95842e+46  2.77476e+05  3.11744e+46 -1.72118e-05
 4.35622e+02  2.87027e+05  4.84438e+46  2.87027e+05  4.58448e+46  2.77476e+05  4.12483e+46  2.77476e+05  3.21413e+46 -1.72118e-05
 4.49859e+02  2.87027e+05  5.03226e+46  2.87027e+05  4.78895e+46  2.77476e+05  4.17732e+46  2.77476e+05  3.32417e+46 -1.72118e-05
 4.64562e+02  2.87027e+05  5.24117e+46  2.87027e+05  5.01342e+46  2.77476e+05  4.24721e+46  2.77476e+05  3.44802e+46 -1.72118e-05
 4.79745e+02  2.87027e+05  5.47196e+46  2.87027e+05  5.25880e+46  2.77476e+05  4.33478e+46  2.77476e+05  3.58619e+46 -1.72118e-05
 4.95424e+02  2.87027e+05  5.72560e+46  2.87027e+05  5.52612e+46  2.77476e+05  4.44039e+46  2.77476e+05  3.73925e+46 -1.72118e-05
 5.11616e+02  2.87027e+05  6.00313e+46  2.87027e+05  5.81648e+46  2.77476e+05  4.56449e+46  2.77476e+05  3.90783e+46 -1.72118e-05
 5.28337e+02  2.87027e+05  6.30571e+46  2.77476e+05  6.00029e+46  2.77476e+05  4.70757e+46  2.77476e+05  4.09264e+46 -1.72118e-05
 5.45604e+02  2.87027e+05  6.63458e+46  2.77476e+05  6.08142e+46  2.77476e+05  4.87025e+46  2.77476e+05  4.29444e+46 -1.72118e-05
 5.63436e+02  2.77476e+05  6.91064e+46  2.77476e+05  6.18788e+46  2.77476e+05  5.05318e+46  2.77476e+05  4.51406e+46 -1.72118e-05
 5.81850e+02  2.77476e+05  6.99746e+46  2.77476e+05  6.32012e+46  2.77476e+05  5.25713e+46  2.77476e+05  4.75241e+46 -1.72118e-05
 6.00867e+02  2.77476e+05  7.11343e+46  2.77476e+05  6.47870e+46  2.77476e+05  5.48295e+46  2.77476e+05  5.01048e+46 -1.72118e-05
 6.20505e+02  2.77476e+05  7.25905e+46  2.77476e+05  6.66425e+46  2.77476e+05  5.73155e+46  2.68243e+05  5.18520e+46 -1.72118e-05
 6.40784e+02  2.77476e+05  7.43490e+46  2.77476e+05  6.87756e+46  2.77476e+05  6.00399e+46  2.68243e+05  5.25420e+46 -1.72118e-05
 6.61727e+02  2.77476e+05  7.64173e+46  2.77476e+05  7.11951e+46  2.77476e+05  6.30137e+46  2.68243e+05  5.34499e+46 -1.72118e-05
 6.83354e+02  2.77476e+05  7.88037e+46  2.77476e+05  7.39109e+46  2.77476e+05  6.62494e+46  2.68243e+05  5.45796e+46 -1.72118e-05
 7.05688e+02  2.77476e+05  8.15183e+46  2.77476e+05  7.69343e+46  2.77476e+05  6.97603e+46  2.68243e+05  5.59357e+46 -1.72118e-05
 7.28751e+02  2.77476e+05  8.45722e+46  2.77476e+05  8.02778e+46  2.68243e+05  7.31455e+46  2.68243e+05  5.75237e+46 -1.72118e-05
 7.52569e+02  2.77476e+05  8.79782e+46  2.77476e+05  8.39552e+46  2.68243e+05  7.39907e+46  2.68243e+05  5.93503e+46 -1.72118e-05
 7.77165e+02  2.77476e+05  9.17502e+46  2.77476e+05  8.79819e+46  2.68243e+05  7.51433e+46  2.68243e+05  6.14230e+46 -1.72118e-05
 8.02565e+02  2.77476e+05  9.59039e+46  2.77476e+05  9.23743e+46  2.68243e+05  7.66079e+46  2.68243e+05  6.37505e+46 -1.72118e-05
 8.28794e+02  2.77476e+05  1.00456e+47  2.77476e+05  9.71508e+46  2.68243e+05  7.83905e+46  2.68243e+05  6.63422e+46 -1.72118e-05
 8.55882e+02  2.77476e+05  1.05427e+47  2.77476e+05  1.02331e+47  2.68243e+05  8.04987e+46  2.68243e+05  6.92090e+46 -1.72118e-05
 8.83854e+02  2.77476e+05  1.10835e+47  2.68243e+05  1.05465e+47  2.68243e+05  8.29410e+46  2.68243e+05  7.23628e+46 -1.72118e-05
 9.12741e+02  2.77476e+05  1.16705e+47  2.68243e+05  1.06838e+47  2.68243e+05  8.57276e+46  2.68243e+05  7.58165e+46 -1.72118e-05
 9.42571e+02  2.68243e+05  1.21480e+47  2.68243e+05  1.08656e+47  2.68243e+05  8.88700e+46  2.68243e+05  7.95845e+46 -1.72118e-05
 9.73377e+02  2.68243e+05  1.22946e+47  2.68243e+05  1.10924e+47  2.68243e+05  9.23813e+46  2.68243e+05  8.36824e+46 -1.72118e-05
 1.00519e+03  2.68243e+05  1.24922e+47  2.68243e+05  1.13653e+47  2.68243e+05  9.62759e+46  2.68243e+05  8.81270e+46 -1.72118e-05
 1.03804e+03  2.68243e+05  1.27417e+47  2.68243e+05  1.16855e+47  2.68243e+05  1.00570e+47  2.68243e+05  9.29369e+46 -1.72118e-05
 1.07197e+03  2.68243e+05  1.30442e+47  2.68243e+05  1.20541e+47  2.68243e+05  1.05281e+47  2.59317e+05  9.75052e+46 -1.72118e-05
 1.10700e+03  2.68243e+05  1.34009e+47  2.68243e+05  1.24729e+47  2.68243e+05  1.10429e+47  2.59317e+05  9.86128e+46 -1.72118e-05
 1.14318e+03  2.68243e+05  1.38132e+47  2.68243e+05  1.29434e+47  2.68243e+05  1.16036e+47  2.59317e+05  1.00129e+47 -1.72118e-05
 1.18054e+03  2.68243e+05  1.42828e+47  2.68243e+05  1.34676e+47  2.68243e+05  1.22123e+47  2.59317e+05  1.02060e+47 -1.72118e-05
 1.21913e+03  2.68243e+05  1.48118e+47  2.68243e+05  1.40478e+47  2.68243e+05  1.28717e+47  2.59317e+05  1.04414e+47 -1.72118e-05
 1.25897e+03  2.68243e+05  1.54023e+47  2.68243e+05  1.46863e+47  2.59317e+05  1.34032e+47  2.59317e+05  1.07201e+47 -1.72118e-05
 1.30012e+03  2.68243e+05  1.60567e+47  2.68243e+05  1.53857e+47  2.59317e+05  1.35583e+47  2.59317e+05  1.10432e+47 -1.72118e-05
 1.34261e+03  2.68243e+05  1.67778e+47  2.68243e+05  1.61490e+47  2.59317e+05  1.37696e+47  2.59317e+05  1.14120e+47 -1.72118e-05
 1.38649e+03  2.68243e+05  1.75685e+47  2.68243e+05  1.69792e+47  2.59317e+05  1.40381e+47  2.59317e+05  1.18281e+47 -1.72118e-05
 1.43180e+03  2.68243e+05  1.84321e+47  2.68243e+05  1.78800e+47  2.59317e+05  1.43647e+47  2.59317e+05  1.22932e+47 -1.72118e-05
 1.47860e+03  2.68243e+05  1.93722e+47  2.68243e+05  1.88548e+47  2.59317e+05  1.47509e+47  2.59317e+05  1.28092e+47 -1.72118e-05
 1.52692e+03  2.68243e+05  2.03926e+47  2.59317e+05  1.91661e+47  2.59317e+05  1.51982e+47  2.59317e+05  1.33783e+47 -1.72118e-05
 1.57683e+03  2.68243e+05  2.14977e+47  2.59317e+05  1.94282e+47  2.59317e+05  1.57085e+47  2.59317e+05  1.40028e+47 -1.72118e-05
 1.62836e+03  2.59317e+05  2.20730e+47  2.59317e+05  1.97709e+47  2.59317e+05  1.62840e+47  2.59317e+05  1.46854e+47 -1.72118e-05
 1.68158e+03  2.59317e+05  2.23539e+47  2.59317e+05  2.01956e+47  2.59317e+05  1.69269e+47  2.59317e+05  1.54287e+47 -1.72118e-05
 1.73654e+03  2.59317e+05  2.27275e+47  2.59317e+05  2.07040e+47  2.59317e+05  1.76400e+47  2.59317e+05  1.62359e+47 -1.72118e-05
 1.79329e+03  2.59317e+05  2.31953e+47  2.59317e+05  2.12984e+47  2.59317e+05  1.84262e+47  2.59317e+05  1.71104e+47 -1.72118e-05
 1.85190e+03  2.59317e+05  2.37594e+47  2.59317e+05  2.19810e+47  2.59317e+05  1.92887e+47  2.59317e+05  1.80558e+47 -1.72118e-05
 1.91243e+03  2.59317e+05  2.44219e+47  2.59317e+05  2.27547e+47  2.59317e+05  2.02312e+47  2.50688e+05  1.89791e+47 -1.72118e-05
 1.97493e+03  2.59317e+05  2.51858e+47  2.59317e+05  2.36228e+47  2.59317e+05  2.12576e+47  2.50688e+05  1.91781e+47 -1.72118e-05
 2.03948e+03  2.59317e+05  2.60541e+47  2.59317e+05  2.45889e+47  2.59317e+05  2.23720e+47  2.50688e+05  1.94565e+47 -1.72118e-05
 2.10613e+03  2.59317e+05  2.70303e+47  2.59317e+05  2.56568e+47  2.59317e+05  2.35790e+47  2.50688e+05  1.98155e+47 -1.72118e-05
 2.17497e+03  2.59317e+05  2.81187e+47  2.59317e+05  2.68311e+47  2.59317e+05  2.48838e+47  2.50688e+05  2.02566e+47 -1.72118e-05
 2.24605e+03  2.59317e+05  2.93236e+47  2.59317e+05  2.81167e+47  2.50688e+05  2.53865e+47  2.50688e+05  2.07815e+47 -1.72118e-05
 2.31946e+03  2.59317e+05  3.06501e+47  2.59317e+05  2.95187e+47  2.50688e+05  2.57098e+47  2.50688e+05  2.13925e+47 -1.72118e-05
 2.39526e+03  2.59317e+05  3.21036e+47  2.59317e+05  3.10431e+47  2.50688e+05  2.61396e+47  2.50688e+05  2.20921e+47 -1.72118e-05
 2.47355e+03  2.59317e+05  3.36902e+47  2.59317e+05  3.26962e+47  2.50688e+05  2.66777e+47  2.50688e+05  2.28831e+47 -1.72118e-05
 2.55439e+03  2.59317e+05  3.54164e+47  2.59317e+05  3.44847e+47  2.50688e+05  2.73263e+47  2.50688e+05  2.37689e+47 -1.72118e-05
 2.63787e+03  2.59317e+05  3.72894e+47  2.50688e+05  3.56404e+47  2.50688e+05  2.80881e+47  2.50688e+05  2.47531e+47 -1.72118e-05
 2.72409e+03  2.59317e+05  3.93169e+47  2.50688e+05  3.60471e+47  2.50688e+05  2.89663e+47  2.50688e+05  2.58399e+47 -1.72118e-05
 2.81312e+03  2.50688e+05  4.10680e+47  2.50688e+05  3.66031e+47  2.50688e+05  2.99644e+47  2.50688e+05  2.70336e+47 -1.72118e-05
 2.90506e+03  2.50688e+05  4.14972e+47  2.50688e+05  3.73107e+47  2.50688e+05  3.10866e+47  2.50688e+05  2.83392e+47 -1.72118e-05
 3.00000e+03  2.50688e+05  4.20982e+47  2.50688e+05  3.81730e+47  2.50688e+05  3.23376e+47  2.50688e+05  2.97621e+47 -1.72118e-05
