radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.68468e-01  8.47687e+05  3.03697e+43  8.19480e+05  2.09597e+43  7.65850e+05  3.78063e+42  6.68890e+05  2.01849e+42 -9.91282e+00
 3.80511e-01  8.47687e+05  2.96410e+43  8.19480e+05  1.80553e+43  7.40366e+05  4.48516e+42  6.68890e+05  1.59958e+42 -9.91282e+00
 3.92947e-01  8.19480e+05  2.52825e+43  8.19480e+05  1.81650e+43  7.40366e+05  2.18231e+42  6.68890e+05  1.98139e+42 -9.91282e+00
 4.05790e-01  8.19480e+05  2.12240e+43  7.92211e+05  1.46818e+43  7.40366e+05  1.63544e+42  6.68890e+05  3.16550e+42 -9.91282e+00
 4.19052e-01  8.19480e+05  2.06405e+43  7.92211e+05  1.16543e+43  7.40366e+05  2.84229e+42  6.46632e+05  3.58683e+42 -9.91282e+00
 4.32748e-01  7.92211e+05  1.80705e+43  7.92211e+05  1.16144e+43  7.15730e+05  1.81530e+42  6.46632e+05  3.35623e+42 -9.91282e+00
 4.46891e-01  7.92211e+05  1.38766e+43  7.65850e+05  1.03300e+43  7.15730e+05  6.47985e+41  6.46632e+05  3.93361e+42 -9.91282e+00
 4.61496e-01  7.92211e+05  1.31271e+43  7.65850e+05  6.89337e+42  7.15730e+05  1.23030e+42  6.46632e+05  5.32137e+42 -9.91282e+00
 4.76579e-01  7.65850e+05  1.31466e+43  7.65850e+05  6.42459e+42  6.91914e+05  3.13943e+42  6.25115e+05  6.16854e+42 -9.91282e+00
 4.92155e-01  7.65850e+05  8.48571e+42  7.40366e+05  8.17252e+42  6.91914e+05  1.14554e+42  6.25115e+05  6.00391e+42 -9.91282e+00
 5.08240e-01  7.65850e+05  7.24702e+42  7.40366e+05  4.02426e+42  6.91914e+05  9.03341e+41  6.25115e+05  6.65823e+42 -9.91282e+00
 5.24851e-01  7.65850e+05  9.42539e+42  7.40366e+05  2.83202e+42  6.91914e+05  2.41183e+42  6.25115e+05  8.13420e+42 -9.91282e+00
 5.42004e-01  7.40366e+05  5.34524e+42  7.40366e+05  4.59084e+42  6.68890e+05  3.59401e+42  6.04314e+05  9.94704e+42 -9.91282e+00
 5.59718e-01  7.40366e+05  3.27613e+42  7.15730e+05  3.44342e+42  6.68890e+05  2.30340e+42  6.04314e+05  9.70812e+42 -9.91282e+00
 5.78011e-01  7.40366e+05  4.60765e+42  7.15730e+05  1.21117e+42  6.68890e+05  2.76928e+42  6.04314e+05  1.03035e+43 -9.91282e+00
 5.96902e-01  7.15730e+05  4.91733e+42  7.15730e+05  1.92329e+42  6.68890e+05  4.99357e+42  6.04314e+05  1.17356e+43 -9.91282e+00
 6.16411e-01  7.15730e+05  1.65097e+42  7.15730e+05  5.58272e+42  6.46632e+05  6.05200e+42  6.04314e+05  1.40103e+43 -9.91282e+00
 6.36557e-01  7.15730e+05  1.77850e+42  6.91914e+05  2.11337e+42  6.46632e+05  5.22711e+42  5.84205e+05  1.47870e+43 -9.91282e+00
 6.57361e-01  7.15730e+05  5.30045e+42  6.91914e+05  1.44180e+42  6.46632e+05  6.17080e+42  5.84205e+05  1.51616e+43 -9.91282e+00
 6.78845e-01  6.91914e+05  3.01385e+42  6.91914e+05  3.71555e+42  6.46632e+05  8.88697e+42  5.84205e+05  1.63930e+43 -9.91282e+00
 7.01032e-01  6.91914e+05  1.54676e+42  6.68890e+05  6.32364e+42  6.25115e+05  1.06151e+43  5.84205e+05  1.84863e+43 -9.91282e+00
 7.23943e-01  6.91914e+05  3.47313e+42  6.68890e+05  3.89108e+42  6.25115e+05  9.99670e+42  5.84205e+05  2.14503e+43 -9.91282e+00
 7.47603e-01  6.68890e+05  8.27935e+42  6.68890e+05  4.41398e+42  6.25115e+05  1.11666e+43  5.64766e+05  2.17531e+43 -9.91282e+00
 7.72037e-01  6.68890e+05  4.77979e+42  6.68890e+05  7.89449e+42  6.25115e+05  1.41297e+43  5.64766e+05  2.25892e+43 -9.91282e+00
 7.97269e-01  6.68890e+05  4.68707e+42  6.46632e+05  1.03185e+43  6.04314e+05  1.75900e+43  5.64766e+05  2.43129e+43 -9.91282e+00
 8.23326e-01  6.68890e+05  8.00082e+42  6.46632e+05  8.67237e+42  6.04314e+05  1.68857e+43  5.64766e+05  2.69313e+43 -9.91282e+00
 8.50234e-01  6.46632e+05  1.26977e+43  6.46632e+05  1.00014e+43  6.04314e+05  1.79982e+43  5.64766e+05  3.04553e+43 -9.91282e+00
 8.78022e-01  6.46632e+05  1.01002e+43  6.46632e+05  1.43112e+43  6.04314e+05  2.09321e+43  5.45973e+05  3.11698e+43 -9.91282e+00
 9.06718e-01  6.46632e+05  1.09317e+43  6.25115e+05  1.78893e+43  6.04314e+05  2.56996e+43  5.45973e+05  3.22787e+43 -9.91282e+00
 9.36352e-01  6.46632e+05  1.51954e+43  6.25115e+05  1.65925e+43  5.84205e+05  2.64470e+43  5.45973e+05  3.43153e+43 -9.91282e+00
 9.66955e-01  6.25115e+05  2.13419e+43  6.25115e+05  1.83037e+43  5.84205e+05  2.71707e+43  5.45973e+05  3.72880e+43 -9.91282e+00
 9.98557e-01  6.25115e+05  1.91397e+43  6.25115e+05  2.30300e+43  5.84205e+05  2.97537e+43  5.45973e+05  4.12092e+43 -9.91282e+00
 1.03119e+00  6.25115e+05  2.04037e+43  6.04314e+05  2.95535e+43  5.84205e+05  3.42069e+43  5.27805e+05  4.37904e+43 -9.91282e+00
 1.06489e+00  6.25115e+05  2.51392e+43  6.04314e+05  2.81131e+43  5.64766e+05  3.96598e+43  5.27805e+05  4.49188e+43 -9.91282e+00
 1.09970e+00  6.25115e+05  3.33658e+43  6.04314e+05  2.97285e+43  5.64766e+05  3.95914e+43  5.27805e+05  4.70272e+43 -9.91282e+00
 1.13564e+00  6.04314e+05  3.24433e+43  6.04314e+05  3.44062e+43  5.64766e+05  4.14339e+43  5.27805e+05  5.01242e+43 -9.91282e+00
 1.17276e+00  6.04314e+05  3.35857e+43  6.04314e+05  4.21657e+43  5.64766e+05  4.51948e+43  5.27805e+05  5.42229e+43 -9.91282e+00
 1.21108e+00  6.04314e+05  3.82543e+43  5.84205e+05  4.41675e+43  5.64766e+05  5.08897e+43  5.27805e+05  5.93400e+43 -9.91282e+00
 1.25067e+00  6.04314e+05  4.64682e+43  5.84205e+05  4.51288e+43  5.45973e+05  5.68145e+43  5.10242e+05  6.19808e+43 -9.91282e+00
 1.29154e+00  5.84205e+05  5.11063e+43  5.84205e+05  4.92161e+43  5.45973e+05  5.74213e+43  5.10242e+05  6.38083e+43 -9.91282e+00
 1.33375e+00  5.84205e+05  5.14797e+43  5.84205e+05  5.64465e+43  5.45973e+05  6.00127e+43  5.10242e+05  6.66941e+43 -9.91282e+00
 1.37734e+00  5.84205e+05  5.54531e+43  5.64766e+05  6.64079e+43  5.45973e+05  6.45994e+43  5.10242e+05  7.06500e+43 -9.91282e+00
 1.42236e+00  5.84205e+05  6.30431e+43  5.64766e+05  6.60357e+43  5.45973e+05  7.12003e+43  5.10242e+05  7.56923e+43 -9.91282e+00
 1.46884e+00  5.84205e+05  7.42811e+43  5.64766e+05  6.88761e+43  5.45973e+05  7.98429e+43  5.10242e+05  8.18420e+43 -9.91282e+00
 1.51685e+00  5.64766e+05  7.58785e+43  5.64766e+05  7.49409e+43  5.27805e+05  8.09860e+43  4.93264e+05  8.76499e+43 -9.91282e+00
 1.56642e+00  5.64766e+05  7.83951e+43  5.64766e+05  8.42552e+43  5.27805e+05  8.38526e+43  4.93264e+05  8.97811e+43 -9.91282e+00
 1.61762e+00  5.64766e+05  8.46232e+43  5.45973e+05  9.50713e+43  5.27805e+05  8.88131e+43  4.93264e+05  9.30780e+43 -9.91282e+00
 1.67049e+00  5.64766e+05  9.45886e+43  5.45973e+05  9.58306e+43  5.27805e+05  9.58882e+43  4.93264e+05  9.75541e+43 -9.91282e+00
 1.72508e+00  5.64766e+05  1.08332e+44  5.45973e+05  9.99259e+43  5.27805e+05  1.05107e+44  4.93264e+05  1.03228e+44 -9.91282e+00
 1.78146e+00  5.45973e+05  1.09939e+44  5.45973e+05  1.07374e+44  5.10242e+05  1.12544e+44  4.93264e+05  1.10123e+44 -9.91282e+00
 1.83968e+00  5.45973e+05  1.13872e+44  5.45973e+05  1.18206e+44  5.10242e+05  1.15031e+44  4.93264e+05  1.18269e+44 -9.91282e+00
 1.89981e+00  5.45973e+05  1.21663e+44  5.45973e+05  1.32466e+44  5.10242e+05  1.19742e+44  4.93264e+05  1.27697e+44 -9.91282e+00
 1.96190e+00  5.45973e+05  1.33345e+44  5.27805e+05  1.35324e+44  5.10242e+05  1.26695e+44  4.76850e+05  1.32197e+44 -9.91282e+00
 2.02602e+00  5.45973e+05  1.48965e+44  5.27805e+05  1.39875e+44  5.10242e+05  1.35919e+44  4.76850e+05  1.36448e+44 -9.91282e+00
 2.09224e+00  5.27805e+05  1.55375e+44  5.27805e+05  1.47945e+44  5.10242e+05  1.47453e+44  4.76850e+05  1.42059e+44 -9.91282e+00
 2.16062e+00  5.27805e+05  1.59794e+44  5.27805e+05  1.59566e+44  5.10242e+05  1.61344e+44  4.76850e+05  1.49051e+44 -9.91282e+00
 2.23123e+00  5.27805e+05  1.68261e+44  5.27805e+05  1.74787e+44  5.10242e+05  1.77650e+44  4.76850e+05  1.57455e+44 -9.91282e+00
 2.30415e+00  5.27805e+05  1.80812e+44  5.10242e+05  1.88327e+44  5.10242e+05  1.96437e+44  4.76850e+05  1.67304e+44 -9.91282e+00
 2.37946e+00  5.27805e+05  1.97498e+44  5.10242e+05  1.92231e+44  4.93264e+05  2.12188e+44  4.76850e+05  1.78639e+44 -9.91282e+00
 2.45723e+00  5.10242e+05  2.16655e+44  5.10242e+05  1.99870e+44  4.93264e+05  2.20768e+44  4.76850e+05  1.91508e+44 -9.91282e+00
 2.53753e+00  5.10242e+05  2.20276e+44  5.10242e+05  2.11276e+44  4.93264e+05  2.32009e+44  4.76850e+05  2.05964e+44 -9.91282e+00
 2.62047e+00  5.10242e+05  2.28195e+44  5.10242e+05  2.26495e+44  4.93264e+05  2.45958e+44  4.76850e+05  2.22066e+44 -9.91282e+00
 2.70611e+00  5.10242e+05  2.40445e+44  5.10242e+05  2.45590e+44  4.93264e+05  2.62671e+44  4.76850e+05  2.39881e+44 -9.91282e+00
 2.79455e+00  5.10242e+05  2.57078e+44  5.10242e+05  2.68642e+44  4.93264e+05  2.82218e+44  4.76850e+05  2.59483e+44 -9.91282e+00
 2.88589e+00  5.10242e+05  2.78162e+44  5.10242e+05  2.95745e+44  4.93264e+05  3.04680e+44  4.76850e+05  2.80953e+44 -9.91282e+00
 2.98021e+00  5.10242e+05  3.03784e+44  5.10242e+05  3.27010e+44  4.93264e+05  3.30150e+44  4.76850e+05  3.04380e+44 -9.91282e+00
 3.07761e+00  5.10242e+05  3.34050e+44  4.93264e+05  3.55386e+44  4.93264e+05  3.58733e+44  4.60983e+05  3.26990e+44 -9.91282e+00
 3.17819e+00  5.10242e+05  3.69085e+44  4.93264e+05  3.69461e+44  4.93264e+05  3.90548e+44  4.60983e+05  3.39272e+44 -9.91282e+00
 3.28206e+00  4.93264e+05  4.07190e+44  4.93264e+05  3.88003e+44  4.93264e+05  4.25726e+44  4.60983e+05  3.53751e+44 -9.91282e+00
 3.38933e+00  4.93264e+05  4.22343e+44  4.93264e+05  4.11091e+44  4.93264e+05  4.64412e+44  4.60983e+05  3.70488e+44 -9.91282e+00
 3.50010e+00  4.93264e+05  4.42632e+44  4.93264e+05  4.38819e+44  4.93264e+05  5.06768e+44  4.60983e+05  3.89553e+44 -9.91282e+00
 3.61449e+00  4.93264e+05  4.68139e+44  4.93264e+05  4.71303e+44  4.93264e+05  5.52968e+44  4.60983e+05  4.11024e+44 -9.91282e+00
 3.73262e+00  4.93264e+05  4.98970e+44  4.93264e+05  5.08677e+44  4.93264e+05  6.03203e+44  4.60983e+05  4.34991e+44 -9.91282e+00
 3.85462e+00  4.93264e+05  5.35254e+44  4.93264e+05  5.51095e+44  4.93264e+05  6.57681e+44  4.60983e+05  4.61551e+44 -9.91282e+00
 3.98060e+00  4.93264e+05  5.77139e+44  4.93264e+05  5.98733e+44  4.93264e+05  7.16629e+44  4.60983e+05  4.90816e+44 -9.91282e+00
 4.11069e+00  4.93264e+05  6.24801e+44  4.93264e+05  6.51788e+44  4.93264e+05  7.80288e+44  4.60983e+05  5.22906e+44 -9.91282e+00
 4.24504e+00  4.93264e+05  6.78435e+44  4.93264e+05  7.10480e+44  4.93264e+05  8.48924e+44  4.60983e+05  5.57954e+44 -9.91282e+00
 4.38378e+00  4.93264e+05  7.38263e+44  4.93264e+05  7.75052e+44  4.93264e+05  9.22821e+44  4.60983e+05  5.96106e+44 -9.91282e+00
 4.52705e+00  4.93264e+05  8.04534e+44  4.93264e+05  8.45771e+44  4.93264e+05  1.00228e+45  4.60983e+05  6.37518e+44 -9.91282e+00
 4.67501e+00  4.93264e+05  8.77522e+44  4.93264e+05  9.22929e+44  4.93264e+05  1.08764e+45  4.60983e+05  6.82363e+44 -9.91282e+00
 4.82780e+00  4.93264e+05  9.57528e+44  4.93264e+05  1.00685e+45  4.93264e+05  1.17925e+45  4.60983e+05  7.30826e+44 -9.91282e+00
 4.98558e+00  4.93264e+05  1.04488e+45  4.93264e+05  1.09787e+45  4.93264e+05  1.27748e+45  4.60983e+05  7.83107e+44 -9.91282e+00
 5.14853e+00  4.93264e+05  1.13995e+45  4.93264e+05  1.19637e+45  4.93264e+05  1.38274e+45  4.60983e+05  8.39424e+44 -9.91282e+00
 5.31679e+00  4.93264e+05  1.24312e+45  4.93264e+05  1.30277e+45  4.93264e+05  1.49548e+45  4.60983e+05  9.00008e+44 -9.91282e+00
 5.49056e+00  4.93264e+05  1.35483e+45  4.93264e+05  1.41750e+45  4.93264e+05  1.61615e+45  4.60983e+05  9.65111e+44 -9.91282e+00
 5.67001e+00  4.93264e+05  1.47553e+45  4.93264e+05  1.54103e+45  4.93264e+05  1.74526e+45  4.60983e+05  1.03500e+45 -9.91282e+00
 5.85532e+00  4.93264e+05  1.60572e+45  4.93264e+05  1.67388e+45  4.93264e+05  1.88333e+45  4.60983e+05  1.10997e+45 -9.91282e+00
 6.04668e+00  4.93264e+05  1.74594e+45  4.93264e+05  1.81660e+45  4.93264e+05  2.03095e+45  4.60983e+05  1.19033e+45 -9.91282e+00
 6.24430e+00  4.93264e+05  1.89678e+45  4.93264e+05  1.96977e+45  4.93264e+05  2.18872e+45  4.60983e+05  1.27640e+45 -9.91282e+00
 6.44838e+00  4.93264e+05  2.05885e+45  4.93264e+05  2.13404e+45  4.93264e+05  2.35729e+45  4.60983e+05  1.36856e+45 -9.91282e+00
 6.65913e+00  4.93264e+05  2.23283e+45  4.93264e+05  2.31007e+45  4.93264e+05  2.53737e+45  4.60983e+05  1.46717e+45 -9.91282e+00
 6.87677e+00  4.93264e+05  2.41944e+45  4.93264e+05  2.49861e+45  4.93264e+05  2.72970e+45  4.60983e+05  1.57265e+45 -9.91282e+00
 7.10152e+00  4.93264e+05  2.61944e+45  4.93264e+05  2.70042e+45  4.93264e+05  2.93506e+45  4.60983e+05  1.68542e+45 -9.91282e+00
 7.33362e+00  4.93264e+05  2.83368e+45  4.93264e+05  2.91635e+45  4.93264e+05  3.15433e+45  4.60983e+05  1.80597e+45 -9.91282e+00
 7.57330e+00  4.93264e+05  3.06303e+45  4.93264e+05  3.14729e+45  4.93264e+05  3.38839e+45  4.60983e+05  1.93479e+45 -9.91282e+00
 7.82082e+00  4.93264e+05  3.30844e+45  4.93264e+05  3.39419e+45  4.93264e+05  3.63822e+45  4.60983e+05  2.07241e+45 -9.91282e+00
 8.07642e+00  4.93264e+05  3.57093e+45  4.93264e+05  3.65808e+45  4.93264e+05  3.90486e+45  4.60983e+05  2.21940e+45 -9.91282e+00
 8.34038e+00  4.93264e+05  3.85159e+45  4.93264e+05  3.94005e+45  4.93264e+05  4.18940e+45  4.60983e+05  2.37636e+45 -9.91282e+00
 8.61296e+00  4.93264e+05  4.15157e+45  4.93264e+05  4.24126e+45  4.93264e+05  4.49303e+45  4.60983e+05  2.54396e+45 -9.91282e+00
 8.89446e+00  4.93264e+05  4.47212e+45  4.93264e+05  4.56296e+45  4.93264e+05  4.81700e+45  4.60983e+05  2.72288e+45 -9.91282e+00
 9.18515e+00  4.93264e+05  4.81457e+45  4.93264e+05  4.90649e+45  4.93264e+05  5.16265e+45  4.60983e+05  2.91386e+45 -9.91282e+00
 9.48535e+00  4.93264e+05  5.18033e+45  4.93264e+05  5.27326e+45  4.93264e+05  5.53141e+45  4.60983e+05  3.11769e+45 -9.91282e+00
 9.79535e+00  4.93264e+05  5.57091e+45  4.93264e+05  5.66480e+45  4.93264e+05  5.92481e+45  4.45643e+05  3.26066e+45 -9.91282e+00
 1.01155e+01  4.93264e+05  5.98794e+45  4.93264e+05  6.08271e+45  4.93264e+05  6.34448e+45  4.45643e+05  3.37798e+45 -9.91282e+00
 1.04461e+01  4.93264e+05  6.43313e+45  4.93264e+05  6.52874e+45  4.93264e+05  6.79215e+45  4.45643e+05  3.51007e+45 -9.91282e+00
 1.07875e+01  4.93264e+05  6.90834e+45  4.93264e+05  7.00473e+45  4.93264e+05  7.26968e+45  4.45643e+05  3.65749e+45 -9.91282e+00
 1.11401e+01  4.93264e+05  7.41552e+45  4.93264e+05  7.51265e+45  4.93264e+05  7.77904e+45  4.45643e+05  3.82083e+45 -9.91282e+00
 1.15041e+01  4.93264e+05  7.95678e+45  4.93264e+05  8.05459e+45  4.93264e+05  8.32234e+45  4.45643e+05  4.00078e+45 -9.91282e+00
 1.18801e+01  4.93264e+05  8.53435e+45  4.93264e+05  8.63281e+45  4.93264e+05  8.90183e+45  4.45643e+05  4.19809e+45 -9.91282e+00
 1.22684e+01  4.93264e+05  9.15063e+45  4.93264e+05  9.24969e+45  4.93264e+05  9.51990e+45  4.45643e+05  4.41355e+45 -9.91282e+00
 1.26694e+01  4.93264e+05  9.80816e+45  4.93264e+05  9.90780e+45  4.93264e+05  1.01791e+46  4.45643e+05  4.64808e+45 -9.91282e+00
 1.30834e+01  4.93264e+05  1.05097e+46  4.93264e+05  1.06098e+46  4.76850e+05  1.05531e+46  4.45643e+05  4.90264e+45 -9.91282e+00
 1.35110e+01  4.93264e+05  1.12581e+46  4.93264e+05  1.13587e+46  4.76850e+05  1.09564e+46  4.45643e+05  5.17829e+45 -9.91282e+00
 1.39526e+01  4.93264e+05  1.20564e+46  4.93264e+05  1.21576e+46  4.76850e+05  1.14067e+46  4.45643e+05  5.47615e+45 -9.91282e+00
 1.44086e+01  4.93264e+05  1.29081e+46  4.93264e+05  1.30097e+46  4.76850e+05  1.19059e+46  4.45643e+05  5.79748e+45 -9.91282e+00
 1.48795e+01  4.93264e+05  1.38166e+46  4.93264e+05  1.39185e+46  4.76850e+05  1.24562e+46  4.45643e+05  6.14359e+45 -9.91282e+00
 1.53658e+01  4.93264e+05  1.47856e+46  4.93264e+05  1.48880e+46  4.76850e+05  1.30597e+46  4.45643e+05  6.51592e+45 -9.91282e+00
 1.58680e+01  4.93264e+05  1.58192e+46  4.93264e+05  1.59219e+46  4.76850e+05  1.37191e+46  4.45643e+05  6.91601e+45 -9.91282e+00
 1.63866e+01  4.93264e+05  1.69216e+46  4.93264e+05  1.70247e+46  4.76850e+05  1.44370e+46  4.45643e+05  7.34551e+45 -9.91282e+00
 1.69222e+01  4.93264e+05  1.80975e+46  4.76850e+05  1.77193e+46  4.76850e+05  1.52163e+46  4.45643e+05  7.80621e+45 -9.91282e+00
 1.74753e+01  4.93264e+05  1.93517e+46  4.76850e+05  1.83896e+46  4.76850e+05  1.60604e+46  4.45643e+05  8.30001e+45 -9.91282e+00
 1.80464e+01  4.76850e+05  2.02922e+46  4.76850e+05  1.91388e+46  4.76850e+05  1.69727e+46  4.45643e+05  8.82895e+45 -9.91282e+00
 1.86362e+01  4.76850e+05  2.10450e+46  4.76850e+05  1.99702e+46  4.76850e+05  1.79570e+46  4.45643e+05  9.39522e+45 -9.91282e+00
 1.92453e+01  4.76850e+05  2.18883e+46  4.76850e+05  2.08872e+46  4.76850e+05  1.90174e+46  4.45643e+05  1.00012e+46 -9.91282e+00
 1.98743e+01  4.76850e+05  2.28256e+46  4.76850e+05  2.18936e+46  4.76850e+05  2.01582e+46  4.45643e+05  1.06493e+46 -9.91282e+00
 2.05238e+01  4.76850e+05  2.38607e+46  4.76850e+05  2.29935e+46  4.76850e+05  2.13842e+46  4.45643e+05  1.13423e+46 -9.91282e+00
 2.11946e+01  4.76850e+05  2.49980e+46  4.76850e+05  2.41915e+46  4.76850e+05  2.27004e+46  4.45643e+05  1.20830e+46 -9.91282e+00
 2.18873e+01  4.76850e+05  2.62421e+46  4.76850e+05  2.54926e+46  4.76850e+05  2.41123e+46  4.45643e+05  1.28746e+46 -9.91282e+00
 2.26026e+01  4.76850e+05  2.75982e+46  4.76850e+05  2.69021e+46  4.76850e+05  2.56257e+46  4.45643e+05  1.37202e+46 -9.91282e+00
 2.33413e+01  4.76850e+05  2.90718e+46  4.76850e+05  2.84259e+46  4.76850e+05  2.72470e+46  4.45643e+05  1.46234e+46 -9.91282e+00
 2.41042e+01  4.76850e+05  3.06692e+46  4.76850e+05  3.00703e+46  4.76850e+05  2.89827e+46  4.45643e+05  1.55879e+46 -9.91282e+00
 2.48920e+01  4.76850e+05  3.23969e+46  4.76850e+05  3.18420e+46  4.76850e+05  3.08402e+46  4.45643e+05  1.66177e+46 -9.91282e+00
 2.57055e+01  4.76850e+05  3.42621e+46  4.76850e+05  3.37485e+46  4.76850e+05  3.28270e+46  4.45643e+05  1.77170e+46 -9.91282e+00
 2.65456e+01  4.76850e+05  3.62724e+46  4.76850e+05  3.57975e+46  4.76850e+05  3.49514e+46  4.45643e+05  1.88905e+46 -9.91282e+00
 2.74132e+01  4.76850e+05  3.84362e+46  4.76850e+05  3.79977e+46  4.76850e+05  3.72222e+46  4.45643e+05  2.01429e+46 -9.91282e+00
 2.83091e+01  4.76850e+05  4.07625e+46  4.76850e+05  4.03580e+46  4.76850e+05  3.96488e+46  4.45643e+05  2.14795e+46 -9.91282e+00
 2.92343e+01  4.76850e+05  4.32609e+46  4.76850e+05  4.28884e+46  4.76850e+05  4.22413e+46  4.45643e+05  2.29058e+46 -9.91282e+00
 3.01898e+01  4.76850e+05  4.59417e+46  4.76850e+05  4.55991e+46  4.76850e+05  4.50103e+46  4.45643e+05  2.44277e+46 -9.91282e+00
 3.11765e+01  4.76850e+05  4.88160e+46  4.76850e+05  4.85015e+46  4.76850e+05  4.79673e+46  4.45643e+05  2.60515e+46 -9.91282e+00
 3.21954e+01  4.76850e+05  5.18957e+46  4.76850e+05  5.16075e+46  4.76850e+05  5.11246e+46  4.45643e+05  2.77839e+46 -9.91282e+00
 3.32476e+01  4.76850e+05  5.51936e+46  4.76850e+05  5.49301e+46  4.76850e+05  5.44952e+46  4.45643e+05  2.96320e+46 -9.91282e+00
 3.43343e+01  4.76850e+05  5.87233e+46  4.76850e+05  5.84829e+46  4.76850e+05  5.80930e+46  4.45643e+05  3.16036e+46 -9.91282e+00
 3.54564e+01  4.76850e+05  6.24993e+46  4.76850e+05  6.22807e+46  4.76850e+05  6.19331e+46  4.45643e+05  3.37067e+46 -9.91282e+00
 3.66152e+01  4.76850e+05  6.65375e+46  4.76850e+05  6.63392e+46  4.76850e+05  6.60311e+46  4.45643e+05  3.59502e+46 -9.91282e+00
 3.78119e+01  4.76850e+05  7.08543e+46  4.76850e+05  7.06751e+46  4.76850e+05  7.04042e+46  4.30814e+05  3.71548e+46 -9.91282e+00
 3.90477e+01  4.76850e+05  7.54678e+46  4.76850e+05  7.53065e+46  4.76850e+05  7.50705e+46  4.30814e+05  3.84412e+46 -9.91282e+00
 4.03238e+01  4.76850e+05  8.03970e+46  4.76850e+05  8.02525e+46  4.76850e+05  8.00491e+46  4.30814e+05  3.98875e+46 -9.91282e+00
 4.16417e+01  4.76850e+05  8.56623e+46  4.76850e+05  8.55336e+46  4.76850e+05  8.53607e+46  4.30814e+05  4.14996e+46 -9.91282e+00
 4.30027e+01  4.76850e+05  9.12855e+46  4.76850e+05  9.11715e+46  4.76850e+05  9.10274e+46  4.30814e+05  4.32843e+46 -9.91282e+00
 4.44081e+01  4.76850e+05  9.72899e+46  4.76850e+05  9.71897e+46  4.76850e+05  9.70726e+46  4.30814e+05  4.52489e+46 -9.91282e+00
