radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 9.06718e-01  5.64766e+05  6.25528e+42  5.64766e+05  9.74268e+42  5.27805e+05  9.52006e+42  4.76850e+05  7.88738e+42 -1.52280e-07
 9.36352e-01  5.64766e+05  7.68891e+42  5.45973e+05  9.19890e+42  5.27805e+05  1.12890e+43  4.76850e+05  8.31078e+42 -1.52280e-07
 9.66955e-01  5.64766e+05  1.04155e+43  5.45973e+05  9.24998e+42  5.10242e+05  1.26162e+43  4.76850e+05  9.05461e+42 -1.52280e-07
 9.98557e-01  5.45973e+05  1.07986e+43  5.45973e+05  1.04315e+43  5.10242e+05  1.25147e+43  4.76850e+05  1.01219e+43 -1.52280e-07
 1.03119e+00  5.45973e+05  1.05493e+43  5.45973e+05  1.27483e+43  5.10242e+05  1.31202e+43  4.76850e+05  1.15172e+43 -1.52280e-07
 1.06489e+00  5.45973e+05  1.16048e+43  5.27805e+05  1.51555e+43  5.10242e+05  1.44351e+43  4.60983e+05  1.19332e+43 -1.52280e-07
 1.09970e+00  5.45973e+05  1.39693e+43  5.27805e+05  1.46316e+43  5.10242e+05  1.64649e+43  4.60983e+05  1.22246e+43 -1.52280e-07
 1.13564e+00  5.45973e+05  1.76528e+43  5.27805e+05  1.52605e+43  4.93264e+05  1.88256e+43  4.60983e+05  1.28526e+43 -1.52280e-07
 1.17276e+00  5.27805e+05  1.69180e+43  5.27805e+05  1.70447e+43  4.93264e+05  1.87469e+43  4.60983e+05  1.38198e+43 -1.52280e-07
 1.21108e+00  5.27805e+05  1.73295e+43  5.27805e+05  1.99916e+43  4.93264e+05  1.94009e+43  4.60983e+05  1.51303e+43 -1.52280e-07
 1.25067e+00  5.27805e+05  1.90738e+43  5.10242e+05  2.26845e+43  4.93264e+05  2.07903e+43  4.60983e+05  1.67893e+43 -1.52280e-07
 1.29154e+00  5.27805e+05  2.21582e+43  5.10242e+05  2.24738e+43  4.93264e+05  2.29209e+43  4.60983e+05  1.88039e+43 -1.52280e-07
 1.33375e+00  5.10242e+05  2.64512e+43  5.10242e+05  2.34482e+43  4.93264e+05  2.58015e+43  4.45643e+05  1.93582e+43 -1.52280e-07
 1.37734e+00  5.10242e+05  2.58845e+43  5.10242e+05  2.56118e+43  4.76850e+05  2.76878e+43  4.45643e+05  2.00093e+43 -1.52280e-07
 1.42236e+00  5.10242e+05  2.66860e+43  5.10242e+05  2.89735e+43  4.76850e+05  2.81474e+43  4.45643e+05  2.10293e+43 -1.52280e-07
 1.46884e+00  5.10242e+05  2.88590e+43  5.10242e+05  3.35472e+43  4.76850e+05  2.93787e+43  4.45643e+05  2.24224e+43 -1.52280e-07
 1.51685e+00  5.10242e+05  3.24126e+43  4.93264e+05  3.34200e+43  4.76850e+05  3.13867e+43  4.45643e+05  2.41942e+43 -1.52280e-07
 1.56642e+00  5.10242e+05  3.73614e+43  4.93264e+05  3.44432e+43  4.76850e+05  3.41796e+43  4.45643e+05  2.63523e+43 -1.52280e-07
 1.61762e+00  4.93264e+05  3.85185e+43  4.93264e+05  3.67011e+43  4.76850e+05  3.77692e+43  4.45643e+05  2.89054e+43 -1.52280e-07
 1.67049e+00  4.93264e+05  3.93639e+43  4.93264e+05  4.02029e+43  4.60983e+05  4.15738e+43  4.45643e+05  3.18642e+43 -1.52280e-07
 1.72508e+00  4.93264e+05  4.16334e+43  4.93264e+05  4.49633e+43  4.60983e+05  4.22639e+43  4.45643e+05  3.52408e+43 -1.52280e-07
 1.78146e+00  4.93264e+05  4.53362e+43  4.76850e+05  4.91426e+43  4.60983e+05  4.37841e+43  4.30814e+05  3.83876e+43 -1.52280e-07
 1.83968e+00  4.93264e+05  5.04877e+43  4.76850e+05  4.97929e+43  4.60983e+05  4.61407e+43  4.30814e+05  3.97103e+43 -1.52280e-07
 1.89981e+00  4.76850e+05  5.67859e+43  4.76850e+05  5.17415e+43  4.60983e+05  4.93433e+43  4.30814e+05  4.14834e+43 -1.52280e-07
 1.96190e+00  4.76850e+05  5.71833e+43  4.76850e+05  5.49963e+43  4.60983e+05  5.34052e+43  4.30814e+05  4.37142e+43 -1.52280e-07
 2.02602e+00  4.76850e+05  5.90784e+43  4.76850e+05  5.95709e+43  4.60983e+05  5.83432e+43  4.30814e+05  4.64119e+43 -1.52280e-07
 2.09224e+00  4.76850e+05  6.24791e+43  4.76850e+05  6.54841e+43  4.60983e+05  6.41778e+43  4.30814e+05  4.95878e+43 -1.52280e-07
 2.16062e+00  4.76850e+05  6.73994e+43  4.76850e+05  7.27604e+43  4.45643e+05  6.76652e+43  4.30814e+05  5.32549e+43 -1.52280e-07
 2.23123e+00  4.76850e+05  7.38598e+43  4.60983e+05  7.44297e+43  4.45643e+05  6.97610e+43  4.30814e+05  5.74284e+43 -1.52280e-07
 2.30415e+00  4.76850e+05  8.18869e+43  4.60983e+05  7.67980e+43  4.45643e+05  7.28006e+43  4.30814e+05  6.21256e+43 -1.52280e-07
 2.37946e+00  4.60983e+05  8.55341e+43  4.60983e+05  8.05763e+43  4.45643e+05  7.67966e+43  4.30814e+05  6.73660e+43 -1.52280e-07
 2.45723e+00  4.60983e+05  8.78859e+43  4.60983e+05  8.57801e+43  4.45643e+05  8.17656e+43  4.30814e+05  7.31711e+43 -1.52280e-07
 2.53753e+00  4.60983e+05  9.18625e+43  4.60983e+05  9.24311e+43  4.45643e+05  8.77280e+43  4.30814e+05  7.95652e+43 -1.52280e-07
 2.62047e+00  4.60983e+05  9.74804e+43  4.60983e+05  1.00557e+44  4.45643e+05  9.47087e+43  4.30814e+05  8.65745e+43 -1.52280e-07
 2.70611e+00  4.60983e+05  1.04763e+44  4.60983e+05  1.10191e+44  4.45643e+05  1.02736e+44  4.30814e+05  9.42282e+43 -1.52280e-07
 2.79455e+00  4.60983e+05  1.13740e+44  4.45643e+05  1.18689e+44  4.45643e+05  1.11844e+44  4.30814e+05  1.02558e+44 -1.52280e-07
 2.88589e+00  4.60983e+05  1.24449e+44  4.45643e+05  1.21910e+44  4.45643e+05  1.22070e+44  4.30814e+05  1.11598e+44 -1.52280e-07
 2.98021e+00  4.45643e+05  1.36439e+44  4.45643e+05  1.26728e+44  4.45643e+05  1.33457e+44  4.30814e+05  1.21386e+44 -1.52280e-07
 3.07761e+00  4.45643e+05  1.39725e+44  4.45643e+05  1.33163e+44  4.30814e+05  1.40485e+44  4.30814e+05  1.31962e+44 -1.52280e-07
 3.17819e+00  4.45643e+05  1.44851e+44  4.45643e+05  1.41240e+44  4.30814e+05  1.45807e+44  4.30814e+05  1.43371e+44 -1.52280e-07
 3.28206e+00  4.45643e+05  1.51837e+44  4.45643e+05  1.50995e+44  4.30814e+05  1.52388e+44  4.30814e+05  1.55659e+44 -1.52280e-07
 3.38933e+00  4.45643e+05  1.60713e+44  4.45643e+05  1.62466e+44  4.30814e+05  1.60254e+44  4.16479e+05  1.62168e+44 -1.52280e-07
 3.50010e+00  4.45643e+05  1.71514e+44  4.45643e+05  1.75702e+44  4.30814e+05  1.69438e+44  4.16479e+05  1.68749e+44 -1.52280e-07
 3.61449e+00  4.45643e+05  1.84287e+44  4.45643e+05  1.90757e+44  4.30814e+05  1.79979e+44  4.16479e+05  1.76315e+44 -1.52280e-07
 3.73262e+00  4.45643e+05  1.99084e+44  4.45643e+05  2.07694e+44  4.30814e+05  1.91920e+44  4.16479e+05  1.84896e+44 -1.52280e-07
 3.85462e+00  4.45643e+05  2.15965e+44  4.45643e+05  2.26582e+44  4.30814e+05  2.05310e+44  4.16479e+05  1.94529e+44 -1.52280e-07
 3.98060e+00  4.45643e+05  2.35002e+44  4.30814e+05  2.44095e+44  4.30814e+05  2.20205e+44  4.16479e+05  2.05252e+44 -1.52280e-07
 4.11069e+00  4.45643e+05  2.56272e+44  4.30814e+05  2.52490e+44  4.30814e+05  2.36666e+44  4.16479e+05  2.17111e+44 -1.52280e-07
 4.24504e+00  4.45643e+05  2.79863e+44  4.30814e+05  2.63022e+44  4.30814e+05  2.54762e+44  4.16479e+05  2.30155e+44 -1.52280e-07
 4.38378e+00  4.30814e+05  2.89038e+44  4.30814e+05  2.75734e+44  4.30814e+05  2.74567e+44  4.16479e+05  2.44437e+44 -1.52280e-07
 4.52705e+00  4.30814e+05  3.00612e+44  4.30814e+05  2.90680e+44  4.30814e+05  2.96164e+44  4.16479e+05  2.60017e+44 -1.52280e-07
 4.67501e+00  4.30814e+05  3.14691e+44  4.30814e+05  3.07921e+44  4.30814e+05  3.19642e+44  4.16479e+05  2.76959e+44 -1.52280e-07
 4.82780e+00  4.30814e+05  3.31333e+44  4.30814e+05  3.27528e+44  4.30814e+05  3.45097e+44  4.16479e+05  2.95333e+44 -1.52280e-07
 4.98558e+00  4.30814e+05  3.50608e+44  4.30814e+05  3.49583e+44  4.30814e+05  3.72636e+44  4.16479e+05  3.15215e+44 -1.52280e-07
 5.14853e+00  4.30814e+05  3.72594e+44  4.30814e+05  3.74177e+44  4.30814e+05  4.02372e+44  4.16479e+05  3.36688e+44 -1.52280e-07
 5.31679e+00  4.30814e+05  3.97384e+44  4.30814e+05  4.01411e+44  4.30814e+05  4.34428e+44  4.16479e+05  3.59840e+44 -1.52280e-07
 5.49056e+00  4.30814e+05  4.25080e+44  4.30814e+05  4.31399e+44  4.30814e+05  4.68937e+44  4.16479e+05  3.84768e+44 -1.52280e-07
 5.67001e+00  4.30814e+05  4.55795e+44  4.30814e+05  4.64264e+44  4.30814e+05  5.06042e+44  4.16479e+05  4.11574e+44 -1.52280e-07
 5.85532e+00  4.30814e+05  4.89658e+44  4.30814e+05  5.00143e+44  4.30814e+05  5.45897e+44  4.16479e+05  4.40369e+44 -1.52280e-07
 6.04668e+00  4.30814e+05  5.26809e+44  4.30814e+05  5.39183e+44  4.16479e+05  5.64965e+44  4.16479e+05  4.71272e+44 -1.52280e-07
 6.24430e+00  4.30814e+05  5.67401e+44  4.30814e+05  5.81547e+44  4.16479e+05  5.86713e+44  4.16479e+05  5.04412e+44 -1.52280e-07
 6.44838e+00  4.30814e+05  6.11602e+44  4.30814e+05  6.27410e+44  4.16479e+05  6.11544e+44  4.16479e+05  5.39926e+44 -1.52280e-07
 6.65913e+00  4.30814e+05  6.59595e+44  4.30814e+05  6.76962e+44  4.16479e+05  6.39561e+44  4.16479e+05  5.77960e+44 -1.52280e-07
 6.87677e+00  4.30814e+05  7.11579e+44  4.30814e+05  7.30407e+44  4.16479e+05  6.70880e+44  4.16479e+05  6.18672e+44 -1.52280e-07
 7.10152e+00  4.30814e+05  7.67769e+44  4.30814e+05  7.87968e+44  4.16479e+05  7.05630e+44  4.16479e+05  6.62230e+44 -1.52280e-07
 7.33362e+00  4.30814e+05  8.28397e+44  4.30814e+05  8.49881e+44  4.16479e+05  7.43956e+44  4.16479e+05  7.08815e+44 -1.52280e-07
 7.57330e+00  4.30814e+05  8.93715e+44  4.30814e+05  9.16404e+44  4.16479e+05  7.86015e+44  4.16479e+05  7.58620e+44 -1.52280e-07
 7.82082e+00  4.30814e+05  9.63993e+44  4.16479e+05  9.68516e+44  4.16479e+05  8.31983e+44  4.16479e+05  8.11850e+44 -1.52280e-07
 8.07642e+00  4.30814e+05  1.03952e+45  4.16479e+05  1.00350e+45  4.16479e+05  8.82049e+44  4.16479e+05  8.68725e+44 -1.52280e-07
 8.34038e+00  4.16479e+05  1.10967e+45  4.16479e+05  1.04373e+45  4.16479e+05  9.36420e+44  4.16479e+05  9.29482e+44 -1.52280e-07
 8.61296e+00  4.16479e+05  1.14865e+45  4.16479e+05  1.08936e+45  4.16479e+05  9.95322e+44  4.16479e+05  9.94372e+44 -1.52280e-07
 8.89446e+00  4.16479e+05  1.19366e+45  4.16479e+05  1.14060e+45  4.16479e+05  1.05900e+45  4.16479e+05  1.06366e+45 -1.52280e-07
 9.18515e+00  4.16479e+05  1.24486e+45  4.16479e+05  1.19766e+45  4.16479e+05  1.12771e+45  4.16479e+05  1.13764e+45 -1.52280e-07
 9.48535e+00  4.16479e+05  1.30248e+45  4.16479e+05  1.26076e+45  4.16479e+05  1.20175e+45  4.16479e+05  1.21661e+45 -1.52280e-07
 9.79535e+00  4.16479e+05  1.36674e+45  4.16479e+05  1.33017e+45  4.16479e+05  1.28141e+45  4.02620e+05  1.26743e+45 -1.52280e-07
 1.01155e+01  4.16479e+05  1.43793e+45  4.16479e+05  1.40617e+45  4.16479e+05  1.36703e+45  4.02620e+05  1.30977e+45 -1.52280e-07
 1.04461e+01  4.16479e+05  1.51633e+45  4.16479e+05  1.48909e+45  4.16479e+05  1.45897e+45  4.02620e+05  1.35782e+45 -1.52280e-07
 1.07875e+01  4.16479e+05  1.60226e+45  4.16479e+05  1.57926e+45  4.16479e+05  1.55760e+45  4.02620e+05  1.41178e+45 -1.52280e-07
 1.11401e+01  4.16479e+05  1.69609e+45  4.16479e+05  1.67707e+45  4.16479e+05  1.66333e+45  4.02620e+05  1.47186e+45 -1.52280e-07
 1.15041e+01  4.16479e+05  1.79819e+45  4.16479e+05  1.78290e+45  4.16479e+05  1.77659e+45  4.02620e+05  1.53832e+45 -1.52280e-07
 1.18801e+01  4.16479e+05  1.90900e+45  4.16479e+05  1.89720e+45  4.16479e+05  1.89787e+45  4.02620e+05  1.61143e+45 -1.52280e-07
 1.22684e+01  4.16479e+05  2.02897e+45  4.16479e+05  2.02045e+45  4.16479e+05  2.02765e+45  4.02620e+05  1.69150e+45 -1.52280e-07
 1.26694e+01  4.16479e+05  2.15860e+45  4.16479e+05  2.15315e+45  4.16479e+05  2.16649e+45  4.02620e+05  1.77885e+45 -1.52280e-07
 1.30834e+01  4.16479e+05  2.29842e+45  4.16479e+05  2.29586e+45  4.16479e+05  2.31494e+45  4.02620e+05  1.87386e+45 -1.52280e-07
 1.35110e+01  4.16479e+05  2.44901e+45  4.16479e+05  2.44916e+45  4.16479e+05  2.47363e+45  4.02620e+05  1.97690e+45 -1.52280e-07
 1.39526e+01  4.16479e+05  2.61101e+45  4.16479e+05  2.61368e+45  4.16479e+05  2.64321e+45  4.02620e+05  2.08841e+45 -1.52280e-07
 1.44086e+01  4.16479e+05  2.78506e+45  4.16479e+05  2.79012e+45  4.16479e+05  2.82438e+45  4.02620e+05  2.20885e+45 -1.52280e-07
 1.48795e+01  4.16479e+05  2.97191e+45  4.16479e+05  2.97919e+45  4.16479e+05  3.01790e+45  4.02620e+05  2.33871e+45 -1.52280e-07
 1.53658e+01  4.16479e+05  3.17231e+45  4.16479e+05  3.18168e+45  4.16479e+05  3.22456e+45  4.02620e+05  2.47854e+45 -1.52280e-07
 1.58680e+01  4.16479e+05  3.38711e+45  4.16479e+05  3.39844e+45  4.16479e+05  3.44522e+45  4.02620e+05  2.62892e+45 -1.52280e-07
 1.63866e+01  4.16479e+05  3.61718e+45  4.16479e+05  3.63035e+45  4.16479e+05  3.68079e+45  4.02620e+05  2.79046e+45 -1.52280e-07
 1.69222e+01  4.16479e+05  3.86349e+45  4.16479e+05  3.87838e+45  4.02620e+05  3.90936e+45  4.02620e+05  2.96383e+45 -1.52280e-07
 1.74753e+01  4.16479e+05  4.12704e+45  4.16479e+05  4.14355e+45  4.02620e+05  4.03082e+45  4.02620e+05  3.14975e+45 -1.52280e-07
 1.80464e+01  4.16479e+05  4.40893e+45  4.16479e+05  4.42696e+45  4.02620e+05  4.16963e+45  4.02620e+05  3.34900e+45 -1.52280e-07
 1.86362e+01  4.16479e+05  4.71034e+45  4.16479e+05  4.72978e+45  4.02620e+05  4.32634e+45  4.02620e+05  3.56239e+45 -1.52280e-07
 1.92453e+01  4.16479e+05  5.03249e+45  4.16479e+05  5.05327e+45  4.02620e+05  4.50162e+45  4.02620e+05  3.79081e+45 -1.52280e-07
 1.98743e+01  4.16479e+05  5.37674e+45  4.16479e+05  5.39876e+45  4.02620e+05  4.69618e+45  4.02620e+05  4.03521e+45 -1.52280e-07
 2.05238e+01  4.16479e+05  5.74449e+45  4.16479e+05  5.76769e+45  4.02620e+05  4.91083e+45  4.02620e+05  4.29659e+45 -1.52280e-07
 2.11946e+01  4.16479e+05  6.13729e+45  4.16479e+05  6.16158e+45  4.02620e+05  5.14646e+45  4.02620e+05  4.57604e+45 -1.52280e-07
 2.18873e+01  4.16479e+05  6.55674e+45  4.16479e+05  6.58206e+45  4.02620e+05  5.40404e+45  4.02620e+05  4.87471e+45 -1.52280e-07
 2.26026e+01  4.16479e+05  7.00458e+45  4.02620e+05  6.87414e+45  4.02620e+05  5.68464e+45  4.02620e+05  5.19384e+45 -1.52280e-07
 2.33413e+01  4.16479e+05  7.48268e+45  4.02620e+05  7.09824e+45  4.02620e+05  5.98942e+45  4.02620e+05  5.53476e+45 -1.52280e-07
 2.41042e+01  4.02620e+05  7.88143e+45  4.02620e+05  7.35281e+45  4.02620e+05  6.31965e+45  4.02620e+05  5.89886e+45 -1.52280e-07
 2.48920e+01  4.02620e+05  8.13205e+45  4.02620e+05  7.63891e+45  4.02620e+05  6.67668e+45  4.02620e+05  6.28766e+45 -1.52280e-07
 2.57055e+01  4.02620e+05  8.41759e+45  4.02620e+05  7.95771e+45  4.02620e+05  7.06200e+45  4.02620e+05  6.70277e+45 -1.52280e-07
 2.65456e+01  4.02620e+05  8.73922e+45  4.02620e+05  8.31053e+45  4.02620e+05  7.47720e+45  4.02620e+05  7.14590e+45 -1.52280e-07
 2.74132e+01  4.02620e+05  9.09828e+45  4.02620e+05  8.69884e+45  4.02620e+05  7.92400e+45  4.02620e+05  7.61890e+45 -1.52280e-07
 2.83091e+01  4.02620e+05  9.49626e+45  4.02620e+05  9.12424e+45  4.02620e+05  8.40425e+45  4.02620e+05  8.12371e+45 -1.52280e-07
 2.92343e+01  4.02620e+05  9.93479e+45  4.02620e+05  9.58849e+45  4.02620e+05  8.91993e+45  4.02620e+05  8.66242e+45 -1.52280e-07
 3.01898e+01  4.02620e+05  1.04157e+46  4.02620e+05  1.00935e+46  4.02620e+05  9.47319e+45  4.02620e+05  9.23728e+45 -1.52280e-07
 3.11765e+01  4.02620e+05  1.09410e+46  4.02620e+05  1.06414e+46  4.02620e+05  1.00663e+46  4.02620e+05  9.85064e+45 -1.52280e-07
 3.21954e+01  4.02620e+05  1.15128e+46  4.02620e+05  1.12344e+46  4.02620e+05  1.07017e+46  4.02620e+05  1.05051e+46 -1.52280e-07
 3.32476e+01  4.02620e+05  1.21335e+46  4.02620e+05  1.18750e+46  4.02620e+05  1.13821e+46  4.02620e+05  1.12032e+46 -1.52280e-07
 3.43343e+01  4.02620e+05  1.28057e+46  4.02620e+05  1.25659e+46  4.02620e+05  1.21102e+46  4.02620e+05  1.19481e+46 -1.52280e-07
 3.54564e+01  4.02620e+05  1.35322e+46  4.02620e+05  1.33098e+46  4.02620e+05  1.28891e+46  3.89223e+05  1.26660e+46 -1.52280e-07
 3.66152e+01  4.02620e+05  1.43159e+46  4.02620e+05  1.41099e+46  4.02620e+05  1.37220e+46  3.89223e+05  1.30406e+46 -1.52280e-07
 3.78119e+01  4.02620e+05  1.51601e+46  4.02620e+05  1.49695e+46  4.02620e+05  1.46124e+46  3.89223e+05  1.34694e+46 -1.52280e-07
 3.90477e+01  4.02620e+05  1.60683e+46  4.02620e+05  1.58922e+46  4.02620e+05  1.55638e+46  3.89223e+05  1.39543e+46 -1.52280e-07
 4.03238e+01  4.02620e+05  1.70443e+46  4.02620e+05  1.68817e+46  4.02620e+05  1.65804e+46  3.89223e+05  1.44972e+46 -1.52280e-07
 4.16417e+01  4.02620e+05  1.80921e+46  4.02620e+05  1.79421e+46  4.02620e+05  1.76662e+46  3.89223e+05  1.51004e+46 -1.52280e-07
 4.30027e+01  4.02620e+05  1.92160e+46  4.02620e+05  1.90780e+46  4.02620e+05  1.88258e+46  3.89223e+05  1.57664e+46 -1.52280e-07
 4.44081e+01  4.02620e+05  2.04207e+46  4.02620e+05  2.02938e+46  4.02620e+05  2.00639e+46  3.89223e+05  1.64979e+46 -1.52280e-07
