radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 8.23326e-01  7.65850e+05  7.61763e+43  7.40366e+05  5.75778e+43  6.91914e+05  9.34926e+42  6.04314e+05  3.65032e+42  3.29009e-08
 8.50234e-01  7.65850e+05  7.12289e+43  7.40366e+05  4.56080e+43  6.91914e+05  9.64828e+42  6.04314e+05  1.86347e+42  3.29009e-08
 8.78022e-01  7.40366e+05  7.11561e+43  7.40366e+05  4.19332e+43  6.68890e+05  1.27459e+43  6.04314e+05  2.07866e+42  3.29009e-08
 9.06718e-01  7.40366e+05  5.50641e+43  7.15730e+05  4.59118e+43  6.68890e+05  5.92763e+42  6.04314e+05  4.29679e+42  3.29009e-08
 9.36352e-01  7.40366e+05  4.85603e+43  7.15730e+05  3.18445e+43  6.68890e+05  3.93261e+42  5.84205e+05  6.06822e+42  3.29009e-08
 9.66955e-01  7.40366e+05  5.16180e+43  7.15730e+05  2.60154e+43  6.68890e+05  6.75253e+42  5.84205e+05  4.33757e+42  3.29009e-08
 9.98557e-01  7.15730e+05  3.97493e+43  7.15730e+05  2.84003e+43  6.46632e+05  7.17035e+42  5.84205e+05  4.61921e+42  3.29009e-08
 1.03119e+00  7.15730e+05  3.07744e+43  6.91914e+05  2.38711e+43  6.46632e+05  2.32342e+42  5.84205e+05  6.91429e+42  3.29009e-08
 1.06489e+00  7.15730e+05  3.12872e+43  6.91914e+05  1.50550e+43  6.46632e+05  2.28478e+42  5.64766e+05  1.08069e+43  3.29009e-08
 1.09970e+00  6.91914e+05  3.13514e+43  6.91914e+05  1.44076e+43  6.46632e+05  7.05427e+42  5.64766e+05  8.81210e+42  3.29009e-08
 1.13564e+00  6.91914e+05  1.89377e+43  6.91914e+05  2.19262e+43  6.25115e+05  6.21408e+42  5.64766e+05  8.84814e+42  3.29009e-08
 1.17276e+00  6.91914e+05  1.59628e+43  6.68890e+05  1.03737e+43  6.25115e+05  2.71457e+42  5.64766e+05  1.09151e+43  3.29009e-08
 1.21108e+00  6.91914e+05  2.24144e+43  6.68890e+05  5.82366e+42  6.25115e+05  4.02498e+42  5.64766e+05  1.50216e+43  3.29009e-08
 1.25067e+00  6.68890e+05  1.45932e+43  6.68890e+05  9.40405e+42  6.25115e+05  1.01507e+43  5.45973e+05  1.58530e+43  3.29009e-08
 1.29154e+00  6.68890e+05  7.11891e+42  6.46632e+05  1.38134e+43  6.04314e+05  9.85708e+42  5.45973e+05  1.52877e+43  3.29009e-08
 1.33375e+00  6.68890e+05  9.03444e+42  6.46632e+05  4.40756e+42  6.04314e+05  7.04531e+42  5.45973e+05  1.67799e+43  3.29009e-08
 1.37734e+00  6.46632e+05  1.98915e+43  6.46632e+05  3.12637e+42  6.04314e+05  9.06139e+42  5.45973e+05  2.03359e+43  3.29009e-08
 1.42236e+00  6.46632e+05  6.80851e+42  6.46632e+05  9.96449e+42  6.04314e+05  1.59136e+43  5.45973e+05  2.59705e+43  3.29009e-08
 1.46884e+00  6.46632e+05  3.11408e+42  6.25115e+05  1.25697e+43  5.84205e+05  1.84918e+43  5.27805e+05  2.48628e+43  3.29009e-08
 1.51685e+00  6.46632e+05  8.79296e+42  6.25115e+05  5.39579e+42  5.84205e+05  1.56511e+43  5.27805e+05  2.53708e+43  3.29009e-08
 1.56642e+00  6.25115e+05  1.78459e+43  6.25115e+05  6.35062e+42  5.84205e+05  1.76739e+43  5.27805e+05  2.79781e+43  3.29009e-08
 1.61762e+00  6.25115e+05  7.34056e+42  6.25115e+05  1.54381e+43  5.84205e+05  2.45684e+43  5.27805e+05  3.26955e+43  3.29009e-08
 1.67049e+00  6.25115e+05  6.22598e+42  6.04314e+05  1.93548e+43  5.64766e+05  3.30745e+43  5.10242e+05  3.91517e+43  3.29009e-08
 1.72508e+00  6.25115e+05  1.44976e+43  6.04314e+05  1.32884e+43  5.64766e+05  2.94018e+43  5.10242e+05  3.81667e+43  3.29009e-08
 1.78146e+00  6.04314e+05  2.53834e+43  6.04314e+05  1.53834e+43  5.64766e+05  3.06495e+43  5.10242e+05  3.93339e+43  3.29009e-08
 1.83968e+00  6.04314e+05  1.61487e+43  6.04314e+05  2.56484e+43  5.64766e+05  3.68228e+43  5.10242e+05  4.26582e+43  3.29009e-08
 1.89981e+00  6.04314e+05  1.63413e+43  5.84205e+05  3.48976e+43  5.64766e+05  4.79471e+43  5.10242e+05  4.81533e+43  3.29009e-08
 1.96190e+00  6.04314e+05  2.59619e+43  5.84205e+05  2.87144e+43  5.45973e+05  4.99430e+43  5.10242e+05  5.58422e+43  3.29009e-08
 2.02602e+00  5.84205e+05  4.33735e+43  5.84205e+05  3.07564e+43  5.45973e+05  4.95106e+43  4.93264e+05  5.68113e+43  3.29009e-08
 2.09224e+00  5.84205e+05  3.39864e+43  5.84205e+05  4.10321e+43  5.45973e+05  5.40817e+43  4.93264e+05  5.81206e+43  3.29009e-08
 2.16062e+00  5.84205e+05  3.41004e+43  5.84205e+05  5.95840e+43  5.45973e+05  6.36753e+43  4.93264e+05  6.16647e+43  3.29009e-08
 2.23123e+00  5.84205e+05  4.37160e+43  5.64766e+05  5.32341e+43  5.45973e+05  7.83311e+43  4.93264e+05  6.74583e+43  3.29009e-08
 2.30415e+00  5.84205e+05  6.28728e+43  5.64766e+05  5.38851e+43  5.27805e+05  7.69155e+43  4.93264e+05  7.55255e+43  3.29009e-08
 2.37946e+00  5.64766e+05  6.26957e+43  5.64766e+05  6.28655e+43  5.27805e+05  7.88251e+43  4.76850e+05  8.32140e+43  3.29009e-08
 2.45723e+00  5.64766e+05  6.11764e+43  5.64766e+05  8.02124e+43  5.27805e+05  8.58597e+43  4.76850e+05  8.39607e+43  3.29009e-08
 2.53753e+00  5.64766e+05  6.92708e+43  5.45973e+05  8.97647e+43  5.27805e+05  9.80483e+43  4.76850e+05  8.70492e+43  3.29009e-08
 2.62047e+00  5.64766e+05  8.70122e+43  5.45973e+05  8.74700e+43  5.27805e+05  1.15441e+44  4.76850e+05  9.24923e+43  3.29009e-08
 2.70611e+00  5.45973e+05  1.05706e+44  5.45973e+05  9.36436e+43  5.10242e+05  1.15315e+44  4.76850e+05  1.00313e+44  3.29009e-08
 2.79455e+00  5.45973e+05  1.00746e+44  5.45973e+05  1.08311e+44  5.10242e+05  1.18494e+44  4.76850e+05  1.10542e+44  3.29009e-08
 2.88589e+00  5.45973e+05  1.05562e+44  5.45973e+05  1.31533e+44  5.10242e+05  1.26962e+44  4.60983e+05  1.21928e+44  3.29009e-08
 2.98021e+00  5.45973e+05  1.20176e+44  5.27805e+05  1.36206e+44  5.10242e+05  1.40754e+44  4.60983e+05  1.23533e+44  3.29009e-08
 3.07761e+00  5.45973e+05  1.44648e+44  5.27805e+05  1.37748e+44  5.10242e+05  1.59928e+44  4.60983e+05  1.27643e+44  3.29009e-08
 3.17819e+00  5.27805e+05  1.58319e+44  5.27805e+05  1.47965e+44  4.93264e+05  1.68598e+44  4.60983e+05  1.34276e+44  3.29009e-08
 3.28206e+00  5.27805e+05  1.57734e+44  5.27805e+05  1.66902e+44  4.93264e+05  1.71665e+44  4.60983e+05  1.43459e+44  3.29009e-08
 3.38933e+00  5.27805e+05  1.67161e+44  5.27805e+05  1.94635e+44  4.93264e+05  1.80242e+44  4.60983e+05  1.55230e+44  3.29009e-08
 3.50010e+00  5.27805e+05  1.86641e+44  5.10242e+05  2.02696e+44  4.93264e+05  1.94363e+44  4.60983e+05  1.69637e+44  3.29009e-08
 3.61449e+00  5.27805e+05  2.16254e+44  5.10242e+05  2.06221e+44  4.93264e+05  2.14088e+44  4.45643e+05  1.84087e+44  3.29009e-08
 3.73262e+00  5.10242e+05  2.34600e+44  5.10242e+05  2.18705e+44  4.93264e+05  2.39497e+44  4.45643e+05  1.87859e+44  3.29009e-08
 3.85462e+00  5.10242e+05  2.36229e+44  5.10242e+05  2.40201e+44  4.76850e+05  2.45454e+44  4.45643e+05  1.94403e+44  3.29009e-08
 3.98060e+00  5.10242e+05  2.48196e+44  5.10242e+05  2.70798e+44  4.76850e+05  2.52274e+44  4.45643e+05  2.03745e+44  3.29009e-08
 4.11069e+00  5.10242e+05  2.70551e+44  4.93264e+05  2.95473e+44  4.76850e+05  2.64937e+44  4.45643e+05  2.15925e+44  3.29009e-08
 4.24504e+00  5.10242e+05  3.03386e+44  4.93264e+05  2.98584e+44  4.76850e+05  2.83494e+44  4.45643e+05  2.30993e+44  3.29009e-08
 4.38378e+00  4.93264e+05  3.41907e+44  4.93264e+05  3.11037e+44  4.76850e+05  3.08024e+44  4.45643e+05  2.49011e+44  3.29009e-08
 4.52705e+00  4.93264e+05  3.42954e+44  4.93264e+05  3.32884e+44  4.76850e+05  3.38627e+44  4.45643e+05  2.70054e+44  3.29009e-08
 4.67501e+00  4.93264e+05  3.54781e+44  4.93264e+05  3.64215e+44  4.60983e+05  3.58174e+44  4.45643e+05  2.94209e+44  3.29009e-08
 4.82780e+00  4.93264e+05  3.77436e+44  4.93264e+05  4.05160e+44  4.60983e+05  3.66553e+44  4.30814e+05  3.16933e+44  3.29009e-08
 4.98558e+00  4.93264e+05  4.11014e+44  4.76850e+05  4.27567e+44  4.60983e+05  3.81247e+44  4.30814e+05  3.26068e+44  3.29009e-08
 5.14853e+00  4.93264e+05  4.55654e+44  4.76850e+05  4.36736e+44  4.60983e+05  4.02318e+44  4.30814e+05  3.38546e+44  3.29009e-08
 5.31679e+00  4.76850e+05  4.92876e+44  4.76850e+05  4.55819e+44  4.60983e+05  4.29852e+44  4.30814e+05  3.54419e+44  3.29009e-08
 5.49056e+00  4.76850e+05  5.00767e+44  4.76850e+05  4.84895e+44  4.60983e+05  4.63964e+44  4.30814e+05  3.73754e+44  3.29009e-08
 5.67001e+00  4.76850e+05  5.20090e+44  4.76850e+05  5.24084e+44  4.60983e+05  5.04794e+44  4.30814e+05  3.96630e+44  3.29009e-08
 5.85532e+00  4.76850e+05  5.50927e+44  4.76850e+05  5.73549e+44  4.45643e+05  5.42128e+44  4.30814e+05  4.23141e+44  3.29009e-08
 6.04668e+00  4.76850e+05  5.93404e+44  4.60983e+05  6.22774e+44  4.45643e+05  5.54896e+44  4.30814e+05  4.53398e+44  3.29009e-08
 6.24430e+00  4.76850e+05  6.47696e+44  4.60983e+05  6.34138e+44  4.45643e+05  5.74759e+44  4.30814e+05  4.87526e+44  3.29009e-08
 6.44838e+00  4.76850e+05  7.14030e+44  4.60983e+05  6.56231e+44  4.45643e+05  6.01799e+44  4.30814e+05  5.25665e+44  3.29009e-08
 6.65913e+00  4.60983e+05  7.28023e+44  4.60983e+05  6.89147e+44  4.45643e+05  6.36128e+44  4.30814e+05  5.67975e+44  3.29009e-08
 6.87677e+00  4.60983e+05  7.50599e+44  4.60983e+05  7.33022e+44  4.45643e+05  6.77889e+44  4.30814e+05  6.14629e+44  3.29009e-08
 7.10152e+00  4.60983e+05  7.85642e+44  4.60983e+05  7.88036e+44  4.45643e+05  7.27254e+44  4.30814e+05  6.65821e+44  3.29009e-08
 7.33362e+00  4.60983e+05  8.33296e+44  4.60983e+05  8.54418e+44  4.45643e+05  7.84427e+44  4.30814e+05  7.21763e+44  3.29009e-08
 7.57330e+00  4.60983e+05  8.93760e+44  4.60983e+05  9.32443e+44  4.45643e+05  8.49645e+44  4.30814e+05  7.82687e+44  3.29009e-08
 7.82082e+00  4.60983e+05  9.67282e+44  4.45643e+05  9.58387e+44  4.45643e+05  9.23177e+44  4.30814e+05  8.48843e+44  3.29009e-08
 8.07642e+00  4.60983e+05  1.05417e+45  4.45643e+05  9.88557e+44  4.45643e+05  1.00533e+45  4.30814e+05  9.20507e+44  3.29009e-08
 8.34038e+00  4.45643e+05  1.10046e+45  4.45643e+05  1.03092e+45  4.30814e+05  1.03925e+45  4.30814e+05  9.97975e+44  3.29009e-08
 8.61296e+00  4.45643e+05  1.13199e+45  4.45643e+05  1.08566e+45  4.30814e+05  1.07806e+45  4.30814e+05  1.08157e+45  3.29009e-08
 8.89446e+00  4.45643e+05  1.17757e+45  4.45643e+05  1.15300e+45  4.30814e+05  1.12613e+45  4.30814e+05  1.17163e+45  3.29009e-08
 9.18515e+00  4.45643e+05  1.23738e+45  4.45643e+05  1.23322e+45  4.30814e+05  1.18366e+45  4.30814e+05  1.26854e+45  3.29009e-08
 9.48535e+00  4.45643e+05  1.31167e+45  4.45643e+05  1.32664e+45  4.30814e+05  1.25088e+45  4.30814e+05  1.37269e+45  3.29009e-08
 9.79535e+00  4.45643e+05  1.40075e+45  4.45643e+05  1.43367e+45  4.30814e+05  1.32808e+45  4.30814e+05  1.48451e+45  3.29009e-08
 1.01155e+01  4.45643e+05  1.50498e+45  4.45643e+05  1.55473e+45  4.30814e+05  1.41558e+45  4.30814e+05  1.60447e+45  3.29009e-08
 1.04461e+01  4.45643e+05  1.62481e+45  4.45643e+05  1.69033e+45  4.30814e+05  1.51373e+45  4.30814e+05  1.73307e+45  3.29009e-08
 1.07875e+01  4.45643e+05  1.76072e+45  4.30814e+05  1.78827e+45  4.30814e+05  1.62294e+45  4.30814e+05  1.87083e+45  3.29009e-08
 1.11401e+01  4.45643e+05  1.91328e+45  4.30814e+05  1.84891e+45  4.30814e+05  1.74367e+45  4.30814e+05  2.01833e+45  3.29009e-08
 1.15041e+01  4.30814e+05  2.05099e+45  4.30814e+05  1.92531e+45  4.30814e+05  1.87642e+45  4.30814e+05  2.17618e+45  3.29009e-08
 1.18801e+01  4.30814e+05  2.11676e+45  4.30814e+05  2.01778e+45  4.30814e+05  2.02173e+45  4.30814e+05  2.34503e+45  3.29009e-08
 1.22684e+01  4.30814e+05  2.20065e+45  4.30814e+05  2.12671e+45  4.30814e+05  2.18020e+45  4.30814e+05  2.52558e+45  3.29009e-08
 1.26694e+01  4.30814e+05  2.30300e+45  4.30814e+05  2.25255e+45  4.30814e+05  2.35250e+45  4.30814e+05  2.71857e+45  3.29009e-08
 1.30834e+01  4.30814e+05  2.42425e+45  4.30814e+05  2.39582e+45  4.30814e+05  2.53933e+45  4.30814e+05  2.92481e+45  3.29009e-08
 1.35110e+01  4.30814e+05  2.56489e+45  4.30814e+05  2.55711e+45  4.30814e+05  2.74146e+45  4.30814e+05  3.14515e+45  3.29009e-08
 1.39526e+01  4.30814e+05  2.72551e+45  4.30814e+05  2.73708e+45  4.30814e+05  2.95975e+45  4.30814e+05  3.38049e+45  3.29009e-08
 1.44086e+01  4.30814e+05  2.90676e+45  4.30814e+05  2.93649e+45  4.30814e+05  3.19508e+45  4.30814e+05  3.63183e+45  3.29009e-08
 1.48795e+01  4.30814e+05  3.10941e+45  4.30814e+05  3.15616e+45  4.30814e+05  3.44843e+45  4.30814e+05  3.90018e+45  3.29009e-08
 1.53658e+01  4.30814e+05  3.33428e+45  4.30814e+05  3.39700e+45  4.30814e+05  3.72085e+45  4.30814e+05  4.18667e+45  3.29009e-08
 1.58680e+01  4.30814e+05  3.58231e+45  4.30814e+05  3.66000e+45  4.30814e+05  4.01347e+45  4.30814e+05  4.49249e+45  3.29009e-08
 1.63866e+01  4.30814e+05  3.85453e+45  4.30814e+05  3.94626e+45  4.30814e+05  4.32749e+45  4.30814e+05  4.81888e+45  3.29009e-08
 1.69222e+01  4.30814e+05  4.15206e+45  4.30814e+05  4.25695e+45  4.30814e+05  4.66423e+45  4.30814e+05  5.16722e+45  3.29009e-08
 1.74753e+01  4.30814e+05  4.47614e+45  4.30814e+05  4.59337e+45  4.30814e+05  5.02506e+45  4.30814e+05  5.53893e+45  3.29009e-08
 1.80464e+01  4.30814e+05  4.82809e+45  4.30814e+05  4.95690e+45  4.30814e+05  5.41149e+45  4.30814e+05  5.93557e+45  3.29009e-08
 1.86362e+01  4.30814e+05  5.20939e+45  4.30814e+05  5.34905e+45  4.30814e+05  5.82511e+45  4.30814e+05  6.35875e+45  3.29009e-08
 1.92453e+01  4.30814e+05  5.62161e+45  4.30814e+05  5.77145e+45  4.30814e+05  6.26764e+45  4.30814e+05  6.81025e+45  3.29009e-08
 1.98743e+01  4.30814e+05  6.06646e+45  4.30814e+05  6.22584e+45  4.30814e+05  6.74091e+45  4.30814e+05  7.29193e+45  3.29009e-08
 2.05238e+01  4.30814e+05  6.54577e+45  4.30814e+05  6.71410e+45  4.30814e+05  7.24687e+45  4.16479e+05  7.63865e+45  3.29009e-08
 2.11946e+01  4.30814e+05  7.06153e+45  4.30814e+05  7.23825e+45  4.30814e+05  7.78763e+45  4.16479e+05  7.90241e+45  3.29009e-08
 2.18873e+01  4.30814e+05  7.61588e+45  4.30814e+05  7.80046e+45  4.30814e+05  8.36540e+45  4.16479e+05  8.20087e+45  3.29009e-08
 2.26026e+01  4.30814e+05  8.21110e+45  4.30814e+05  8.40306e+45  4.30814e+05  8.98260e+45  4.16479e+05  8.53525e+45  3.29009e-08
 2.33413e+01  4.30814e+05  8.84966e+45  4.30814e+05  9.04855e+45  4.30814e+05  9.64177e+45  4.16479e+05  8.90696e+45  3.29009e-08
 2.41042e+01  4.30814e+05  9.53421e+45  4.30814e+05  9.73958e+45  4.30814e+05  1.03456e+46  4.16479e+05  9.31752e+45  3.29009e-08
 2.48920e+01  4.30814e+05  1.02676e+46  4.30814e+05  1.04790e+46  4.30814e+05  1.10971e+46  4.16479e+05  9.76864e+45  3.29009e-08
 2.57055e+01  4.30814e+05  1.10528e+46  4.30814e+05  1.12700e+46  4.30814e+05  1.18993e+46  4.16479e+05  1.02622e+46  3.29009e-08
 2.65456e+01  4.30814e+05  1.18931e+46  4.30814e+05  1.21156e+46  4.30814e+05  1.27556e+46  4.16479e+05  1.08002e+46  3.29009e-08
 2.74132e+01  4.30814e+05  1.27920e+46  4.30814e+05  1.30195e+46  4.30814e+05  1.36694e+46  4.16479e+05  1.13849e+46  3.29009e-08
 2.83091e+01  4.30814e+05  1.37532e+46  4.30814e+05  1.39854e+46  4.30814e+05  1.46446e+46  4.16479e+05  1.20187e+46  3.29009e-08
 2.92343e+01  4.30814e+05  1.47807e+46  4.30814e+05  1.50173e+46  4.30814e+05  1.56853e+46  4.16479e+05  1.27042e+46  3.29009e-08
 3.01898e+01  4.30814e+05  1.58787e+46  4.30814e+05  1.61195e+46  4.30814e+05  1.67956e+46  4.16479e+05  1.34443e+46  3.29009e-08
 3.11765e+01  4.30814e+05  1.70518e+46  4.30814e+05  1.72964e+46  4.30814e+05  1.79802e+46  4.16479e+05  1.42421e+46  3.29009e-08
 3.21954e+01  4.30814e+05  1.83048e+46  4.30814e+05  1.85531e+46  4.30814e+05  1.92441e+46  4.16479e+05  1.51007e+46  3.29009e-08
 3.32476e+01  4.30814e+05  1.96429e+46  4.30814e+05  1.98946e+46  4.30814e+05  2.05923e+46  4.16479e+05  1.60239e+46  3.29009e-08
 3.43343e+01  4.30814e+05  2.10717e+46  4.30814e+05  2.13266e+46  4.30814e+05  2.20306e+46  4.16479e+05  1.70154e+46  3.29009e-08
 3.54564e+01  4.30814e+05  2.25970e+46  4.30814e+05  2.28549e+46  4.30814e+05  2.35649e+46  4.16479e+05  1.80792e+46  3.29009e-08
 3.66152e+01  4.30814e+05  2.42253e+46  4.30814e+05  2.44860e+46  4.30814e+05  2.52015e+46  4.16479e+05  1.92199e+46  3.29009e-08
 3.78119e+01  4.30814e+05  2.59631e+46  4.30814e+05  2.62264e+46  4.30814e+05  2.69472e+46  4.16479e+05  2.04422e+46  3.29009e-08
 3.90477e+01  4.30814e+05  2.78177e+46  4.30814e+05  2.80835e+46  4.30814e+05  2.88092e+46  4.16479e+05  2.17510e+46  3.29009e-08
 4.03238e+01  4.30814e+05  2.97969e+46  4.30814e+05  3.00650e+46  4.30814e+05  3.07952e+46  4.16479e+05  2.31518e+46  3.29009e-08
 4.16417e+01  4.30814e+05  3.19087e+46  4.30814e+05  3.21790e+46  4.30814e+05  3.29135e+46  4.16479e+05  2.46505e+46  3.29009e-08
 4.30027e+01  4.30814e+05  3.41619e+46  4.30814e+05  3.44342e+46  4.16479e+05  3.40311e+46  4.16479e+05  2.62531e+46  3.29009e-08
 4.44081e+01  4.30814e+05  3.65658e+46  4.30814e+05  3.68401e+46  4.16479e+05  3.52177e+46  4.16479e+05  2.79664e+46  3.29009e-08
 4.58595e+01  4.30814e+05  3.91305e+46  4.30814e+05  3.94065e+46  4.16479e+05  3.65548e+46  4.16479e+05  2.97974e+46  3.29009e-08
 4.73583e+01  4.30814e+05  4.18664e+46  4.30814e+05  4.21441e+46  4.16479e+05  3.80479e+46  4.16479e+05  3.17538e+46  3.29009e-08
