radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.03808e-01  5.45973e+05  3.42441e+42  5.45973e+05  3.37177e+42  5.45973e+05  3.79530e+42  1.61461e+05  0.00000e+00 -2.82273e+03
 3.13737e-01  5.45973e+05  3.61524e+42  5.45973e+05  3.59713e+42  5.45973e+05  4.08035e+42  1.61461e+05  0.00000e+00 -2.82273e+03
 3.23991e-01  5.45973e+05  3.83653e+42  5.45973e+05  3.85081e+42  5.27805e+05  4.32992e+42  1.61461e+05  0.00000e+00 -2.82273e+03
 3.34580e-01  5.45973e+05  4.08920e+42  5.45973e+05  4.13384e+42  5.27805e+05  4.51677e+42  1.61461e+05  0.00000e+00 -2.82273e+03
 3.45515e-01  5.45973e+05  4.37429e+42  5.45973e+05  4.44741e+42  5.27805e+05  4.73062e+42  1.61461e+05  0.00000e+00 -2.82273e+03
 3.56807e-01  5.45973e+05  4.69298e+42  5.45973e+05  4.79280e+42  5.27805e+05  4.97237e+42  1.61461e+05  0.00000e+00 -2.82273e+03
 3.68468e-01  5.45973e+05  5.04659e+42  5.45973e+05  5.17145e+42  5.27805e+05  5.24301e+42  1.61461e+05  0.00000e+00 -2.82273e+03
 3.80511e-01  5.45973e+05  5.43658e+42  5.45973e+05  5.58492e+42  5.27805e+05  5.54366e+42  1.61461e+05  0.00000e+00 -2.82273e+03
 3.92947e-01  5.45973e+05  5.86458e+42  5.27805e+05  5.96588e+42  5.27805e+05  5.87557e+42  1.61461e+05  0.00000e+00 -2.82273e+03
 4.05790e-01  5.45973e+05  6.33234e+42  5.27805e+05  6.23836e+42  5.27805e+05  6.24012e+42  1.61461e+05  0.00000e+00 -2.82273e+03
 4.19052e-01  5.27805e+05  6.82092e+42  5.27805e+05  6.55008e+42  5.27805e+05  6.63880e+42  1.61461e+05  0.00000e+00 -2.82273e+03
 4.32748e-01  5.27805e+05  7.12504e+42  5.27805e+05  6.90234e+42  5.27805e+05  7.07328e+42  1.61461e+05  0.00000e+00 -2.82273e+03
 4.46891e-01  5.27805e+05  7.47415e+42  5.27805e+05  7.29657e+42  5.27805e+05  7.54534e+42  1.61461e+05  0.00000e+00 -2.82273e+03
 4.61496e-01  5.27805e+05  7.86969e+42  5.27805e+05  7.73443e+42  5.27805e+05  8.05694e+42  1.61461e+05  0.00000e+00 -2.82273e+03
 4.76579e-01  5.27805e+05  8.31329e+42  5.27805e+05  8.21772e+42  5.27805e+05  8.61020e+42  1.61461e+05  0.00000e+00 -2.82273e+03
 4.92155e-01  5.27805e+05  8.80681e+42  5.27805e+05  8.74844e+42  5.27805e+05  9.20742e+42  1.61461e+05  0.00000e+00 -2.82273e+03
 5.08240e-01  5.27805e+05  9.35226e+42  5.27805e+05  9.32879e+42  5.27805e+05  9.85105e+42  1.61461e+05  0.00000e+00 -2.82273e+03
 5.24851e-01  5.27805e+05  9.95192e+42  5.27805e+05  9.96117e+42  5.10242e+05  1.03398e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 5.42004e-01  5.27805e+05  1.06083e+43  5.27805e+05  1.06482e+43  5.10242e+05  1.07700e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 5.59718e-01  5.27805e+05  1.13240e+43  5.27805e+05  1.13927e+43  5.10242e+05  1.12530e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 5.78011e-01  5.27805e+05  1.21021e+43  5.27805e+05  1.21978e+43  5.10242e+05  1.17910e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 5.96902e-01  5.27805e+05  1.29458e+43  5.27805e+05  1.30668e+43  5.10242e+05  1.23860e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 6.16411e-01  5.27805e+05  1.38586e+43  5.27805e+05  1.40033e+43  5.10242e+05  1.30407e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 6.36557e-01  5.27805e+05  1.48442e+43  5.27805e+05  1.50111e+43  5.10242e+05  1.37576e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 6.57361e-01  5.27805e+05  1.59067e+43  5.10242e+05  1.58344e+43  5.10242e+05  1.45397e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 6.78845e-01  5.27805e+05  1.70506e+43  5.10242e+05  1.65111e+43  5.10242e+05  1.53904e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 7.01032e-01  5.10242e+05  1.81127e+43  5.10242e+05  1.72696e+43  5.10242e+05  1.63130e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 7.23943e-01  5.10242e+05  1.88723e+43  5.10242e+05  1.81130e+43  5.10242e+05  1.73115e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 7.47603e-01  5.10242e+05  1.97255e+43  5.10242e+05  1.90448e+43  5.10242e+05  1.83899e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 7.72037e-01  5.10242e+05  2.06759e+43  5.10242e+05  2.00688e+43  5.10242e+05  1.95528e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 7.97269e-01  5.10242e+05  2.17273e+43  5.10242e+05  2.11893e+43  5.10242e+05  2.08049e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 8.23326e-01  5.10242e+05  2.28842e+43  5.10242e+05  2.24109e+43  5.10242e+05  2.21514e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 8.50234e-01  5.10242e+05  2.41512e+43  5.10242e+05  2.37387e+43  5.10242e+05  2.35979e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 8.78022e-01  5.10242e+05  2.55337e+43  5.10242e+05  2.51782e+43  5.10242e+05  2.51504e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 9.06718e-01  5.10242e+05  2.70374e+43  5.10242e+05  2.67352e+43  5.10242e+05  2.68153e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 9.36352e-01  5.10242e+05  2.86684e+43  5.10242e+05  2.84164e+43  5.10242e+05  2.85994e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 9.66955e-01  5.10242e+05  3.04336e+43  5.10242e+05  3.02285e+43  5.10242e+05  3.05103e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 9.98557e-01  5.10242e+05  3.23403e+43  5.10242e+05  3.21792e+43  5.10242e+05  3.25557e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 1.03119e+00  5.10242e+05  3.43962e+43  5.10242e+05  3.42765e+43  5.10242e+05  3.47442e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 1.06489e+00  5.10242e+05  3.66101e+43  5.10242e+05  3.65290e+43  5.10242e+05  3.70847e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 1.09970e+00  5.10242e+05  3.89909e+43  5.10242e+05  3.89462e+43  5.10242e+05  3.95871e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 1.13564e+00  5.10242e+05  4.15486e+43  5.10242e+05  4.15379e+43  4.93264e+05  4.13513e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 1.17276e+00  5.10242e+05  4.42937e+43  5.10242e+05  4.43150e+43  4.93264e+05  4.30301e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 1.21108e+00  5.10242e+05  4.72377e+43  5.10242e+05  4.72888e+43  4.93264e+05  4.48953e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 1.25067e+00  5.10242e+05  5.03926e+43  5.10242e+05  5.04719e+43  4.93264e+05  4.69547e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 1.29154e+00  5.10242e+05  5.37716e+43  5.10242e+05  5.38772e+43  4.93264e+05  4.92167e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 1.33375e+00  5.10242e+05  5.73886e+43  5.10242e+05  5.75189e+43  4.93264e+05  5.16906e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 1.37734e+00  5.10242e+05  6.12587e+43  5.10242e+05  6.14120e+43  4.93264e+05  5.43868e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 1.42236e+00  5.10242e+05  6.53977e+43  5.10242e+05  6.55728e+43  4.93264e+05  5.73164e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 1.46884e+00  5.10242e+05  6.98229e+43  5.10242e+05  7.00183e+43  4.93264e+05  6.04916e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 1.51685e+00  5.10242e+05  7.45525e+43  5.10242e+05  7.47670e+43  4.93264e+05  6.39253e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 1.56642e+00  5.10242e+05  7.96062e+43  5.10242e+05  7.98386e+43  4.93264e+05  6.76320e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 1.61762e+00  5.10242e+05  8.50048e+43  5.10242e+05  8.52540e+43  4.93264e+05  7.16268e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 1.67049e+00  5.10242e+05  9.07707e+43  4.93264e+05  8.91210e+43  4.93264e+05  7.59264e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 1.72508e+00  5.10242e+05  9.69277e+43  4.93264e+05  9.27808e+43  4.93264e+05  8.05486e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 1.78146e+00  4.93264e+05  1.01974e+44  4.93264e+05  9.68379e+43  4.93264e+05  8.55123e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 1.83968e+00  4.93264e+05  1.06094e+44  4.93264e+05  1.01309e+44  4.93264e+05  9.08383e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 1.89981e+00  4.93264e+05  1.10669e+44  4.93264e+05  1.06213e+44  4.93264e+05  9.65486e+43  1.61461e+05  0.00000e+00 -2.82273e+03
 1.96190e+00  4.93264e+05  1.15717e+44  4.93264e+05  1.11570e+44  4.93264e+05  1.02667e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 2.02602e+00  4.93264e+05  1.21260e+44  4.93264e+05  1.17402e+44  4.93264e+05  1.09218e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 2.09224e+00  4.93264e+05  1.27320e+44  4.93264e+05  1.23734e+44  4.93264e+05  1.16230e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 2.16062e+00  4.93264e+05  1.33922e+44  4.93264e+05  1.30590e+44  4.93264e+05  1.23731e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 2.23123e+00  4.93264e+05  1.41094e+44  4.93264e+05  1.38001e+44  4.93264e+05  1.31752e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 2.30415e+00  4.93264e+05  1.48865e+44  4.93264e+05  1.45997e+44  4.93264e+05  1.40327e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 2.37946e+00  4.93264e+05  1.57268e+44  4.93264e+05  1.54609e+44  4.93264e+05  1.49491e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 2.45723e+00  4.93264e+05  1.66337e+44  4.93264e+05  1.63876e+44  4.93264e+05  1.59282e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 2.53753e+00  4.93264e+05  1.76111e+44  4.93264e+05  1.73833e+44  4.93264e+05  1.69740e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 2.62047e+00  4.93264e+05  1.86628e+44  4.93264e+05  1.84524e+44  4.93264e+05  1.80909e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 2.70611e+00  4.93264e+05  1.97933e+44  4.93264e+05  1.95992e+44  4.93264e+05  1.92835e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 2.79455e+00  4.93264e+05  2.10073e+44  4.93264e+05  2.08284e+44  4.93264e+05  2.05568e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 2.88589e+00  4.93264e+05  2.23098e+44  4.93264e+05  2.21452e+44  4.93264e+05  2.19160e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 2.98021e+00  4.93264e+05  2.37062e+44  4.93264e+05  2.35549e+44  4.93264e+05  2.33667e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 3.07761e+00  4.93264e+05  2.52022e+44  4.93264e+05  2.50635e+44  4.93264e+05  2.49149e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 3.17819e+00  4.93264e+05  2.68041e+44  4.93264e+05  2.66771e+44  4.93264e+05  2.65670e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 3.28206e+00  4.93264e+05  2.85184e+44  4.93264e+05  2.84025e+44  4.93264e+05  2.83300e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 3.38933e+00  4.93264e+05  3.03524e+44  4.93264e+05  3.02468e+44  4.93264e+05  3.02110e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 3.50010e+00  4.93264e+05  3.23134e+44  4.93264e+05  3.22176e+44  4.93264e+05  3.22179e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 3.61449e+00  4.93264e+05  3.44098e+44  4.93264e+05  3.43230e+44  4.93264e+05  3.43589e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 3.73262e+00  4.93264e+05  3.66501e+44  4.93264e+05  3.65719e+44  4.93264e+05  3.66430e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 3.85462e+00  4.93264e+05  3.90437e+44  4.93264e+05  3.89734e+44  4.93264e+05  3.90795e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 3.98060e+00  4.93264e+05  4.16003e+44  4.93264e+05  4.15376e+44  4.76850e+05  4.07256e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 4.11069e+00  4.93264e+05  4.43307e+44  4.93264e+05  4.42750e+44  4.76850e+05  4.23410e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 4.24504e+00  4.93264e+05  4.72461e+44  4.93264e+05  4.71970e+44  4.76850e+05  4.41325e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 4.38378e+00  4.93264e+05  5.03586e+44  4.93264e+05  5.03156e+44  4.76850e+05  4.61074e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 4.52705e+00  4.93264e+05  5.36810e+44  4.93264e+05  5.36439e+44  4.76850e+05  4.82740e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 4.67501e+00  4.93264e+05  5.72271e+44  4.93264e+05  5.71954e+44  4.76850e+05  5.06412e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 4.82780e+00  4.93264e+05  6.10116e+44  4.93264e+05  6.09850e+44  4.76850e+05  5.32188e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 4.98558e+00  4.93264e+05  6.50502e+44  4.93264e+05  6.50284e+44  4.76850e+05  5.60174e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 5.14853e+00  4.93264e+05  6.93595e+44  4.93264e+05  6.93422e+44  4.76850e+05  5.90488e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 5.31679e+00  4.93264e+05  7.39574e+44  4.93264e+05  7.39443e+44  4.76850e+05  6.23253e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 5.49056e+00  4.93264e+05  7.88629e+44  4.93264e+05  7.88537e+44  4.76850e+05  6.58606e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 5.67001e+00  4.93264e+05  8.40964e+44  4.93264e+05  8.40909e+44  4.76850e+05  6.96693e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 5.85532e+00  4.93264e+05  8.96794e+44  4.93264e+05  8.96774e+44  4.76850e+05  7.37671e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 6.04668e+00  4.93264e+05  9.56351e+44  4.93264e+05  9.56363e+44  4.76850e+05  7.81711e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 6.24430e+00  4.93264e+05  1.01988e+45  4.93264e+05  1.01992e+45  4.76850e+05  8.28993e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 6.44838e+00  4.93264e+05  1.08765e+45  4.93264e+05  1.08772e+45  4.76850e+05  8.79715e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 6.65913e+00  4.93264e+05  1.15993e+45  4.93264e+05  1.16003e+45  4.76850e+05  9.34086e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 6.87677e+00  4.93264e+05  1.23703e+45  4.93264e+05  1.23715e+45  4.76850e+05  9.92331e+44  1.61461e+05  0.00000e+00 -2.82273e+03
 7.10152e+00  4.93264e+05  1.31926e+45  4.93264e+05  1.31941e+45  4.76850e+05  1.05469e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 7.33362e+00  4.93264e+05  1.40697e+45  4.93264e+05  1.40714e+45  4.76850e+05  1.12142e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 7.57330e+00  4.93264e+05  1.50052e+45  4.93264e+05  1.50071e+45  4.76850e+05  1.19281e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 7.82082e+00  4.93264e+05  1.60029e+45  4.93264e+05  1.60050e+45  4.76850e+05  1.26913e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 8.07642e+00  4.93264e+05  1.70671e+45  4.93264e+05  1.70693e+45  4.76850e+05  1.35072e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 8.34038e+00  4.93264e+05  1.82020e+45  4.93264e+05  1.82044e+45  4.76850e+05  1.43791e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 8.61296e+00  4.93264e+05  1.94123e+45  4.76850e+05  1.89158e+45  4.76850e+05  1.53105e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 8.89446e+00  4.93264e+05  2.07032e+45  4.76850e+05  1.96754e+45  4.76850e+05  1.63054e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 9.18515e+00  4.76850e+05  2.16482e+45  4.76850e+05  2.05165e+45  4.76850e+05  1.73679e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 9.48535e+00  4.76850e+05  2.25035e+45  4.76850e+05  2.14426e+45  4.76850e+05  1.85023e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 9.79535e+00  4.76850e+05  2.34521e+45  4.76850e+05  2.24576e+45  4.76850e+05  1.97134e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 1.01155e+01  4.76850e+05  2.44980e+45  4.76850e+05  2.35657e+45  4.76850e+05  2.10061e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 1.04461e+01  4.76850e+05  2.56453e+45  4.76850e+05  2.47715e+45  4.76850e+05  2.23859e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 1.07875e+01  4.76850e+05  2.68990e+45  4.76850e+05  2.60799e+45  4.76850e+05  2.38583e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 1.11401e+01  4.76850e+05  2.82641e+45  4.76850e+05  2.74964e+45  4.76850e+05  2.54296e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 1.15041e+01  4.76850e+05  2.97464e+45  4.76850e+05  2.90268e+45  4.76850e+05  2.71063e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 1.18801e+01  4.76850e+05  3.13519e+45  4.76850e+05  3.06774e+45  4.76850e+05  2.88951e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 1.22684e+01  4.76850e+05  3.30873e+45  4.76850e+05  3.24552e+45  4.76850e+05  3.08037e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 1.26694e+01  4.76850e+05  3.49598e+45  4.76850e+05  3.43674e+45  4.76850e+05  3.28398e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 1.30834e+01  4.76850e+05  3.69772e+45  4.76850e+05  3.64219e+45  4.76850e+05  3.50119e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 1.35110e+01  4.76850e+05  3.91477e+45  4.76850e+05  3.86273e+45  4.76850e+05  3.73290e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 1.39526e+01  4.76850e+05  4.14804e+45  4.76850e+05  4.09928e+45  4.76850e+05  3.98006e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 1.44086e+01  4.76850e+05  4.39849e+45  4.76850e+05  4.35280e+45  4.76850e+05  4.24371e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 1.48795e+01  4.76850e+05  4.66716e+45  4.76850e+05  4.62434e+45  4.76850e+05  4.52492e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 1.53658e+01  4.76850e+05  4.95516e+45  4.76850e+05  4.91504e+45  4.76850e+05  4.82487e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 1.58680e+01  4.76850e+05  5.26368e+45  4.76850e+05  5.22609e+45  4.76850e+05  5.14480e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 1.63866e+01  4.76850e+05  5.59400e+45  4.76850e+05  5.55879e+45  4.76850e+05  5.48602e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 1.69222e+01  4.76850e+05  5.94749e+45  4.76850e+05  5.91450e+45  4.76850e+05  5.84996e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 1.74753e+01  4.76850e+05  6.32560e+45  4.76850e+05  6.29470e+45  4.76850e+05  6.23811e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 1.80464e+01  4.76850e+05  6.72991e+45  4.76850e+05  6.70097e+45  4.76850e+05  6.65209e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 1.86362e+01  4.76850e+05  7.16209e+45  4.76850e+05  7.13498e+45  4.76850e+05  7.09361e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 1.92453e+01  4.76850e+05  7.62392e+45  4.76850e+05  7.59853e+45  4.76850e+05  7.56449e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 1.98743e+01  4.76850e+05  8.11732e+45  4.76850e+05  8.09354e+45  4.76850e+05  8.06669e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 2.05238e+01  4.76850e+05  8.64433e+45  4.76850e+05  8.62206e+45  4.60983e+05  8.37250e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 2.11946e+01  4.76850e+05  9.20712e+45  4.76850e+05  9.18628e+45  4.60983e+05  8.70077e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 2.18873e+01  4.76850e+05  9.80804e+45  4.76850e+05  9.78852e+45  4.60983e+05  9.06505e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 2.26026e+01  4.76850e+05  1.04496e+46  4.76850e+05  1.04313e+46  4.60983e+05  9.46686e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 2.33413e+01  4.76850e+05  1.11343e+46  4.76850e+05  1.11172e+46  4.60983e+05  9.90786e+45  1.61461e+05  0.00000e+00 -2.82273e+03
 2.41042e+01  4.76850e+05  1.18652e+46  4.76850e+05  1.18492e+46  4.60983e+05  1.03899e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 2.48920e+01  4.76850e+05  1.26452e+46  4.76850e+05  1.26302e+46  4.60983e+05  1.09149e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 2.57055e+01  4.76850e+05  1.34776e+46  4.76850e+05  1.34635e+46  4.60983e+05  1.14851e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 2.65456e+01  4.76850e+05  1.43657e+46  4.76850e+05  1.43526e+46  4.60983e+05  1.21028e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 2.74132e+01  4.76850e+05  1.53133e+46  4.76850e+05  1.53010e+46  4.60983e+05  1.27706e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 2.83091e+01  4.76850e+05  1.63243e+46  4.76850e+05  1.63128e+46  4.60983e+05  1.34913e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 2.92343e+01  4.76850e+05  1.74029e+46  4.76850e+05  1.73921e+46  4.60983e+05  1.42678e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 3.01898e+01  4.76850e+05  1.85535e+46  4.76850e+05  1.85434e+46  4.60983e+05  1.51034e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 3.11765e+01  4.76850e+05  1.97809e+46  4.76850e+05  1.97715e+46  4.60983e+05  1.60015e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 3.21954e+01  4.76850e+05  2.10901e+46  4.76850e+05  2.10814e+46  4.60983e+05  1.69658e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 3.32476e+01  4.76850e+05  2.24867e+46  4.76850e+05  2.24785e+46  4.60983e+05  1.80004e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 3.43343e+01  4.76850e+05  2.39763e+46  4.76850e+05  2.39687e+46  4.60983e+05  1.91094e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 3.54564e+01  4.76850e+05  2.55652e+46  4.76850e+05  2.55581e+46  4.60983e+05  2.02976e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 3.66152e+01  4.76850e+05  2.72599e+46  4.76850e+05  2.72533e+46  4.60983e+05  2.15697e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 3.78119e+01  4.76850e+05  2.90675e+46  4.76850e+05  2.90613e+46  4.60983e+05  2.29311e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 3.90477e+01  4.76850e+05  3.09953e+46  4.76850e+05  3.09895e+46  4.60983e+05  2.43875e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 4.03238e+01  4.76850e+05  3.30515e+46  4.76850e+05  3.30461e+46  4.60983e+05  2.59447e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 4.16417e+01  4.76850e+05  3.52444e+46  4.76850e+05  3.52394e+46  4.60983e+05  2.76094e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 4.30027e+01  4.76850e+05  3.75832e+46  4.76850e+05  3.75785e+46  4.60983e+05  2.93883e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 4.44081e+01  4.76850e+05  4.00775e+46  4.76850e+05  4.00732e+46  4.60983e+05  3.12888e+46  1.61461e+05  0.00000e+00 -2.82273e+03
