radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.61496e-01  5.27805e+05  4.36732e+42  5.27805e+05  4.81260e+42  4.93264e+05  4.84651e+42  4.60983e+05  3.51892e+42  1.09661e-10
 4.76579e-01  5.27805e+05  4.78529e+42  5.10242e+05  5.38970e+42  4.93264e+05  5.07874e+42  4.60983e+05  3.64700e+42  1.09661e-10
 4.92155e-01  5.27805e+05  5.38758e+42  5.10242e+05  5.47102e+42  4.93264e+05  5.41668e+42  4.60983e+05  3.83373e+42  1.09661e-10
 5.08240e-01  5.27805e+05  6.17668e+42  5.10242e+05  5.71746e+42  4.93264e+05  5.86175e+42  4.60983e+05  4.07989e+42  1.09661e-10
 5.24851e-01  5.10242e+05  6.27803e+42  5.10242e+05  6.13003e+42  4.93264e+05  6.41578e+42  4.60983e+05  4.38650e+42  1.09661e-10
 5.42004e-01  5.10242e+05  6.51745e+42  5.10242e+05  6.71045e+42  4.93264e+05  7.08107e+42  4.60983e+05  4.75481e+42  1.09661e-10
 5.59718e-01  5.10242e+05  6.94836e+42  5.10242e+05  7.46112e+42  4.76850e+05  7.69475e+42  4.60983e+05  5.18636e+42  1.09661e-10
 5.78011e-01  5.10242e+05  7.57254e+42  5.10242e+05  8.38515e+42  4.76850e+05  7.92961e+42  4.60983e+05  5.68294e+42  1.09661e-10
 5.96902e-01  5.10242e+05  8.39259e+42  4.93264e+05  8.58302e+42  4.76850e+05  8.28199e+42  4.60983e+05  6.24659e+42  1.09661e-10
 6.16411e-01  5.10242e+05  9.41188e+42  4.93264e+05  8.93023e+42  4.76850e+05  8.75336e+42  4.60983e+05  6.87965e+42  1.09661e-10
 6.36557e-01  4.93264e+05  9.84614e+42  4.93264e+05  9.45688e+42  4.76850e+05  9.34565e+42  4.45643e+05  7.27553e+42  1.09661e-10
 6.57361e-01  4.93264e+05  1.01984e+43  4.93264e+05  1.01651e+43  4.76850e+05  1.00613e+43  4.45643e+05  7.57037e+42  1.09661e-10
 6.78845e-01  4.93264e+05  1.07573e+43  4.93264e+05  1.10579e+43  4.76850e+05  1.09034e+43  4.45643e+05  7.94010e+42  1.09661e-10
 7.01032e-01  4.93264e+05  1.15253e+43  4.93264e+05  1.21390e+43  4.76850e+05  1.18752e+43  4.45643e+05  8.38625e+42  1.09661e-10
 7.23943e-01  4.93264e+05  1.25055e+43  4.93264e+05  1.34128e+43  4.76850e+05  1.29809e+43  4.45643e+05  8.91066e+42  1.09661e-10
 7.47603e-01  4.93264e+05  1.37020e+43  4.76850e+05  1.39379e+43  4.60983e+05  1.35100e+43  4.45643e+05  9.51551e+42  1.09661e-10
 7.72037e-01  4.93264e+05  1.51197e+43  4.76850e+05  1.44739e+43  4.60983e+05  1.40254e+43  4.45643e+05  1.02033e+43  1.09661e-10
 7.97269e-01  4.76850e+05  1.59817e+43  4.76850e+05  1.52122e+43  4.60983e+05  1.46836e+43  4.45643e+05  1.09769e+43  1.09661e-10
 8.23326e-01  4.76850e+05  1.65458e+43  4.76850e+05  1.61560e+43  4.60983e+05  1.54872e+43  4.45643e+05  1.18394e+43  1.09661e-10
 8.50234e-01  4.76850e+05  1.73428e+43  4.76850e+05  1.73091e+43  4.60983e+05  1.64396e+43  4.45643e+05  1.27945e+43  1.09661e-10
 8.78022e-01  4.76850e+05  1.83761e+43  4.76850e+05  1.86763e+43  4.60983e+05  1.75448e+43  4.45643e+05  1.38462e+43  1.09661e-10
 9.06718e-01  4.76850e+05  1.96500e+43  4.76850e+05  2.02632e+43  4.60983e+05  1.88073e+43  4.45643e+05  1.49986e+43  1.09661e-10
 9.36352e-01  4.76850e+05  2.11697e+43  4.76850e+05  2.20766e+43  4.60983e+05  2.02323e+43  4.45643e+05  1.62568e+43  1.09661e-10
 9.66955e-01  4.76850e+05  2.29416e+43  4.60983e+05  2.35934e+43  4.60983e+05  2.18257e+43  4.30814e+05  1.76032e+43  1.09661e-10
 9.98557e-01  4.76850e+05  2.49729e+43  4.60983e+05  2.43821e+43  4.60983e+05  2.35942e+43  4.30814e+05  1.82137e+43  1.09661e-10
 1.03119e+00  4.60983e+05  2.70687e+43  4.60983e+05  2.54142e+43  4.45643e+05  2.51159e+43  4.30814e+05  1.89431e+43  1.09661e-10
 1.06489e+00  4.60983e+05  2.79136e+43  4.60983e+05  2.66940e+43  4.45643e+05  2.59601e+43  4.30814e+05  1.97944e+43  1.09661e-10
 1.09970e+00  4.60983e+05  2.90385e+43  4.60983e+05  2.82267e+43  4.45643e+05  2.69964e+43  4.30814e+05  2.07712e+43  1.09661e-10
 1.13564e+00  4.60983e+05  3.04482e+43  4.60983e+05  3.00187e+43  4.45643e+05  2.82291e+43  4.30814e+05  2.18776e+43  1.09661e-10
 1.17276e+00  4.60983e+05  3.21484e+43  4.60983e+05  3.20774e+43  4.45643e+05  2.96633e+43  4.30814e+05  2.31180e+43  1.09661e-10
 1.21108e+00  4.60983e+05  3.41461e+43  4.60983e+05  3.44114e+43  4.45643e+05  3.13051e+43  4.30814e+05  2.44977e+43  1.09661e-10
 1.25067e+00  4.60983e+05  3.64497e+43  4.60983e+05  3.70302e+43  4.45643e+05  3.31610e+43  4.30814e+05  2.60223e+43  1.09661e-10
 1.29154e+00  4.60983e+05  3.90686e+43  4.60983e+05  3.99448e+43  4.45643e+05  3.52390e+43  4.30814e+05  2.76982e+43  1.09661e-10
 1.33375e+00  4.60983e+05  4.20138e+43  4.60983e+05  4.31671e+43  4.45643e+05  3.75474e+43  4.30814e+05  2.95322e+43  1.09661e-10
 1.37734e+00  4.60983e+05  4.52973e+43  4.45643e+05  4.48660e+43  4.45643e+05  4.00960e+43  4.30814e+05  3.15320e+43  1.09661e-10
 1.42236e+00  4.60983e+05  4.89328e+43  4.45643e+05  4.64984e+43  4.45643e+05  4.28952e+43  4.30814e+05  3.37059e+43  1.09661e-10
 1.46884e+00  4.45643e+05  5.14169e+43  4.45643e+05  4.84657e+43  4.45643e+05  4.59566e+43  4.30814e+05  3.60628e+43  1.09661e-10
 1.51685e+00  4.45643e+05  5.32117e+43  4.45643e+05  5.07761e+43  4.45643e+05  4.92929e+43  4.30814e+05  3.86126e+43  1.09661e-10
 1.56642e+00  4.45643e+05  5.53911e+43  4.45643e+05  5.34391e+43  4.45643e+05  5.29179e+43  4.30814e+05  4.13657e+43  1.09661e-10
 1.61762e+00  4.45643e+05  5.79644e+43  4.45643e+05  5.64657e+43  4.30814e+05  5.61960e+43  4.30814e+05  4.43335e+43  1.09661e-10
 1.67049e+00  4.45643e+05  6.09420e+43  4.45643e+05  5.98685e+43  4.30814e+05  5.80325e+43  4.30814e+05  4.75284e+43  1.09661e-10
 1.72508e+00  4.45643e+05  6.43364e+43  4.45643e+05  6.36615e+43  4.30814e+05  6.01939e+43  4.30814e+05  5.09635e+43  1.09661e-10
 1.78146e+00  4.45643e+05  6.81615e+43  4.45643e+05  6.78605e+43  4.30814e+05  6.26891e+43  4.30814e+05  5.46531e+43  1.09661e-10
 1.83968e+00  4.45643e+05  7.24332e+43  4.45643e+05  7.24827e+43  4.30814e+05  6.55285e+43  4.30814e+05  5.86124e+43  1.09661e-10
 1.89981e+00  4.45643e+05  7.71693e+43  4.45643e+05  7.75474e+43  4.30814e+05  6.87237e+43  4.30814e+05  6.28579e+43  1.09661e-10
 1.96190e+00  4.45643e+05  8.23892e+43  4.45643e+05  8.30756e+43  4.30814e+05  7.22881e+43  4.30814e+05  6.74070e+43  1.09661e-10
 2.02602e+00  4.45643e+05  8.81145e+43  4.45643e+05  8.90900e+43  4.30814e+05  7.62363e+43  4.30814e+05  7.22787e+43  1.09661e-10
 2.09224e+00  4.45643e+05  9.43691e+43  4.45643e+05  9.56156e+43  4.30814e+05  8.05848e+43  4.30814e+05  7.74930e+43  1.09661e-10
 2.16062e+00  4.45643e+05  1.01179e+44  4.30814e+05  9.95891e+43  4.30814e+05  8.53514e+43  4.16479e+05  8.18215e+43  1.09661e-10
 2.23123e+00  4.45643e+05  1.08572e+44  4.30814e+05  1.03037e+44  4.30814e+05  9.05560e+43  4.16479e+05  8.45981e+43  1.09661e-10
 2.30415e+00  4.30814e+05  1.14149e+44  4.30814e+05  1.07054e+44  4.30814e+05  9.62200e+43  4.16479e+05  8.77685e+43  1.09661e-10
 2.37946e+00  4.30814e+05  1.17977e+44  4.30814e+05  1.11656e+44  4.30814e+05  1.02367e+44  4.16479e+05  9.13456e+43  1.09661e-10
 2.45723e+00  4.30814e+05  1.22459e+44  4.30814e+05  1.16863e+44  4.30814e+05  1.09022e+44  4.16479e+05  9.53444e+43  1.09661e-10
 2.53753e+00  4.30814e+05  1.27611e+44  4.30814e+05  1.22696e+44  4.30814e+05  1.16213e+44  4.16479e+05  9.97812e+43  1.09661e-10
 2.62047e+00  4.30814e+05  1.33457e+44  4.30814e+05  1.29180e+44  4.30814e+05  1.23970e+44  4.16479e+05  1.04675e+44  1.09661e-10
 2.70611e+00  4.30814e+05  1.40019e+44  4.30814e+05  1.36340e+44  4.30814e+05  1.32325e+44  4.16479e+05  1.10045e+44  1.09661e-10
 2.79455e+00  4.30814e+05  1.47325e+44  4.30814e+05  1.44207e+44  4.30814e+05  1.41312e+44  4.16479e+05  1.15914e+44  1.09661e-10
 2.88589e+00  4.30814e+05  1.55406e+44  4.30814e+05  1.52814e+44  4.30814e+05  1.50968e+44  4.16479e+05  1.22306e+44  1.09661e-10
 2.98021e+00  4.30814e+05  1.64294e+44  4.30814e+05  1.62195e+44  4.30814e+05  1.61334e+44  4.16479e+05  1.29248e+44  1.09661e-10
 3.07761e+00  4.30814e+05  1.74026e+44  4.30814e+05  1.72390e+44  4.30814e+05  1.72452e+44  4.16479e+05  1.36769e+44  1.09661e-10
 3.17819e+00  4.30814e+05  1.84643e+44  4.30814e+05  1.83441e+44  4.30814e+05  1.84369e+44  4.16479e+05  1.44899e+44  1.09661e-10
 3.28206e+00  4.30814e+05  1.96189e+44  4.30814e+05  1.95394e+44  4.30814e+05  1.97134e+44  4.16479e+05  1.53672e+44  1.09661e-10
 3.38933e+00  4.30814e+05  2.08712e+44  4.30814e+05  2.08297e+44  4.30814e+05  2.10798e+44  4.16479e+05  1.63125e+44  1.09661e-10
 3.50010e+00  4.30814e+05  2.22262e+44  4.30814e+05  2.22205e+44  4.30814e+05  2.25420e+44  4.16479e+05  1.73296e+44  1.09661e-10
 3.61449e+00  4.30814e+05  2.36897e+44  4.30814e+05  2.37176e+44  4.16479e+05  2.37467e+44  4.16479e+05  1.84229e+44  1.09661e-10
 3.73262e+00  4.30814e+05  2.52677e+44  4.30814e+05  2.53270e+44  4.16479e+05  2.45269e+44  4.16479e+05  1.95967e+44  1.09661e-10
 3.85462e+00  4.30814e+05  2.69667e+44  4.30814e+05  2.70555e+44  4.16479e+05  2.54172e+44  4.16479e+05  2.08560e+44  1.09661e-10
 3.98060e+00  4.30814e+05  2.87938e+44  4.30814e+05  2.89102e+44  4.16479e+05  2.64210e+44  4.16479e+05  2.22059e+44  1.09661e-10
 4.11069e+00  4.30814e+05  3.07564e+44  4.30814e+05  3.08988e+44  4.16479e+05  2.75427e+44  4.16479e+05  2.36521e+44  1.09661e-10
 4.24504e+00  4.30814e+05  3.28628e+44  4.30814e+05  3.30295e+44  4.16479e+05  2.87868e+44  4.16479e+05  2.52005e+44  1.09661e-10
 4.38378e+00  4.30814e+05  3.51217e+44  4.30814e+05  3.53112e+44  4.16479e+05  3.01586e+44  4.16479e+05  2.68576e+44  1.09661e-10
 4.52705e+00  4.30814e+05  3.75424e+44  4.30814e+05  3.77532e+44  4.16479e+05  3.16636e+44  4.16479e+05  2.86302e+44  1.09661e-10
 4.67501e+00  4.30814e+05  4.01349e+44  4.30814e+05  4.03657e+44  4.16479e+05  3.33081e+44  4.16479e+05  3.05256e+44  1.09661e-10
 4.82780e+00  4.30814e+05  4.29099e+44  4.16479e+05  4.18182e+44  4.16479e+05  3.50990e+44  4.16479e+05  3.25517e+44  1.09661e-10
 4.98558e+00  4.30814e+05  4.58789e+44  4.16479e+05  4.32572e+44  4.16479e+05  3.70435e+44  4.16479e+05  3.47169e+44  1.09661e-10
 5.14853e+00  4.16479e+05  4.79266e+44  4.16479e+05  4.48895e+44  4.16479e+05  3.91499e+44  4.16479e+05  3.70301e+44  1.09661e-10
 5.31679e+00  4.16479e+05  4.95365e+44  4.16479e+05  4.67218e+44  4.16479e+05  4.14267e+44  4.16479e+05  3.95010e+44  1.09661e-10
 5.49056e+00  4.16479e+05  5.13679e+44  4.16479e+05  4.87617e+44  4.16479e+05  4.38835e+44  4.16479e+05  4.21396e+44  1.09661e-10
 5.67001e+00  4.16479e+05  5.34284e+44  4.16479e+05  5.10177e+44  4.16479e+05  4.65303e+44  4.16479e+05  4.49570e+44  1.09661e-10
 5.85532e+00  4.16479e+05  5.57264e+44  4.16479e+05  5.34991e+44  4.16479e+05  4.93781e+44  4.16479e+05  4.79648e+44  1.09661e-10
 6.04668e+00  4.16479e+05  5.82714e+44  4.16479e+05  5.62161e+44  4.16479e+05  5.24388e+44  4.16479e+05  5.11755e+44  1.09661e-10
 6.24430e+00  4.16479e+05  6.10741e+44  4.16479e+05  5.91800e+44  4.16479e+05  5.57250e+44  4.16479e+05  5.46023e+44  1.09661e-10
 6.44838e+00  4.16479e+05  6.41460e+44  4.16479e+05  6.24030e+44  4.16479e+05  5.92502e+44  4.16479e+05  5.82594e+44  1.09661e-10
 6.65913e+00  4.16479e+05  6.74998e+44  4.16479e+05  6.58986e+44  4.16479e+05  6.30292e+44  4.16479e+05  6.21620e+44  1.09661e-10
 6.87677e+00  4.16479e+05  7.11494e+44  4.16479e+05  6.96811e+44  4.16479e+05  6.70774e+44  4.16479e+05  6.63262e+44  1.09661e-10
 7.10152e+00  4.16479e+05  7.51099e+44  4.16479e+05  7.37663e+44  4.16479e+05  7.14117e+44  4.16479e+05  7.07692e+44  1.09661e-10
 7.33362e+00  4.16479e+05  7.93977e+44  4.16479e+05  7.81710e+44  4.16479e+05  7.60500e+44  4.16479e+05  7.55095e+44  1.09661e-10
 7.57330e+00  4.16479e+05  8.40306e+44  4.16479e+05  8.29134e+44  4.16479e+05  8.10116e+44  4.16479e+05  8.05666e+44  1.09661e-10
 7.82082e+00  4.16479e+05  8.90276e+44  4.16479e+05  8.80132e+44  4.16479e+05  8.63168e+44  4.16479e+05  8.59615e+44  1.09661e-10
 8.07642e+00  4.16479e+05  9.44095e+44  4.16479e+05  9.34915e+44  4.16479e+05  9.19878e+44  4.16479e+05  9.17166e+44  1.09661e-10
 8.34038e+00  4.16479e+05  1.00199e+45  4.16479e+05  9.93710e+44  4.16479e+05  9.80479e+44  4.16479e+05  9.78555e+44  1.09661e-10
 8.61296e+00  4.16479e+05  1.06419e+45  4.16479e+05  1.05676e+45  4.16479e+05  1.04522e+45  4.16479e+05  1.04404e+45  1.09661e-10
 8.89446e+00  4.16479e+05  1.13096e+45  4.16479e+05  1.12432e+45  4.16479e+05  1.11438e+45  4.16479e+05  1.11388e+45  1.09661e-10
 9.18515e+00  4.16479e+05  1.20257e+45  4.16479e+05  1.19669e+45  4.16479e+05  1.18823e+45  4.16479e+05  1.18838e+45  1.09661e-10
 9.48535e+00  4.16479e+05  1.27933e+45  4.16479e+05  1.27414e+45  4.16479e+05  1.26708e+45  4.16479e+05  1.26785e+45  1.09661e-10
 9.79535e+00  4.16479e+05  1.36155e+45  4.16479e+05  1.35701e+45  4.16479e+05  1.35126e+45  4.16479e+05  1.35260e+45  1.09661e-10
 1.01155e+01  4.16479e+05  1.44956e+45  4.16479e+05  1.44564e+45  4.16479e+05  1.44112e+45  4.16479e+05  1.44299e+45  1.09661e-10
 1.04461e+01  4.16479e+05  1.54374e+45  4.16479e+05  1.54040e+45  4.16479e+05  1.53702e+45  4.16479e+05  1.53940e+45  1.09661e-10
 1.07875e+01  4.16479e+05  1.64447e+45  4.16479e+05  1.64167e+45  4.16479e+05  1.63937e+45  4.16479e+05  1.64222e+45  1.09661e-10
 1.11401e+01  4.16479e+05  1.75218e+45  4.16479e+05  1.74988e+45  4.16479e+05  1.74860e+45  4.16479e+05  1.75189e+45  1.09661e-10
 1.15041e+01  4.16479e+05  1.86729e+45  4.16479e+05  1.86547e+45  4.16479e+05  1.86514e+45  4.16479e+05  1.86884e+45  1.09661e-10
 1.18801e+01  4.16479e+05  1.99030e+45  4.16479e+05  1.98893e+45  4.16479e+05  1.98948e+45  4.16479e+05  1.99358e+45  1.09661e-10
 1.22684e+01  4.16479e+05  2.12171e+45  4.16479e+05  2.12075e+45  4.16479e+05  2.12215e+45  4.16479e+05  2.12661e+45  1.09661e-10
 1.26694e+01  4.16479e+05  2.26207e+45  4.16479e+05  2.26150e+45  4.16479e+05  2.26368e+45  4.16479e+05  2.26848e+45  1.09661e-10
 1.30834e+01  4.16479e+05  2.41195e+45  4.16479e+05  2.41175e+45  4.16479e+05  2.41466e+45  4.16479e+05  2.41978e+45  1.09661e-10
 1.35110e+01  4.16479e+05  2.57198e+45  4.16479e+05  2.57213e+45  4.16479e+05  2.57572e+45  4.16479e+05  2.58114e+45  1.09661e-10
 1.39526e+01  4.16479e+05  2.74282e+45  4.16479e+05  2.74329e+45  4.16479e+05  2.74753e+45  4.16479e+05  2.75323e+45  1.09661e-10
 1.44086e+01  4.16479e+05  2.92517e+45  4.16479e+05  2.92594e+45  4.16479e+05  2.93079e+45  4.16479e+05  2.93676e+45  1.09661e-10
 1.48795e+01  4.16479e+05  3.11980e+45  4.16479e+05  3.12085e+45  4.16479e+05  3.12627e+45  4.16479e+05  3.13248e+45  1.09661e-10
 1.53658e+01  4.16479e+05  3.32750e+45  4.16479e+05  3.32881e+45  4.16479e+05  3.33476e+45  4.02620e+05  3.29318e+45  1.09661e-10
 1.58680e+01  4.16479e+05  3.54913e+45  4.16479e+05  3.55070e+45  4.16479e+05  3.55715e+45  4.02620e+05  3.39645e+45  1.09661e-10
 1.63866e+01  4.16479e+05  3.78562e+45  4.16479e+05  3.78742e+45  4.16479e+05  3.79433e+45  4.02620e+05  3.51383e+45  1.09661e-10
 1.69222e+01  4.16479e+05  4.03793e+45  4.16479e+05  4.03996e+45  4.16479e+05  4.04731e+45  4.02620e+05  3.64579e+45  1.09661e-10
 1.74753e+01  4.16479e+05  4.30713e+45  4.16479e+05  4.30935e+45  4.16479e+05  4.31712e+45  4.02620e+05  3.79288e+45  1.09661e-10
 1.80464e+01  4.16479e+05  4.59431e+45  4.16479e+05  4.59673e+45  4.16479e+05  4.60488e+45  4.02620e+05  3.95571e+45  1.09661e-10
 1.86362e+01  4.16479e+05  4.90067e+45  4.16479e+05  4.90327e+45  4.16479e+05  4.91179e+45  4.02620e+05  4.13496e+45  1.09661e-10
 1.92453e+01  4.16479e+05  5.22748e+45  4.16479e+05  5.23025e+45  4.16479e+05  5.23910e+45  4.02620e+05  4.33136e+45  1.09661e-10
 1.98743e+01  4.16479e+05  5.57608e+45  4.16479e+05  5.57901e+45  4.16479e+05  5.58818e+45  4.02620e+05  4.54574e+45  1.09661e-10
 2.05238e+01  4.16479e+05  5.94792e+45  4.16479e+05  5.95100e+45  4.16479e+05  5.96047e+45  4.02620e+05  4.77896e+45  1.09661e-10
 2.11946e+01  4.16479e+05  6.34455e+45  4.16479e+05  6.34777e+45  4.16479e+05  6.35752e+45  4.02620e+05  5.03201e+45  1.09661e-10
 2.18873e+01  4.16479e+05  6.76760e+45  4.16479e+05  6.77095e+45  4.16479e+05  6.78096e+45  4.02620e+05  5.30593e+45  1.09661e-10
 2.26026e+01  4.16479e+05  7.21881e+45  4.16479e+05  7.22229e+45  4.16479e+05  7.23255e+45  4.02620e+05  5.60185e+45  1.09661e-10
 2.33413e+01  4.16479e+05  7.70007e+45  4.16479e+05  7.70366e+45  4.16479e+05  7.71415e+45  4.02620e+05  5.92099e+45  1.09661e-10
 2.41042e+01  4.16479e+05  8.21336e+45  4.16479e+05  8.21706e+45  4.16479e+05  8.22776e+45  4.02620e+05  6.26469e+45  1.09661e-10
 2.48920e+01  4.16479e+05  8.76080e+45  4.16479e+05  8.76460e+45  4.16479e+05  8.77551e+45  4.02620e+05  6.63435e+45  1.09661e-10
 2.57055e+01  4.16479e+05  9.34467e+45  4.16479e+05  9.34856e+45  4.02620e+05  9.31732e+45  4.02620e+05  7.03151e+45  1.09661e-10
 2.65456e+01  4.16479e+05  9.96737e+45  4.16479e+05  9.97135e+45  4.02620e+05  9.60061e+45  4.02620e+05  7.45782e+45  1.09661e-10
 2.74132e+01  4.16479e+05  1.06315e+46  4.16479e+05  1.06356e+46  4.02620e+05  9.92372e+45  4.02620e+05  7.91503e+45  1.09661e-10
 2.83091e+01  4.16479e+05  1.13398e+46  4.16479e+05  1.13439e+46  4.02620e+05  1.02880e+46  4.02620e+05  8.40504e+45  1.09661e-10
 2.92343e+01  4.16479e+05  1.20951e+46  4.16479e+05  1.20994e+46  4.02620e+05  1.06949e+46  4.02620e+05  8.92988e+45  1.09661e-10
 3.01898e+01  4.16479e+05  1.29007e+46  4.16479e+05  1.29050e+46  4.02620e+05  1.11462e+46  4.02620e+05  9.49172e+45  1.09661e-10
 3.11765e+01  4.16479e+05  1.37599e+46  4.16479e+05  1.37642e+46  4.02620e+05  1.16437e+46  4.02620e+05  1.00929e+46  1.09661e-10
 3.21954e+01  4.16479e+05  1.46761e+46  4.16479e+05  1.46805e+46  4.02620e+05  1.21894e+46  4.02620e+05  1.07359e+46  1.09661e-10
 3.32476e+01  4.16479e+05  1.56533e+46  4.16479e+05  1.56577e+46  4.02620e+05  1.27857e+46  4.02620e+05  1.14233e+46  1.09661e-10
 3.43343e+01  4.16479e+05  1.66954e+46  4.02620e+05  1.63520e+46  4.02620e+05  1.34350e+46  4.02620e+05  1.21581e+46  1.09661e-10
 3.54564e+01  4.16479e+05  1.78067e+46  4.02620e+05  1.68744e+46  4.02620e+05  1.41399e+46  4.02620e+05  1.29432e+46  1.09661e-10
 3.66152e+01  4.02620e+05  1.87507e+46  4.02620e+05  1.74668e+46  4.02620e+05  1.49035e+46  4.02620e+05  1.37819e+46  1.09661e-10
 3.78119e+01  4.02620e+05  1.93351e+46  4.02620e+05  1.81316e+46  4.02620e+05  1.57288e+46  4.02620e+05  1.46778e+46  1.09661e-10
 3.90477e+01  4.02620e+05  1.99998e+46  4.02620e+05  1.88715e+46  4.02620e+05  1.66193e+46  4.02620e+05  1.56344e+46  1.09661e-10
 4.03238e+01  4.02620e+05  2.07474e+46  4.02620e+05  1.96897e+46  4.02620e+05  1.75787e+46  4.02620e+05  1.66557e+46  1.09661e-10
 4.16417e+01  4.02620e+05  2.15810e+46  4.02620e+05  2.05895e+46  4.02620e+05  1.86109e+46  4.02620e+05  1.77460e+46  1.09661e-10
 4.30027e+01  4.02620e+05  2.25041e+46  4.02620e+05  2.15747e+46  4.02620e+05  1.97202e+46  4.02620e+05  1.89098e+46  1.09661e-10
 4.44081e+01  4.02620e+05  2.35205e+46  4.02620e+05  2.26493e+46  4.02620e+05  2.09112e+46  4.02620e+05  2.01519e+46  1.09661e-10
 4.58595e+01  4.02620e+05  2.46343e+46  4.02620e+05  2.38178e+46  4.02620e+05  2.21889e+46  4.02620e+05  2.14775e+46  1.09661e-10
 4.73583e+01  4.02620e+05  2.58503e+46  4.02620e+05  2.50850e+46  4.02620e+05  2.35584e+46  4.02620e+05  2.28920e+46  1.09661e-10
