radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  2.93712e+41 -3.74897e+01
 4.73583e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  2.99064e+41 -3.74897e+01
 4.89061e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  3.21465e+41 -3.74897e+01
 5.05045e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  3.61006e+41 -3.74897e+01
 5.21551e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  4.17852e+41 -3.74897e+01
 5.38597e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  4.65624e+41 -3.74897e+01
 5.56199e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  3.92117e+41 -3.74897e+01
 5.74378e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  3.36044e+41 -3.74897e+01
 5.93150e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  2.97172e+41 -3.74897e+01
 6.12535e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  2.75341e+41 -3.74897e+01
 6.32555e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  2.70459e+41 -3.74897e+01
 6.53228e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  2.82508e+41 -3.74897e+01
 6.74577e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  3.11536e+41 -3.74897e+01
 6.96624e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  3.57664e+41 -3.74897e+01
 7.19392e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  4.21082e+41 -3.74897e+01
 7.42903e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  4.36095e+41 -3.74897e+01
 7.67183e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  3.64246e+41 -3.74897e+01
 7.92257e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  3.09716e+41 -3.74897e+01
 8.18150e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  2.72279e+41 -3.74897e+01
 8.44889e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  2.51778e+41 -3.74897e+01
 8.72502e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  2.48131e+41 -3.74897e+01
 9.01018e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  2.61320e+41 -3.74897e+01
 9.30466e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  2.91402e+41 -3.74897e+01
 9.60876e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  3.38500e+41 -3.74897e+01
 9.92280e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  4.02810e+41 -3.74897e+01
 1.02471e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  4.35066e+41 -3.74897e+01
 1.05820e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  3.58994e+41 -3.74897e+01
 1.09278e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  3.00219e+41 -3.74897e+01
 1.12850e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  2.58496e+41 -3.74897e+01
 1.16538e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  2.33654e+41 -3.74897e+01
 1.20347e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  2.25589e+41 -3.74897e+01
 1.24280e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  2.34268e+41 -3.74897e+01
 1.28342e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  2.59728e+41 -3.74897e+01
 1.32537e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  3.02072e+41 -3.74897e+01
 1.36868e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  3.61478e+41 -3.74897e+01
 1.41341e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  4.38190e+41 -3.74897e+01
 1.45961e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  3.81562e+41 -3.74897e+01
 1.50731e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  3.12577e+41 -3.74897e+01
 1.55658e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  2.60696e+41 -3.74897e+01
 1.60745e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  2.25705e+41 -3.74897e+01
 1.65998e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  2.07458e+41 -3.74897e+01
 1.71424e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  2.05880e+41 -3.74897e+01
 1.77026e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  2.20965e+41 -3.74897e+01
 1.82812e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  2.52775e+41 -3.74897e+01
 1.88787e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  3.01442e+41 -3.74897e+01
 1.94957e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  3.67167e+41 -3.74897e+01
 2.01328e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  4.43836e+41 -3.74897e+01
 2.07908e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  3.58364e+41 -3.74897e+01
 2.14703e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  2.90187e+41 -3.74897e+01
 2.21720e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  2.39021e+41 -3.74897e+01
 2.28967e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  2.04655e+41 -3.74897e+01
 2.36450e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  1.86946e+41 -3.74897e+01
 2.44178e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  1.85821e+41 -3.74897e+01
 2.52158e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  2.01276e+41 -3.74897e+01
 2.60399e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  2.33375e+41 -3.74897e+01
 2.68910e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  2.82250e+41 -3.74897e+01
 2.77699e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  3.48104e+41 -3.74897e+01
 2.86774e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  4.31208e+41 -3.74897e+01
 2.96147e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.67019e+05  3.65585e+41 -3.74897e+01
 3.05826e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.67019e+05  2.91826e+41 -3.74897e+01
 3.15821e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.67019e+05  2.35084e+41 -3.74897e+01
 3.26143e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.67019e+05  1.95127e+41 -3.74897e+01
 3.36802e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.67019e+05  1.71787e+41 -3.74897e+01
 3.47810e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.67019e+05  1.64969e+41 -3.74897e+01
 3.59177e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.67019e+05  1.74644e+41 -3.74897e+01
 3.70916e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.67019e+05  2.00853e+41 -3.74897e+01
 3.83038e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.67019e+05  2.43703e+41 -3.74897e+01
 3.95557e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.67019e+05  3.03372e+41 -3.74897e+01
 4.08485e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.67019e+05  3.80108e+41 -3.74897e+01
 4.21835e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  4.10731e+41 -3.74897e+01
 4.35622e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  3.24746e+41 -3.74897e+01
 4.49859e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.55916e+41 -3.74897e+01
 4.64562e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.03955e+41 -3.74897e+01
 4.79745e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.68649e+41 -3.74897e+01
 4.95424e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.49852e+41 -3.74897e+01
 5.11616e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.47485e+41 -3.74897e+01
 5.28337e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.61539e+41 -3.74897e+01
 5.45604e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.92073e+41 -3.74897e+01
 5.63436e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.39211e+41 -3.74897e+01
 5.81850e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  3.03151e+41 -3.74897e+01
 6.00867e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  3.84155e+41 -3.74897e+01
 6.20505e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  4.82560e+41 -3.74897e+01
 6.40784e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  5.98772e+41 -3.74897e+01
 6.61727e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  7.33273e+41 -3.74897e+01
 6.83354e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  8.86619e+41 -3.74897e+01
 7.05688e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.05945e+42 -3.74897e+01
 7.28751e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.25247e+42 -3.74897e+01
 7.52569e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.46648e+42 -3.74897e+01
 7.77165e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.70238e+42 -3.74897e+01
 8.02565e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.96113e+42 -3.74897e+01
 8.28794e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.24380e+42 -3.74897e+01
 8.55882e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.55158e+42 -3.74897e+01
 8.83854e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.88572e+42 -3.74897e+01
 9.12741e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  3.24762e+42 -3.74897e+01
 9.42571e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  3.63876e+42 -3.74897e+01
 9.73377e+02  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  4.06078e+42 -3.74897e+01
 1.00519e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  4.51541e+42 -3.74897e+01
 1.03804e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  5.00454e+42 -3.74897e+01
 1.07197e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  5.53019e+42 -3.74897e+01
 1.10700e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  6.09454e+42 -3.74897e+01
 1.14318e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  6.69992e+42 -3.74897e+01
 1.18054e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  7.34884e+42 -3.74897e+01
 1.21913e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  8.04399e+42 -3.74897e+01
 1.25897e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  8.78823e+42 -3.74897e+01
 1.30012e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  9.58465e+42 -3.74897e+01
 1.34261e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.04366e+43 -3.74897e+01
 1.38649e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.13475e+43 -3.74897e+01
 1.43180e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.23211e+43 -3.74897e+01
 1.47860e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.33616e+43 -3.74897e+01
 1.52692e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.44732e+43 -3.74897e+01
 1.57683e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.56605e+43 -3.74897e+01
 1.62836e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.69284e+43 -3.74897e+01
 1.68158e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.82822e+43 -3.74897e+01
 1.73654e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  1.97274e+43 -3.74897e+01
 1.79329e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.12701e+43 -3.74897e+01
 1.85190e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.29166e+43 -3.74897e+01
 1.91243e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.46738e+43 -3.74897e+01
 1.97493e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.65489e+43 -3.74897e+01
 2.03948e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  2.85497e+43 -3.74897e+01
 2.10613e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  3.06845e+43 -3.74897e+01
 2.17497e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  3.29620e+43 -3.74897e+01
 2.24605e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  3.53918e+43 -3.74897e+01
 2.31946e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  3.79838e+43 -3.74897e+01
 2.39526e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  4.07489e+43 -3.74897e+01
 2.47355e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  4.36984e+43 -3.74897e+01
 2.55439e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  4.68446e+43 -3.74897e+01
 2.63787e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  5.02004e+43 -3.74897e+01
 2.72409e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  5.37798e+43 -3.74897e+01
 2.81312e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  5.75976e+43 -3.74897e+01
 2.90506e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  6.16695e+43 -3.74897e+01
 3.00000e+03  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  6.60125e+43 -3.74897e+01
