radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.24851e-01  8.47687e+05  1.48713e+44  8.19480e+05  1.09609e+44  7.40366e+05  3.42626e+43  6.04314e+05  5.98405e+41  9.85810e-14
 5.42004e-01  8.19480e+05  1.43408e+44  8.19480e+05  1.04614e+44  7.40366e+05  2.93543e+43  5.84205e+05  1.19882e+42  9.85810e-14
 5.59718e-01  8.19480e+05  1.28953e+44  7.92211e+05  9.89905e+43  7.40366e+05  2.78197e+43  5.84205e+05  3.20119e+41  9.85810e-14
 5.78011e-01  8.19480e+05  1.21529e+44  7.92211e+05  8.82881e+43  7.15730e+05  2.74837e+43  5.84205e+05  1.34278e+41  9.85810e-14
 5.96902e-01  7.92211e+05  1.18241e+44  7.92211e+05  8.35777e+43  7.15730e+05  2.18501e+43  5.84205e+05  6.40525e+41  9.85810e-14
 6.16411e-01  7.92211e+05  1.04241e+44  7.65850e+05  8.06378e+43  7.15730e+05  1.95591e+43  5.64766e+05  1.61489e+42  9.85810e-14
 6.36557e-01  7.92211e+05  9.71700e+43  7.65850e+05  6.97845e+43  7.15730e+05  2.06012e+43  5.64766e+05  7.20691e+41  9.85810e-14
 6.57361e-01  7.92211e+05  9.69978e+43  7.65850e+05  6.48466e+43  6.91914e+05  1.63591e+43  5.64766e+05  5.21003e+41  9.85810e-14
 6.78845e-01  7.65850e+05  8.29243e+43  7.40366e+05  6.57708e+43  6.91914e+05  1.29944e+43  5.64766e+05  1.01500e+42  9.85810e-14
 7.01032e-01  7.65850e+05  7.56113e+43  7.40366e+05  5.42341e+43  6.91914e+05  1.29358e+43  5.64766e+05  2.20474e+42  9.85810e-14
 7.23943e-01  7.65850e+05  7.51082e+43  7.40366e+05  4.85484e+43  6.68890e+05  1.33066e+43  5.45973e+05  1.71976e+42  9.85810e-14
 7.47603e-01  7.40366e+05  6.51614e+43  7.40366e+05  4.86901e+43  6.68890e+05  8.53385e+42  5.45973e+05  1.40329e+42  9.85810e-14
 7.72037e-01  7.40366e+05  5.70028e+43  7.15730e+05  4.19475e+43  6.68890e+05  7.04860e+42  5.45973e+05  1.78417e+42  9.85810e-14
 7.97269e-01  7.40366e+05  5.55771e+43  7.15730e+05  3.49797e+43  6.68890e+05  8.84471e+42  5.45973e+05  2.86396e+42  9.85810e-14
 8.23326e-01  7.15730e+05  5.13151e+43  7.15730e+05  3.37832e+43  6.46632e+05  6.74403e+42  5.27805e+05  3.46794e+42  9.85810e-14
 8.50234e-01  7.15730e+05  4.16905e+43  6.91914e+05  3.34378e+43  6.46632e+05  3.48411e+42  5.27805e+05  2.92073e+42  9.85810e-14
 8.78022e-01  7.15730e+05  3.87354e+43  6.91914e+05  2.46318e+43  6.46632e+05  3.49080e+42  5.27805e+05  3.07715e+42  9.85810e-14
 9.06718e-01  6.91914e+05  4.19843e+43  6.91914e+05  2.15543e+43  6.46632e+05  6.76412e+42  5.27805e+05  3.93783e+42  9.85810e-14
 9.36352e-01  6.91914e+05  3.02476e+43  6.91914e+05  2.41925e+43  6.25115e+05  2.97541e+42  5.27805e+05  5.50634e+42  9.85810e-14
 9.66955e-01  6.91914e+05  2.51329e+43  6.68890e+05  1.82272e+43  6.25115e+05  8.25766e+41  5.10242e+05  5.30906e+42  9.85810e-14
 9.98557e-01  6.91914e+05  2.66193e+43  6.68890e+05  1.26973e+43  6.25115e+05  1.93173e+42  5.10242e+05  5.11466e+42  9.85810e-14
 1.03119e+00  6.68890e+05  2.35166e+43  6.68890e+05  1.28465e+43  6.25115e+05  6.29789e+42  5.10242e+05  5.63297e+42  9.85810e-14
 1.06489e+00  6.68890e+05  1.55784e+43  6.46632e+05  1.67696e+43  6.04314e+05  1.78389e+42  5.10242e+05  6.86612e+42  9.85810e-14
 1.09970e+00  6.68890e+05  1.42018e+43  6.46632e+05  8.17509e+42  6.04314e+05  3.30302e+41  5.10242e+05  8.81922e+42  9.85810e-14
 1.13564e+00  6.68890e+05  1.93808e+43  6.46632e+05  5.24098e+42  6.04314e+05  2.13027e+42  4.93264e+05  8.24963e+42  9.85810e-14
 1.17276e+00  6.46632e+05  1.11944e+43  6.46632e+05  7.95510e+42  6.04314e+05  7.19125e+42  4.93264e+05  8.28161e+42  9.85810e-14
 1.21108e+00  6.46632e+05  6.26386e+42  6.25115e+05  9.28557e+42  5.84205e+05  3.14356e+42  4.93264e+05  9.03940e+42  9.85810e-14
 1.25067e+00  6.46632e+05  7.85624e+42  6.25115e+05  2.62194e+42  5.84205e+05  1.95127e+42  4.93264e+05  1.05261e+43  9.85810e-14
 1.29154e+00  6.25115e+05  1.34946e+43  6.25115e+05  1.59572e+42  5.84205e+05  4.01925e+42  4.93264e+05  1.27479e+43  9.85810e-14
 1.33375e+00  6.25115e+05  4.25793e+42  6.25115e+05  6.20264e+42  5.84205e+05  9.35606e+42  4.76850e+05  1.24074e+43  9.85810e-14
 1.37734e+00  6.25115e+05  1.53589e+42  6.04314e+05  6.64357e+42  5.64766e+05  7.26284e+42  4.76850e+05  1.25204e+43  9.85810e-14
 1.42236e+00  6.25115e+05  5.31719e+42  6.04314e+05  1.18478e+42  5.64766e+05  5.86594e+42  4.76850e+05  1.33767e+43  9.85810e-14
 1.46884e+00  6.04314e+05  1.01134e+43  6.04314e+05  1.35744e+42  5.64766e+05  7.74551e+42  4.76850e+05  1.49799e+43  9.85810e-14
 1.51685e+00  6.04314e+05  2.27044e+42  6.04314e+05  7.16227e+42  5.64766e+05  1.29093e+43  4.76850e+05  1.73367e+43  9.85810e-14
 1.56642e+00  6.04314e+05  9.33870e+41  5.84205e+05  8.81923e+42  5.45973e+05  1.46520e+43  4.60983e+05  1.80978e+43  9.85810e-14
 1.61762e+00  6.04314e+05  6.09814e+42  5.84205e+05  3.80373e+42  5.45973e+05  1.25394e+43  4.60983e+05  1.81159e+43  9.85810e-14
 1.67049e+00  5.84205e+05  1.25062e+43  5.84205e+05  4.43053e+42  5.45973e+05  1.37310e+43  4.60983e+05  1.89006e+43  9.85810e-14
 1.72508e+00  5.84205e+05  5.17249e+42  5.84205e+05  1.07022e+43  5.45973e+05  1.82315e+43  4.60983e+05  2.04551e+43  9.85810e-14
 1.78146e+00  5.84205e+05  4.35716e+42  5.64766e+05  1.62044e+43  5.45973e+05  2.60597e+43  4.60983e+05  2.27857e+43  9.85810e-14
 1.83968e+00  5.84205e+05  1.00568e+43  5.64766e+05  1.08159e+43  5.27805e+05  2.28247e+43  4.60983e+05  2.59021e+43  9.85810e-14
 1.89981e+00  5.64766e+05  2.11408e+43  5.64766e+05  1.10986e+43  5.27805e+05  2.27672e+43  4.45643e+05  2.56748e+43  9.85810e-14
 1.96190e+00  5.64766e+05  1.33681e+43  5.64766e+05  1.70538e+43  5.27805e+05  2.60562e+43  4.45643e+05  2.61696e+43  9.85810e-14
 2.02602e+00  5.64766e+05  1.21477e+43  5.64766e+05  2.87062e+43  5.27805e+05  3.27051e+43  4.45643e+05  2.74642e+43  9.85810e-14
 2.09224e+00  5.64766e+05  1.74746e+43  5.45973e+05  2.30694e+43  5.10242e+05  3.81233e+43  4.45643e+05  2.95640e+43  9.85810e-14
 2.16062e+00  5.64766e+05  2.93707e+43  5.45973e+05  2.21332e+43  5.10242e+05  3.61669e+43  4.45643e+05  3.24777e+43  9.85810e-14
 2.23123e+00  5.45973e+05  2.78582e+43  5.45973e+05  2.69152e+43  5.10242e+05  3.76125e+43  4.45643e+05  3.62173e+43  9.85810e-14
 2.30415e+00  5.45973e+05  2.52170e+43  5.45973e+05  3.74352e+43  5.10242e+05  4.24658e+43  4.30814e+05  3.63264e+43  9.85810e-14
 2.37946e+00  5.45973e+05  2.91772e+43  5.27805e+05  4.21023e+43  5.10242e+05  5.07471e+43  4.30814e+05  3.70700e+43  9.85810e-14
 2.45723e+00  5.45973e+05  3.97552e+43  5.27805e+05  3.89628e+43  4.93264e+05  5.60155e+43  4.30814e+05  3.86586e+43  9.85810e-14
 2.53753e+00  5.27805e+05  5.04496e+43  5.27805e+05  4.16112e+43  4.93264e+05  5.48620e+43  4.30814e+05  4.10987e+43  9.85810e-14
 2.62047e+00  5.27805e+05  4.52438e+43  5.27805e+05  5.00583e+43  4.93264e+05  5.71877e+43  4.30814e+05  4.44004e+43  9.85810e-14
 2.70611e+00  5.27805e+05  4.67222e+43  5.27805e+05  6.43391e+43  4.93264e+05  6.30023e+43  4.30814e+05  4.85774e+43  9.85810e-14
 2.79455e+00  5.27805e+05  5.48909e+43  5.10242e+05  6.39432e+43  4.93264e+05  7.23298e+43  4.16479e+05  5.15863e+43  9.85810e-14
 2.88589e+00  5.27805e+05  6.97838e+43  5.10242e+05  6.33480e+43  4.76850e+05  8.09136e+43  4.16479e+05  5.22321e+43  9.85810e-14
 2.98021e+00  5.10242e+05  7.49906e+43  5.10242e+05  6.86415e+43  4.76850e+05  7.98009e+43  4.16479e+05  5.37857e+43  9.85810e-14
 3.07761e+00  5.10242e+05  7.26969e+43  5.10242e+05  7.98456e+43  4.76850e+05  8.22707e+43  4.16479e+05  5.62534e+43  9.85810e-14
 3.17819e+00  5.10242e+05  7.72010e+43  5.10242e+05  9.70067e+43  4.76850e+05  8.83332e+43  4.16479e+05  5.96454e+43  9.85810e-14
 3.28206e+00  5.10242e+05  8.85216e+43  4.93264e+05  9.56378e+43  4.76850e+05  9.80134e+43  4.16479e+05  6.39759e+43  9.85810e-14
 3.38933e+00  5.10242e+05  1.06706e+44  4.93264e+05  9.64889e+43  4.76850e+05  1.11351e+44  4.16479e+05  6.92626e+43  9.85810e-14
 3.50010e+00  4.93264e+05  1.11216e+44  4.93264e+05  1.03366e+44  4.60983e+05  1.13022e+44  4.16479e+05  7.55274e+43  9.85810e-14
 3.61449e+00  4.93264e+05  1.10556e+44  4.93264e+05  1.16297e+44  4.60983e+05  1.14718e+44  4.02620e+05  7.71750e+43  9.85810e-14
 3.73262e+00  4.93264e+05  1.16850e+44  4.93264e+05  1.35336e+44  4.60983e+05  1.20142e+44  4.02620e+05  7.90602e+43  9.85810e-14
 3.85462e+00  4.93264e+05  1.30126e+44  4.76850e+05  1.38841e+44  4.60983e+05  1.29315e+44  4.02620e+05  8.19642e+43  9.85810e-14
 3.98060e+00  4.93264e+05  1.50436e+44  4.76850e+05  1.39840e+44  4.60983e+05  1.42276e+44  4.02620e+05  8.58989e+43  9.85810e-14
 4.11069e+00  4.76850e+05  1.61092e+44  4.76850e+05  1.47046e+44  4.45643e+05  1.58596e+44  4.02620e+05  9.08806e+43  9.85810e-14
 4.24504e+00  4.76850e+05  1.60555e+44  4.76850e+05  1.60486e+44  4.45643e+05  1.58301e+44  4.02620e+05  9.69299e+43  9.85810e-14
 4.38378e+00  4.76850e+05  1.67179e+44  4.76850e+05  1.80217e+44  4.45643e+05  1.61914e+44  4.02620e+05  1.04072e+44  9.85810e-14
 4.52705e+00  4.76850e+05  1.80992e+44  4.60983e+05  1.97260e+44  4.45643e+05  1.69448e+44  4.02620e+05  1.12336e+44  9.85810e-14
 4.67501e+00  4.76850e+05  2.02051e+44  4.60983e+05  1.96789e+44  4.45643e+05  1.80936e+44  4.02620e+05  1.21757e+44  9.85810e-14
 4.82780e+00  4.60983e+05  2.28990e+44  4.60983e+05  2.02760e+44  4.45643e+05  1.96425e+44  4.02620e+05  1.32373e+44  9.85810e-14
 4.98558e+00  4.60983e+05  2.26690e+44  4.60983e+05  2.15196e+44  4.45643e+05  2.15979e+44  4.02620e+05  1.44228e+44  9.85810e-14
 5.14853e+00  4.60983e+05  2.31825e+44  4.60983e+05  2.34149e+44  4.30814e+05  2.20673e+44  4.02620e+05  1.57372e+44  9.85810e-14
 5.31679e+00  4.60983e+05  2.44416e+44  4.60983e+05  2.59698e+44  4.30814e+05  2.24956e+44  4.02620e+05  1.71859e+44  9.85810e-14
 5.49056e+00  4.60983e+05  2.64516e+44  4.45643e+05  2.74148e+44  4.30814e+05  2.33421e+44  4.02620e+05  1.87748e+44  9.85810e-14
 5.67001e+00  4.60983e+05  2.92207e+44  4.45643e+05  2.76811e+44  4.30814e+05  2.46105e+44  4.02620e+05  2.05106e+44  9.85810e-14
 5.85532e+00  4.45643e+05  3.16972e+44  4.45643e+05  2.86246e+44  4.30814e+05  2.63059e+44  4.02620e+05  2.24005e+44  9.85810e-14
 6.04668e+00  4.45643e+05  3.18202e+44  4.45643e+05  3.02492e+44  4.30814e+05  2.84354e+44  4.02620e+05  2.44521e+44  9.85810e-14
 6.24430e+00  4.45643e+05  3.27245e+44  4.45643e+05  3.25617e+44  4.16479e+05  3.09975e+44  4.02620e+05  2.66742e+44  9.85810e-14
 6.44838e+00  4.45643e+05  3.44140e+44  4.45643e+05  3.55715e+44  4.16479e+05  3.12952e+44  3.89223e+05  2.82492e+44  9.85810e-14
 6.65913e+00  4.45643e+05  3.68956e+44  4.30814e+05  3.81845e+44  4.16479e+05  3.20477e+44  3.89223e+05  2.93116e+44  9.85810e-14
 6.87677e+00  4.45643e+05  4.01796e+44  4.30814e+05  3.85419e+44  4.16479e+05  3.32580e+44  3.89223e+05  3.05644e+44  9.85810e-14
 7.10152e+00  4.30814e+05  4.41156e+44  4.30814e+05  3.96216e+44  4.16479e+05  3.49312e+44  3.89223e+05  3.20128e+44  9.85810e-14
 7.33362e+00  4.30814e+05  4.43316e+44  4.30814e+05  4.14278e+44  4.16479e+05  3.70741e+44  3.89223e+05  3.36629e+44  9.85810e-14
 7.57330e+00  4.30814e+05  4.53809e+44  4.30814e+05  4.39682e+44  4.16479e+05  3.96957e+44  3.89223e+05  3.55214e+44  9.85810e-14
 7.82082e+00  4.30814e+05  4.72676e+44  4.30814e+05  4.72531e+44  4.16479e+05  4.28068e+44  3.89223e+05  3.75961e+44  9.85810e-14
 8.07642e+00  4.30814e+05  4.99996e+44  4.30814e+05  5.12963e+44  4.02620e+05  4.55970e+44  3.89223e+05  3.98956e+44  9.85810e-14
 8.34038e+00  4.30814e+05  5.35883e+44  4.16479e+05  5.39071e+44  4.02620e+05  4.63999e+44  3.89223e+05  4.24293e+44  9.85810e-14
 8.61296e+00  4.30814e+05  5.80485e+44  4.16479e+05  5.47892e+44  4.02620e+05  4.77200e+44  3.89223e+05  4.52077e+44  9.85810e-14
 8.89446e+00  4.16479e+05  6.21383e+44  4.16479e+05  5.64607e+44  4.02620e+05  4.95629e+44  3.89223e+05  4.82424e+44  9.85810e-14
 9.18515e+00  4.16479e+05  6.29422e+44  4.16479e+05  5.89285e+44  4.02620e+05  5.19361e+44  3.89223e+05  5.15459e+44  9.85810e-14
 9.48535e+00  4.16479e+05  6.46563e+44  4.16479e+05  6.22029e+44  4.02620e+05  5.48494e+44  3.89223e+05  5.51318e+44  9.85810e-14
 9.79535e+00  4.16479e+05  6.72877e+44  4.16479e+05  6.62974e+44  4.02620e+05  5.83150e+44  3.89223e+05  5.90151e+44  9.85810e-14
 1.01155e+01  4.16479e+05  7.08473e+44  4.16479e+05  7.12288e+44  4.02620e+05  6.23471e+44  3.89223e+05  6.32118e+44  9.85810e-14
 1.04461e+01  4.16479e+05  7.53497e+44  4.16479e+05  7.70177e+44  4.02620e+05  6.69625e+44  3.89223e+05  6.77392e+44  9.85810e-14
 1.07875e+01  4.16479e+05  8.08137e+44  4.02620e+05  7.96015e+44  4.02620e+05  7.21802e+44  3.89223e+05  7.26161e+44  9.85810e-14
 1.11401e+01  4.16479e+05  8.72618e+44  4.02620e+05  8.14068e+44  4.02620e+05  7.80218e+44  3.89223e+05  7.78627e+44  9.85810e-14
 1.15041e+01  4.02620e+05  9.15739e+44  4.02620e+05  8.41116e+44  4.02620e+05  8.45115e+44  3.89223e+05  8.35006e+44  9.85810e-14
 1.18801e+01  4.02620e+05  9.34144e+44  4.02620e+05  8.77272e+44  4.02620e+05  9.16762e+44  3.89223e+05  8.95533e+44  9.85810e-14
 1.22684e+01  4.02620e+05  9.62911e+44  4.02620e+05  9.22685e+44  4.02620e+05  9.95456e+44  3.89223e+05  9.60458e+44  9.85810e-14
 1.26694e+01  4.02620e+05  1.00216e+45  4.02620e+05  9.77543e+44  4.02620e+05  1.08152e+45  3.89223e+05  1.03005e+45  9.85810e-14
 1.30834e+01  4.02620e+05  1.05206e+45  4.02620e+05  1.04207e+45  4.02620e+05  1.17531e+45  3.89223e+05  1.10459e+45  9.85810e-14
 1.35110e+01  4.02620e+05  1.11280e+45  4.02620e+05  1.11654e+45  4.02620e+05  1.27722e+45  3.89223e+05  1.18440e+45  9.85810e-14
 1.39526e+01  4.02620e+05  1.18465e+45  4.02620e+05  1.20126e+45  3.89223e+05  1.36068e+45  3.89223e+05  1.26980e+45  9.85810e-14
 1.44086e+01  4.02620e+05  1.26789e+45  4.02620e+05  1.29657e+45  3.89223e+05  1.40782e+45  3.89223e+05  1.36115e+45  9.85810e-14
 1.48795e+01  4.02620e+05  1.36289e+45  4.02620e+05  1.40288e+45  3.89223e+05  1.46404e+45  3.89223e+05  1.45882e+45  9.85810e-14
 1.53658e+01  4.02620e+05  1.47001e+45  4.02620e+05  1.52062e+45  3.89223e+05  1.52958e+45  3.89223e+05  1.56322e+45  9.85810e-14
 1.58680e+01  4.02620e+05  1.58972e+45  4.02620e+05  1.65028e+45  3.89223e+05  1.60469e+45  3.89223e+05  1.67479e+45  9.85810e-14
 1.63866e+01  4.02620e+05  1.72251e+45  4.02620e+05  1.79239e+45  3.89223e+05  1.68970e+45  3.89223e+05  1.79397e+45  9.85810e-14
 1.69222e+01  4.02620e+05  1.86892e+45  4.02620e+05  1.94755e+45  3.89223e+05  1.78495e+45  3.89223e+05  1.92127e+45  9.85810e-14
 1.74753e+01  4.02620e+05  2.02956e+45  4.02620e+05  2.11640e+45  3.89223e+05  1.89084e+45  3.89223e+05  2.05721e+45  9.85810e-14
 1.80464e+01  4.02620e+05  2.20510e+45  4.02620e+05  2.29963e+45  3.89223e+05  2.00781e+45  3.89223e+05  2.20236e+45  9.85810e-14
 1.86362e+01  4.02620e+05  2.39626e+45  3.89223e+05  2.39370e+45  3.89223e+05  2.13633e+45  3.89223e+05  2.35732e+45  9.85810e-14
 1.92453e+01  4.02620e+05  2.60383e+45  3.89223e+05  2.48255e+45  3.89223e+05  2.27696e+45  3.89223e+05  2.52272e+45  9.85810e-14
 1.98743e+01  3.89223e+05  2.74240e+45  3.89223e+05  2.58730e+45  3.89223e+05  2.43025e+45  3.89223e+05  2.69925e+45  9.85810e-14
 2.05238e+01  3.89223e+05  2.84072e+45  3.89223e+05  2.70839e+45  3.89223e+05  2.59686e+45  3.89223e+05  2.88765e+45  9.85810e-14
 2.11946e+01  3.89223e+05  2.95729e+45  3.89223e+05  2.84631e+45  3.89223e+05  2.77747e+45  3.89223e+05  3.08868e+45  9.85810e-14
 2.18873e+01  3.89223e+05  3.09260e+45  3.89223e+05  3.00163e+45  3.89223e+05  2.97282e+45  3.89223e+05  3.30319e+45  9.85810e-14
 2.26026e+01  3.89223e+05  3.24720e+45  3.89223e+05  3.17500e+45  3.89223e+05  3.18373e+45  3.89223e+05  3.53207e+45  9.85810e-14
 2.33413e+01  3.89223e+05  3.42174e+45  3.89223e+05  3.36714e+45  3.89223e+05  3.41107e+45  3.89223e+05  3.77625e+45  9.85810e-14
 2.41042e+01  3.89223e+05  3.61694e+45  3.89223e+05  3.57884e+45  3.89223e+05  3.65577e+45  3.89223e+05  4.03675e+45  9.85810e-14
 2.48920e+01  3.89223e+05  3.83360e+45  3.89223e+05  3.81098e+45  3.89223e+05  3.91886e+45  3.89223e+05  4.31465e+45  9.85810e-14
 2.57055e+01  3.89223e+05  4.07263e+45  3.89223e+05  4.06452e+45  3.89223e+05  4.20142e+45  3.89223e+05  4.61109e+45  9.85810e-14
 2.65456e+01  3.89223e+05  4.33500e+45  3.89223e+05  4.34050e+45  3.89223e+05  4.50461e+45  3.89223e+05  4.92731e+45  9.85810e-14
 2.74132e+01  3.89223e+05  4.62182e+45  3.89223e+05  4.64008e+45  3.89223e+05  4.82970e+45  3.89223e+05  5.26462e+45  9.85810e-14
 2.83091e+01  3.89223e+05  4.93426e+45  3.89223e+05  4.96448e+45  3.89223e+05  5.17803e+45  3.89223e+05  5.62440e+45  9.85810e-14
 2.92343e+01  3.89223e+05  5.27361e+45  3.89223e+05  5.31505e+45  3.89223e+05  5.55105e+45  3.89223e+05  6.00815e+45  9.85810e-14
 3.01898e+01  3.89223e+05  5.64129e+45  3.89223e+05  5.69325e+45  3.89223e+05  5.95028e+45  3.89223e+05  6.41746e+45  9.85810e-14
 3.11765e+01  3.89223e+05  6.03881e+45  3.89223e+05  6.10064e+45  3.89223e+05  6.37740e+45  3.89223e+05  6.85401e+45  9.85810e-14
 3.21954e+01  3.89223e+05  6.46782e+45  3.89223e+05  6.53890e+45  3.89223e+05  6.83415e+45  3.89223e+05  7.31963e+45  9.85810e-14
 3.32476e+01  3.89223e+05  6.93009e+45  3.89223e+05  7.00984e+45  3.89223e+05  7.32245e+45  3.89223e+05  7.81622e+45  9.85810e-14
 3.43343e+01  3.89223e+05  7.42754e+45  3.89223e+05  7.51543e+45  3.89223e+05  7.84430e+45  3.89223e+05  8.34586e+45  9.85810e-14
 3.54564e+01  3.89223e+05  7.96222e+45  3.89223e+05  8.05774e+45  3.89223e+05  8.40186e+45  3.89223e+05  8.91072e+45  9.85810e-14
 3.66152e+01  3.89223e+05  8.53635e+45  3.89223e+05  8.63902e+45  3.89223e+05  8.99745e+45  3.89223e+05  9.51316e+45  9.85810e-14
 3.78119e+01  3.89223e+05  9.15231e+45  3.89223e+05  9.26169e+45  3.89223e+05  9.63353e+45  3.89223e+05  1.01557e+46  9.85810e-14
 3.90477e+01  3.89223e+05  9.81264e+45  3.89223e+05  9.92831e+45  3.89223e+05  1.03127e+46  3.89223e+05  1.08409e+46  9.85810e-14
 4.03238e+01  3.89223e+05  1.05201e+46  3.89223e+05  1.06416e+46  3.89223e+05  1.10379e+46  3.89223e+05  1.15716e+46  9.85810e-14
 4.16417e+01  3.89223e+05  1.12776e+46  3.89223e+05  1.14046e+46  3.89223e+05  1.18119e+46  3.89223e+05  1.23510e+46  9.85810e-14
 4.30027e+01  3.89223e+05  1.20882e+46  3.89223e+05  1.22205e+46  3.89223e+05  1.26381e+46  3.89223e+05  1.31821e+46  9.85810e-14
 4.44081e+01  3.89223e+05  1.29554e+46  3.89223e+05  1.30925e+46  3.89223e+05  1.35199e+46  3.89223e+05  1.40685e+46  9.85810e-14
 4.58595e+01  3.89223e+05  1.38826e+46  3.89223e+05  1.40243e+46  3.89223e+05  1.44608e+46  3.89223e+05  1.50139e+46  9.85810e-14
 4.73583e+01  3.89223e+05  1.48739e+46  3.89223e+05  1.50198e+46  3.89223e+05  1.54649e+46  3.89223e+05  1.60220e+46  9.85810e-14
