radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.44838e+00  4.45643e+05  4.12511e+44  4.45643e+05  4.29394e+44  4.16479e+05  3.71988e+44  4.02620e+05  2.76249e+44 -8.95894e-07
 6.65913e+00  4.45643e+05  4.45096e+44  4.30814e+05  4.44402e+44  4.16479e+05  3.81029e+44  4.02620e+05  2.96540e+44 -8.95894e-07
 6.87677e+00  4.45643e+05  4.85221e+44  4.30814e+05  4.54496e+44  4.16479e+05  3.94555e+44  3.89223e+05  3.15709e+44 -8.95894e-07
 7.10152e+00  4.30814e+05  5.11542e+44  4.30814e+05  4.71406e+44  4.16479e+05  4.12621e+44  3.89223e+05  3.23043e+44 -8.95894e-07
 7.33362e+00  4.30814e+05  5.21346e+44  4.30814e+05  4.95201e+44  4.16479e+05  4.35301e+44  3.89223e+05  3.32839e+44 -8.95894e-07
 7.57330e+00  4.30814e+05  5.39006e+44  4.30814e+05  5.25981e+44  4.16479e+05  4.62690e+44  3.89223e+05  3.45137e+44 -8.95894e-07
 7.82082e+00  4.30814e+05  5.64594e+44  4.30814e+05  5.63871e+44  4.16479e+05  4.94901e+44  3.89223e+05  3.59988e+44 -8.95894e-07
 8.07642e+00  4.30814e+05  5.98217e+44  4.30814e+05  6.09029e+44  4.16479e+05  5.32067e+44  3.89223e+05  3.77454e+44 -8.95894e-07
 8.34038e+00  4.30814e+05  6.40013e+44  4.16479e+05  6.47461e+44  4.02620e+05  5.59635e+44  3.89223e+05  3.97607e+44 -8.95894e-07
 8.61296e+00  4.30814e+05  6.90156e+44  4.16479e+05  6.59947e+44  4.02620e+05  5.72073e+44  3.89223e+05  4.20531e+44 -8.95894e-07
 8.89446e+00  4.16479e+05  7.45504e+44  4.16479e+05  6.80098e+44  4.02620e+05  5.89787e+44  3.89223e+05  4.46319e+44 -8.95894e-07
 9.18515e+00  4.16479e+05  7.57839e+44  4.16479e+05  7.07999e+44  4.02620e+05  6.12848e+44  3.89223e+05  4.75080e+44 -8.95894e-07
 9.48535e+00  4.16479e+05  7.79009e+44  4.16479e+05  7.43764e+44  4.02620e+05  6.41352e+44  3.89223e+05  5.06932e+44 -8.95894e-07
 9.79535e+00  4.16479e+05  8.09100e+44  4.16479e+05  7.87541e+44  4.02620e+05  6.75418e+44  3.89223e+05  5.42006e+44 -8.95894e-07
 1.01155e+01  4.16479e+05  8.48238e+44  4.16479e+05  8.39513e+44  4.02620e+05  7.15186e+44  3.76271e+05  5.60066e+44 -8.95894e-07
 1.04461e+01  4.16479e+05  8.96584e+44  4.16479e+05  8.99893e+44  4.02620e+05  7.60821e+44  3.76271e+05  5.75047e+44 -8.95894e-07
 1.07875e+01  4.16479e+05  9.54338e+44  4.16479e+05  9.68932e+44  4.02620e+05  8.12512e+44  3.76271e+05  5.93532e+44 -8.95894e-07
 1.11401e+01  4.16479e+05  1.02174e+45  4.02620e+05  9.89233e+44  4.02620e+05  8.70472e+44  3.76271e+05  6.15599e+44 -8.95894e-07
 1.15041e+01  4.16479e+05  1.09907e+45  4.02620e+05  1.01579e+45  3.89223e+05  8.89989e+44  3.76271e+05  6.41338e+44 -8.95894e-07
 1.18801e+01  4.02620e+05  1.13655e+45  4.02620e+05  1.05148e+45  3.89223e+05  9.13740e+44  3.76271e+05  6.70856e+44 -8.95894e-07
 1.22684e+01  4.02620e+05  1.16474e+45  4.02620e+05  1.09645e+45  3.89223e+05  9.44180e+44  3.76271e+05  7.04276e+44 -8.95894e-07
 1.26694e+01  4.02620e+05  1.20344e+45  4.02620e+05  1.15090e+45  3.89223e+05  9.81435e+44  3.76271e+05  7.41735e+44 -8.95894e-07
 1.30834e+01  4.02620e+05  1.25283e+45  4.02620e+05  1.21505e+45  3.89223e+05  1.02566e+45  3.76271e+05  7.83388e+44 -8.95894e-07
 1.35110e+01  4.02620e+05  1.31309e+45  4.02620e+05  1.28916e+45  3.89223e+05  1.07703e+45  3.76271e+05  8.29408e+44 -8.95894e-07
 1.39526e+01  4.02620e+05  1.38449e+45  4.02620e+05  1.37354e+45  3.89223e+05  1.13577e+45  3.76271e+05  8.79986e+44 -8.95894e-07
 1.44086e+01  4.02620e+05  1.46732e+45  4.02620e+05  1.46854e+45  3.89223e+05  1.20212e+45  3.76271e+05  9.35331e+44 -8.95894e-07
 1.48795e+01  4.02620e+05  1.56191e+45  3.89223e+05  1.53708e+45  3.89223e+05  1.27635e+45  3.76271e+05  9.95671e+44 -8.95894e-07
 1.53658e+01  4.02620e+05  1.66867e+45  3.89223e+05  1.57274e+45  3.89223e+05  1.35877e+45  3.63750e+05  1.03344e+45 -8.95894e-07
 1.58680e+01  3.89223e+05  1.76705e+45  3.89223e+05  1.61984e+45  3.76271e+05  1.43926e+45  3.63750e+05  1.05935e+45 -8.95894e-07
 1.63866e+01  3.89223e+05  1.80513e+45  3.89223e+05  1.67858e+45  3.76271e+05  1.47023e+45  3.63750e+05  1.09077e+45 -8.95894e-07
 1.69222e+01  3.89223e+05  1.85638e+45  3.89223e+05  1.74920e+45  3.76271e+05  1.51019e+45  3.63750e+05  1.12783e+45 -8.95894e-07
 1.74753e+01  3.89223e+05  1.92100e+45  3.89223e+05  1.83199e+45  3.76271e+05  1.55931e+45  3.63750e+05  1.17068e+45 -8.95894e-07
 1.80464e+01  3.89223e+05  1.99928e+45  3.89223e+05  1.92730e+45  3.76271e+05  1.61778e+45  3.63750e+05  1.21950e+45 -8.95894e-07
 1.86362e+01  3.89223e+05  2.09152e+45  3.89223e+05  2.03552e+45  3.76271e+05  1.68586e+45  3.63750e+05  1.27449e+45 -8.95894e-07
 1.92453e+01  3.89223e+05  2.19812e+45  3.89223e+05  2.15710e+45  3.76271e+05  1.76383e+45  3.63750e+05  1.33589e+45 -8.95894e-07
 1.98743e+01  3.89223e+05  2.31952e+45  3.89223e+05  2.29254e+45  3.76271e+05  1.85200e+45  3.63750e+05  1.40393e+45 -8.95894e-07
 2.05238e+01  3.89223e+05  2.45621e+45  3.89223e+05  2.44241e+45  3.76271e+05  1.95074e+45  3.63750e+05  1.47891e+45 -8.95894e-07
 2.11946e+01  3.89223e+05  2.60876e+45  3.76271e+05  2.53104e+45  3.76271e+05  2.06046e+45  3.63750e+05  1.56113e+45 -8.95894e-07
 2.18873e+01  3.89223e+05  2.77781e+45  3.76271e+05  2.59237e+45  3.76271e+05  2.18162e+45  3.63750e+05  1.65094e+45 -8.95894e-07
 2.26026e+01  3.76271e+05  2.90848e+45  3.76271e+05  2.66935e+45  3.76271e+05  2.31471e+45  3.63750e+05  1.74871e+45 -8.95894e-07
 2.33413e+01  3.76271e+05  2.97506e+45  3.76271e+05  2.76232e+45  3.76271e+05  2.46029e+45  3.63750e+05  1.85484e+45 -8.95894e-07
 2.41042e+01  3.76271e+05  3.05965e+45  3.76271e+05  2.87165e+45  3.63750e+05  2.51512e+45  3.63750e+05  1.96977e+45 -8.95894e-07
 2.48920e+01  3.76271e+05  3.16260e+45  3.76271e+05  2.99780e+45  3.63750e+05  2.57853e+45  3.51646e+05  2.02099e+45 -8.95894e-07
 2.57055e+01  3.76271e+05  3.28433e+45  3.76271e+05  3.14130e+45  3.63750e+05  2.65552e+45  3.51646e+05  2.07182e+45 -8.95894e-07
 2.65456e+01  3.76271e+05  3.42536e+45  3.76271e+05  3.30273e+45  3.63750e+05  2.74640e+45  3.51646e+05  2.13234e+45 -8.95894e-07
 2.74132e+01  3.76271e+05  3.58626e+45  3.76271e+05  3.48276e+45  3.63750e+05  2.85156e+45  3.51646e+05  2.20281e+45 -8.95894e-07
 2.83091e+01  3.76271e+05  3.76770e+45  3.76271e+05  3.68213e+45  3.63750e+05  2.97142e+45  3.51646e+05  2.28352e+45 -8.95894e-07
 2.92343e+01  3.76271e+05  3.97043e+45  3.76271e+05  3.90169e+45  3.63750e+05  3.10649e+45  3.51646e+05  2.37480e+45 -8.95894e-07
 3.01898e+01  3.76271e+05  4.19529e+45  3.76271e+05  4.14232e+45  3.63750e+05  3.25732e+45  3.51646e+05  2.47704e+45 -8.95894e-07
 3.11765e+01  3.76271e+05  4.44321e+45  3.63750e+05  4.32380e+45  3.63750e+05  3.42454e+45  3.51646e+05  2.59066e+45 -8.95894e-07
 3.21954e+01  3.76271e+05  4.71521e+45  3.63750e+05  4.42156e+45  3.63750e+05  3.60884e+45  3.51646e+05  2.71612e+45 -8.95894e-07
 3.32476e+01  3.63750e+05  4.96989e+45  3.63750e+05  4.54256e+45  3.63750e+05  3.81098e+45  3.51646e+05  2.85395e+45 -8.95894e-07
 3.43343e+01  3.63750e+05  5.07651e+45  3.63750e+05  4.68729e+45  3.63750e+05  4.03180e+45  3.51646e+05  3.00471e+45 -8.95894e-07
 3.54564e+01  3.63750e+05  5.20983e+45  3.63750e+05  4.85635e+45  3.63750e+05  4.27221e+45  3.51646e+05  3.16903e+45 -8.95894e-07
 3.66152e+01  3.63750e+05  5.37041e+45  3.63750e+05  5.05044e+45  3.51646e+05  4.45801e+45  3.51646e+05  3.34759e+45 -8.95894e-07
 3.78119e+01  3.63750e+05  5.55892e+45  3.63750e+05  5.27037e+45  3.51646e+05  4.55555e+45  3.51646e+05  3.54113e+45 -8.95894e-07
 3.90477e+01  3.63750e+05  5.77612e+45  3.63750e+05  5.51704e+45  3.51646e+05  4.67485e+45  3.51646e+05  3.75046e+45 -8.95894e-07
 4.03238e+01  3.63750e+05  6.02293e+45  3.63750e+05  5.79148e+45  3.51646e+05  4.81641e+45  3.51646e+05  3.97642e+45 -8.95894e-07
 4.16417e+01  3.63750e+05  6.30037e+45  3.63750e+05  6.09482e+45  3.51646e+05  4.98080e+45  3.39945e+05  4.09975e+45 -8.95894e-07
 4.30027e+01  3.63750e+05  6.60957e+45  3.63750e+05  6.42832e+45  3.51646e+05  5.16872e+45  3.39945e+05  4.19632e+45 -8.95894e-07
 4.44081e+01  3.63750e+05  6.95183e+45  3.63750e+05  6.79336e+45  3.51646e+05  5.38093e+45  3.39945e+05  4.31139e+45 -8.95894e-07
