radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.78011e-01  6.04314e+05  1.68283e+42  6.04314e+05  1.58577e+42  5.64766e+05  3.20206e+42  4.93264e+05  3.36703e+42 -4.22377e-13
 5.96902e-01  6.04314e+05  1.15260e+42  6.04314e+05  2.99787e+42  5.64766e+05  4.22614e+42  4.76850e+05  3.88359e+42 -4.22377e-13
 6.16411e-01  6.04314e+05  1.58727e+42  5.84205e+05  2.65650e+42  5.45973e+05  4.53823e+42  4.76850e+05  3.84033e+42 -4.22377e-13
 6.36557e-01  6.04314e+05  2.98866e+42  5.84205e+05  2.39832e+42  5.45973e+05  4.41892e+42  4.76850e+05  3.95005e+42 -4.22377e-13
 6.57361e-01  5.84205e+05  3.27992e+42  5.84205e+05  2.98156e+42  5.45973e+05  4.79832e+42  4.76850e+05  4.21322e+42 -4.22377e-13
 6.78845e-01  5.84205e+05  2.75214e+42  5.84205e+05  4.40865e+42  5.45973e+05  5.67798e+42  4.76850e+05  4.63092e+42 -4.22377e-13
 7.01032e-01  5.84205e+05  3.19588e+42  5.64766e+05  4.96500e+42  5.45973e+05  7.06157e+42  4.76850e+05  5.20489e+42 -4.22377e-13
 7.23943e-01  5.84205e+05  4.61299e+42  5.64766e+05  4.57647e+42  5.27805e+05  6.93578e+42  4.60983e+05  5.64718e+42 -4.22377e-13
 7.47603e-01  5.64766e+05  5.98270e+42  5.64766e+05  5.03840e+42  5.27805e+05  7.06419e+42  4.60983e+05  5.69981e+42 -4.22377e-13
 7.72037e-01  5.64766e+05  5.30186e+42  5.64766e+05  6.35267e+42  5.27805e+05  7.70224e+42  4.60983e+05  5.91313e+42 -4.22377e-13
 7.97269e-01  5.64766e+05  5.60311e+42  5.45973e+05  8.45571e+42  5.27805e+05  8.85259e+42  4.60983e+05  6.28801e+42 -4.22377e-13
 8.23326e-01  5.64766e+05  6.88769e+42  5.45973e+05  7.78358e+42  5.27805e+05  1.05200e+43  4.60983e+05  6.82601e+42 -4.22377e-13
 8.50234e-01  5.64766e+05  9.16091e+42  5.45973e+05  7.97518e+42  5.10242e+05  1.03501e+43  4.60983e+05  7.52936e+42 -4.22377e-13
 8.78022e-01  5.45973e+05  9.08108e+42  5.45973e+05  9.03128e+42  5.10242e+05  1.06272e+43  4.45643e+05  8.31981e+42 -4.22377e-13
 9.06718e-01  5.45973e+05  9.06667e+42  5.45973e+05  1.09563e+43  5.10242e+05  1.14288e+43  4.45643e+05  8.40857e+42 -4.22377e-13
 9.36352e-01  5.45973e+05  1.00499e+43  5.27805e+05  1.24267e+43  5.10242e+05  1.27581e+43  4.45643e+05  8.66922e+42 -4.22377e-13
 9.66955e-01  5.45973e+05  1.20349e+43  5.27805e+05  1.21715e+43  5.10242e+05  1.46206e+43  4.45643e+05  9.10285e+42 -4.22377e-13
 9.98557e-01  5.27805e+05  1.45676e+43  5.27805e+05  1.27981e+43  4.93264e+05  1.50051e+43  4.45643e+05  9.71125e+42 -4.22377e-13
 1.03119e+00  5.27805e+05  1.40322e+43  5.27805e+05  1.43092e+43  4.93264e+05  1.53089e+43  4.45643e+05  1.04969e+43 -4.22377e-13
 1.06489e+00  5.27805e+05  1.45150e+43  5.27805e+05  1.67110e+43  4.93264e+05  1.61565e+43  4.45643e+05  1.14631e+43 -4.22377e-13
 1.09970e+00  5.27805e+05  1.60180e+43  5.10242e+05  1.82597e+43  4.93264e+05  1.75514e+43  4.30814e+05  1.26090e+43 -4.22377e-13
 1.13564e+00  5.27805e+05  1.85474e+43  5.10242e+05  1.82458e+43  4.93264e+05  1.94994e+43  4.30814e+05  1.28158e+43 -4.22377e-13
 1.17276e+00  5.10242e+05  2.12413e+43  5.10242e+05  1.91389e+43  4.76850e+05  2.13966e+43  4.30814e+05  1.32128e+43 -4.22377e-13
 1.21108e+00  5.10242e+05  2.09778e+43  5.10242e+05  2.09427e+43  4.76850e+05  2.15652e+43  4.30814e+05  1.38015e+43 -4.22377e-13
 1.25067e+00  5.10242e+05  2.17613e+43  5.10242e+05  2.36647e+43  4.76850e+05  2.23034e+43  4.30814e+05  1.45845e+43 -4.22377e-13
 1.29154e+00  5.10242e+05  2.35950e+43  4.93264e+05  2.63695e+43  4.76850e+05  2.36143e+43  4.30814e+05  1.55648e+43 -4.22377e-13
 1.33375e+00  5.10242e+05  2.64865e+43  4.93264e+05  2.63801e+43  4.76850e+05  2.55034e+43  4.30814e+05  1.67468e+43 -4.22377e-13
 1.37734e+00  5.10242e+05  3.04477e+43  4.93264e+05  2.73314e+43  4.76850e+05  2.79785e+43  4.30814e+05  1.81351e+43 -4.22377e-13
 1.42236e+00  4.93264e+05  3.03603e+43  4.93264e+05  2.92273e+43  4.60983e+05  3.03628e+43  4.30814e+05  1.97355e+43 -4.22377e-13
 1.46884e+00  4.93264e+05  3.12018e+43  4.93264e+05  3.20756e+43  4.60983e+05  3.07671e+43  4.16479e+05  2.08594e+43 -4.22377e-13
 1.51685e+00  4.93264e+05  3.31325e+43  4.93264e+05  3.58882e+43  4.60983e+05  3.17791e+43  4.16479e+05  2.14383e+43 -4.22377e-13
 1.56642e+00  4.93264e+05  3.61605e+43  4.76850e+05  3.74072e+43  4.60983e+05  3.34030e+43  4.16479e+05  2.22430e+43 -4.22377e-13
 1.61762e+00  4.93264e+05  4.02983e+43  4.76850e+05  3.81406e+43  4.60983e+05  3.56456e+43  4.16479e+05  2.32768e+43 -4.22377e-13
 1.67049e+00  4.76850e+05  4.31604e+43  4.76850e+05  3.98633e+43  4.60983e+05  3.85162e+43  4.16479e+05  2.45441e+43 -4.22377e-13
 1.72508e+00  4.76850e+05  4.37379e+43  4.76850e+05  4.25824e+43  4.60983e+05  4.20265e+43  4.16479e+05  2.60501e+43 -4.22377e-13
 1.78146e+00  4.76850e+05  4.54565e+43  4.76850e+05  4.63093e+43  4.45643e+05  4.39138e+43  4.16479e+05  2.78009e+43 -4.22377e-13
 1.83968e+00  4.76850e+05  4.83234e+43  4.76850e+05  5.10594e+43  4.45643e+05  4.49409e+43  4.16479e+05  2.98039e+43 -4.22377e-13
 1.89981e+00  4.76850e+05  5.23504e+43  4.60983e+05  5.31955e+43  4.45643e+05  4.66345e+43  4.16479e+05  3.20674e+43 -4.22377e-13
 1.96190e+00  4.76850e+05  5.75542e+43  4.60983e+05  5.43623e+43  4.45643e+05  4.90015e+43  4.16479e+05  3.46006e+43 -4.22377e-13
 2.02602e+00  4.60983e+05  6.12839e+43  4.60983e+05  5.65855e+43  4.45643e+05  5.20516e+43  4.16479e+05  3.74141e+43 -4.22377e-13
 2.09224e+00  4.60983e+05  6.23439e+43  4.60983e+05  5.98745e+43  4.45643e+05  5.57976e+43  4.16479e+05  4.05196e+43 -4.22377e-13
 2.16062e+00  4.60983e+05  6.46220e+43  4.60983e+05  6.42428e+43  4.45643e+05  6.02550e+43  4.02620e+05  4.23770e+43 -4.22377e-13
 2.23123e+00  4.60983e+05  6.81278e+43  4.60983e+05  6.97084e+43  4.30814e+05  6.51225e+43  4.02620e+05  4.37845e+43 -4.22377e-13
 2.30415e+00  4.60983e+05  7.28755e+43  4.45643e+05  7.61010e+43  4.30814e+05  6.64144e+43  4.02620e+05  4.55103e+43 -4.22377e-13
 2.37946e+00  4.60983e+05  7.88851e+43  4.45643e+05  7.72363e+43  4.30814e+05  6.84615e+43  4.02620e+05  4.75615e+43 -4.22377e-13
 2.45723e+00  4.60983e+05  8.61812e+43  4.45643e+05  7.95227e+43  4.30814e+05  7.12725e+43  4.02620e+05  4.99466e+43 -4.22377e-13
 2.53753e+00  4.45643e+05  8.87553e+43  4.45643e+05  8.29697e+43  4.30814e+05  7.48588e+43  4.02620e+05  5.26756e+43 -4.22377e-13
 2.62047e+00  4.45643e+05  9.10805e+43  4.45643e+05  8.75916e+43  4.30814e+05  7.92353e+43  4.02620e+05  5.57596e+43 -4.22377e-13
 2.70611e+00  4.45643e+05  9.47428e+43  4.45643e+05  9.34075e+43  4.30814e+05  8.44201e+43  4.02620e+05  5.92115e+43 -4.22377e-13
 2.79455e+00  4.45643e+05  9.97573e+43  4.45643e+05  1.00442e+44  4.30814e+05  9.04347e+43  4.02620e+05  6.30455e+43 -4.22377e-13
 2.88589e+00  4.45643e+05  1.06145e+44  4.45643e+05  1.08723e+44  4.30814e+05  9.73040e+43  4.02620e+05  6.72776e+43 -4.22377e-13
 2.98021e+00  4.45643e+05  1.13932e+44  4.30814e+05  1.14289e+44  4.30814e+05  1.05056e+44  4.02620e+05  7.19251e+43 -4.22377e-13
 3.07761e+00  4.45643e+05  1.23150e+44  4.30814e+05  1.17097e+44  4.16479e+05  1.08213e+44  4.02620e+05  7.70074e+43 -4.22377e-13
 3.17819e+00  4.30814e+05  1.31424e+44  4.30814e+05  1.21221e+44  4.16479e+05  1.11546e+44  4.02620e+05  8.25456e+43 -4.22377e-13
 3.28206e+00  4.30814e+05  1.34309e+44  4.30814e+05  1.26678e+44  4.16479e+05  1.15821e+44  4.02620e+05  8.85624e+43 -4.22377e-13
 3.38933e+00  4.30814e+05  1.38710e+44  4.30814e+05  1.33490e+44  4.16479e+05  1.21056e+44  4.02620e+05  9.50828e+43 -4.22377e-13
 3.50010e+00  4.30814e+05  1.44645e+44  4.30814e+05  1.41687e+44  4.16479e+05  1.27272e+44  4.02620e+05  1.02134e+44 -4.22377e-13
 3.61449e+00  4.30814e+05  1.52139e+44  4.30814e+05  1.51301e+44  4.16479e+05  1.34496e+44  4.02620e+05  1.09745e+44 -4.22377e-13
 3.73262e+00  4.30814e+05  1.61223e+44  4.30814e+05  1.62373e+44  4.16479e+05  1.42756e+44  4.02620e+05  1.17947e+44 -4.22377e-13
 3.85462e+00  4.30814e+05  1.71934e+44  4.30814e+05  1.74949e+44  4.16479e+05  1.52088e+44  4.02620e+05  1.26774e+44 -4.22377e-13
 3.98060e+00  4.30814e+05  1.84316e+44  4.16479e+05  1.85740e+44  4.16479e+05  1.62529e+44  4.02620e+05  1.36263e+44 -4.22377e-13
 4.11069e+00  4.30814e+05  1.98422e+44  4.16479e+05  1.90603e+44  4.16479e+05  1.74124e+44  3.89223e+05  1.46260e+44 -4.22377e-13
 4.24504e+00  4.16479e+05  2.13417e+44  4.16479e+05  1.97087e+44  4.16479e+05  1.86919e+44  3.89223e+05  1.50784e+44 -4.22377e-13
 4.38378e+00  4.16479e+05  2.18595e+44  4.16479e+05  2.05219e+44  4.16479e+05  2.00969e+44  3.89223e+05  1.56069e+44 -4.22377e-13
 4.52705e+00  4.16479e+05  2.25637e+44  4.16479e+05  2.15031e+44  4.16479e+05  2.16330e+44  3.89223e+05  1.62136e+44 -4.22377e-13
 4.67501e+00  4.16479e+05  2.34573e+44  4.16479e+05  2.26564e+44  4.16479e+05  2.33068e+44  3.89223e+05  1.69012e+44 -4.22377e-13
 4.82780e+00  4.16479e+05  2.45441e+44  4.16479e+05  2.39867e+44  4.02620e+05  2.50712e+44  3.89223e+05  1.76724e+44 -4.22377e-13
 4.98558e+00  4.16479e+05  2.58284e+44  4.16479e+05  2.54993e+44  4.02620e+05  2.58373e+44  3.89223e+05  1.85305e+44 -4.22377e-13
 5.14853e+00  4.16479e+05  2.73156e+44  4.16479e+05  2.72007e+44  4.02620e+05  2.67584e+44  3.89223e+05  1.94790e+44 -4.22377e-13
 5.31679e+00  4.16479e+05  2.90119e+44  4.16479e+05  2.90978e+44  4.02620e+05  2.78383e+44  3.89223e+05  2.05218e+44 -4.22377e-13
 5.49056e+00  4.16479e+05  3.09243e+44  4.16479e+05  3.11984e+44  4.02620e+05  2.90815e+44  3.89223e+05  2.16632e+44 -4.22377e-13
 5.67001e+00  4.16479e+05  3.30606e+44  4.16479e+05  3.35113e+44  4.02620e+05  3.04930e+44  3.89223e+05  2.29080e+44 -4.22377e-13
 5.85532e+00  4.16479e+05  3.54298e+44  4.16479e+05  3.60461e+44  4.02620e+05  3.20788e+44  3.89223e+05  2.42614e+44 -4.22377e-13
 6.04668e+00  4.16479e+05  3.80416e+44  4.16479e+05  3.88131e+44  4.02620e+05  3.38453e+44  3.89223e+05  2.57288e+44 -4.22377e-13
 6.24430e+00  4.16479e+05  4.09069e+44  4.16479e+05  4.18240e+44  4.02620e+05  3.58000e+44  3.89223e+05  2.73164e+44 -4.22377e-13
 6.44838e+00  4.16479e+05  4.40375e+44  4.02620e+05  4.40814e+44  4.02620e+05  3.79509e+44  3.89223e+05  2.90308e+44 -4.22377e-13
 6.65913e+00  4.16479e+05  4.74463e+44  4.02620e+05  4.55270e+44  4.02620e+05  4.03068e+44  3.89223e+05  3.08790e+44 -4.22377e-13
 6.87677e+00  4.02620e+05  5.05513e+44  4.02620e+05  4.72441e+44  4.02620e+05  4.28777e+44  3.89223e+05  3.28687e+44 -4.22377e-13
 7.10152e+00  4.02620e+05  5.21475e+44  4.02620e+05  4.92400e+44  4.02620e+05  4.56740e+44  3.89223e+05  3.50082e+44 -4.22377e-13
 7.33362e+00  4.02620e+05  5.40555e+44  4.02620e+05  5.15227e+44  4.02620e+05  4.87074e+44  3.89223e+05  3.73062e+44 -4.22377e-13
 7.57330e+00  4.02620e+05  5.62832e+44  4.02620e+05  5.41018e+44  4.02620e+05  5.19903e+44  3.89223e+05  3.97724e+44 -4.22377e-13
 7.82082e+00  4.02620e+05  5.88399e+44  4.02620e+05  5.69880e+44  4.02620e+05  5.55365e+44  3.89223e+05  4.24169e+44 -4.22377e-13
 8.07642e+00  4.02620e+05  6.17360e+44  4.02620e+05  6.01932e+44  4.02620e+05  5.93606e+44  3.89223e+05  4.52506e+44 -4.22377e-13
 8.34038e+00  4.02620e+05  6.49837e+44  4.02620e+05  6.37306e+44  4.02620e+05  6.34784e+44  3.89223e+05  4.82852e+44 -4.22377e-13
 8.61296e+00  4.02620e+05  6.85963e+44  4.02620e+05  6.76149e+44  4.02620e+05  6.79069e+44  3.89223e+05  5.15335e+44 -4.22377e-13
 8.89446e+00  4.02620e+05  7.25889e+44  4.02620e+05  7.18622e+44  4.02620e+05  7.26645e+44  3.89223e+05  5.50087e+44 -4.22377e-13
 9.18515e+00  4.02620e+05  7.69778e+44  4.02620e+05  7.64900e+44  4.02620e+05  7.77708e+44  3.89223e+05  5.87252e+44 -4.22377e-13
 9.48535e+00  4.02620e+05  8.17813e+44  4.02620e+05  8.15176e+44  4.02620e+05  8.32471e+44  3.89223e+05  6.26985e+44 -4.22377e-13
 9.79535e+00  4.02620e+05  8.70193e+44  4.02620e+05  8.69656e+44  4.02620e+05  8.91159e+44  3.89223e+05  6.69450e+44 -4.22377e-13
 1.01155e+01  4.02620e+05  9.27135e+44  4.02620e+05  9.28567e+44  4.02620e+05  9.54015e+44  3.89223e+05  7.14823e+44 -4.22377e-13
 1.04461e+01  4.02620e+05  9.88873e+44  4.02620e+05  9.92153e+44  4.02620e+05  1.02130e+45  3.89223e+05  7.63291e+44 -4.22377e-13
 1.07875e+01  4.02620e+05  1.05566e+45  4.02620e+05  1.06068e+45  4.02620e+05  1.09329e+45  3.89223e+05  8.15054e+44 -4.22377e-13
 1.11401e+01  4.02620e+05  1.12778e+45  4.02620e+05  1.13442e+45  4.02620e+05  1.17029e+45  3.89223e+05  8.70328e+44 -4.22377e-13
 1.15041e+01  4.02620e+05  1.20553e+45  4.02620e+05  1.21369e+45  4.02620e+05  1.25261e+45  3.89223e+05  9.29341e+44 -4.22377e-13
 1.18801e+01  4.02620e+05  1.28923e+45  4.02620e+05  1.29881e+45  4.02620e+05  1.34059e+45  3.89223e+05  9.92337e+44 -4.22377e-13
 1.22684e+01  4.02620e+05  1.37922e+45  4.02620e+05  1.39015e+45  4.02620e+05  1.43461e+45  3.89223e+05  1.05958e+45 -4.22377e-13
 1.26694e+01  4.02620e+05  1.47588e+45  4.02620e+05  1.48806e+45  4.02620e+05  1.53504e+45  3.76271e+05  1.10106e+45 -4.22377e-13
 1.30834e+01  4.02620e+05  1.57961e+45  4.02620e+05  1.59297e+45  4.02620e+05  1.64230e+45  3.76271e+05  1.13520e+45 -4.22377e-13
 1.35110e+01  4.02620e+05  1.69083e+45  4.02620e+05  1.70530e+45  4.02620e+05  1.75684e+45  3.76271e+05  1.17417e+45 -4.22377e-13
 1.39526e+01  4.02620e+05  1.81002e+45  4.02620e+05  1.82551e+45  4.02620e+05  1.87914e+45  3.76271e+05  1.21814e+45 -4.22377e-13
 1.44086e+01  4.02620e+05  1.93765e+45  4.02620e+05  1.95412e+45  4.02620e+05  2.00968e+45  3.76271e+05  1.26729e+45 -4.22377e-13
 1.48795e+01  4.02620e+05  2.07426e+45  4.02620e+05  2.09164e+45  4.02620e+05  2.14903e+45  3.76271e+05  1.32182e+45 -4.22377e-13
 1.53658e+01  4.02620e+05  2.22042e+45  4.02620e+05  2.23865e+45  4.02620e+05  2.29775e+45  3.76271e+05  1.38196e+45 -4.22377e-13
 1.58680e+01  4.02620e+05  2.37673e+45  4.02620e+05  2.39576e+45  4.02620e+05  2.45646e+45  3.76271e+05  1.44795e+45 -4.22377e-13
 1.63866e+01  4.02620e+05  2.54383e+45  4.02620e+05  2.56361e+45  4.02620e+05  2.62582e+45  3.76271e+05  1.52007e+45 -4.22377e-13
 1.69222e+01  4.02620e+05  2.72242e+45  4.02620e+05  2.74291e+45  4.02620e+05  2.80652e+45  3.76271e+05  1.59863e+45 -4.22377e-13
 1.74753e+01  4.02620e+05  2.91324e+45  4.02620e+05  2.93438e+45  4.02620e+05  2.99932e+45  3.76271e+05  1.68393e+45 -4.22377e-13
 1.80464e+01  4.02620e+05  3.11707e+45  4.02620e+05  3.13884e+45  4.02620e+05  3.20501e+45  3.76271e+05  1.77634e+45 -4.22377e-13
 1.86362e+01  4.02620e+05  3.33476e+45  4.02620e+05  3.35711e+45  4.02620e+05  3.42445e+45  3.76271e+05  1.87624e+45 -4.22377e-13
 1.92453e+01  4.02620e+05  3.56722e+45  4.02620e+05  3.59011e+45  4.02620e+05  3.65854e+45  3.76271e+05  1.98404e+45 -4.22377e-13
 1.98743e+01  4.02620e+05  3.81539e+45  4.02620e+05  3.83880e+45  4.02620e+05  3.90825e+45  3.76271e+05  2.10019e+45 -4.22377e-13
 2.05238e+01  4.02620e+05  4.08032e+45  4.02620e+05  4.10420e+45  4.02620e+05  4.17461e+45  3.76271e+05  2.22516e+45 -4.22377e-13
 2.11946e+01  4.02620e+05  4.36309e+45  4.02620e+05  4.38742e+45  4.02620e+05  4.45873e+45  3.76271e+05  2.35948e+45 -4.22377e-13
 2.18873e+01  4.02620e+05  4.66489e+45  4.02620e+05  4.68963e+45  4.02620e+05  4.76179e+45  3.76271e+05  2.50371e+45 -4.22377e-13
 2.26026e+01  4.02620e+05  4.98694e+45  4.02620e+05  5.01209e+45  4.02620e+05  5.08503e+45  3.76271e+05  2.65843e+45 -4.22377e-13
 2.33413e+01  4.02620e+05  5.33060e+45  4.02620e+05  5.35611e+45  4.02620e+05  5.42979e+45  3.76271e+05  2.82429e+45 -4.22377e-13
 2.41042e+01  4.02620e+05  5.69727e+45  4.02620e+05  5.72313e+45  4.02620e+05  5.79751e+45  3.76271e+05  3.00198e+45 -4.22377e-13
 2.48920e+01  4.02620e+05  6.08848e+45  4.02620e+05  6.11467e+45  4.02620e+05  6.18970e+45  3.76271e+05  3.19223e+45 -4.22377e-13
 2.57055e+01  4.02620e+05  6.50585e+45  4.02620e+05  6.53234e+45  4.02620e+05  6.60798e+45  3.76271e+05  3.39582e+45 -4.22377e-13
 2.65456e+01  4.02620e+05  6.95111e+45  4.02620e+05  6.97788e+45  4.02620e+05  7.05410e+45  3.76271e+05  3.61361e+45 -4.22377e-13
 2.74132e+01  4.02620e+05  7.42609e+45  4.02620e+05  7.45313e+45  3.89223e+05  7.46481e+45  3.76271e+05  3.84649e+45 -4.22377e-13
 2.83091e+01  4.02620e+05  7.93276e+45  4.02620e+05  7.96006e+45  3.89223e+05  7.69071e+45  3.76271e+05  4.09542e+45 -4.22377e-13
 2.92343e+01  4.02620e+05  8.47323e+45  4.02620e+05  8.50076e+45  3.89223e+05  7.94892e+45  3.76271e+05  4.36144e+45 -4.22377e-13
 3.01898e+01  4.02620e+05  9.04972e+45  4.02620e+05  9.07747e+45  3.89223e+05  8.24050e+45  3.76271e+05  4.64565e+45 -4.22377e-13
 3.11765e+01  4.02620e+05  9.66462e+45  4.02620e+05  9.69258e+45  3.89223e+05  8.56667e+45  3.76271e+05  4.94922e+45 -4.22377e-13
 3.21954e+01  4.02620e+05  1.03205e+46  4.02620e+05  1.03486e+46  3.89223e+05  8.92877e+45  3.76271e+05  5.27341e+45 -4.22377e-13
 3.32476e+01  4.02620e+05  1.10200e+46  4.02620e+05  1.10483e+46  3.89223e+05  9.32830e+45  3.76271e+05  5.61955e+45 -4.22377e-13
 3.43343e+01  4.02620e+05  1.17661e+46  4.02620e+05  1.17946e+46  3.89223e+05  9.76692e+45  3.76271e+05  5.98910e+45 -4.22377e-13
 3.54564e+01  4.02620e+05  1.25619e+46  4.02620e+05  1.25905e+46  3.89223e+05  1.02464e+46  3.76271e+05  6.38356e+45 -4.22377e-13
 3.66152e+01  4.02620e+05  1.34105e+46  3.89223e+05  1.31128e+46  3.89223e+05  1.07688e+46  3.76271e+05  6.80458e+45 -4.22377e-13
 3.78119e+01  4.02620e+05  1.43157e+46  3.89223e+05  1.35289e+46  3.89223e+05  1.13363e+46  3.76271e+05  7.25390e+45 -4.22377e-13
 3.90477e+01  3.89223e+05  1.50371e+46  3.89223e+05  1.40019e+46  3.89223e+05  1.19511e+46  3.76271e+05  7.73338e+45 -4.22377e-13
 4.03238e+01  3.89223e+05  1.55024e+46  3.89223e+05  1.45336e+46  3.89223e+05  1.26159e+46  3.76271e+05  8.24499e+45 -4.22377e-13
 4.16417e+01  3.89223e+05  1.60329e+46  3.89223e+05  1.51264e+46  3.89223e+05  1.33334e+46  3.76271e+05  8.79087e+45 -4.22377e-13
 4.30027e+01  3.89223e+05  1.66306e+46  3.89223e+05  1.57825e+46  3.89223e+05  1.41065e+46  3.76271e+05  9.37326e+45 -4.22377e-13
 4.44081e+01  3.89223e+05  1.72982e+46  3.89223e+05  1.65048e+46  3.89223e+05  1.49385e+46  3.76271e+05  9.99458e+45 -4.22377e-13
