radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.61496e-01  9.70565e+05  2.68099e+44  9.38269e+05  1.95526e+44  8.47687e+05  5.44763e+43  7.15730e+05  1.56321e+42  1.37045e-07
 4.76579e-01  9.38269e+05  2.54828e+44  9.38269e+05  1.86706e+44  8.47687e+05  4.99894e+43  7.15730e+05  3.37282e+42  1.37045e-07
 4.92155e-01  9.38269e+05  2.29918e+44  9.07048e+05  1.70301e+44  8.19480e+05  4.90216e+43  6.91914e+05  1.15176e+42  1.37045e-07
 5.08240e-01  9.38269e+05  2.16926e+44  9.07048e+05  1.54296e+44  8.19480e+05  3.91541e+43  6.91914e+05  4.05172e+41  1.37045e-07
 5.24851e-01  9.07048e+05  2.02732e+44  9.07048e+05  1.48427e+44  8.19480e+05  3.49558e+43  6.91914e+05  1.44069e+42  1.37045e-07
 5.42004e-01  9.07048e+05  1.81476e+44  8.76865e+05  1.32205e+44  8.19480e+05  3.64092e+43  6.68890e+05  2.53354e+42  1.37045e-07
 5.59718e-01  9.07048e+05  1.71937e+44  8.76865e+05  1.18462e+44  7.92211e+05  2.69575e+43  6.68890e+05  8.04998e+41  1.37045e-07
 5.78011e-01  8.76865e+05  1.58100e+44  8.76865e+05  1.14707e+44  7.92211e+05  2.25406e+43  6.68890e+05  8.60213e+41  1.37045e-07
 5.96902e-01  8.76865e+05  1.39497e+44  8.47687e+05  9.99671e+43  7.92211e+05  2.37241e+43  6.68890e+05  2.69942e+42  1.37045e-07
 6.16411e-01  8.76865e+05  1.32439e+44  8.47687e+05  8.76286e+43  7.65850e+05  1.81227e+43  6.46632e+05  3.28576e+42  1.37045e-07
 6.36557e-01  8.47687e+05  1.20469e+44  8.47687e+05  8.51499e+43  7.65850e+05  1.29619e+43  6.46632e+05  2.12918e+42  1.37045e-07
 6.57361e-01  8.47687e+05  1.03524e+44  8.19480e+05  7.34291e+43  7.65850e+05  1.33619e+43  6.46632e+05  2.76185e+42  1.37045e-07
 6.78845e-01  8.47687e+05  9.79737e+43  8.19480e+05  6.16296e+43  7.40366e+05  1.30978e+43  6.46632e+05  5.18638e+42  1.37045e-07
 7.01032e-01  8.19480e+05  8.96598e+43  8.19480e+05  5.95823e+43  7.40366e+05  6.64059e+42  6.25115e+05  5.93776e+42  1.37045e-07
 7.23943e-01  8.19480e+05  7.33668e+43  7.92211e+05  5.27052e+43  7.40366e+05  5.71791e+42  6.25115e+05  5.10673e+42  1.37045e-07
 7.47603e-01  8.19480e+05  6.83441e+43  7.92211e+05  4.05600e+43  7.40366e+05  1.03260e+43  6.25115e+05  6.07727e+42  1.37045e-07
 7.72037e-01  7.92211e+05  6.58095e+43  7.92211e+05  3.80799e+43  7.15730e+05  4.24620e+42  6.25115e+05  8.85338e+42  1.37045e-07
 7.97269e-01  7.92211e+05  4.91410e+43  7.65850e+05  3.82229e+43  7.15730e+05  1.42518e+42  6.04314e+05  1.06491e+43  1.37045e-07
 8.23326e-01  7.92211e+05  4.36424e+43  7.65850e+05  2.48148e+43  7.15730e+05  4.11715e+42  6.04314e+05  9.87310e+42  1.37045e-07
 8.50234e-01  7.92211e+05  4.92909e+43  7.65850e+05  2.10067e+43  6.91914e+05  6.76297e+42  6.04314e+05  1.09184e+43  1.37045e-07
 8.78022e-01  7.65850e+05  3.13111e+43  7.65850e+05  2.67827e+43  6.91914e+05  1.41689e+42  6.04314e+05  1.37894e+43  1.37045e-07
 9.06718e-01  7.65850e+05  2.42974e+43  7.40366e+05  1.51471e+43  6.91914e+05  1.58376e+42  5.84205e+05  1.78035e+43  1.37045e-07
 9.36352e-01  7.65850e+05  2.83507e+43  7.40366e+05  9.06972e+42  6.91914e+05  7.26426e+42  5.84205e+05  1.67757e+43  1.37045e-07
 9.66955e-01  7.40366e+05  2.07599e+43  7.40366e+05  1.25272e+43  6.68890e+05  7.01615e+42  5.84205e+05  1.75979e+43  1.37045e-07
 9.98557e-01  7.40366e+05  1.11377e+43  7.15730e+05  1.27499e+43  6.68890e+05  3.98283e+42  5.84205e+05  2.02733e+43  1.37045e-07
 1.03119e+00  7.40366e+05  1.25282e+43  7.15730e+05  3.39665e+42  6.68890e+05  6.47308e+42  5.84205e+05  2.48130e+43  1.37045e-07
 1.06489e+00  7.15730e+05  1.88835e+43  7.15730e+05  3.55470e+42  6.68890e+05  1.44972e+43  5.64766e+05  2.64737e+43  1.37045e-07
 1.09970e+00  7.15730e+05  5.48278e+42  7.15730e+05  1.32247e+43  6.46632e+05  1.30685e+43  5.64766e+05  2.67228e+43  1.37045e-07
 1.13564e+00  7.15730e+05  3.07123e+42  6.91914e+05  5.64588e+42  6.46632e+05  1.16278e+43  5.64766e+05  2.88629e+43  1.37045e-07
 1.17276e+00  7.15730e+05  1.16389e+43  6.91914e+05  1.43872e+42  6.46632e+05  1.57422e+43  5.64766e+05  3.29029e+43  1.37045e-07
 1.21108e+00  6.91914e+05  9.27193e+42  6.91914e+05  6.73479e+42  6.46632e+05  2.54289e+43  5.64766e+05  3.88595e+43  1.37045e-07
 1.25067e+00  6.91914e+05  1.81922e+42  6.68890e+05  1.81678e+43  6.25115e+05  2.50490e+43  5.45973e+05  3.93596e+43  1.37045e-07
 1.29154e+00  6.91914e+05  5.34054e+42  6.68890e+05  8.41055e+42  6.25115e+05  2.44239e+43  5.45973e+05  4.05498e+43  1.37045e-07
 1.33375e+00  6.91914e+05  1.98505e+43  6.68890e+05  8.18535e+42  6.25115e+05  2.94069e+43  5.45973e+05  4.36882e+43  1.37045e-07
 1.37734e+00  6.68890e+05  1.13801e+43  6.68890e+05  1.74913e+43  6.25115e+05  4.00188e+43  5.45973e+05  4.87878e+43  1.37045e-07
 1.42236e+00  6.68890e+05  8.52057e+42  6.46632e+05  2.75848e+43  6.04314e+05  4.36339e+43  5.45973e+05  5.58697e+43  1.37045e-07
 1.46884e+00  6.68890e+05  1.66628e+43  6.46632e+05  2.05358e+43  6.04314e+05  4.29604e+43  5.27805e+05  5.70468e+43  1.37045e-07
 1.51685e+00  6.46632e+05  3.53949e+43  6.46632e+05  2.30692e+43  6.04314e+05  4.79718e+43  5.27805e+05  5.87697e+43  1.37045e-07
 1.56642e+00  6.46632e+05  2.46373e+43  6.46632e+05  3.51952e+43  6.04314e+05  5.86888e+43  5.27805e+05  6.25163e+43  1.37045e-07
 1.61762e+00  6.46632e+05  2.49481e+43  6.25115e+05  4.79070e+43  5.84205e+05  7.02730e+43  5.27805e+05  6.83020e+43  1.37045e-07
 1.67049e+00  6.46632e+05  3.63286e+43  6.25115e+05  4.22050e+43  5.84205e+05  6.85573e+43  5.27805e+05  7.61508e+43  1.37045e-07
 1.72508e+00  6.25115e+05  5.85076e+43  6.25115e+05  4.61750e+43  5.84205e+05  7.26325e+43  5.10242e+05  8.09687e+43  1.37045e-07
 1.78146e+00  6.25115e+05  4.92819e+43  6.25115e+05  5.98334e+43  5.84205e+05  8.25152e+43  5.10242e+05  8.26894e+43  1.37045e-07
 1.83968e+00  6.25115e+05  5.12266e+43  6.04314e+05  8.03918e+43  5.84205e+05  9.82466e+43  5.10242e+05  8.65327e+43  1.37045e-07
 1.89981e+00  6.25115e+05  6.43498e+43  6.04314e+05  7.45221e+43  5.64766e+05  1.03627e+44  5.10242e+05  9.25145e+43  1.37045e-07
 1.96190e+00  6.25115e+05  8.87058e+43  6.04314e+05  7.84580e+43  5.64766e+05  1.05616e+44  5.10242e+05  1.00660e+44  1.37045e-07
 2.02602e+00  6.04314e+05  8.66301e+43  6.04314e+05  9.22160e+43  5.64766e+05  1.13550e+44  5.10242e+05  1.11002e+44  1.37045e-07
 2.09224e+00  6.04314e+05  8.84990e+43  6.04314e+05  1.15853e+44  5.64766e+05  1.27460e+44  4.93264e+05  1.15167e+44  1.37045e-07
 2.16062e+00  6.04314e+05  1.01701e+44  5.84205e+05  1.19892e+44  5.64766e+05  1.47405e+44  4.93264e+05  1.18377e+44  1.37045e-07
 2.23123e+00  6.04314e+05  1.26290e+44  5.84205e+05  1.22103e+44  5.45973e+05  1.50785e+44  4.93264e+05  1.23857e+44  1.37045e-07
 2.30415e+00  5.84205e+05  1.39521e+44  5.84205e+05  1.34317e+44  5.45973e+05  1.55387e+44  4.93264e+05  1.31631e+44  1.37045e-07
 2.37946e+00  5.84205e+05  1.39348e+44  5.84205e+05  1.56583e+44  5.45973e+05  1.66138e+44  4.93264e+05  1.41730e+44  1.37045e-07
 2.45723e+00  5.84205e+05  1.50717e+44  5.64766e+05  1.82669e+44  5.45973e+05  1.83085e+44  4.93264e+05  1.54196e+44  1.37045e-07
 2.53753e+00  5.84205e+05  1.73677e+44  5.64766e+05  1.81135e+44  5.45973e+05  2.06296e+44  4.76850e+05  1.63930e+44  1.37045e-07
 2.62047e+00  5.84205e+05  2.08323e+44  5.64766e+05  1.89848e+44  5.27805e+05  2.14225e+44  4.76850e+05  1.67803e+44  1.37045e-07
 2.70611e+00  5.64766e+05  2.08508e+44  5.64766e+05  2.08843e+44  5.27805e+05  2.20077e+44  4.76850e+05  1.74152e+44  1.37045e-07
 2.79455e+00  5.64766e+05  2.15770e+44  5.64766e+05  2.38200e+44  5.27805e+05  2.32348e+44  4.76850e+05  1.83001e+44  1.37045e-07
 2.88589e+00  5.64766e+05  2.34891e+44  5.45973e+05  2.62496e+44  5.27805e+05  2.51086e+44  4.76850e+05  1.94389e+44  1.37045e-07
 2.98021e+00  5.64766e+05  2.65952e+44  5.45973e+05  2.65273e+44  5.27805e+05  2.76371e+44  4.76850e+05  2.08361e+44  1.37045e-07
 3.07761e+00  5.45973e+05  3.04130e+44  5.45973e+05  2.78646e+44  5.10242e+05  2.99542e+44  4.76850e+05  2.24976e+44  1.37045e-07
 3.17819e+00  5.45973e+05  3.04450e+44  5.45973e+05  3.02669e+44  5.10242e+05  3.04816e+44  4.60983e+05  2.40964e+44  1.37045e-07
 3.28206e+00  5.45973e+05  3.16996e+44  5.45973e+05  3.37442e+44  5.10242e+05  3.16858e+44  4.60983e+05  2.46721e+44  1.37045e-07
 3.38933e+00  5.45973e+05  3.41821e+44  5.27805e+05  3.71714e+44  5.10242e+05  3.35718e+44  4.60983e+05  2.55279e+44  1.37045e-07
 3.50010e+00  5.45973e+05  3.79026e+44  5.27805e+05  3.76391e+44  5.10242e+05  3.61474e+44  4.60983e+05  2.66674e+44  1.37045e-07
 3.61449e+00  5.45973e+05  4.28767e+44  5.27805e+05  3.92123e+44  5.10242e+05  3.94234e+44  4.60983e+05  2.80953e+44  1.37045e-07
 3.73262e+00  5.27805e+05  4.32191e+44  5.27805e+05  4.18975e+44  4.93264e+05  4.20536e+44  4.60983e+05  2.98175e+44  1.37045e-07
 3.85462e+00  5.27805e+05  4.47335e+44  5.27805e+05  4.57058e+44  4.93264e+05  4.29794e+44  4.60983e+05  3.18411e+44  1.37045e-07
 3.98060e+00  5.27805e+05  4.75297e+44  5.27805e+05  5.06531e+44  4.93264e+05  4.46337e+44  4.60983e+05  3.41746e+44  1.37045e-07
 4.11069e+00  5.27805e+05  5.16193e+44  5.10242e+05  5.23802e+44  4.93264e+05  4.70235e+44  4.60983e+05  3.68276e+44  1.37045e-07
 4.24504e+00  5.27805e+05  5.70191e+44  5.10242e+05  5.38800e+44  4.93264e+05  5.01585e+44  4.45643e+05  3.86645e+44  1.37045e-07
 4.38378e+00  5.10242e+05  6.02710e+44  5.10242e+05  5.65526e+44  4.93264e+05  5.40519e+44  4.45643e+05  3.98187e+44  1.37045e-07
 4.52705e+00  5.10242e+05  6.16841e+44  5.10242e+05  6.04089e+44  4.93264e+05  5.87196e+44  4.45643e+05  4.13157e+44  1.37045e-07
 4.67501e+00  5.10242e+05  6.44491e+44  5.10242e+05  6.54649e+44  4.76850e+05  6.03894e+44  4.45643e+05  4.31617e+44  1.37045e-07
 4.82780e+00  5.10242e+05  6.85775e+44  5.10242e+05  7.17415e+44  4.76850e+05  6.22154e+44  4.45643e+05  4.53644e+44  1.37045e-07
 4.98558e+00  5.10242e+05  7.40863e+44  4.93264e+05  7.36961e+44  4.76850e+05  6.48496e+44  4.45643e+05  4.79328e+44  1.37045e-07
 5.14853e+00  5.10242e+05  8.09983e+44  4.93264e+05  7.59235e+44  4.76850e+05  6.83028e+44  4.45643e+05  5.08777e+44  1.37045e-07
 5.31679e+00  4.93264e+05  8.47009e+44  4.93264e+05  7.94149e+44  4.76850e+05  7.25895e+44  4.45643e+05  5.42112e+44  1.37045e-07
 5.49056e+00  4.93264e+05  8.69298e+44  4.93264e+05  8.41846e+44  4.76850e+05  7.77273e+44  4.45643e+05  5.79471e+44  1.37045e-07
 5.67001e+00  4.93264e+05  9.06150e+44  4.93264e+05  9.02525e+44  4.76850e+05  8.37374e+44  4.45643e+05  6.21008e+44  1.37045e-07
 5.85532e+00  4.93264e+05  9.57720e+44  4.93264e+05  9.76436e+44  4.60983e+05  8.81140e+44  4.45643e+05  6.66896e+44  1.37045e-07
 6.04668e+00  4.93264e+05  1.02422e+45  4.76850e+05  1.03779e+45  4.60983e+05  9.04808e+44  4.45643e+05  7.17324e+44  1.37045e-07
 6.24430e+00  4.93264e+05  1.10592e+45  4.76850e+05  1.06234e+45  4.60983e+05  9.37728e+44  4.45643e+05  7.72501e+44  1.37045e-07
 6.44838e+00  4.76850e+05  1.19397e+45  4.76850e+05  1.10079e+45  4.60983e+05  9.80036e+44  4.45643e+05  8.32655e+44  1.37045e-07
 6.65913e+00  4.76850e+05  1.21855e+45  4.76850e+05  1.15328e+45  4.60983e+05  1.03191e+45  4.45643e+05  8.98036e+44  1.37045e-07
 6.87677e+00  4.76850e+05  1.25913e+45  4.76850e+05  1.22005e+45  4.60983e+05  1.09356e+45  4.45643e+05  9.68914e+44  1.37045e-07
 7.10152e+00  4.76850e+05  1.31589e+45  4.76850e+05  1.30136e+45  4.60983e+05  1.16524e+45  4.30814e+05  1.00634e+45  1.37045e-07
 7.33362e+00  4.76850e+05  1.38907e+45  4.76850e+05  1.39756e+45  4.60983e+05  1.24725e+45  4.30814e+05  1.04429e+45  1.37045e-07
 7.57330e+00  4.76850e+05  1.47896e+45  4.76850e+05  1.50903e+45  4.60983e+05  1.33993e+45  4.30814e+05  1.08834e+45  1.37045e-07
 7.82082e+00  4.76850e+05  1.58593e+45  4.60983e+05  1.54720e+45  4.45643e+05  1.41015e+45  4.30814e+05  1.13868e+45  1.37045e-07
 8.07642e+00  4.76850e+05  1.71044e+45  4.60983e+05  1.59590e+45  4.45643e+05  1.45130e+45  4.30814e+05  1.19551e+45  1.37045e-07
 8.34038e+00  4.60983e+05  1.77595e+45  4.60983e+05  1.66070e+45  4.45643e+05  1.50397e+45  4.30814e+05  1.25906e+45  1.37045e-07
 8.61296e+00  4.60983e+05  1.82782e+45  4.60983e+05  1.74187e+45  4.45643e+05  1.56836e+45  4.30814e+05  1.32961e+45  1.37045e-07
 8.89446e+00  4.60983e+05  1.89823e+45  4.60983e+05  1.83975e+45  4.45643e+05  1.64476e+45  4.30814e+05  1.40744e+45  1.37045e-07
 9.18515e+00  4.60983e+05  1.98746e+45  4.60983e+05  1.95474e+45  4.45643e+05  1.73347e+45  4.30814e+05  1.49288e+45  1.37045e-07
 9.48535e+00  4.60983e+05  2.09588e+45  4.60983e+05  2.08731e+45  4.45643e+05  1.83486e+45  4.30814e+05  1.58627e+45  1.37045e-07
 9.79535e+00  4.60983e+05  2.22394e+45  4.60983e+05  2.23802e+45  4.45643e+05  1.94935e+45  4.30814e+05  1.68801e+45  1.37045e-07
 1.01155e+01  4.60983e+05  2.37218e+45  4.60983e+05  2.40749e+45  4.45643e+05  2.07741e+45  4.30814e+05  1.79852e+45  1.37045e-07
 1.04461e+01  4.60983e+05  2.54119e+45  4.45643e+05  2.47798e+45  4.45643e+05  2.21958e+45  4.30814e+05  1.91825e+45  1.37045e-07
 1.07875e+01  4.60983e+05  2.73169e+45  4.45643e+05  2.55868e+45  4.45643e+05  2.37644e+45  4.30814e+05  2.04769e+45  1.37045e-07
 1.11401e+01  4.45643e+05  2.84264e+45  4.45643e+05  2.65947e+45  4.45643e+05  2.54865e+45  4.30814e+05  2.18740e+45  1.37045e-07
 1.15041e+01  4.45643e+05  2.93041e+45  4.45643e+05  2.78076e+45  4.45643e+05  2.73691e+45  4.30814e+05  2.33793e+45  1.37045e-07
 1.18801e+01  4.45643e+05  3.04127e+45  4.45643e+05  2.92306e+45  4.45643e+05  2.94200e+45  4.30814e+05  2.49992e+45  1.37045e-07
 1.22684e+01  4.45643e+05  3.17568e+45  4.45643e+05  3.08695e+45  4.45643e+05  3.16477e+45  4.30814e+05  2.67404e+45  1.37045e-07
 1.26694e+01  4.45643e+05  3.33420e+45  4.45643e+05  3.27311e+45  4.45643e+05  3.40615e+45  4.30814e+05  2.86101e+45  1.37045e-07
 1.30834e+01  4.45643e+05  3.51748e+45  4.45643e+05  3.48232e+45  4.45643e+05  3.66713e+45  4.30814e+05  3.06159e+45  1.37045e-07
 1.35110e+01  4.45643e+05  3.72629e+45  4.45643e+05  3.71543e+45  4.30814e+05  3.90206e+45  4.30814e+05  3.27663e+45  1.37045e-07
 1.39526e+01  4.45643e+05  3.96149e+45  4.45643e+05  3.97342e+45  4.30814e+05  4.03738e+45  4.30814e+05  3.50700e+45  1.37045e-07
 1.44086e+01  4.45643e+05  4.22405e+45  4.45643e+05  4.25735e+45  4.30814e+05  4.19491e+45  4.30814e+05  3.75368e+45  1.37045e-07
 1.48795e+01  4.45643e+05  4.51505e+45  4.45643e+05  4.56840e+45  4.30814e+05  4.37531e+45  4.30814e+05  4.01766e+45  1.37045e-07
 1.53658e+01  4.45643e+05  4.83571e+45  4.45643e+05  4.90785e+45  4.30814e+05  4.57933e+45  4.30814e+05  4.30005e+45  1.37045e-07
 1.58680e+01  4.45643e+05  5.18734e+45  4.45643e+05  5.27711e+45  4.30814e+05  4.80781e+45  4.30814e+05  4.60202e+45  1.37045e-07
 1.63866e+01  4.45643e+05  5.57141e+45  4.45643e+05  5.67770e+45  4.30814e+05  5.06168e+45  4.30814e+05  4.92482e+45  1.37045e-07
 1.69222e+01  4.45643e+05  5.98951e+45  4.45643e+05  6.11129e+45  4.30814e+05  5.34202e+45  4.30814e+05  5.26977e+45  1.37045e-07
 1.74753e+01  4.45643e+05  6.44335e+45  4.45643e+05  6.57966e+45  4.30814e+05  5.64997e+45  4.30814e+05  5.63832e+45  1.37045e-07
 1.80464e+01  4.45643e+05  6.93483e+45  4.30814e+05  6.86919e+45  4.30814e+05  5.98681e+45  4.30814e+05  6.03198e+45  1.37045e-07
 1.86362e+01  4.45643e+05  7.46598e+45  4.30814e+05  7.12128e+45  4.30814e+05  6.35393e+45  4.30814e+05  6.45238e+45  1.37045e-07
 1.92453e+01  4.30814e+05  7.86950e+45  4.30814e+05  7.41234e+45  4.30814e+05  6.75285e+45  4.30814e+05  6.90127e+45  1.37045e-07
 1.98743e+01  4.30814e+05  8.15014e+45  4.30814e+05  7.74357e+45  4.30814e+05  7.18523e+45  4.30814e+05  7.38050e+45  1.37045e-07
 2.05238e+01  4.30814e+05  8.47547e+45  4.30814e+05  8.11635e+45  4.30814e+05  7.65285e+45  4.30814e+05  7.89205e+45  1.37045e-07
 2.11946e+01  4.30814e+05  8.84684e+45  4.30814e+05  8.53221e+45  4.30814e+05  8.15765e+45  4.30814e+05  8.43804e+45  1.37045e-07
 2.18873e+01  4.30814e+05  9.26580e+45  4.30814e+05  8.99288e+45  4.30814e+05  8.70171e+45  4.30814e+05  9.02074e+45  1.37045e-07
 2.26026e+01  4.30814e+05  9.73406e+45  4.30814e+05  9.50026e+45  4.30814e+05  9.28730e+45  4.30814e+05  9.64254e+45  1.37045e-07
 2.33413e+01  4.30814e+05  1.02536e+46  4.30814e+05  1.00565e+46  4.30814e+05  9.91682e+45  4.30814e+05  1.03060e+46  1.37045e-07
 2.41042e+01  4.30814e+05  1.08265e+46  4.30814e+05  1.06638e+46  4.30814e+05  1.05929e+46  4.30814e+05  1.10140e+46  1.37045e-07
 2.48920e+01  4.30814e+05  1.14552e+46  4.30814e+05  1.13247e+46  4.30814e+05  1.13183e+46  4.30814e+05  1.17692e+46  1.37045e-07
 2.57055e+01  4.30814e+05  1.21422e+46  4.30814e+05  1.20420e+46  4.30814e+05  1.20961e+46  4.30814e+05  1.25750e+46  1.37045e-07
 2.65456e+01  4.30814e+05  1.28905e+46  4.30814e+05  1.28187e+46  4.30814e+05  1.29294e+46  4.30814e+05  1.34346e+46  1.37045e-07
 2.74132e+01  4.30814e+05  1.37031e+46  4.30814e+05  1.36578e+46  4.30814e+05  1.38218e+46  4.30814e+05  1.43516e+46  1.37045e-07
 2.83091e+01  4.30814e+05  1.45834e+46  4.30814e+05  1.45630e+46  4.30814e+05  1.47768e+46  4.30814e+05  1.53297e+46  1.37045e-07
 2.92343e+01  4.30814e+05  1.55350e+46  4.30814e+05  1.55380e+46  4.30814e+05  1.57985e+46  4.30814e+05  1.63731e+46  1.37045e-07
 3.01898e+01  4.30814e+05  1.65618e+46  4.30814e+05  1.65868e+46  4.30814e+05  1.68911e+46  4.30814e+05  1.74860e+46  1.37045e-07
 3.11765e+01  4.30814e+05  1.76682e+46  4.30814e+05  1.77137e+46  4.30814e+05  1.80592e+46  4.30814e+05  1.86731e+46  1.37045e-07
 3.21954e+01  4.30814e+05  1.88586e+46  4.30814e+05  1.89234e+46  4.30814e+05  1.93074e+46  4.30814e+05  1.99392e+46  1.37045e-07
 3.32476e+01  4.30814e+05  2.01381e+46  4.30814e+05  2.02209e+46  4.30814e+05  2.06411e+46  4.30814e+05  2.12896e+46  1.37045e-07
 3.43343e+01  4.30814e+05  2.15118e+46  4.30814e+05  2.16116e+46  4.30814e+05  2.20657e+46  4.30814e+05  2.27299e+46  1.37045e-07
 3.54564e+01  4.30814e+05  2.29856e+46  4.30814e+05  2.31013e+46  4.30814e+05  2.35871e+46  4.30814e+05  2.42660e+46  1.37045e-07
 3.66152e+01  4.30814e+05  2.45654e+46  4.30814e+05  2.46960e+46  4.30814e+05  2.52117e+46  4.30814e+05  2.59044e+46  1.37045e-07
 3.78119e+01  4.30814e+05  2.62579e+46  4.30814e+05  2.64025e+46  4.30814e+05  2.69460e+46  4.30814e+05  2.76517e+46  1.37045e-07
 3.90477e+01  4.30814e+05  2.80700e+46  4.30814e+05  2.82277e+46  4.30814e+05  2.87975e+46  4.30814e+05  2.95153e+46  1.37045e-07
 4.03238e+01  4.30814e+05  3.00092e+46  4.30814e+05  3.01792e+46  4.30814e+05  3.07735e+46  4.30814e+05  3.15027e+46  1.37045e-07
 4.16417e+01  4.30814e+05  3.20836e+46  4.30814e+05  3.22651e+46  4.30814e+05  3.28825e+46  4.30814e+05  3.36224e+46  1.37045e-07
 4.30027e+01  4.30814e+05  3.43017e+46  4.30814e+05  3.44941e+46  4.30814e+05  3.51331e+46  4.16479e+05  3.52178e+46  1.37045e-07
 4.44081e+01  4.30814e+05  3.66728e+46  4.30814e+05  3.68753e+46  4.30814e+05  3.75345e+46  4.16479e+05  3.63759e+46  1.37045e-07
 4.58595e+01  4.30814e+05  3.92066e+46  4.30814e+05  3.94186e+46  4.30814e+05  4.00968e+46  4.16479e+05  3.76863e+46  1.37045e-07
 4.73583e+01  4.30814e+05  4.19136e+46  4.30814e+05  4.21345e+46  4.30814e+05  4.28305e+46  4.16479e+05  3.91544e+46  1.37045e-07
