radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.80511e-01  7.65850e+05  4.58952e+42  7.40366e+05  3.91392e+42  6.91914e+05  9.36349e+41  6.04314e+05  3.15036e+42  6.51099e-08
 3.92947e-01  7.65850e+05  4.57828e+42  7.40366e+05  2.15480e+42  6.91914e+05  1.39457e+42  6.04314e+05  3.25923e+42  6.51099e-08
 4.05790e-01  7.40366e+05  5.29076e+42  7.40366e+05  2.11779e+42  6.91914e+05  2.86173e+42  6.04314e+05  3.76517e+42  6.51099e-08
 4.19052e-01  7.40366e+05  2.78861e+42  7.40366e+05  3.80273e+42  6.68890e+05  2.12341e+42  6.04314e+05  4.67027e+42  6.51099e-08
 4.32748e-01  7.40366e+05  2.27622e+42  7.15730e+05  1.83310e+42  6.68890e+05  1.97216e+42  5.84205e+05  5.09440e+42  6.51099e-08
 4.46891e-01  7.40366e+05  3.75147e+42  7.15730e+05  1.17282e+42  6.68890e+05  2.83224e+42  5.84205e+05  5.12634e+42  6.51099e-08
 4.61496e-01  7.15730e+05  2.58690e+42  7.15730e+05  2.23059e+42  6.68890e+05  4.70720e+42  5.84205e+05  5.56308e+42  6.51099e-08
 4.76579e-01  7.15730e+05  1.35546e+42  6.91914e+05  3.22088e+42  6.46632e+05  3.91701e+42  5.84205e+05  6.40642e+42  6.51099e-08
 4.92155e-01  7.15730e+05  2.10785e+42  6.91914e+05  1.73006e+42  6.46632e+05  4.02395e+42  5.84205e+05  7.65985e+42  6.51099e-08
 5.08240e-01  6.91914e+05  4.41685e+42  6.91914e+05  1.95959e+42  6.46632e+05  5.15070e+42  5.64766e+05  7.82209e+42  6.51099e-08
 5.24851e-01  6.91914e+05  2.22517e+42  6.91914e+05  3.91042e+42  6.46632e+05  7.30193e+42  5.64766e+05  8.09797e+42  6.51099e-08
 5.42004e-01  6.91914e+05  2.02092e+42  6.68890e+05  4.29302e+42  6.25115e+05  6.96152e+42  5.64766e+05  8.79096e+42  6.51099e-08
 5.59718e-01  6.91914e+05  3.80326e+42  6.68890e+05  3.46702e+42  6.25115e+05  7.17215e+42  5.64766e+05  9.90390e+42  6.51099e-08
 5.78011e-01  6.68890e+05  5.47429e+42  6.68890e+05  4.36855e+42  6.25115e+05  8.41563e+42  5.64766e+05  1.14414e+43  6.51099e-08
 5.96902e-01  6.68890e+05  4.04878e+42  6.68890e+05  7.00136e+42  6.25115e+05  1.06971e+43  5.45973e+05  1.17907e+43  6.51099e-08
 6.16411e-01  6.68890e+05  4.61824e+42  6.46632e+05  7.43494e+42  6.04314e+05  1.14981e+43  5.45973e+05  1.22165e+43  6.51099e-08
 6.36557e-01  6.68890e+05  7.18504e+42  6.46632e+05  7.03204e+42  6.04314e+05  1.16344e+43  5.45973e+05  1.30765e+43  6.51099e-08
 6.57361e-01  6.46632e+05  8.98906e+42  6.46632e+05  8.37143e+42  6.04314e+05  1.28221e+43  5.45973e+05  1.43742e+43  6.51099e-08
 6.78845e-01  6.46632e+05  8.04838e+42  6.46632e+05  1.14587e+43  6.04314e+05  1.50661e+43  5.45973e+05  1.61150e+43  6.51099e-08
 7.01032e-01  6.46632e+05  9.11923e+42  6.25115e+05  1.28306e+43  5.84205e+05  1.79911e+43  5.27805e+05  1.74169e+43  6.51099e-08
 7.23943e-01  6.46632e+05  1.22060e+43  6.25115e+05  1.25823e+43  5.84205e+05  1.78390e+43  5.27805e+05  1.78646e+43  6.51099e-08
 7.47603e-01  6.25115e+05  1.51810e+43  6.25115e+05  1.40993e+43  5.84205e+05  1.87638e+43  5.27805e+05  1.87698e+43  6.51099e-08
 7.72037e-01  6.25115e+05  1.44127e+43  6.25115e+05  1.73878e+43  5.84205e+05  2.07694e+43  5.27805e+05  2.01363e+43  6.51099e-08
 7.97269e-01  6.25115e+05  1.56823e+43  6.04314e+05  2.09224e+43  5.84205e+05  2.38642e+43  5.27805e+05  2.19697e+43  6.51099e-08
 8.23326e-01  6.25115e+05  1.89950e+43  6.04314e+05  2.05186e+43  5.64766e+05  2.65587e+43  5.27805e+05  2.42776e+43  6.51099e-08
 8.50234e-01  6.25115e+05  2.43646e+43  6.04314e+05  2.19129e+43  5.64766e+05  2.69589e+43  5.10242e+05  2.59014e+43  6.51099e-08
 8.78022e-01  6.04314e+05  2.36158e+43  6.04314e+05  2.51111e+43  5.64766e+05  2.84738e+43  5.10242e+05  2.66674e+43  6.51099e-08
 9.06718e-01  6.04314e+05  2.47348e+43  6.04314e+05  3.01264e+43  5.64766e+05  3.11097e+43  5.10242e+05  2.79274e+43  6.51099e-08
 9.36352e-01  6.04314e+05  2.79344e+43  5.84205e+05  3.16161e+43  5.64766e+05  3.48776e+43  5.10242e+05  2.96865e+43  6.51099e-08
 9.66955e-01  6.04314e+05  3.32278e+43  5.84205e+05  3.25259e+43  5.45973e+05  3.86955e+43  5.10242e+05  3.19521e+43  6.51099e-08
 9.98557e-01  5.84205e+05  3.65699e+43  5.84205e+05  3.52835e+43  5.45973e+05  3.93820e+43  5.10242e+05  3.47335e+43  6.51099e-08
 1.03119e+00  5.84205e+05  3.71172e+43  5.84205e+05  3.99003e+43  5.45973e+05  4.12346e+43  5.10242e+05  3.80422e+43  6.51099e-08
 1.06489e+00  5.84205e+05  3.97963e+43  5.84205e+05  4.63955e+43  5.45973e+05  4.42611e+43  4.93264e+05  3.94636e+43  6.51099e-08
 1.09970e+00  5.84205e+05  4.46183e+43  5.64766e+05  4.72302e+43  5.45973e+05  4.84739e+43  4.93264e+05  4.08642e+43  6.51099e-08
 1.13564e+00  5.84205e+05  5.16031e+43  5.64766e+05  4.91050e+43  5.45973e+05  5.38904e+43  4.93264e+05  4.28175e+43  6.51099e-08
 1.17276e+00  5.64766e+05  5.43473e+43  5.64766e+05  5.28961e+43  5.27805e+05  5.63181e+43  4.93264e+05  4.53316e+43  6.51099e-08
 1.21108e+00  5.64766e+05  5.59908e+43  5.64766e+05  5.86194e+43  5.27805e+05  5.81577e+43  4.93264e+05  4.84169e+43  6.51099e-08
 1.25067e+00  5.64766e+05  5.98441e+43  5.64766e+05  6.62985e+43  5.27805e+05  6.12412e+43  4.93264e+05  5.20861e+43  6.51099e-08
 1.29154e+00  5.64766e+05  6.59234e+43  5.45973e+05  6.87317e+43  5.27805e+05  6.55813e+43  4.93264e+05  5.63544e+43  6.51099e-08
 1.33375e+00  5.64766e+05  7.42537e+43  5.45973e+05  7.11266e+43  5.27805e+05  7.11959e+43  4.76850e+05  6.07107e+43  6.51099e-08
 1.37734e+00  5.45973e+05  7.90482e+43  5.45973e+05  7.55291e+43  5.27805e+05  7.81084e+43  4.76850e+05  6.24501e+43  6.51099e-08
 1.42236e+00  5.45973e+05  8.12678e+43  5.45973e+05  8.19573e+43  5.10242e+05  8.16773e+43  4.76850e+05  6.48316e+43  6.51099e-08
 1.46884e+00  5.45973e+05  8.58020e+43  5.45973e+05  9.04379e+43  5.10242e+05  8.43072e+43  4.76850e+05  6.78650e+43  6.51099e-08
 1.51685e+00  5.45973e+05  9.26694e+43  5.27805e+05  9.83126e+43  5.10242e+05  8.82892e+43  4.76850e+05  7.15628e+43  6.51099e-08
 1.56642e+00  5.45973e+05  1.01899e+44  5.27805e+05  1.00608e+44  5.10242e+05  9.36397e+43  4.76850e+05  7.59403e+43  6.51099e-08
 1.61762e+00  5.27805e+05  1.13253e+44  5.27805e+05  1.05033e+44  5.10242e+05  1.00381e+44  4.76850e+05  8.10157e+43  6.51099e-08
 1.67049e+00  5.27805e+05  1.15324e+44  5.27805e+05  1.11606e+44  5.10242e+05  1.08541e+44  4.76850e+05  8.68100e+43  6.51099e-08
 1.72508e+00  5.27805e+05  1.19851e+44  5.27805e+05  1.20354e+44  5.10242e+05  1.18153e+44  4.76850e+05  9.33471e+43  6.51099e-08
 1.78146e+00  5.27805e+05  1.26852e+44  5.27805e+05  1.31313e+44  4.93264e+05  1.21391e+44  4.76850e+05  1.00654e+44  6.51099e-08
 1.83968e+00  5.27805e+05  1.36356e+44  5.10242e+05  1.41931e+44  4.93264e+05  1.25688e+44  4.60983e+05  1.03859e+44  6.51099e-08
 1.89981e+00  5.27805e+05  1.48403e+44  5.10242e+05  1.45474e+44  4.93264e+05  1.31507e+44  4.60983e+05  1.07553e+44  6.51099e-08
 1.96190e+00  5.27805e+05  1.63042e+44  5.10242e+05  1.51332e+44  4.93264e+05  1.38874e+44  4.60983e+05  1.12076e+44  6.51099e-08
 2.02602e+00  5.10242e+05  1.66772e+44  5.10242e+05  1.59530e+44  4.93264e+05  1.47819e+44  4.60983e+05  1.17447e+44  6.51099e-08
 2.09224e+00  5.10242e+05  1.72902e+44  5.10242e+05  1.70101e+44  4.93264e+05  1.58379e+44  4.60983e+05  1.23687e+44  6.51099e-08
 2.16062e+00  5.10242e+05  1.81727e+44  5.10242e+05  1.83089e+44  4.93264e+05  1.70597e+44  4.60983e+05  1.30823e+44  6.51099e-08
 2.23123e+00  5.10242e+05  1.93281e+44  5.10242e+05  1.98548e+44  4.76850e+05  1.82090e+44  4.60983e+05  1.38883e+44  6.51099e-08
 2.30415e+00  5.10242e+05  2.07614e+44  4.93264e+05  2.09740e+44  4.76850e+05  1.87257e+44  4.60983e+05  1.47902e+44  6.51099e-08
 2.37946e+00  5.10242e+05  2.24784e+44  4.93264e+05  2.15986e+44  4.76850e+05  1.94203e+44  4.60983e+05  1.57916e+44  6.51099e-08
 2.45723e+00  4.93264e+05  2.40920e+44  4.93264e+05  2.24838e+44  4.76850e+05  2.02955e+44  4.60983e+05  1.68968e+44  6.51099e-08
 2.53753e+00  4.93264e+05  2.47424e+44  4.93264e+05  2.36334e+44  4.76850e+05  2.13551e+44  4.60983e+05  1.81103e+44  6.51099e-08
 2.62047e+00  4.93264e+05  2.56931e+44  4.93264e+05  2.50521e+44  4.76850e+05  2.26033e+44  4.45643e+05  1.92295e+44  6.51099e-08
 2.70611e+00  4.93264e+05  2.69479e+44  4.93264e+05  2.67458e+44  4.76850e+05  2.40455e+44  4.45643e+05  1.98331e+44  6.51099e-08
 2.79455e+00  4.93264e+05  2.85121e+44  4.93264e+05  2.87215e+44  4.76850e+05  2.56874e+44  4.45643e+05  2.05571e+44  6.51099e-08
 2.88589e+00  4.93264e+05  3.03921e+44  4.93264e+05  3.09874e+44  4.76850e+05  2.75359e+44  4.45643e+05  2.14046e+44  6.51099e-08
 2.98021e+00  4.93264e+05  3.25957e+44  4.76850e+05  3.22016e+44  4.60983e+05  2.95520e+44  4.45643e+05  2.23790e+44  6.51099e-08
 3.07761e+00  4.93264e+05  3.51320e+44  4.76850e+05  3.32563e+44  4.60983e+05  3.03836e+44  4.45643e+05  2.34843e+44  6.51099e-08
 3.17819e+00  4.76850e+05  3.69469e+44  4.76850e+05  3.46200e+44  4.60983e+05  3.14413e+44  4.45643e+05  2.47253e+44  6.51099e-08
 3.28206e+00  4.76850e+05  3.80813e+44  4.76850e+05  3.62982e+44  4.60983e+05  3.27294e+44  4.45643e+05  2.61069e+44  6.51099e-08
 3.38933e+00  4.76850e+05  3.95711e+44  4.76850e+05  3.82980e+44  4.60983e+05  3.42533e+44  4.45643e+05  2.76349e+44  6.51099e-08
 3.50010e+00  4.76850e+05  4.14224e+44  4.76850e+05  4.06276e+44  4.60983e+05  3.60192e+44  4.45643e+05  2.93156e+44  6.51099e-08
 3.61449e+00  4.76850e+05  4.36430e+44  4.76850e+05  4.32967e+44  4.60983e+05  3.80345e+44  4.45643e+05  3.11560e+44  6.51099e-08
 3.73262e+00  4.76850e+05  4.62421e+44  4.76850e+05  4.63163e+44  4.60983e+05  4.03076e+44  4.45643e+05  3.31637e+44  6.51099e-08
 3.85462e+00  4.76850e+05  4.92303e+44  4.76850e+05  4.96988e+44  4.60983e+05  4.28477e+44  4.45643e+05  3.53470e+44  6.51099e-08
 3.98060e+00  4.76850e+05  5.26201e+44  4.60983e+05  5.21244e+44  4.60983e+05  4.56656e+44  4.45643e+05  3.77149e+44  6.51099e-08
 4.11069e+00  4.76850e+05  5.64255e+44  4.60983e+05  5.37604e+44  4.60983e+05  4.87727e+44  4.45643e+05  4.02773e+44  6.51099e-08
 4.24504e+00  4.60983e+05  5.98072e+44  4.60983e+05  5.57901e+44  4.60983e+05  5.21819e+44  4.45643e+05  4.30448e+44  6.51099e-08
 4.38378e+00  4.60983e+05  6.15900e+44  4.60983e+05  5.82221e+44  4.45643e+05  5.49632e+44  4.45643e+05  4.60287e+44  6.51099e-08
 4.52705e+00  4.60983e+05  6.38255e+44  4.60983e+05  6.10664e+44  4.45643e+05  5.66867e+44  4.30814e+05  4.89392e+44  6.51099e-08
 4.67501e+00  4.60983e+05  6.65229e+44  4.60983e+05  6.43347e+44  4.45643e+05  5.87452e+44  4.30814e+05  5.04920e+44  6.51099e-08
 4.82780e+00  4.60983e+05  6.96935e+44  4.60983e+05  6.80405e+44  4.45643e+05  6.11471e+44  4.30814e+05  5.22921e+44  6.51099e-08
 4.98558e+00  4.60983e+05  7.33504e+44  4.60983e+05  7.21993e+44  4.45643e+05  6.39024e+44  4.30814e+05  5.43469e+44  6.51099e-08
 5.14853e+00  4.60983e+05  7.75086e+44  4.60983e+05  7.68282e+44  4.45643e+05  6.70224e+44  4.30814e+05  5.66651e+44  6.51099e-08
 5.31679e+00  4.60983e+05  8.21854e+44  4.60983e+05  8.19463e+44  4.45643e+05  7.05202e+44  4.30814e+05  5.92561e+44  6.51099e-08
 5.49056e+00  4.60983e+05  8.74002e+44  4.60983e+05  8.75749e+44  4.45643e+05  7.44101e+44  4.30814e+05  6.21306e+44  6.51099e-08
 5.67001e+00  4.60983e+05  9.31745e+44  4.60983e+05  9.37372e+44  4.45643e+05  7.87082e+44  4.30814e+05  6.53007e+44  6.51099e-08
 5.85532e+00  4.60983e+05  9.95322e+44  4.45643e+05  9.68528e+44  4.45643e+05  8.34324e+44  4.30814e+05  6.87794e+44  6.51099e-08
 6.04668e+00  4.60983e+05  1.06500e+45  4.45643e+05  1.00118e+45  4.45643e+05  8.86022e+44  4.30814e+05  7.25810e+44  6.51099e-08
 6.24430e+00  4.45643e+05  1.11042e+45  4.45643e+05  1.03968e+45  4.45643e+05  9.42390e+44  4.30814e+05  7.67214e+44  6.51099e-08
 6.44838e+00  4.45643e+05  1.14655e+45  4.45643e+05  1.08421e+45  4.45643e+05  1.00366e+45  4.30814e+05  8.12177e+44  6.51099e-08
 6.65913e+00  4.45643e+05  1.18940e+45  4.45643e+05  1.13493e+45  4.45643e+05  1.07009e+45  4.30814e+05  8.60884e+44  6.51099e-08
 6.87677e+00  4.45643e+05  1.23915e+45  4.45643e+05  1.19206e+45  4.45643e+05  1.14195e+45  4.30814e+05  9.13538e+44  6.51099e-08
 7.10152e+00  4.45643e+05  1.29600e+45  4.45643e+05  1.25584e+45  4.45643e+05  1.21954e+45  4.30814e+05  9.70356e+44  6.51099e-08
 7.33362e+00  4.45643e+05  1.36020e+45  4.45643e+05  1.32653e+45  4.45643e+05  1.30318e+45  4.30814e+05  1.03157e+45  6.51099e-08
 7.57330e+00  4.45643e+05  1.43201e+45  4.45643e+05  1.40442e+45  4.45643e+05  1.39321e+45  4.30814e+05  1.09744e+45  6.51099e-08
 7.82082e+00  4.45643e+05  1.51172e+45  4.45643e+05  1.48984e+45  4.30814e+05  1.48009e+45  4.30814e+05  1.16824e+45  6.51099e-08
 8.07642e+00  4.45643e+05  1.59966e+45  4.45643e+05  1.58314e+45  4.30814e+05  1.52735e+45  4.30814e+05  1.24425e+45  6.51099e-08
 8.34038e+00  4.45643e+05  1.69620e+45  4.45643e+05  1.68470e+45  4.30814e+05  1.58193e+45  4.30814e+05  1.32580e+45  6.51099e-08
 8.61296e+00  4.45643e+05  1.80175e+45  4.45643e+05  1.79495e+45  4.30814e+05  1.64407e+45  4.30814e+05  1.41321e+45  6.51099e-08
 8.89446e+00  4.45643e+05  1.91672e+45  4.45643e+05  1.91433e+45  4.30814e+05  1.71401e+45  4.30814e+05  1.50686e+45  6.51099e-08
 9.18515e+00  4.45643e+05  2.04161e+45  4.45643e+05  2.04336e+45  4.30814e+05  1.79205e+45  4.30814e+05  1.60713e+45  6.51099e-08
 9.48535e+00  4.45643e+05  2.17692e+45  4.45643e+05  2.18255e+45  4.30814e+05  1.87850e+45  4.30814e+05  1.71444e+45  6.51099e-08
 9.79535e+00  4.45643e+05  2.32322e+45  4.45643e+05  2.33249e+45  4.30814e+05  1.97374e+45  4.30814e+05  1.82922e+45  6.51099e-08
 1.01155e+01  4.45643e+05  2.48111e+45  4.45643e+05  2.49380e+45  4.30814e+05  2.07815e+45  4.30814e+05  1.95195e+45  6.51099e-08
 1.04461e+01  4.45643e+05  2.65125e+45  4.30814e+05  2.60295e+45  4.30814e+05  2.19215e+45  4.30814e+05  2.08315e+45  6.51099e-08
 1.07875e+01  4.45643e+05  2.83434e+45  4.30814e+05  2.69075e+45  4.30814e+05  2.31624e+45  4.30814e+05  2.22335e+45  6.51099e-08
 1.11401e+01  4.30814e+05  2.98378e+45  4.30814e+05  2.79141e+45  4.30814e+05  2.45091e+45  4.30814e+05  2.37314e+45  6.51099e-08
 1.15041e+01  4.30814e+05  3.08173e+45  4.30814e+05  2.90533e+45  4.30814e+05  2.59673e+45  4.30814e+05  2.53313e+45  6.51099e-08
 1.18801e+01  4.30814e+05  3.19441e+45  4.30814e+05  3.03299e+45  4.30814e+05  2.75430e+45  4.30814e+05  2.70399e+45  6.51099e-08
 1.22684e+01  4.30814e+05  3.32229e+45  4.30814e+05  3.17491e+45  4.30814e+05  2.92427e+45  4.30814e+05  2.88642e+45  6.51099e-08
 1.26694e+01  4.30814e+05  3.46589e+45  4.30814e+05  3.33169e+45  4.30814e+05  3.10735e+45  4.30814e+05  3.08118e+45  6.51099e-08
 1.30834e+01  4.30814e+05  3.62582e+45  4.30814e+05  3.50396e+45  4.30814e+05  3.30429e+45  4.30814e+05  3.28908e+45  6.51099e-08
 1.35110e+01  4.30814e+05  3.80273e+45  4.30814e+05  3.69245e+45  4.30814e+05  3.51591e+45  4.30814e+05  3.51097e+45  6.51099e-08
 1.39526e+01  4.30814e+05  3.99735e+45  4.30814e+05  3.89794e+45  4.30814e+05  3.74308e+45  4.30814e+05  3.74777e+45  6.51099e-08
 1.44086e+01  4.30814e+05  4.21050e+45  4.30814e+05  4.12127e+45  4.30814e+05  3.98674e+45  4.30814e+05  4.00047e+45  6.51099e-08
 1.48795e+01  4.30814e+05  4.44305e+45  4.30814e+05  4.36337e+45  4.30814e+05  4.24791e+45  4.30814e+05  4.27011e+45  6.51099e-08
 1.53658e+01  4.30814e+05  4.69597e+45  4.30814e+05  4.62524e+45  4.30814e+05  4.52766e+45  4.30814e+05  4.55780e+45  6.51099e-08
 1.58680e+01  4.30814e+05  4.97030e+45  4.30814e+05  4.90796e+45  4.30814e+05  4.82715e+45  4.30814e+05  4.86474e+45  6.51099e-08
 1.63866e+01  4.30814e+05  5.26717e+45  4.30814e+05  5.21271e+45  4.30814e+05  5.14762e+45  4.30814e+05  5.19220e+45  6.51099e-08
 1.69222e+01  4.30814e+05  5.58782e+45  4.30814e+05  5.54074e+45  4.30814e+05  5.49040e+45  4.30814e+05  5.54152e+45  6.51099e-08
 1.74753e+01  4.30814e+05  5.93358e+45  4.30814e+05  5.89342e+45  4.30814e+05  5.85690e+45  4.30814e+05  5.91417e+45  6.51099e-08
 1.80464e+01  4.30814e+05  6.30587e+45  4.30814e+05  6.27220e+45  4.30814e+05  6.24864e+45  4.30814e+05  6.31167e+45  6.51099e-08
 1.86362e+01  4.30814e+05  6.70623e+45  4.30814e+05  6.67865e+45  4.30814e+05  6.66725e+45  4.30814e+05  6.73567e+45  6.51099e-08
 1.92453e+01  4.30814e+05  7.13633e+45  4.30814e+05  7.11446e+45  4.30814e+05  7.11445e+45  4.30814e+05  7.18794e+45  6.51099e-08
 1.98743e+01  4.30814e+05  7.59794e+45  4.30814e+05  7.58141e+45  4.30814e+05  7.59210e+45  4.30814e+05  7.67034e+45  6.51099e-08
 2.05238e+01  4.30814e+05  8.09297e+45  4.30814e+05  8.08146e+45  4.30814e+05  8.10217e+45  4.30814e+05  8.18486e+45  6.51099e-08
 2.11946e+01  4.30814e+05  8.62347e+45  4.30814e+05  8.61667e+45  4.30814e+05  8.64677e+45  4.30814e+05  8.73364e+45  6.51099e-08
 2.18873e+01  4.30814e+05  9.19163e+45  4.30814e+05  9.18925e+45  4.30814e+05  9.22816e+45  4.30814e+05  9.31894e+45  6.51099e-08
 2.26026e+01  4.30814e+05  9.79982e+45  4.30814e+05  9.80157e+45  4.30814e+05  9.84875e+45  4.30814e+05  9.94320e+45  6.51099e-08
 2.33413e+01  4.30814e+05  1.04505e+46  4.30814e+05  1.04562e+46  4.30814e+05  1.05111e+46  4.30814e+05  1.06090e+46  6.51099e-08
 2.41042e+01  4.30814e+05  1.11465e+46  4.30814e+05  1.11558e+46  4.30814e+05  1.12179e+46  4.30814e+05  1.13191e+46  6.51099e-08
 2.48920e+01  4.30814e+05  1.18905e+46  4.30814e+05  1.19032e+46  4.30814e+05  1.19722e+46  4.30814e+05  1.20764e+46  6.51099e-08
 2.57055e+01  4.30814e+05  1.26858e+46  4.30814e+05  1.27017e+46  4.30814e+05  1.27771e+46  4.16479e+05  1.25676e+46  6.51099e-08
 2.65456e+01  4.30814e+05  1.35355e+46  4.30814e+05  1.35544e+46  4.30814e+05  1.36358e+46  4.16479e+05  1.29863e+46  6.51099e-08
 2.74132e+01  4.30814e+05  1.44432e+46  4.30814e+05  1.44649e+46  4.30814e+05  1.45519e+46  4.16479e+05  1.34590e+46  6.51099e-08
 2.83091e+01  4.30814e+05  1.54127e+46  4.30814e+05  1.54370e+46  4.30814e+05  1.55293e+46  4.16479e+05  1.39879e+46  6.51099e-08
 2.92343e+01  4.30814e+05  1.64479e+46  4.30814e+05  1.64747e+46  4.30814e+05  1.65719e+46  4.16479e+05  1.45750e+46  6.51099e-08
 3.01898e+01  4.30814e+05  1.75532e+46  4.30814e+05  1.75823e+46  4.30814e+05  1.76841e+46  4.16479e+05  1.52228e+46  6.51099e-08
 3.11765e+01  4.30814e+05  1.87331e+46  4.30814e+05  1.87644e+46  4.30814e+05  1.88705e+46  4.16479e+05  1.59340e+46  6.51099e-08
 3.21954e+01  4.30814e+05  1.99925e+46  4.30814e+05  2.00258e+46  4.30814e+05  2.01361e+46  4.16479e+05  1.67115e+46  6.51099e-08
 3.32476e+01  4.30814e+05  2.13366e+46  4.30814e+05  2.13718e+46  4.30814e+05  2.14859e+46  4.16479e+05  1.75586e+46  6.51099e-08
 3.43343e+01  4.30814e+05  2.27710e+46  4.30814e+05  2.28080e+46  4.30814e+05  2.29257e+46  4.16479e+05  1.84787e+46  6.51099e-08
 3.54564e+01  4.30814e+05  2.43016e+46  4.30814e+05  2.43403e+46  4.30814e+05  2.44613e+46  4.16479e+05  1.94757e+46  6.51099e-08
 3.66152e+01  4.30814e+05  2.59347e+46  4.30814e+05  2.59750e+46  4.30814e+05  2.60992e+46  4.16479e+05  2.05536e+46  6.51099e-08
 3.78119e+01  4.30814e+05  2.76772e+46  4.30814e+05  2.77190e+46  4.30814e+05  2.78461e+46  4.16479e+05  2.17170e+46  6.51099e-08
 3.90477e+01  4.30814e+05  2.95362e+46  4.30814e+05  2.95793e+46  4.30814e+05  2.97092e+46  4.16479e+05  2.29707e+46  6.51099e-08
 4.03238e+01  4.30814e+05  3.15194e+46  4.30814e+05  3.15638e+46  4.30814e+05  3.16963e+46  4.16479e+05  2.43198e+46  6.51099e-08
 4.16417e+01  4.30814e+05  3.36350e+46  4.30814e+05  3.36807e+46  4.30814e+05  3.38156e+46  4.16479e+05  2.57699e+46  6.51099e-08
 4.30027e+01  4.30814e+05  3.58918e+46  4.30814e+05  3.59386e+46  4.30814e+05  3.60758e+46  4.16479e+05  2.73270e+46  6.51099e-08
 4.44081e+01  4.30814e+05  3.82991e+46  4.30814e+05  3.83470e+46  4.30814e+05  3.84863e+46  4.16479e+05  2.89977e+46  6.51099e-08
 4.58595e+01  4.30814e+05  4.08669e+46  4.30814e+05  4.09158e+46  4.30814e+05  4.10571e+46  4.16479e+05  3.07887e+46  6.51099e-08
 4.73583e+01  4.30814e+05  4.36058e+46  4.30814e+05  4.36556e+46  4.30814e+05  4.37988e+46  4.16479e+05  3.27075e+46  6.51099e-08
