radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.57361e-01  6.04314e+05  2.87078e+42  5.84205e+05  3.98387e+42  5.64766e+05  6.17217e+42  5.10242e+05  2.14019e+42 -4.70919e-09
 6.78845e-01  6.04314e+05  4.63192e+42  5.84205e+05  3.83270e+42  5.45973e+05  5.96487e+42  5.10242e+05  2.73113e+42 -4.70919e-09
 7.01032e-01  5.84205e+05  4.80136e+42  5.84205e+05  4.62959e+42  5.45973e+05  6.07100e+42  4.93264e+05  3.28441e+42 -4.70919e-09
 7.23943e-01  5.84205e+05  4.36814e+42  5.84205e+05  6.37785e+42  5.45973e+05  6.76636e+42  4.93264e+05  3.10486e+42 -4.70919e-09
 7.47603e-01  5.84205e+05  5.02942e+42  5.64766e+05  7.12470e+42  5.45973e+05  8.05381e+42  4.93264e+05  3.21382e+42 -4.70919e-09
 7.72037e-01  5.84205e+05  6.78793e+42  5.64766e+05  6.79318e+42  5.27805e+05  9.72279e+42  4.93264e+05  3.61176e+42 -4.70919e-09
 7.97269e-01  5.64766e+05  8.47945e+42  5.64766e+05  7.42199e+42  5.27805e+05  9.48770e+42  4.93264e+05  4.30032e+42 -4.70919e-09
 8.23326e-01  5.64766e+05  7.83453e+42  5.64766e+05  9.01372e+42  5.27805e+05  9.85596e+42  4.93264e+05  5.28234e+42 -4.70919e-09
 8.50234e-01  5.64766e+05  8.29845e+42  5.64766e+05  1.15750e+43  5.27805e+05  1.08291e+43  4.76850e+05  5.27882e+42 -4.70919e-09
 8.78022e-01  5.64766e+05  9.87313e+42  5.45973e+05  1.12616e+43  5.27805e+05  1.24112e+43  4.76850e+05  5.39054e+42 -4.70919e-09
 9.06718e-01  5.64766e+05  1.25651e+43  5.45973e+05  1.15318e+43  5.27805e+05  1.46087e+43  4.76850e+05  5.80023e+42 -4.70919e-09
 9.36352e-01  5.45973e+05  1.30951e+43  5.45973e+05  1.27820e+43  5.10242e+05  1.46676e+43  4.76850e+05  6.50960e+42 -4.70919e-09
 9.66955e-01  5.45973e+05  1.31401e+43  5.45973e+05  1.50172e+43  5.10242e+05  1.51516e+43  4.76850e+05  7.52159e+42 -4.70919e-09
 9.98557e-01  5.45973e+05  1.43159e+43  5.27805e+05  1.80044e+43  5.10242e+05  1.62624e+43  4.76850e+05  8.84037e+42 -4.70919e-09
 1.03119e+00  5.45973e+05  1.66273e+43  5.27805e+05  1.76754e+43  5.10242e+05  1.80045e+43  4.60983e+05  9.16022e+42 -4.70919e-09
 1.06489e+00  5.45973e+05  2.00840e+43  5.27805e+05  1.83517e+43  5.10242e+05  2.03853e+43  4.60983e+05  9.44762e+42 -4.70919e-09
 1.09970e+00  5.27805e+05  2.03949e+43  5.27805e+05  2.00362e+43  4.93264e+05  2.23155e+43  4.60983e+05  1.00498e+43 -4.70919e-09
 1.13564e+00  5.27805e+05  2.09013e+43  5.27805e+05  2.27358e+43  4.93264e+05  2.27071e+43  4.60983e+05  1.09692e+43 -4.70919e-09
 1.17276e+00  5.27805e+05  2.25707e+43  5.27805e+05  2.64617e+43  4.93264e+05  2.37567e+43  4.60983e+05  1.22097e+43 -4.70919e-09
 1.21108e+00  5.27805e+05  2.54100e+43  5.10242e+05  2.69632e+43  4.93264e+05  2.54688e+43  4.60983e+05  1.37764e+43 -4.70919e-09
 1.25067e+00  5.27805e+05  2.94307e+43  5.10242e+05  2.77943e+43  4.93264e+05  2.78504e+43  4.60983e+05  1.56758e+43 -4.70919e-09
 1.29154e+00  5.10242e+05  3.10838e+43  5.10242e+05  2.96727e+43  4.93264e+05  3.09113e+43  4.45643e+05  1.77447e+43 -4.70919e-09
 1.33375e+00  5.10242e+05  3.17585e+43  5.10242e+05  3.26060e+43  4.76850e+05  3.44220e+43  4.45643e+05  1.82684e+43 -4.70919e-09
 1.37734e+00  5.10242e+05  3.36410e+43  5.10242e+05  3.66065e+43  4.76850e+05  3.50819e+43  4.45643e+05  1.91434e+43 -4.70919e-09
 1.42236e+00  5.10242e+05  3.67391e+43  4.93264e+05  4.05963e+43  4.76850e+05  3.64511e+43  4.45643e+05  2.03733e+43 -4.70919e-09
 1.46884e+00  5.10242e+05  4.10657e+43  4.93264e+05  4.12206e+43  4.76850e+05  3.85352e+43  4.45643e+05  2.19631e+43 -4.70919e-09
 1.51685e+00  5.10242e+05  4.66387e+43  4.93264e+05  4.29477e+43  4.76850e+05  4.13429e+43  4.45643e+05  2.39196e+43 -4.70919e-09
 1.56642e+00  4.93264e+05  4.73124e+43  4.93264e+05  4.57847e+43  4.76850e+05  4.48857e+43  4.45643e+05  2.62507e+43 -4.70919e-09
 1.61762e+00  4.93264e+05  4.90052e+43  4.93264e+05  4.97434e+43  4.76850e+05  4.91785e+43  4.45643e+05  2.89661e+43 -4.70919e-09
 1.67049e+00  4.93264e+05  5.19772e+43  4.93264e+05  5.48402e+43  4.76850e+05  5.42388e+43  4.45643e+05  3.20770e+43 -4.70919e-09
 1.72508e+00  4.93264e+05  5.62407e+43  4.93264e+05  6.10962e+43  4.60983e+05  5.70213e+43  4.45643e+05  3.55964e+43 -4.70919e-09
 1.78146e+00  4.93264e+05  6.18134e+43  4.76850e+05  6.30470e+43  4.60983e+05  5.89923e+43  4.45643e+05  3.95388e+43 -4.70919e-09
 1.83968e+00  4.93264e+05  6.87183e+43  4.76850e+05  6.52385e+43  4.60983e+05  6.17716e+43  4.45643e+05  4.39204e+43 -4.70919e-09
 1.89981e+00  4.76850e+05  7.24039e+43  4.76850e+05  6.86323e+43  4.60983e+05  6.53705e+43  4.45643e+05  4.87595e+43 -4.70919e-09
 1.96190e+00  4.76850e+05  7.46082e+43  4.76850e+05  7.32423e+43  4.60983e+05  6.98042e+43  4.45643e+05  5.40761e+43 -4.70919e-09
 2.02602e+00  4.76850e+05  7.81976e+43  4.76850e+05  7.90876e+43  4.60983e+05  7.50907e+43  4.30814e+05  5.64188e+43 -4.70919e-09
 2.09224e+00  4.76850e+05  8.31871e+43  4.76850e+05  8.61924e+43  4.60983e+05  8.12522e+43  4.30814e+05  5.91272e+43 -4.70919e-09
 2.16062e+00  4.76850e+05  8.95972e+43  4.76850e+05  9.45861e+43  4.60983e+05  8.83140e+43  4.30814e+05  6.23560e+43 -4.70919e-09
 2.23123e+00  4.76850e+05  9.74546e+43  4.60983e+05  1.01497e+44  4.60983e+05  9.63054e+43  4.30814e+05  6.61185e+43 -4.70919e-09
 2.30415e+00  4.76850e+05  1.06792e+44  4.60983e+05  1.04586e+44  4.60983e+05  1.05259e+44  4.30814e+05  7.04303e+43 -4.70919e-09
 2.37946e+00  4.60983e+05  1.16584e+44  4.60983e+05  1.09041e+44  4.45643e+05  1.09322e+44  4.30814e+05  7.53093e+43 -4.70919e-09
 2.45723e+00  4.60983e+05  1.19781e+44  4.60983e+05  1.14879e+44  4.45643e+05  1.13635e+44  4.30814e+05  8.07756e+43 -4.70919e-09
 2.53753e+00  4.60983e+05  1.24551e+44  4.60983e+05  1.22125e+44  4.45643e+05  1.18982e+44  4.30814e+05  8.68518e+43 -4.70919e-09
 2.62047e+00  4.60983e+05  1.30912e+44  4.60983e+05  1.30808e+44  4.45643e+05  1.25386e+44  4.30814e+05  9.35632e+43 -4.70919e-09
 2.70611e+00  4.60983e+05  1.38892e+44  4.60983e+05  1.40965e+44  4.45643e+05  1.32873e+44  4.30814e+05  1.00937e+44 -4.70919e-09
 2.79455e+00  4.60983e+05  1.48522e+44  4.60983e+05  1.52637e+44  4.45643e+05  1.41473e+44  4.30814e+05  1.09005e+44 -4.70919e-09
 2.88589e+00  4.60983e+05  1.59844e+44  4.60983e+05  1.65873e+44  4.45643e+05  1.51224e+44  4.30814e+05  1.17800e+44 -4.70919e-09
 2.98021e+00  4.60983e+05  1.72904e+44  4.60983e+05  1.80728e+44  4.45643e+05  1.62164e+44  4.30814e+05  1.27357e+44 -4.70919e-09
 3.07761e+00  4.60983e+05  1.87756e+44  4.45643e+05  1.91850e+44  4.45643e+05  1.74340e+44  4.30814e+05  1.37717e+44 -4.70919e-09
 3.17819e+00  4.60983e+05  2.04461e+44  4.45643e+05  1.98679e+44  4.45643e+05  1.87801e+44  4.30814e+05  1.48923e+44 -4.70919e-09
 3.28206e+00  4.45643e+05  2.19957e+44  4.45643e+05  2.07262e+44  4.45643e+05  2.02603e+44  4.30814e+05  1.61021e+44 -4.70919e-09
 3.38933e+00  4.45643e+05  2.27369e+44  4.45643e+05  2.17636e+44  4.45643e+05  2.18808e+44  4.30814e+05  1.74061e+44 -4.70919e-09
 3.50010e+00  4.45643e+05  2.36799e+44  4.45643e+05  2.29842e+44  4.45643e+05  2.36482e+44  4.30814e+05  1.88097e+44 -4.70919e-09
 3.61449e+00  4.45643e+05  2.48284e+44  4.45643e+05  2.43932e+44  4.45643e+05  2.55700e+44  4.30814e+05  2.03187e+44 -4.70919e-09
 3.73262e+00  4.45643e+05  2.61874e+44  4.45643e+05  2.59964e+44  4.45643e+05  2.76539e+44  4.30814e+05  2.19394e+44 -4.70919e-09
 3.85462e+00  4.45643e+05  2.77624e+44  4.45643e+05  2.78003e+44  4.45643e+05  2.99087e+44  4.30814e+05  2.36784e+44 -4.70919e-09
 3.98060e+00  4.45643e+05  2.95599e+44  4.45643e+05  2.98126e+44  4.30814e+05  3.17118e+44  4.30814e+05  2.55430e+44 -4.70919e-09
 4.11069e+00  4.45643e+05  3.15874e+44  4.45643e+05  3.20414e+44  4.30814e+05  3.28912e+44  4.30814e+05  2.75409e+44 -4.70919e-09
 4.24504e+00  4.45643e+05  3.38533e+44  4.45643e+05  3.44961e+44  4.30814e+05  3.42632e+44  4.30814e+05  2.96803e+44 -4.70919e-09
 4.38378e+00  4.45643e+05  3.63669e+44  4.45643e+05  3.71867e+44  4.30814e+05  3.58334e+44  4.30814e+05  3.19701e+44 -4.70919e-09
 4.52705e+00  4.45643e+05  3.91386e+44  4.45643e+05  4.01245e+44  4.30814e+05  3.76082e+44  4.30814e+05  3.44198e+44 -4.70919e-09
 4.67501e+00  4.45643e+05  4.21800e+44  4.45643e+05  4.33215e+44  4.30814e+05  3.95951e+44  4.30814e+05  3.70395e+44 -4.70919e-09
 4.82780e+00  4.45643e+05  4.55035e+44  4.45643e+05  4.67910e+44  4.30814e+05  4.18023e+44  4.30814e+05  3.98400e+44 -4.70919e-09
 4.98558e+00  4.45643e+05  4.91231e+44  4.45643e+05  5.05474e+44  4.30814e+05  4.42389e+44  4.30814e+05  4.28330e+44 -4.70919e-09
 5.14853e+00  4.45643e+05  5.30535e+44  4.45643e+05  5.46062e+44  4.30814e+05  4.69150e+44  4.30814e+05  4.60308e+44 -4.70919e-09
 5.31679e+00  4.45643e+05  5.73112e+44  4.30814e+05  5.66673e+44  4.30814e+05  4.98416e+44  4.16479e+05  4.77306e+44 -4.70919e-09
 5.49056e+00  4.45643e+05  6.19137e+44  4.30814e+05  5.88773e+44  4.30814e+05  5.30310e+44  4.16479e+05  4.95072e+44 -4.70919e-09
 5.67001e+00  4.30814e+05  6.48863e+44  4.30814e+05  6.14242e+44  4.30814e+05  5.64962e+44  4.16479e+05  5.15162e+44 -4.70919e-09
 5.85532e+00  4.30814e+05  6.73478e+44  4.30814e+05  6.43185e+44  4.30814e+05  6.02516e+44  4.16479e+05  5.37660e+44 -4.70919e-09
 6.04668e+00  4.30814e+05  7.01958e+44  4.30814e+05  6.75722e+44  4.30814e+05  6.43128e+44  4.16479e+05  5.62659e+44 -4.70919e-09
 6.24430e+00  4.30814e+05  7.34419e+44  4.30814e+05  7.11988e+44  4.30814e+05  6.86965e+44  4.16479e+05  5.90262e+44 -4.70919e-09
 6.44838e+00  4.30814e+05  7.70995e+44  4.30814e+05  7.52133e+44  4.30814e+05  7.34210e+44  4.16479e+05  6.20584e+44 -4.70919e-09
 6.65913e+00  4.30814e+05  8.11839e+44  4.30814e+05  7.96322e+44  4.30814e+05  7.85057e+44  4.16479e+05  6.53749e+44 -4.70919e-09
 6.87677e+00  4.30814e+05  8.57119e+44  4.30814e+05  8.44739e+44  4.30814e+05  8.39717e+44  4.16479e+05  6.89896e+44 -4.70919e-09
 7.10152e+00  4.30814e+05  9.07022e+44  4.30814e+05  8.97585e+44  4.30814e+05  8.98416e+44  4.16479e+05  7.29173e+44 -4.70919e-09
 7.33362e+00  4.30814e+05  9.61755e+44  4.30814e+05  9.55077e+44  4.30814e+05  9.61398e+44  4.16479e+05  7.71744e+44 -4.70919e-09
 7.57330e+00  4.30814e+05  1.02155e+45  4.30814e+05  1.01745e+45  4.30814e+05  1.02892e+45  4.16479e+05  8.17784e+44 -4.70919e-09
 7.82082e+00  4.30814e+05  1.08664e+45  4.30814e+05  1.08497e+45  4.30814e+05  1.10127e+45  4.16479e+05  8.67484e+44 -4.70919e-09
 8.07642e+00  4.30814e+05  1.15731e+45  4.30814e+05  1.15792e+45  4.30814e+05  1.17874e+45  4.16479e+05  9.21050e+44 -4.70919e-09
 8.34038e+00  4.30814e+05  1.23384e+45  4.30814e+05  1.23658e+45  4.30814e+05  1.26165e+45  4.16479e+05  9.78704e+44 -4.70919e-09
 8.61296e+00  4.30814e+05  1.31656e+45  4.30814e+05  1.32130e+45  4.30814e+05  1.35034e+45  4.16479e+05  1.04068e+45 -4.70919e-09
 8.89446e+00  4.30814e+05  1.40580e+45  4.30814e+05  1.41241e+45  4.30814e+05  1.44519e+45  4.16479e+05  1.10724e+45 -4.70919e-09
 9.18515e+00  4.30814e+05  1.50193e+45  4.30814e+05  1.51031e+45  4.30814e+05  1.54658e+45  4.16479e+05  1.17866e+45 -4.70919e-09
 9.48535e+00  4.30814e+05  1.60536e+45  4.30814e+05  1.61539e+45  4.30814e+05  1.65494e+45  4.16479e+05  1.25524e+45 -4.70919e-09
 9.79535e+00  4.30814e+05  1.71651e+45  4.30814e+05  1.72808e+45  4.30814e+05  1.77071e+45  4.16479e+05  1.33728e+45 -4.70919e-09
 1.01155e+01  4.30814e+05  1.83584e+45  4.30814e+05  1.84886e+45  4.30814e+05  1.89438e+45  4.16479e+05  1.42514e+45 -4.70919e-09
 1.04461e+01  4.30814e+05  1.96384e+45  4.30814e+05  1.97822e+45  4.30814e+05  2.02644e+45  4.16479e+05  1.51916e+45 -4.70919e-09
 1.07875e+01  4.30814e+05  2.10104e+45  4.30814e+05  2.11670e+45  4.30814e+05  2.16746e+45  4.16479e+05  1.61975e+45 -4.70919e-09
 1.11401e+01  4.30814e+05  2.24802e+45  4.30814e+05  2.26487e+45  4.30814e+05  2.31801e+45  4.16479e+05  1.72732e+45 -4.70919e-09
 1.15041e+01  4.30814e+05  2.40538e+45  4.30814e+05  2.42335e+45  4.30814e+05  2.47872e+45  4.16479e+05  1.84231e+45 -4.70919e-09
 1.18801e+01  4.30814e+05  2.57376e+45  4.30814e+05  2.59279e+45  4.30814e+05  2.65025e+45  4.16479e+05  1.96521e+45 -4.70919e-09
 1.22684e+01  4.30814e+05  2.75388e+45  4.30814e+05  2.77389e+45  4.16479e+05  2.74879e+45  4.16479e+05  2.09651e+45 -4.70919e-09
 1.26694e+01  4.30814e+05  2.94647e+45  4.30814e+05  2.96740e+45  4.16479e+05  2.84406e+45  4.16479e+05  2.23676e+45 -4.70919e-09
 1.30834e+01  4.30814e+05  3.15233e+45  4.30814e+05  3.17413e+45  4.16479e+05  2.95168e+45  4.16479e+05  2.38655e+45 -4.70919e-09
 1.35110e+01  4.30814e+05  3.37231e+45  4.30814e+05  3.39492e+45  4.16479e+05  3.07207e+45  4.16479e+05  2.54649e+45 -4.70919e-09
 1.39526e+01  4.30814e+05  3.60732e+45  4.30814e+05  3.63070e+45  4.16479e+05  3.20574e+45  4.16479e+05  2.71724e+45 -4.70919e-09
 1.44086e+01  4.30814e+05  3.85834e+45  4.30814e+05  3.88243e+45  4.16479e+05  3.35324e+45  4.16479e+05  2.89951e+45 -4.70919e-09
 1.48795e+01  4.30814e+05  4.12640e+45  4.30814e+05  4.15116e+45  4.16479e+05  3.51518e+45  4.16479e+05  3.09406e+45 -4.70919e-09
 1.53658e+01  4.30814e+05  4.41262e+45  4.30814e+05  4.43801e+45  4.16479e+05  3.69224e+45  4.16479e+05  3.30169e+45 -4.70919e-09
 1.58680e+01  4.30814e+05  4.71817e+45  4.16479e+05  4.69096e+45  4.16479e+05  3.88513e+45  4.16479e+05  3.52326e+45 -4.70919e-09
 1.63866e+01  4.30814e+05  5.04433e+45  4.16479e+05  4.84476e+45  4.16479e+05  4.09467e+45  4.16479e+05  3.75968e+45 -4.70919e-09
 1.69222e+01  4.16479e+05  5.37815e+45  4.16479e+05  5.01955e+45  4.16479e+05  4.32172e+45  4.16479e+05  4.01194e+45 -4.70919e-09
 1.74753e+01  4.16479e+05  5.55012e+45  4.16479e+05  5.21604e+45  4.16479e+05  4.56722e+45  4.16479e+05  4.28108e+45 -4.70919e-09
 1.80464e+01  4.16479e+05  5.74615e+45  4.16479e+05  5.43504e+45  4.16479e+05  4.83219e+45  4.16479e+05  4.56821e+45 -4.70919e-09
 1.86362e+01  4.16479e+05  5.96703e+45  4.16479e+05  5.67747e+45  4.16479e+05  5.11772e+45  4.16479e+05  4.87453e+45 -4.70919e-09
 1.92453e+01  4.16479e+05  6.21368e+45  4.16479e+05  5.94433e+45  4.16479e+05  5.42499e+45  4.16479e+05  5.20129e+45 -4.70919e-09
 1.98743e+01  4.16479e+05  6.48712e+45  4.16479e+05  6.23672e+45  4.16479e+05  5.75527e+45  4.16479e+05  5.54985e+45 -4.70919e-09
 2.05238e+01  4.16479e+05  6.78849e+45  4.16479e+05  6.55586e+45  4.16479e+05  6.10994e+45  4.16479e+05  5.92166e+45 -4.70919e-09
 2.11946e+01  4.16479e+05  7.11902e+45  4.16479e+05  6.90306e+45  4.16479e+05  6.49046e+45  4.16479e+05  6.31825e+45 -4.70919e-09
 2.18873e+01  4.16479e+05  7.48010e+45  4.16479e+05  7.27975e+45  4.16479e+05  6.89840e+45  4.16479e+05  6.74126e+45 -4.70919e-09
 2.26026e+01  4.16479e+05  7.87320e+45  4.16479e+05  7.68751e+45  4.16479e+05  7.33545e+45  4.16479e+05  7.19244e+45 -4.70919e-09
 2.33413e+01  4.16479e+05  8.29997e+45  4.16479e+05  8.12802e+45  4.16479e+05  7.80343e+45  4.16479e+05  7.67367e+45 -4.70919e-09
 2.41042e+01  4.16479e+05  8.76216e+45  4.16479e+05  8.60309e+45  4.16479e+05  8.30427e+45  4.02620e+05  7.97954e+45 -4.70919e-09
 2.48920e+01  4.16479e+05  9.26169e+45  4.16479e+05  9.11470e+45  4.16479e+05  8.84003e+45  4.02620e+05  8.23888e+45 -4.70919e-09
 2.57055e+01  4.16479e+05  9.80062e+45  4.16479e+05  9.66496e+45  4.16479e+05  9.41295e+45  4.02620e+05  8.53259e+45 -4.70919e-09
 2.65456e+01  4.16479e+05  1.03812e+46  4.16479e+05  1.02562e+46  4.16479e+05  1.00254e+46  4.02620e+05  8.86189e+45 -4.70919e-09
 2.74132e+01  4.16479e+05  1.10058e+46  4.16479e+05  1.08907e+46  4.16479e+05  1.06799e+46  4.02620e+05  9.22815e+45 -4.70919e-09
 2.83091e+01  4.16479e+05  1.16770e+46  4.16479e+05  1.15713e+46  4.16479e+05  1.13791e+46  4.02620e+05  9.63286e+45 -4.70919e-09
 2.92343e+01  4.16479e+05  1.23977e+46  4.16479e+05  1.23007e+46  4.16479e+05  1.21260e+46  4.02620e+05  1.00777e+46 -4.70919e-09
 3.01898e+01  4.16479e+05  1.31707e+46  4.16479e+05  1.30819e+46  4.16479e+05  1.29237e+46  4.02620e+05  1.05646e+46 -4.70919e-09
 3.11765e+01  4.16479e+05  1.39993e+46  4.16479e+05  1.39182e+46  4.16479e+05  1.37754e+46  4.02620e+05  1.10954e+46 -4.70919e-09
 3.21954e+01  4.16479e+05  1.48869e+46  4.16479e+05  1.48131e+46  4.16479e+05  1.46846e+46  4.02620e+05  1.16724e+46 -4.70919e-09
 3.32476e+01  4.16479e+05  1.58372e+46  4.16479e+05  1.57701e+46  4.16479e+05  1.56553e+46  4.02620e+05  1.22980e+46 -4.70919e-09
 3.43343e+01  4.16479e+05  1.68541e+46  4.16479e+05  1.67934e+46  4.16479e+05  1.66912e+46  4.02620e+05  1.29748e+46 -4.70919e-09
 3.54564e+01  4.16479e+05  1.79419e+46  4.16479e+05  1.78871e+46  4.16479e+05  1.77968e+46  4.02620e+05  1.37056e+46 -4.70919e-09
 3.66152e+01  4.16479e+05  1.91049e+46  4.16479e+05  1.90557e+46  4.16479e+05  1.89766e+46  4.02620e+05  1.44933e+46 -4.70919e-09
 3.78119e+01  4.16479e+05  2.03481e+46  4.16479e+05  2.03042e+46  4.16479e+05  2.02356e+46  4.02620e+05  1.53413e+46 -4.70919e-09
 3.90477e+01  4.16479e+05  2.16766e+46  4.16479e+05  2.16376e+46  4.16479e+05  2.15788e+46  4.02620e+05  1.62531e+46 -4.70919e-09
 4.03238e+01  4.16479e+05  2.30959e+46  4.16479e+05  2.30615e+46  4.16479e+05  2.30119e+46  4.02620e+05  1.72324e+46 -4.70919e-09
 4.16417e+01  4.16479e+05  2.46119e+46  4.16479e+05  2.45817e+46  4.16479e+05  2.45408e+46  4.02620e+05  1.82833e+46 -4.70919e-09
 4.30027e+01  4.16479e+05  2.62307e+46  4.16479e+05  2.62047e+46  4.16479e+05  2.61718e+46  4.02620e+05  1.94102e+46 -4.70919e-09
 4.44081e+01  4.16479e+05  2.79592e+46  4.16479e+05  2.79370e+46  4.16479e+05  2.79117e+46  4.02620e+05  2.06176e+46 -4.70919e-09
