radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 9.79535e+00  4.60983e+05  2.02699e+45  4.45643e+05  2.01461e+45  4.45643e+05  1.83554e+45  4.30814e+05  1.59755e+45  2.31045e-08
 1.01155e+01  4.60983e+05  2.18986e+45  4.45643e+05  2.08060e+45  4.45643e+05  1.97174e+45  4.30814e+05  1.71142e+45  2.31045e-08
 1.04461e+01  4.45643e+05  2.31126e+45  4.45643e+05  2.16456e+45  4.45643e+05  2.12154e+45  4.30814e+05  1.83430e+45  2.31045e-08
 1.07875e+01  4.45643e+05  2.38260e+45  4.45643e+05  2.26685e+45  4.45643e+05  2.28556e+45  4.30814e+05  1.96671e+45  2.31045e-08
 1.11401e+01  4.45643e+05  2.47462e+45  4.45643e+05  2.38787e+45  4.45643e+05  2.46447e+45  4.30814e+05  2.10918e+45  2.31045e-08
 1.15041e+01  4.45643e+05  2.58768e+45  4.45643e+05  2.52814e+45  4.30814e+05  2.54352e+45  4.30814e+05  2.26232e+45  2.31045e-08
 1.18801e+01  4.45643e+05  2.72227e+45  4.45643e+05  2.68823e+45  4.30814e+05  2.63766e+45  4.30814e+05  2.42675e+45  2.31045e-08
 1.22684e+01  4.45643e+05  2.87892e+45  4.45643e+05  2.86880e+45  4.30814e+05  2.74814e+45  4.30814e+05  2.60316e+45  2.31045e-08
 1.26694e+01  4.45643e+05  3.05830e+45  4.45643e+05  3.07061e+45  4.30814e+05  2.87544e+45  4.30814e+05  2.79227e+45  2.31045e-08
 1.30834e+01  4.45643e+05  3.26115e+45  4.45643e+05  3.29449e+45  4.30814e+05  3.02008e+45  4.30814e+05  2.99486e+45  2.31045e-08
 1.35110e+01  4.45643e+05  3.48830e+45  4.45643e+05  3.54136e+45  4.30814e+05  3.18265e+45  4.30814e+05  3.21179e+45  2.31045e-08
 1.39526e+01  4.45643e+05  3.74070e+45  4.45643e+05  3.81225e+45  4.30814e+05  3.36383e+45  4.30814e+05  3.44393e+45  2.31045e-08
 1.44086e+01  4.45643e+05  4.01938e+45  4.45643e+05  4.10828e+45  4.30814e+05  3.56437e+45  4.30814e+05  3.69226e+45  2.31045e-08
 1.48795e+01  4.45643e+05  4.32551e+45  4.30814e+05  4.33789e+45  4.30814e+05  3.78510e+45  4.30814e+05  3.95780e+45  2.31045e-08
 1.53658e+01  4.45643e+05  4.66035e+45  4.30814e+05  4.48623e+45  4.30814e+05  4.02693e+45  4.30814e+05  4.24165e+45  2.31045e-08
 1.58680e+01  4.30814e+05  4.97311e+45  4.30814e+05  4.66250e+45  4.30814e+05  4.29086e+45  4.30814e+05  4.54499e+45  2.31045e-08
 1.63866e+01  4.30814e+05  5.13689e+45  4.30814e+05  4.86742e+45  4.30814e+05  4.57799e+45  4.30814e+05  4.86906e+45  2.31045e-08
 1.69222e+01  4.30814e+05  5.33273e+45  4.30814e+05  5.10185e+45  4.30814e+05  4.88950e+45  4.30814e+05  5.21522e+45  2.31045e-08
 1.74753e+01  4.30814e+05  5.56146e+45  4.30814e+05  5.36675e+45  4.30814e+05  5.22668e+45  4.30814e+05  5.58489e+45  2.31045e-08
 1.80464e+01  4.30814e+05  5.82400e+45  4.30814e+05  5.66323e+45  4.30814e+05  5.59093e+45  4.30814e+05  5.97961e+45  2.31045e-08
 1.86362e+01  4.30814e+05  6.12146e+45  4.30814e+05  5.99250e+45  4.30814e+05  5.98376e+45  4.30814e+05  6.40101e+45  2.31045e-08
 1.92453e+01  4.30814e+05  6.45506e+45  4.30814e+05  6.35593e+45  4.30814e+05  6.40679e+45  4.30814e+05  6.85082e+45  2.31045e-08
 1.98743e+01  4.30814e+05  6.82618e+45  4.30814e+05  6.75503e+45  4.30814e+05  6.86177e+45  4.30814e+05  7.33092e+45  2.31045e-08
 2.05238e+01  4.30814e+05  7.23637e+45  4.30814e+05  7.19144e+45  4.30814e+05  7.35059e+45  4.30814e+05  7.84329e+45  2.31045e-08
 2.11946e+01  4.30814e+05  7.68730e+45  4.30814e+05  7.66697e+45  4.30814e+05  7.87526e+45  4.16479e+05  8.26206e+45  2.31045e-08
 2.18873e+01  4.30814e+05  8.18086e+45  4.30814e+05  8.18360e+45  4.30814e+05  8.43796e+45  4.16479e+05  8.53906e+45  2.31045e-08
 2.26026e+01  4.30814e+05  8.71909e+45  4.30814e+05  8.74345e+45  4.30814e+05  9.04102e+45  4.16479e+05  8.85333e+45  2.31045e-08
 2.33413e+01  4.30814e+05  9.30421e+45  4.30814e+05  9.34885e+45  4.30814e+05  9.68694e+45  4.16479e+05  9.20617e+45  2.31045e-08
 2.41042e+01  4.30814e+05  9.93864e+45  4.30814e+05  1.00023e+46  4.30814e+05  1.03784e+46  4.16479e+05  9.59904e+45  2.31045e-08
 2.48920e+01  4.30814e+05  1.06250e+46  4.30814e+05  1.07065e+46  4.30814e+05  1.11182e+46  4.16479e+05  1.00336e+46  2.31045e-08
 2.57055e+01  4.30814e+05  1.13662e+46  4.30814e+05  1.14644e+46  4.30814e+05  1.19095e+46  4.16479e+05  1.05115e+46  2.31045e-08
 2.65456e+01  4.30814e+05  1.21652e+46  4.30814e+05  1.22790e+46  4.30814e+05  1.27555e+46  4.16479e+05  1.10350e+46  2.31045e-08
 2.74132e+01  4.30814e+05  1.30253e+46  4.30814e+05  1.31539e+46  4.30814e+05  1.36597e+46  4.16479e+05  1.16060e+46  2.31045e-08
 2.83091e+01  4.30814e+05  1.39502e+46  4.30814e+05  1.40926e+46  4.30814e+05  1.46259e+46  4.16479e+05  1.22270e+46  2.31045e-08
 2.92343e+01  4.30814e+05  1.49436e+46  4.30814e+05  1.50989e+46  4.30814e+05  1.56581e+46  4.16479e+05  1.29005e+46  2.31045e-08
 3.01898e+01  4.30814e+05  1.60096e+46  4.30814e+05  1.61771e+46  4.30814e+05  1.67605e+46  4.16479e+05  1.36293e+46  2.31045e-08
 3.11765e+01  4.30814e+05  1.71528e+46  4.30814e+05  1.73316e+46  4.30814e+05  1.79377e+46  4.16479e+05  1.44165e+46  2.31045e-08
 3.21954e+01  4.30814e+05  1.83777e+46  4.30814e+05  1.85671e+46  4.30814e+05  1.91945e+46  4.16479e+05  1.52652e+46  2.31045e-08
 3.32476e+01  4.30814e+05  1.96895e+46  4.30814e+05  1.98889e+46  4.30814e+05  2.05363e+46  4.16479e+05  1.61791e+46  2.31045e-08
 3.43343e+01  4.30814e+05  2.10935e+46  4.30814e+05  2.13024e+46  4.30814e+05  2.19685e+46  4.16479e+05  1.71618e+46  2.31045e-08
 3.54564e+01  4.30814e+05  2.25957e+46  4.30814e+05  2.28133e+46  4.30814e+05  2.34970e+46  4.16479e+05  1.82175e+46  2.31045e-08
 3.66152e+01  4.30814e+05  2.42022e+46  4.30814e+05  2.44281e+46  4.30814e+05  2.51282e+46  4.16479e+05  1.93506e+46  2.31045e-08
 3.78119e+01  4.30814e+05  2.59197e+46  4.30814e+05  2.61533e+46  4.30814e+05  2.68688e+46  4.16479e+05  2.05656e+46  2.31045e-08
 3.90477e+01  4.30814e+05  2.77552e+46  4.30814e+05  2.79961e+46  4.16479e+05  2.85559e+46  4.16479e+05  2.18677e+46  2.31045e-08
 4.03238e+01  4.30814e+05  2.97164e+46  4.30814e+05  2.99641e+46  4.16479e+05  2.94810e+46  4.16479e+05  2.32622e+46  2.31045e-08
 4.16417e+01  4.30814e+05  3.18114e+46  4.30814e+05  3.20654e+46  4.16479e+05  3.05336e+46  4.16479e+05  2.47549e+46  2.31045e-08
 4.30027e+01  4.30814e+05  3.40489e+46  4.30814e+05  3.43089e+46  4.16479e+05  3.17179e+46  4.16479e+05  2.63520e+46  2.31045e-08
 4.44081e+01  4.30814e+05  3.64381e+46  4.30814e+05  3.67037e+46  4.16479e+05  3.30389e+46  4.16479e+05  2.80601e+46  2.31045e-08
 4.58595e+01  4.30814e+05  3.89889e+46  4.30814e+05  3.92597e+46  4.16479e+05  3.45021e+46  4.16479e+05  2.98862e+46  2.31045e-08
 4.73583e+01  4.30814e+05  4.17118e+46  4.30814e+05  4.19876e+46  4.16479e+05  3.61136e+46  4.16479e+05  3.18380e+46  2.31045e-08
